time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91036000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,26900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,26900,15500,0,0,0
91518000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27100,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27100,18300,0,0,0
91527000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27200,18200,0,0,0
91554000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27200,18300,0,0,0
91639000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27300,33700,0,0,0
91648000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27600,33400,0,0,0
91657000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,27700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,27700,38300,0,0,0
91715000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,37100,0,0,0
91733000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,42900,0,0,0
91818000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,43300,0,0,0
91845000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,44400,0,0,0
91854000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,45000,0,0,0
91930000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,45500,0,0,0
91939000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29400,46300,0,0,0
91948000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29500,46200,0,0,0
91957000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,29600,0,0,0,0,7.1,0.0,0.0,0.0,0.0,29600,51300,0,0,0
92009000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30700,51400,0,0,0
92018000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31200,51000,0,0,0
92027000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31200,51700,0,0,0
92045000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31700,52200,0,0,0
92103000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,41700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,41700,44200,0,0,0
92130000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,44100,0,0,0
92139000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,43000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,43000,47200,0,0,0
92148000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,79800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,79800,16800,0,0,0
92157000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,92900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,92900,3800,0,0,0
92206000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,92900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,92900,4200,0,0,0
92215000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,110000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,110000,108600,0,0,0
92224000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,113000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,113000,105600,0,0,0
92233000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,119300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,119300,106300,0,0,0
92242000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,119300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,119300,113300,0,0,0
92251000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,119300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,119300,120500,0,0,0
92300000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,119300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,119300,135300,0,0,0
92309000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,173300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,173300,82400,0,0,0
92318000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187400,68900,0,0,0
92327000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187400,81600,0,0,0
92336000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187400,96100,0,0,0
92345000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187800,95900,0,0,0
92354000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187800,97900,0,0,0
92403000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,187800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,187800,100100,0,0,0
92412000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,189400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,189400,106100,0,0,0
92421000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,196000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,196000,102200,0,0,0
92430000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,199800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,199800,157900,0,0,0
92439000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,252300,0,0,0,0,7.1,0.0,0.0,0.0,0.0,252300,117400,0,0,0
92448000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,264500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,264500,201800,0,0,0
92457000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,344400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,344400,259100,0,0,0
92636000,7.1,397200,2820120.0,7.09,7.08,7.07,7.06,7.05,7100,1100,6200,17500,41000,7.1,7.11,7.12,7.13,7.14,266900,2400,21900,15900,22000
92736000,7.1,397200,2820120.0,7.09,7.08,7.07,7.06,7.05,7100,1100,6200,17500,41000,7.1,7.11,7.12,7.13,7.14,266900,2400,21900,15900,22000
92836000,7.1,397200,2820120.0,7.09,7.08,7.07,7.06,7.05,7100,1100,6200,17500,41000,7.1,7.11,7.12,7.13,7.14,266900,2400,21900,15900,22000
92936000,7.1,397200,2820120.0,7.09,7.08,7.07,7.06,7.05,7100,1100,6200,17500,41000,7.1,7.11,7.12,7.13,7.14,266900,2400,21900,15900,22000
93000000,7.09,409500,2907297.0,7.08,7.07,7.06,7.05,7.04,1000,20800,70500,41100,37000,7.09,7.1,7.11,7.12,7.13,23600,243200,5200,21900,15900
93003000,7.08,890300,6314612.0,7.07,7.06,7.05,7.04,7.03,147200,94900,98700,54700,163300,7.08,7.09,7.1,7.11,7.12,56900,163800,106200,6800,31800
93006000,7.09,1010900,7168887.0,7.08,7.07,7.06,7.05,7.04,23700,100300,120000,93300,62600,7.09,7.1,7.11,7.12,7.13,148500,117000,15700,32300,53000
93012000,7.1,1343500,9527351.0,7.09,7.08,7.07,7.06,7.05,15500,35100,115400,116000,104900,7.1,7.11,7.12,7.13,7.14,58200,38700,32800,53000,65600
93015000,7.1,1416900,10048363.0,7.09,7.08,7.07,7.06,7.05,5600,35100,115400,116000,104900,7.1,7.11,7.12,7.13,7.14,16000,38700,32800,53000,65600
93018000,7.09,1481800,10508826.0,7.08,7.07,7.06,7.05,7.04,23400,12500,116000,107900,77500,7.09,7.1,7.11,7.12,7.13,3600,63800,31500,32800,53100
93021000,7.08,1546900,10970178.0,7.07,7.06,7.05,7.04,7.03,10400,116000,107900,77500,164900,7.08,7.09,7.1,7.11,7.12,22800,62000,33000,31500,32900
93024000,7.07,1620400,11489568.0,7.06,7.05,7.04,7.03,7.02,53700,107900,77500,164900,163500,7.07,7.08,7.09,7.1,7.11,15100,3400,20500,41100,31500
93027000,7.09,1682300,11927468.0,7.07,7.06,7.05,7.04,7.03,9900,41800,108000,77500,172900,7.09,7.1,7.11,7.12,7.13,24500,41200,31600,33000,53200
93030000,7.07,1735800,12306610.0,7.07,7.06,7.05,7.04,7.03,9600,45600,108000,77500,172900,7.08,7.09,7.1,7.11,7.12,100,47900,41200,31100,33000
93036000,7.07,1822800,12921692.0,7.06,7.05,7.04,7.03,7.02,35300,109100,77600,172900,164500,7.07,7.08,7.09,7.1,7.11,31400,82200,51600,51900,31100
93039000,7.07,1824900,12936535.0,7.06,7.05,7.04,7.03,7.02,36600,129100,77600,173100,164500,7.07,7.08,7.09,7.1,7.11,53700,84800,51600,60600,31200
93042000,7.07,1873400,13279371.0,7.06,7.05,7.04,7.03,7.02,35900,119100,82600,173100,164500,7.07,7.08,7.09,7.1,7.11,83000,46400,51700,60800,31200
93045000,7.07,1925600,13647999.0,7.06,7.05,7.04,7.03,7.02,1800,119700,82600,176100,164500,7.07,7.08,7.09,7.1,7.11,76900,42100,52700,61400,31400
93048000,7.05,1992100,14117489.0,7.05,7.04,7.03,7.02,7.01,118700,82600,176100,164500,273300,7.06,7.07,7.08,7.09,7.1,44600,54100,42100,38400,64100
93051000,7.05,2048700,14517057.0,7.05,7.04,7.03,7.02,7.01,113900,82600,176100,165000,273300,7.06,7.07,7.08,7.09,7.1,100,52600,38800,38400,64100
93054000,7.06,2067100,14647063.0,7.06,7.05,7.04,7.03,7.02,38900,116000,82600,176100,165000,7.07,7.08,7.09,7.1,7.11,45000,38500,36800,64100,26000
93057000,7.06,2205500,15624670.0,7.06,7.05,7.04,7.03,7.02,200,103600,82600,177200,165000,7.07,7.08,7.09,7.1,7.11,16000,28800,36800,63100,26000
93100000,7.05,2234500,15829787.0,7.05,7.04,7.03,7.02,7.01,105500,82600,178200,165000,273300,7.07,7.08,7.09,7.1,7.11,200,18100,36800,63100,27100
93103000,7.07,2274600,16113226.0,7.07,7.06,7.05,7.04,7.03,100,37900,120400,98100,178200,7.08,7.09,7.1,7.11,7.12,22300,36800,68100,28200,33200
93106000,7.06,2294600,16254610.0,7.06,7.05,7.04,7.03,7.02,38800,120500,98100,178200,165500,7.07,7.08,7.09,7.1,7.11,10800,38800,36800,73300,40300
93109000,7.07,2346700,16622828.0,7.06,7.05,7.04,7.03,7.02,42400,133300,86000,178200,151500,7.07,7.08,7.09,7.1,7.11,3500,40800,36800,75300,40300
93115000,7.07,2399600,16996530.0,7.06,7.05,7.04,7.03,7.02,20000,133600,94700,174500,151500,7.07,7.08,7.09,7.1,7.11,1900,39600,36800,75200,106100
93118000,7.06,2417200,17120836.0,7.06,7.05,7.04,7.03,7.02,62400,133400,94700,174500,153500,7.07,7.08,7.09,7.1,7.11,24500,39500,36800,49400,106100
93121000,7.07,2431300,17220504.0,7.06,7.05,7.04,7.03,7.02,60600,137400,94700,176500,152800,7.07,7.08,7.09,7.1,7.11,15800,39500,36800,50100,106300
93127000,7.07,2476900,17542832.0,7.06,7.05,7.04,7.03,7.02,89400,147100,97200,177500,156200,7.07,7.08,7.09,7.1,7.11,4400,39800,36800,50800,106400
93130000,7.07,2508200,17763974.0,7.07,7.06,7.05,7.04,7.03,27700,77700,148200,112200,177500,7.08,7.09,7.1,7.11,7.12,39800,33000,51500,107400,33300
93133000,7.07,2545400,18026950.0,7.06,7.05,7.04,7.03,7.02,75000,148500,116600,177500,152900,7.07,7.08,7.09,7.1,7.11,17100,42700,33000,51500,107400
93136000,7.07,2572800,18220508.0,7.06,7.05,7.04,7.03,7.02,58500,148500,116600,178500,157900,7.07,7.08,7.09,7.1,7.11,57400,42500,33000,51500,107500
93139000,7.05,2791700,19764608.0,7.04,7.03,7.02,7.01,7.0,116600,180500,157900,355400,502800,7.06,7.07,7.08,7.09,7.1,176800,58200,43000,33000,53500
93142000,7.04,2819000,19957290.0,7.04,7.03,7.02,7.01,7.0,129700,181000,157900,355400,502800,7.05,7.06,7.07,7.08,7.09,54600,262100,59300,39600,32200
93145000,7.04,2964800,20984889.0,7.04,7.03,7.02,7.01,7.0,82900,181000,157900,355400,502800,7.05,7.06,7.07,7.08,7.09,51800,152800,58300,37700,32300
93148000,7.04,3088600,21856449.0,7.03,7.02,7.01,7.0,6.99,182600,159900,355400,503100,81000,7.04,7.05,7.06,7.07,7.08,65000,16900,206400,58200,36200
93151000,7.04,3178700,22490175.0,7.03,7.02,7.01,7.0,6.99,140300,181200,355400,505100,81000,7.04,7.05,7.06,7.07,7.08,30700,16900,206200,58200,39900
93154000,7.04,3197900,22625288.0,7.03,7.02,7.01,7.0,6.99,137300,180700,355400,505100,81000,7.04,7.05,7.06,7.07,7.08,29100,12800,135700,58200,40000
93157000,7.04,3232900,22871682.0,7.04,7.03,7.02,7.01,7.0,35400,143200,180700,356000,507100,7.05,7.06,7.07,7.08,7.09,13500,135200,58200,40100,43600
93203000,7.05,3418400,24179604.0,7.05,7.04,7.03,7.02,7.01,26300,23700,161900,185700,364000,7.06,7.07,7.08,7.09,7.1,66200,57900,40100,38400,136700
93206000,7.06,3437100,24311595.0,7.06,7.05,7.04,7.03,7.02,27400,34900,55600,164100,185700,7.07,7.08,7.09,7.1,7.11,57700,40100,38400,136700,107700
93209000,7.06,3503300,24779159.0,7.06,7.05,7.04,7.03,7.02,19900,42100,56400,170300,187100,7.07,7.08,7.09,7.1,7.11,39000,40100,38300,137700,95700
93212000,7.06,3529400,24963545.0,7.06,7.05,7.04,7.03,7.02,14800,46000,77100,171300,187100,7.07,7.08,7.09,7.1,7.11,27400,40100,38300,137700,38000
93215000,7.07,3565800,25220808.0,7.07,7.06,7.05,7.04,7.03,11500,10200,46100,132100,172100,7.08,7.09,7.1,7.11,7.12,47800,38300,140800,38000,35800
93218000,7.07,3580200,25322611.0,7.06,7.05,7.04,7.03,7.02,11400,88400,160100,152900,191100,7.07,7.08,7.09,7.1,7.11,96100,115000,23000,140300,38000
93221000,7.07,3585300,25358619.0,7.06,7.05,7.04,7.03,7.02,7700,108700,155900,155800,191100,7.07,7.08,7.09,7.1,7.11,40400,114000,23000,136300,38000
93224000,7.07,3650200,25817256.0,7.06,7.05,7.04,7.03,7.02,10900,114200,155900,154900,191100,7.07,7.08,7.09,7.1,7.11,24700,114000,23000,144000,38200
93227000,7.07,3683800,26054605.0,7.06,7.05,7.04,7.03,7.02,88700,125100,155900,154900,219900,7.07,7.08,7.09,7.1,7.11,39100,114100,23000,144100,38200
93230000,7.07,3777300,26715418.0,7.06,7.05,7.04,7.03,7.02,70700,130700,259900,154600,219900,7.07,7.08,7.09,7.1,7.11,1900,114000,23000,144200,41300
93233000,7.07,3829000,27080937.0,7.07,7.06,7.05,7.04,7.03,21500,81500,132700,259900,154600,7.08,7.09,7.1,7.11,7.12,73500,23000,144200,41300,35900
93236000,7.07,3862300,27316604.0,7.07,7.06,7.05,7.04,7.03,69700,92500,122800,269900,154600,7.08,7.09,7.1,7.11,7.12,81500,23000,138700,41300,35900
93239000,7.07,3870600,27375317.0,7.07,7.06,7.05,7.04,7.03,72500,96900,110200,269900,154600,7.08,7.09,7.1,7.11,7.12,78500,26000,138900,99000,35900
93242000,7.08,3923300,27748214.0,7.07,7.06,7.05,7.04,7.03,59600,107400,111300,269900,154600,7.08,7.09,7.1,7.11,7.12,77700,26000,134800,99000,36100
93245000,7.08,3937700,27850164.0,7.07,7.06,7.05,7.04,7.03,60800,107400,111300,269900,163800,7.08,7.09,7.1,7.11,7.12,64900,41000,133800,99000,36100
93248000,7.07,4005300,28328160.0,7.06,7.05,7.04,7.03,7.02,107400,117300,267900,163800,256200,7.07,7.08,7.09,7.1,7.11,126100,89400,41000,133900,99000
93251000,7.06,4121300,29147154.0,7.05,7.04,7.03,7.02,7.01,117300,268200,163800,256200,387600,7.06,7.07,7.08,7.09,7.1,81800,267200,92300,41000,131900
93254000,7.06,4168500,29480303.0,7.05,7.04,7.03,7.02,7.01,107200,342900,163800,256200,387600,7.06,7.07,7.08,7.09,7.1,84400,146100,88300,41000,131900
93257000,7.06,4224200,29873545.0,7.05,7.04,7.03,7.02,7.01,160900,342900,166800,259400,387600,7.06,7.07,7.08,7.09,7.1,36500,136900,88900,41000,131900
93300000,7.07,4275200,30233588.0,7.06,7.05,7.04,7.03,7.02,18900,157000,342900,166800,259400,7.07,7.08,7.09,7.1,7.11,145700,88900,41000,132000,110000
93303000,7.07,4347300,30742792.0,7.06,7.05,7.04,7.03,7.02,1000,160000,330200,166700,259900,7.07,7.08,7.09,7.1,7.11,120400,88900,41000,132000,112200
93306000,7.06,4357200,30812739.0,7.06,7.05,7.04,7.03,7.02,14000,160400,330200,166700,259900,7.07,7.08,7.09,7.1,7.11,116600,86900,41000,137000,112300
93309000,7.06,4362200,30848054.0,7.06,7.05,7.04,7.03,7.02,17500,171200,330200,166900,259900,7.07,7.08,7.09,7.1,7.11,115300,86900,41000,142000,113100
93312000,7.07,4388200,31031702.0,7.06,7.05,7.04,7.03,7.02,24900,171200,330200,168400,259900,7.07,7.08,7.09,7.1,7.11,109000,85300,41000,142000,114100
93315000,7.06,4515300,31930163.0,7.06,7.05,7.04,7.03,7.02,90100,171200,330200,168400,259900,7.08,7.09,7.1,7.11,7.12,86500,41000,142000,114200,37800
93318000,7.07,4534900,32068607.0,7.07,7.06,7.05,7.04,7.03,25800,71400,171200,331200,168400,7.08,7.09,7.1,7.11,7.12,86500,41000,163000,114000,37800
93321000,7.08,4571000,32323851.0,7.06,7.05,7.04,7.03,7.02,72800,157900,331200,173400,282700,7.08,7.09,7.1,7.11,7.12,91400,41000,165000,114000,37800
93324000,7.07,4577300,32368390.0,7.06,7.05,7.04,7.03,7.02,72600,159000,331200,176300,282700,7.07,7.08,7.09,7.1,7.11,800,100000,42700,165000,114100
93327000,7.07,4602900,32549362.0,7.06,7.05,7.04,7.03,7.02,71700,159000,331200,176300,284000,7.07,7.08,7.09,7.1,7.11,13200,100700,42700,165000,114100
93330000,7.07,4610100,32600233.0,7.06,7.05,7.04,7.03,7.02,72300,159500,331200,177300,285000,7.07,7.08,7.09,7.1,7.11,16600,100700,42700,165300,114100
93333000,7.06,4616500,32645441.0,7.06,7.05,7.04,7.03,7.02,68300,159500,331800,177400,295000,7.07,7.08,7.09,7.1,7.11,24400,101700,42700,165400,114500
93336000,7.06,4630500,32744416.0,7.06,7.05,7.04,7.03,7.02,77100,160000,331800,177400,297000,7.07,7.08,7.09,7.1,7.11,16900,101700,39700,167300,114500
93339000,7.06,4644100,32840443.0,7.06,7.05,7.04,7.03,7.02,67200,160000,332800,176300,297000,7.07,7.08,7.09,7.1,7.11,30800,101700,39700,168300,114500
93342000,7.07,4682700,33113011.0,7.06,7.05,7.04,7.03,7.02,34300,160100,297800,176300,297000,7.07,7.08,7.09,7.1,7.11,27600,101700,41300,168300,114500
93345000,7.07,4726900,33425345.0,7.06,7.05,7.04,7.03,7.02,25500,160100,297800,176300,297000,7.07,7.08,7.09,7.1,7.11,10200,101700,41300,167100,114500
93348000,7.07,4781000,33807871.0,7.07,7.06,7.05,7.04,7.03,3600,27400,160100,297800,176300,7.08,7.09,7.1,7.11,7.12,95900,41300,170400,114500,44200
93351000,7.06,4794300,33901861.0,7.06,7.05,7.04,7.03,7.02,29500,159700,298100,176300,307000,7.07,7.08,7.09,7.1,7.11,35800,98800,41300,170400,116600
93354000,7.07,4801400,33952057.0,7.06,7.05,7.04,7.03,7.02,30500,159700,298100,176300,307000,7.07,7.08,7.09,7.1,7.11,33100,98900,41300,170400,116600
93357000,7.07,4807300,33993769.0,7.06,7.05,7.04,7.03,7.02,65100,159700,298100,176300,307000,7.07,7.08,7.09,7.1,7.11,74300,73000,41300,166200,116600
93400000,7.06,4875800,34477383.0,7.05,7.04,7.03,7.02,7.01,162700,298100,176300,307800,393000,7.06,7.07,7.08,7.09,7.1,44400,83800,73000,41300,166200
93403000,7.06,4904500,34680004.0,7.05,7.04,7.03,7.02,7.01,158300,324200,177400,307800,393000,7.06,7.07,7.08,7.09,7.1,20300,70200,72700,41300,166200
93406000,7.05,4920700,34794353.0,7.05,7.04,7.03,7.02,7.01,157100,324800,179300,312100,334100,7.06,7.07,7.08,7.09,7.1,22400,70200,68500,41300,166200
93409000,7.06,4933200,34882508.0,7.05,7.04,7.03,7.02,7.01,159700,333800,179300,317100,334100,7.06,7.07,7.08,7.09,7.1,20200,79400,68500,41400,165400
93412000,7.05,5040200,35637063.0,7.05,7.04,7.03,7.02,7.01,76000,333800,179300,317100,334100,7.06,7.07,7.08,7.09,7.1,12600,79400,68500,41400,168500
93415000,7.04,5124800,36233448.0,7.04,7.03,7.02,7.01,7.0,324300,189300,317100,334100,566500,7.05,7.06,7.07,7.08,7.09,65100,20400,78900,64000,41400
93418000,7.04,5132200,36285614.0,7.04,7.03,7.02,7.01,7.0,326400,204500,317100,334100,566500,7.05,7.06,7.07,7.08,7.09,53500,23100,77200,64000,41400
93421000,7.04,5153000,36432055.0,7.04,7.03,7.02,7.01,7.0,307500,204500,313100,334100,566500,7.05,7.06,7.07,7.08,7.09,58100,23100,78300,64200,41400
93424000,7.04,5473600,38689107.0,7.03,7.02,7.01,7.0,6.99,192200,313100,334100,566500,109500,7.04,7.05,7.06,7.07,7.08,14000,62900,23200,70600,62700
93427000,7.04,5498100,38861637.0,7.03,7.02,7.01,7.0,6.99,201200,311700,334100,570100,109500,7.04,7.05,7.06,7.07,7.08,85400,45600,20900,64200,63300
93430000,7.03,5502400,38891900.0,7.03,7.02,7.01,7.0,6.99,202200,311700,339100,570100,109500,7.04,7.05,7.06,7.07,7.08,131300,54400,76500,62200,63400
93433000,7.04,5523300,39038960.0,7.03,7.02,7.01,7.0,6.99,203700,311700,339100,575100,112200,7.04,7.05,7.06,7.07,7.08,185300,53300,76500,61900,68400
93436000,7.04,5666000,40042158.0,7.03,7.02,7.01,7.0,6.99,81800,307700,353100,577900,112200,7.04,7.05,7.06,7.07,7.08,168600,56600,76500,58100,68400
93439000,7.03,5815000,41089659.0,7.02,7.01,7.0,6.99,6.98,321100,353100,577900,112200,231800,7.03,7.04,7.05,7.06,7.07,49100,161600,55400,76500,58200
93442000,7.03,5914600,41789532.0,7.02,7.01,7.0,6.99,6.98,292000,367100,583400,111200,231800,7.03,7.04,7.05,7.06,7.07,207500,158800,54800,76500,49500
93445000,7.03,5949900,42037391.0,7.02,7.01,7.0,6.99,6.98,267100,368100,588400,113600,233800,7.03,7.04,7.05,7.06,7.07,229400,141700,40400,76500,49500
93448000,7.03,5972800,42198206.0,7.02,7.01,7.0,6.99,6.98,261700,368100,594400,113600,233800,7.03,7.04,7.05,7.06,7.07,231300,141700,40300,76300,49500
93451000,7.03,6036100,42642691.0,7.02,7.01,7.0,6.99,6.98,215100,372100,594400,117100,233800,7.03,7.04,7.05,7.06,7.07,237400,143000,40100,75500,47800
93454000,7.03,6069300,42875851.0,7.02,7.01,7.0,6.99,6.98,216400,373200,594700,119600,233800,7.03,7.04,7.05,7.06,7.07,218500,143000,40100,75500,47800
93457000,7.02,6107400,43143342.0,7.02,7.01,7.0,6.99,6.98,185800,374600,594700,118800,233800,7.03,7.04,7.05,7.06,7.07,215800,137000,39900,75000,57800
