time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93739000,7.01,7645300,53954303.0,7.0,6.99,6.98,6.97,6.96,65000,100500,107200,69400,35700,7.01,7.02,7.03,7.04,7.05,18700,220600,65400,79800,82800
93742000,7.0,7659600,54054500.0,7.0,6.99,6.98,6.97,6.96,169000,103100,107200,69400,35700,7.01,7.02,7.03,7.04,7.05,12500,216300,65400,79800,82800
93745000,7.01,7684700,54230361.0,7.0,6.99,6.98,6.97,6.96,163900,104600,107200,69400,35700,7.01,7.02,7.03,7.04,7.05,6200,214600,65400,79800,69500
93748000,7.01,7692500,54285033.0,7.01,7.0,6.99,6.98,6.97,5800,166200,104600,110300,69400,7.02,7.03,7.04,7.05,7.06,213400,65500,79800,69500,45100
93751000,7.01,7727500,54530383.0,7.0,6.99,6.98,6.97,6.96,167300,105800,115500,69400,35700,7.01,7.02,7.03,7.04,7.05,2900,214100,65500,79100,70000
93754000,7.01,7741200,54626410.0,7.01,7.0,6.99,6.98,6.97,5000,215100,105800,115500,69900,7.02,7.03,7.04,7.05,7.06,188400,65500,79100,70000,46600
93757000,7.01,7759800,54756774.0,7.0,6.99,6.98,6.97,6.96,217300,105800,115500,69900,37200,7.01,7.02,7.03,7.04,7.05,16000,191300,65500,79100,64300
93800000,7.01,7775100,54864009.0,7.0,6.99,6.98,6.97,6.96,308800,105800,114000,69900,37200,7.01,7.02,7.03,7.04,7.05,10400,153400,65500,79100,64300
93803000,7.01,7795900,55009728.0,7.0,6.99,6.98,6.97,6.96,315200,106800,114000,69900,36200,7.02,7.03,7.04,7.05,7.06,153300,65500,79100,64300,46600
93809000,7.02,7806300,55082661.0,7.01,7.0,6.99,6.98,6.97,113000,318300,113500,116200,69900,7.02,7.03,7.04,7.05,7.06,152800,65500,79100,64300,46600
93812000,7.01,7810200,55110000.0,7.01,7.0,6.99,6.98,6.97,136900,319800,114000,116200,69900,7.02,7.03,7.04,7.05,7.06,174300,65500,79100,64300,66600
93815000,7.02,7824500,55210386.0,7.01,7.0,6.99,6.98,6.97,141300,344000,114000,116200,70000,7.02,7.03,7.04,7.05,7.06,160000,85500,79100,64300,65700
93818000,7.02,7839000,55312086.0,7.01,7.0,6.99,6.98,6.97,152000,259000,112000,116200,70000,7.02,7.03,7.04,7.05,7.06,159500,85500,79100,64300,65700
93821000,7.02,7847400,55371036.0,7.01,7.0,6.99,6.98,6.97,202100,261700,112000,116200,70000,7.02,7.03,7.04,7.05,7.06,153000,85500,84100,58800,61600
93824000,7.01,7849100,55382953.0,7.01,7.0,6.99,6.98,6.97,244300,261900,112000,116200,70000,7.02,7.03,7.04,7.05,7.06,193300,85500,84100,58800,61600
93833000,7.02,8078300,56991877.0,7.02,7.01,7.0,6.99,6.98,122900,495200,267800,112000,116000,7.03,7.04,7.05,7.06,7.07,85600,90400,51500,61600,95400
93836000,7.03,8088800,57065654.0,7.02,7.01,7.0,6.99,6.98,124100,496000,265700,112000,117300,7.03,7.04,7.05,7.06,7.07,80300,90400,51500,61600,95400
93839000,7.02,8094400,57104969.0,7.02,7.01,7.0,6.99,6.98,146800,497600,271600,112000,117300,7.03,7.04,7.05,7.06,7.07,77900,90400,51500,61600,95400
93842000,7.03,8109300,57209614.0,7.02,7.01,7.0,6.99,6.98,140100,497600,271600,112000,117300,7.03,7.04,7.05,7.06,7.07,77600,90400,51500,61600,71600
93845000,7.02,8113400,57238411.0,7.02,7.01,7.0,6.99,6.98,142000,451100,273400,112000,122300,7.03,7.04,7.05,7.06,7.07,76100,90400,51500,61600,71600
93848000,7.03,8140700,57430317.0,7.02,7.01,7.0,6.99,6.98,148600,435100,231000,117000,123200,7.03,7.04,7.05,7.06,7.07,54300,190400,51500,61600,71600
93851000,7.02,8149900,57494920.0,7.02,7.01,7.0,6.99,6.98,169300,438100,231000,117000,123200,7.03,7.04,7.05,7.06,7.07,52600,190500,59600,61600,71600
93854000,7.03,8152800,57515305.0,7.02,7.01,7.0,6.99,6.98,176100,438100,236300,119000,127500,7.03,7.04,7.05,7.06,7.07,56400,190500,59600,61600,71600
93857000,7.02,8156600,57541982.0,7.02,7.01,7.0,6.99,6.98,185600,438100,238900,119000,127500,7.03,7.04,7.05,7.06,7.07,60900,190500,59600,61800,71600
93900000,7.03,8160800,57571496.0,7.02,7.01,7.0,6.99,6.98,192100,437400,244000,119300,127500,7.03,7.04,7.05,7.06,7.07,63500,190500,59600,61800,71600
93903000,7.03,8196600,57823119.0,7.02,7.01,7.0,6.99,6.98,193000,450900,244400,119300,127500,7.03,7.04,7.05,7.06,7.07,33700,190500,59600,61800,71600
93909000,7.02,8466100,59716789.0,7.02,7.01,7.0,6.99,6.98,86700,446600,259000,119300,127500,7.03,7.04,7.05,7.06,7.07,10400,188400,59600,61800,81600
93912000,7.02,8475800,59784923.0,7.02,7.01,7.0,6.99,6.98,86000,447600,262100,127600,127500,7.03,7.04,7.05,7.06,7.07,7500,188400,59600,61800,81600
93915000,7.02,8507000,60004063.0,7.02,7.01,7.0,6.99,6.98,92600,447600,267100,127600,123400,7.03,7.04,7.05,7.06,7.07,23500,188400,59600,61800,81600
93918000,7.03,8628000,60854002.0,7.02,7.01,7.0,6.99,6.98,37200,453300,268100,127600,123400,7.03,7.04,7.05,7.06,7.07,77800,189400,69600,61800,81600
93921000,7.03,8675000,61184310.0,7.02,7.01,7.0,6.99,6.98,114700,460400,257200,127600,128400,7.03,7.04,7.05,7.06,7.07,40600,194300,69600,61800,81600
93924000,7.02,8682200,61234900.0,7.02,7.01,7.0,6.99,6.98,121400,459400,257500,127100,148400,7.03,7.04,7.05,7.06,7.07,36000,194300,69600,61800,81600
93930000,7.02,8694100,61318479.0,7.02,7.01,7.0,6.99,6.98,178700,459400,257500,127100,150400,7.03,7.04,7.05,7.06,7.07,63600,194300,69600,61800,81600
93933000,7.03,8699700,61357823.0,7.02,7.01,7.0,6.99,6.98,178700,459400,257500,127100,150400,7.03,7.04,7.05,7.06,7.07,61100,194300,69600,63100,81600
93936000,7.03,8727700,61554638.0,7.02,7.01,7.0,6.99,6.98,177200,457900,269000,127100,150400,7.03,7.04,7.05,7.06,7.07,49900,194300,69600,53100,81600
93939000,7.02,8790900,61998449.0,7.02,7.01,7.0,6.99,6.98,139400,457900,272000,127100,150400,7.03,7.04,7.05,7.06,7.07,135200,194300,69600,53100,81600
93942000,7.03,8804900,62096742.0,7.02,7.01,7.0,6.99,6.98,120500,457000,272100,127800,150400,7.03,7.04,7.05,7.06,7.07,138100,194300,69600,53100,81600
93945000,7.03,8831800,62285704.0,7.02,7.01,7.0,6.99,6.98,114700,526400,303000,127800,149800,7.03,7.04,7.05,7.06,7.07,132700,194300,69600,53100,81600
93948000,7.03,8844500,62374982.0,7.02,7.01,7.0,6.99,6.98,119100,526400,303200,127800,149800,7.03,7.04,7.05,7.06,7.07,120300,194300,69600,53100,81600
93951000,7.02,8864700,62516937.0,7.02,7.01,7.0,6.99,6.98,118500,539300,307600,127800,151800,7.03,7.04,7.05,7.06,7.07,108300,194300,69600,53100,81600
93954000,7.02,8869100,62547827.0,7.02,7.01,7.0,6.99,6.98,119500,540300,308600,132800,151800,7.03,7.04,7.05,7.06,7.07,109900,194300,70100,50000,81600
93957000,7.02,8873200,62576618.0,7.02,7.01,7.0,6.99,6.98,117400,540300,308600,132800,151800,7.03,7.04,7.05,7.06,7.07,112700,194300,70100,47200,81600
94000000,7.02,8942700,63064617.0,7.02,7.01,7.0,6.99,6.98,58800,540400,308600,132800,151800,7.03,7.04,7.05,7.06,7.07,110900,194300,69600,47200,81600
94003000,7.02,8955400,63153834.0,7.02,7.01,7.0,6.99,6.98,56000,532500,308100,132800,151800,7.03,7.04,7.05,7.06,7.07,118300,194300,69600,47200,81600
94006000,7.03,8955800,63156643.0,7.02,7.01,7.0,6.99,6.98,55800,443500,298900,132800,151800,7.03,7.04,7.05,7.06,7.07,118600,194300,69600,47200,81600
94009000,7.03,8960600,63190340.0,7.02,7.01,7.0,6.99,6.98,59600,453700,299900,132800,151800,7.03,7.04,7.05,7.06,7.07,118500,194300,68600,47200,81600
94012000,7.03,8963600,63211404.0,7.02,7.01,7.0,6.99,6.98,61800,453700,299900,132800,151800,7.03,7.04,7.05,7.06,7.07,121400,194300,68600,47200,81600
94015000,7.03,8972500,63273914.0,7.02,7.01,7.0,6.99,6.98,146200,453900,299900,132800,149700,7.03,7.04,7.05,7.06,7.07,120300,194300,68600,47200,81600
94018000,7.03,8977400,63308361.0,7.02,7.01,7.0,6.99,6.98,155000,419000,299900,132800,149700,7.03,7.04,7.05,7.06,7.07,117300,194300,69600,47200,81600
94021000,7.03,9025103,63643450.06,7.02,7.01,7.0,6.99,6.98,149197,418800,299900,132800,169700,7.03,7.04,7.05,7.06,7.07,95700,194300,69600,47200,81600
94024000,7.03,9036403,63722873.06,7.02,7.01,7.0,6.99,6.98,147597,418800,302900,132800,169700,7.03,7.04,7.05,7.06,7.07,82900,195000,69600,47200,81600
94027000,7.03,9044903,63782591.06,7.02,7.01,7.0,6.99,6.98,144397,418800,303400,132800,169700,7.03,7.04,7.05,7.06,7.07,79100,195000,71600,47200,81600
94033000,7.03,9059003,63881625.06,7.02,7.01,7.0,6.99,6.98,176897,421100,305500,102800,169700,7.03,7.04,7.05,7.06,7.07,102900,195000,73400,47900,81600
94036000,7.03,9101403,64179693.06,7.02,7.01,7.0,6.99,6.98,190997,423100,306000,102800,169700,7.03,7.04,7.05,7.06,7.07,74400,195000,73600,47900,81600
94039000,7.03,9124503,64342048.06,7.02,7.01,7.0,6.99,6.98,181097,423100,281700,102800,169700,7.03,7.04,7.05,7.06,7.07,67500,195000,73600,47900,81600
94042000,7.02,9153103,64542845.06,7.02,7.01,7.0,6.99,6.98,158000,423100,281800,102800,169700,7.03,7.04,7.05,7.06,7.07,69900,195000,72600,47900,81600
94045000,7.03,9182503,64749488.06,7.02,7.01,7.0,6.99,6.98,154100,423100,279200,104800,169700,7.03,7.04,7.05,7.06,7.07,49400,195000,72600,47900,81600
94048000,7.03,9185203,64768469.06,7.02,7.01,7.0,6.99,6.98,157400,424900,279200,104800,164300,7.03,7.04,7.05,7.06,7.07,46700,195000,72600,47900,81600
94051000,7.03,9207603,64925929.06,7.02,7.01,7.0,6.99,6.98,158300,426900,279200,104800,192400,7.03,7.04,7.05,7.06,7.07,30000,195000,72600,47900,81600
94054000,7.03,9213603,64968085.06,7.02,7.01,7.0,6.99,6.98,147500,426900,280200,104800,194400,7.03,7.04,7.05,7.06,7.07,33300,195000,72600,47900,81600
94057000,7.03,9221803,65025717.06,7.02,7.01,7.0,6.99,6.98,142900,426900,286000,105700,195400,7.03,7.04,7.05,7.06,7.07,28700,195000,72600,47900,81600
94103000,7.02,9290003,65504862.06,7.02,7.01,7.0,6.99,6.98,165900,437300,284900,105700,195400,7.03,7.04,7.05,7.06,7.07,3300,195000,72600,47800,101600
94106000,7.02,9302003,65589177.06,7.02,7.01,7.0,6.99,6.98,161700,439300,284900,105700,195400,7.03,7.04,7.05,7.06,7.07,1400,195200,72600,48800,101600
94109000,7.02,9315103,65681143.06,7.02,7.01,7.0,6.99,6.98,150000,438300,284900,105700,195400,7.03,7.04,7.05,7.06,7.07,26700,195000,72600,52900,102600
94112000,7.02,9316803,65693077.06,7.02,7.01,7.0,6.99,6.98,148600,438300,285500,105700,195400,7.03,7.04,7.05,7.06,7.07,27600,195000,72600,53900,102600
94115000,7.02,9475303,66805750.06,7.01,7.0,6.99,6.98,6.97,427400,275400,105700,195400,76300,7.02,7.03,7.04,7.05,7.06,177300,127100,195000,72600,53900
94121000,7.02,9528303,67177536.06,7.01,7.0,6.99,6.98,6.97,359900,279800,104300,195400,76300,7.02,7.03,7.04,7.05,7.06,10700,132500,200600,66600,54400
94124000,7.02,9599503,67676791.06,7.01,7.0,6.99,6.98,6.97,299800,279800,104300,195400,76300,7.02,7.03,7.04,7.05,7.06,20200,132600,200600,66600,54400
94127000,7.02,9601603,67691523.06,7.01,7.0,6.99,6.98,6.97,299500,280800,104300,195400,76300,7.02,7.03,7.04,7.05,7.06,15300,132600,200600,66600,54400
94130000,7.01,9621503,67831183.06,7.01,7.0,6.99,6.98,6.97,295700,280800,102900,195400,76300,7.02,7.03,7.04,7.05,7.06,400,132000,200600,66600,54400
94133000,7.02,9638203,67948404.06,7.01,7.0,6.99,6.98,6.97,289300,346200,102900,196600,76300,7.03,7.04,7.05,7.06,7.07,126000,200600,66600,54400,102600
94136000,7.03,9664003,68129623.06,7.01,7.0,6.99,6.98,6.97,283800,347100,102900,196600,76300,7.03,7.04,7.05,7.06,7.07,113400,200600,66600,54400,102600
94139000,7.02,9689603,68309295.06,7.01,7.0,6.99,6.98,6.97,281100,347100,102900,196600,76300,7.03,7.04,7.05,7.06,7.07,113300,200600,67100,54400,102600
94142000,7.01,9690803,68317707.06,7.01,7.0,6.99,6.98,6.97,283100,349400,102900,197100,76300,7.02,7.03,7.04,7.05,7.06,1200,213400,200600,68900,54400
94145000,7.02,9795403,69051598.06,7.01,7.0,6.99,6.98,6.97,240800,349400,102900,197100,157300,7.02,7.03,7.04,7.05,7.06,800,263400,200600,68900,52900
94148000,7.01,10358303,72994579.06,7.0,6.99,6.98,6.97,6.96,60200,92900,197100,157300,46600,7.01,7.02,7.03,7.04,7.05,115300,41700,266400,200600,68900
94151000,7.0,10418203,73413962.06,7.0,6.99,6.98,6.97,6.96,19500,92900,197100,157300,46600,7.01,7.02,7.03,7.04,7.05,147100,54200,288200,200500,68900
94154000,6.99,10518203,74113573.06,6.99,6.98,6.97,6.96,6.95,62000,197100,157300,46600,237900,7.0,7.01,7.02,7.03,7.04,196700,52600,54300,288200,200500
94157000,7.0,10565103,74441505.06,6.99,6.98,6.97,6.96,6.95,43700,197100,157300,46600,238900,7.0,7.01,7.02,7.03,7.04,199000,52600,49600,288200,200500
94200000,7.0,10789003,76008927.06,7.0,6.99,6.98,6.97,6.96,40300,112400,199700,157300,46600,7.01,7.02,7.03,7.04,7.05,42400,49600,221400,202100,32700
94203000,7.01,10809103,76149771.06,7.0,6.99,6.98,6.97,6.96,94600,105600,197100,157300,46600,7.01,7.02,7.03,7.04,7.05,33300,51100,221400,202100,32700
94206000,7.01,11062003,77919107.06,7.0,6.99,6.98,6.97,6.96,7200,136500,209400,76300,46600,7.01,7.02,7.03,7.04,7.05,7300,16100,221400,202100,32700
94209000,7.01,11066003,77947147.06,7.0,6.99,6.98,6.97,6.96,24400,141500,209800,76300,49500,7.01,7.02,7.03,7.04,7.05,123100,16100,215400,202100,32700
94212000,7.0,11088603,78105347.06,7.0,6.99,6.98,6.97,6.96,20200,132500,209800,76300,49500,7.01,7.02,7.03,7.04,7.05,123300,16100,215400,202100,32700
94215000,7.0,11093403,78138992.06,7.0,6.99,6.98,6.97,6.96,32900,133500,211800,76300,59500,7.01,7.02,7.03,7.04,7.05,118700,16100,269800,202100,32700
94218000,7.0,11094903,78149493.06,7.0,6.99,6.98,6.97,6.96,44500,123900,211800,76300,69600,7.01,7.02,7.03,7.04,7.05,123200,41900,269800,197100,32700
94221000,7.01,11101603,78196445.06,7.0,6.99,6.98,6.97,6.96,50900,133900,211800,76300,74600,7.01,7.02,7.03,7.04,7.05,148500,41900,246900,197100,32700
94224000,7.0,11111203,78263645.06,7.0,6.99,6.98,6.97,6.96,55400,133900,211800,76300,74600,7.01,7.02,7.03,7.04,7.05,148500,71900,246900,197100,32700
94227000,7.0,11186003,78787156.06,6.99,6.98,6.97,6.96,6.95,114300,211800,76300,74600,241300,7.0,7.01,7.02,7.03,7.04,1500,148500,71900,246900,197100
94230000,6.99,11223303,79048119.06,6.99,6.98,6.97,6.96,6.95,104700,211800,86300,74600,241300,7.0,7.01,7.02,7.03,7.04,10500,148500,76900,246900,197100
94233000,7.0,11233803,79121619.06,6.99,6.98,6.97,6.96,6.95,107300,216900,86300,75300,241300,7.0,7.01,7.02,7.03,7.04,100,149400,76900,251900,197100
94236000,7.0,11242003,79178999.06,6.99,6.98,6.97,6.96,6.95,105300,197900,86300,75300,241300,7.0,7.01,7.02,7.03,7.04,8500,149400,76900,251900,197100
94239000,6.99,11243503,79189490.06,6.99,6.98,6.97,6.96,6.95,104400,197900,86300,79400,241300,7.0,7.01,7.02,7.03,7.04,13400,147200,76900,251900,197100
94242000,7.0,11257203,79285378.06,6.99,6.98,6.97,6.96,6.95,104900,198000,86300,79400,241300,7.0,7.01,7.02,7.03,7.04,900,147200,76900,252200,197100
94245000,7.0,11260303,79307053.06,6.99,6.98,6.97,6.96,6.95,102400,198000,86300,78400,290100,7.0,7.01,7.02,7.03,7.04,6000,147200,76900,252200,197100
94248000,6.99,11295403,79552455.06,6.99,6.98,6.97,6.96,6.95,50700,200200,86300,78400,290400,7.0,7.01,7.02,7.03,7.04,22600,147700,71900,252200,197100
94251000,6.99,11316903,79702856.06,6.99,6.98,6.97,6.96,6.95,48000,200200,91300,78400,290400,7.0,7.01,7.02,7.03,7.04,12700,147700,59500,244700,197100
94254000,6.99,11316903,79702856.06,6.99,6.98,6.97,6.96,6.95,54800,200200,91300,79400,290400,7.0,7.01,7.02,7.03,7.04,31000,152700,61500,244700,197100
94257000,6.99,11323403,79748291.06,6.99,6.98,6.97,6.96,6.95,50400,200200,91300,79400,290400,7.0,7.01,7.02,7.03,7.04,45600,152700,61500,244700,197100
94300000,6.99,11330403,79797221.06,6.99,6.98,6.97,6.96,6.95,115200,200200,91300,79400,290400,7.0,7.01,7.02,7.03,7.04,51300,152700,61500,244700,197100
94303000,6.99,11344703,79897319.06,6.99,6.98,6.97,6.96,6.95,134300,199200,91300,79400,290400,7.0,7.01,7.02,7.03,7.04,37800,152700,61500,245200,197100
94306000,7.0,11352203,79949819.06,6.99,6.98,6.97,6.96,6.95,136100,204300,91300,79400,290900,7.0,7.01,7.02,7.03,7.04,34300,152700,61500,245200,197100
94309000,6.99,11387003,80193182.06,6.99,6.98,6.97,6.96,6.95,114900,175500,91300,80800,290900,7.0,7.01,7.02,7.03,7.04,26300,152700,61500,245200,197100
94312000,6.99,11403703,80310015.06,6.99,6.98,6.97,6.96,6.95,109800,203500,94300,80800,290900,7.0,7.01,7.02,7.03,7.04,20700,145100,63800,245200,197100
94315000,7.0,11404503,80315615.06,6.99,6.98,6.97,6.96,6.95,115100,209100,94300,93200,290900,7.0,7.01,7.02,7.03,7.04,19900,144800,63800,245200,197100
94318000,7.0,11408003,80340113.06,6.99,6.98,6.97,6.96,6.95,189100,209100,94300,92900,290900,7.0,7.01,7.02,7.03,7.04,16600,144800,63800,253200,197100
94321000,7.0,11434703,80527003.06,7.0,6.99,6.98,6.97,6.96,5700,190700,213400,94300,200700,7.01,7.02,7.03,7.04,7.05,118500,63800,253200,197100,53500
94324000,7.0,11476103,80816635.06,6.99,6.98,6.97,6.96,6.95,194400,208300,94300,200700,291800,7.0,7.01,7.02,7.03,7.04,47800,126100,63800,253200,197100
94327000,6.99,11495403,80951718.06,6.99,6.98,6.97,6.96,6.95,205000,212600,94300,201200,291800,7.0,7.01,7.02,7.03,7.04,20100,125500,63800,253200,197100
94330000,6.99,11538303,81251720.06,6.99,6.98,6.97,6.96,6.95,177700,212600,94300,201200,291800,7.0,7.01,7.02,7.03,7.04,14000,127600,63800,253200,197100
94333000,7.0,11551903,81346888.06,6.99,6.98,6.97,6.96,6.95,192000,212600,94300,201200,291800,7.0,7.01,7.02,7.03,7.04,10600,121100,63800,253200,197100
94336000,6.99,11559803,81402182.06,6.99,6.98,6.97,6.96,6.95,197400,212600,98000,201200,291800,7.0,7.01,7.02,7.03,7.04,3400,121100,67800,253200,197100
94339000,7.01,11578803,81535207.06,6.99,6.98,6.97,6.96,6.95,204200,212900,98000,203200,292500,7.01,7.02,7.03,7.04,7.05,114800,67800,253200,197100,63500
94342000,6.99,11588003,81599588.06,6.99,6.98,6.97,6.96,6.95,202000,212900,99000,203200,292700,7.01,7.02,7.03,7.04,7.05,114300,67800,253200,197100,63500
94345000,6.99,11588303,81601685.06,6.99,6.98,6.97,6.96,6.95,218500,212900,99000,199100,294700,7.01,7.02,7.03,7.04,7.05,114300,67800,253200,197100,63500
94348000,7.01,11594703,81646482.06,6.99,6.98,6.97,6.96,6.95,219800,212900,99000,199100,295200,7.01,7.02,7.03,7.04,7.05,115500,67800,253200,197100,63500
94351000,7.0,11616303,81797475.06,7.0,6.99,6.98,6.97,6.96,100,195900,212900,100500,200000,7.01,7.02,7.03,7.04,7.05,115200,68300,253200,197100,64900
94354000,7.0,11626403,81868137.06,6.99,6.98,6.97,6.96,6.95,200300,209800,100500,200000,295200,7.0,7.01,7.02,7.03,7.04,1200,192200,68300,231000,197100
94357000,6.99,11635303,81930431.06,6.99,6.98,6.97,6.96,6.95,209300,215300,101500,200000,296200,7.0,7.01,7.02,7.03,7.04,23100,193200,68300,231000,197100
94400000,6.99,11844503,83392778.06,6.99,6.98,6.97,6.96,6.95,34400,215300,101500,200000,296200,7.0,7.01,7.02,7.03,7.04,19300,213100,68300,231000,197600
94403000,7.0,11862303,83517378.06,6.99,6.98,6.97,6.96,6.95,38700,215300,101500,200000,296200,7.0,7.01,7.02,7.03,7.04,43400,213100,68300,231000,197600
94406000,6.99,11866303,83545340.06,6.99,6.98,6.97,6.96,6.95,37100,215600,101800,200000,301200,7.0,7.01,7.02,7.03,7.04,44800,212100,68300,231000,197600
94409000,7.0,11867303,83552340.06,6.99,6.98,6.97,6.96,6.95,39300,216100,101800,201000,301200,7.0,7.01,7.02,7.03,7.04,43800,223200,68300,231000,197600
94412000,7.0,11936103,84033199.06,6.99,6.98,6.97,6.96,6.95,400,201600,101800,201000,301200,7.0,7.01,7.02,7.03,7.04,35800,223200,68300,231000,197600
94415000,7.0,12058703,84890210.06,6.99,6.98,6.97,6.96,6.95,9600,202400,101800,211000,301200,7.0,7.01,7.02,7.03,7.04,59100,145000,68300,231000,197600
94418000,6.99,12103103,85200627.06,6.98,6.97,6.96,6.95,6.94,202600,101800,211000,306200,32900,6.99,7.0,7.01,7.02,7.03,17100,57600,145000,68600,231000
94424000,6.98,12234003,86115602.06,6.99,6.98,6.97,6.96,6.95,100,200700,101800,211000,306200,7.0,7.01,7.02,7.03,7.04,75000,145000,68500,233000,136200
94427000,7.0,12244303,86187700.06,6.99,6.98,6.97,6.96,6.95,4300,210700,101900,211000,306700,7.0,7.01,7.02,7.03,7.04,64800,145000,68500,233000,136200
94430000,6.99,12251603,86238728.06,6.99,6.98,6.97,6.96,6.95,3900,210400,101900,211000,309500,7.0,7.01,7.02,7.03,7.04,64700,145000,77500,233000,136200
94433000,6.99,12252603,86245718.06,6.99,6.98,6.97,6.96,6.95,15700,243900,101900,211500,309600,7.0,7.01,7.02,7.03,7.04,85700,145000,77500,233000,136200
94436000,6.99,12301003,86584306.06,6.99,6.98,6.97,6.96,6.95,400,257000,101900,211500,309900,7.0,7.01,7.02,7.03,7.04,58600,145000,77500,233000,136200
94439000,6.99,12303203,86599686.06,6.99,6.98,6.97,6.96,6.95,3500,257000,101900,197200,309900,7.0,7.01,7.02,7.03,7.04,187300,133900,77500,233000,136200
94442000,6.99,12310103,86647917.06,6.99,6.98,6.97,6.96,6.95,11300,257000,101900,197200,308200,7.0,7.01,7.02,7.03,7.04,212000,133900,77500,233000,136200
94445000,6.99,12313003,86668188.06,6.99,6.98,6.97,6.96,6.95,21800,257000,101900,196900,308200,7.0,7.01,7.02,7.03,7.04,212000,133900,77500,233500,136200
94448000,6.99,12354603,86958979.06,6.98,6.97,6.96,6.95,6.94,261000,108600,196900,308200,33900,6.99,7.0,7.01,7.02,7.03,4400,216500,133900,77900,233500
94451000,6.99,12364403,87027489.06,6.99,6.98,6.97,6.96,6.95,14000,266700,112800,206900,308200,7.0,7.01,7.02,7.03,7.04,236800,134200,77900,233500,136200
94454000,6.99,12396503,87251875.06,6.98,6.97,6.96,6.95,6.94,262600,108300,206900,308300,34200,6.99,7.0,7.01,7.02,7.03,91500,235900,134200,77900,237300
94457000,6.99,12405003,87311290.06,6.98,6.97,6.96,6.95,6.94,262600,108400,206900,310300,34200,6.99,7.0,7.01,7.02,7.03,86100,240500,134200,77900,237300
94500000,6.98,12413203,87368586.06,6.98,6.97,6.96,6.95,6.94,265900,108400,206900,310800,34800,6.99,7.0,7.01,7.02,7.03,80100,275700,134200,77900,237300
94503000,6.99,12436003,87527803.06,6.98,6.97,6.96,6.95,6.94,299100,112000,206900,311800,34800,6.99,7.0,7.01,7.02,7.03,116800,257700,134200,77900,237300
94506000,6.98,12461803,87707906.06,6.98,6.97,6.96,6.95,6.94,277100,112000,206900,311800,34800,6.99,7.0,7.01,7.02,7.03,116100,261600,134200,78800,237300
94509000,6.99,12475203,87801507.06,6.98,6.97,6.96,6.95,6.94,382500,113000,206900,311800,34800,6.99,7.0,7.01,7.02,7.03,121700,262100,134200,70700,237300
94512000,6.99,12480403,87837843.06,6.98,6.97,6.96,6.95,6.94,342100,113400,207200,311800,34800,6.99,7.0,7.01,7.02,7.03,129600,412100,134200,70700,237300
94515000,6.99,12490903,87911224.06,6.98,6.97,6.96,6.95,6.94,349600,113400,207200,311800,35000,6.99,7.0,7.01,7.02,7.03,118300,412100,134200,70700,237300
94518000,6.99,12496703,87951766.06,6.98,6.97,6.96,6.95,6.94,350100,113400,207200,312800,35000,6.99,7.0,7.01,7.02,7.03,125100,412700,134200,70700,237300
94521000,6.99,12500403,87977617.06,6.98,6.97,6.96,6.95,6.94,358700,113400,214600,352800,45000,6.99,7.0,7.01,7.02,7.03,130700,414700,134200,70700,237300
94524000,6.99,12503303,87997886.06,6.98,6.97,6.96,6.95,6.94,368500,114400,214900,353300,45000,6.99,7.0,7.01,7.02,7.03,129900,413600,134200,70700,237300
94527000,6.99,12546603,88300552.06,6.98,6.97,6.96,6.95,6.94,369100,114500,214900,364300,45000,6.99,7.0,7.01,7.02,7.03,88300,412800,134200,70700,237300
94530000,6.98,12582503,88551294.06,6.98,6.97,6.96,6.95,6.94,356900,121700,214900,364600,45000,6.99,7.0,7.01,7.02,7.03,77500,412800,134200,70700,237300
94533000,6.99,12593203,88626072.06,6.98,6.97,6.96,6.95,6.94,338900,123700,214900,364600,45000,6.99,7.0,7.01,7.02,7.03,73400,412800,134200,71000,237300
94536000,6.99,12597803,88658226.06,6.98,6.97,6.96,6.95,6.94,340900,128700,215500,367600,45000,6.99,7.0,7.01,7.02,7.03,68800,412800,137200,71000,237300
94539000,6.99,12624003,88841230.06,6.98,6.97,6.96,6.95,6.94,334100,128700,215500,368600,45000,6.99,7.0,7.01,7.02,7.03,62800,412800,137200,71000,237300
94542000,6.98,12626503,88858681.06,6.98,6.97,6.96,6.95,6.94,332700,128700,215500,368600,45000,6.99,7.0,7.01,7.02,7.03,78000,412800,137200,71000,237300
94545000,6.99,12629903,88882447.06,6.98,6.97,6.96,6.95,6.94,334200,128700,214100,368600,48000,6.99,7.0,7.01,7.02,7.03,77400,412800,137200,71000,237300
94548000,6.98,12630203,88884541.06,6.98,6.97,6.96,6.95,6.94,334900,129700,214600,368700,48000,6.99,7.0,7.01,7.02,7.03,84400,413800,137200,71000,237300
94551000,6.99,12636403,88927867.06,6.98,6.97,6.96,6.95,6.94,334700,129700,214600,368700,48000,6.99,7.0,7.01,7.02,7.03,79500,413800,137200,86000,187300
94554000,6.99,12646303,88997068.06,6.98,6.97,6.96,6.95,6.94,341600,132200,216100,368700,48000,6.99,7.0,7.01,7.02,7.03,69600,413800,137200,86000,187300
