time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91500000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,1200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,1200,6900,0,0,0
91509000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,25500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,25500,242500,0,0,0
91518000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26300,241700,0,0,0
91527000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26300,241900,0,0,0
91536000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26400,241800,0,0,0
91545000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26000,242200,0,0,0
91554000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26100,242400,0,0,0
91603000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,26100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,26100,243100,0,0,0
91612000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,31100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,31100,237800,0,0,0
91621000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,32200,236700,0,0,0
91657000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,32200,247300,0,0,0
91706000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,41100,30000,0,0,0,7.01,0.0,0.0,0.0,0.0,41100,0,0,0,0
91715000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,41100,32000,0,0,0,7.01,0.0,0.0,0.0,0.0,41100,0,0,0,0
91733000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,41100,33000,0,0,0,7.01,0.0,0.0,0.0,0.0,41100,0,0,0,0
91751000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,41700,32400,0,0,0,7.01,0.0,0.0,0.0,0.0,41700,0,0,0,0
91809000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,41700,30400,0,0,0,7.01,0.0,0.0,0.0,0.0,41700,0,0,0,0
91818000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,42500,0,0,0,0,7.02,0.0,0.0,0.0,0.0,42500,1200,0,0,0
91836000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,42500,0,0,0,0,7.02,0.0,0.0,0.0,0.0,42500,1700,0,0,0
91854000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,34000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,34000,246800,0,0,0
91912000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,35000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,35000,245800,0,0,0
91930000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,35100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,35100,245700,0,0,0
92000000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,35100,0,0,0,0,7.03,0.0,0.0,0.0,0.0,35100,250700,0,0,0
92009000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,35700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,35700,251400,0,0,0
92018000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,36700,0,0,0,0,7.03,0.0,0.0,0.0,0.0,36700,250400,0,0,0
92027000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,36900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,36900,250200,0,0,0
92036000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,36900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,36900,251200,0,0,0
92103000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,37800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,37800,250800,0,0,0
92112000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,40800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,40800,247800,0,0,0
92121000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,40800,0,0,0,0,7.03,0.0,0.0,0.0,0.0,40800,247900,0,0,0
92130000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,40900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,40900,247800,0,0,0
92157000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,41000,247700,0,0,0
92224000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,41000,248000,0,0,0
92233000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.03,0.0,0.0,0.0,0.0,41000,253000,0,0,0
92251000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,52900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,52900,242600,0,0,0
92300000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,52900,0,0,0,0,7.03,0.0,0.0,0.0,0.0,52900,243400,0,0,0
92318000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,67200,0,0,0,0,7.03,0.0,0.0,0.0,0.0,67200,229100,0,0,0
92327000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,69300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,69300,235800,0,0,0
92345000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,70300,240100,0,0,0
92354000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,70300,0,0,0,0,7.03,0.0,0.0,0.0,0.0,70300,241800,0,0,0
92403000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,70400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,70400,242100,0,0,0
92412000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,71400,0,0,0,0,7.03,0.0,0.0,0.0,0.0,71400,241100,0,0,0
92421000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,114500,14700,0,0,0,7.01,0.0,0.0,0.0,0.0,114500,0,0,0,0
92430000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,115700,20500,0,0,0,7.01,0.0,0.0,0.0,0.0,115700,0,0,0,0
92439000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,162400,48600,0,0,0,7.0,0.0,0.0,0.0,0.0,162400,0,0,0,0
92448000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,245600,0,0,0,0,6.99,0.0,0.0,0.0,0.0,245600,185840,0,0,0
92457000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,352600,0,0,0,0,6.99,0.0,0.0,0.0,0.0,352600,94440,0,0,0
92600000,7.03,739700,5200091.0,7.02,7.01,7.0,6.99,6.98,20700,47800,73400,33500,42000,7.03,7.04,7.05,7.06,7.07,248240,41400,800,6200,22000
92700000,7.03,739700,5200091.0,7.02,7.01,7.0,6.99,6.98,20700,47800,73400,33500,42000,7.03,7.04,7.05,7.06,7.07,248240,41400,800,6200,22000
92800000,7.03,739700,5200091.0,7.02,7.01,7.0,6.99,6.98,20700,47800,73400,33500,42000,7.03,7.04,7.05,7.06,7.07,248240,41400,800,6200,22000
92900000,7.03,739700,5200091.0,7.02,7.01,7.0,6.99,6.98,20700,47800,73400,33500,42000,7.03,7.04,7.05,7.06,7.07,248240,41400,800,6200,22000
93018000,7.09,1956240,13765580.2,7.08,7.07,7.06,7.05,7.04,22000,91600,18700,57000,57500,7.09,7.1,7.11,7.12,7.13,185500,38400,14900,38500,41000
93024000,7.09,2192940,15443440.2,7.08,7.07,7.06,7.05,7.04,36100,79000,18700,52400,50600,7.09,7.1,7.11,7.12,7.13,28600,28400,14900,38100,41000
93036000,7.09,2319740,16341962.2,7.08,7.07,7.06,7.05,7.04,2000,78800,18700,52300,52800,7.09,7.1,7.11,7.12,7.13,104700,32700,14900,38100,41000
93042000,7.1,2513240,17713704.2,7.09,7.08,7.07,7.06,7.05,18600,64600,59600,18800,52300,7.1,7.11,7.12,7.13,7.14,1300,12900,38100,41000,71300
93048000,7.1,2545640,17943715.2,7.1,7.09,7.08,7.07,7.06,1600,28700,61700,53500,19500,7.11,7.12,7.13,7.14,7.15,15100,28100,46000,71300,82100
93051000,7.1,2582640,18206437.2,7.1,7.09,7.08,7.07,7.06,17500,27700,42900,53500,19500,7.11,7.12,7.13,7.14,7.15,18800,32100,46500,88100,82100
93100000,7.11,2717940,19168157.2,7.11,7.1,7.09,7.08,7.07,2100,34100,30900,44000,18300,7.12,7.13,7.14,7.15,7.16,93700,55500,88400,90200,37200
93103000,7.11,2731840,19266991.2,7.1,7.09,7.08,7.07,7.06,8200,30500,44000,18300,13000,7.11,7.12,7.13,7.14,7.15,35600,121200,56500,88400,90200
93106000,7.11,2815440,19861468.2,7.11,7.09,7.08,7.07,7.06,21900,30300,44000,18800,18800,7.12,7.13,7.14,7.15,7.16,104000,56500,88400,90400,37200
93109000,7.1,2829140,19958854.2,7.1,7.09,7.08,7.07,7.06,15700,29500,44000,18800,14700,7.11,7.12,7.13,7.14,7.15,1100,105000,57500,88400,299400
93121000,7.1,2886140,20363531.2,7.09,7.08,7.07,7.06,7.05,26400,42900,17800,14200,140200,7.1,7.11,7.12,7.13,7.14,7700,52300,111700,57500,89400
93130000,7.09,2921640,20615256.2,7.08,7.07,7.06,7.05,7.04,41600,20200,16700,146200,50200,7.09,7.1,7.11,7.12,7.13,5300,50800,108500,113400,73300
93139000,7.08,2972340,20974467.2,7.08,7.07,7.06,7.05,7.04,20300,31500,35200,146200,49300,7.09,7.1,7.11,7.12,7.13,36700,99300,130800,114300,73300
93148000,7.08,3062340,21611281.2,7.07,7.06,7.05,7.04,7.03,700,33900,146200,49300,60900,7.08,7.09,7.1,7.11,7.12,62800,70900,98500,123200,114500
93151000,7.08,3095040,21842745.2,7.07,7.06,7.05,7.04,7.03,29400,43500,146200,49300,60900,7.08,7.09,7.1,7.11,7.12,52100,70500,103600,128100,114500
93157000,7.08,3208740,22647825.2,7.08,7.07,7.06,7.05,7.04,93500,38800,45000,145600,51300,7.09,7.1,7.11,7.12,7.13,75700,123500,128100,119500,75800
93200000,7.09,3244840,22903700.2,7.08,7.07,7.06,7.05,7.04,88700,43800,48000,145600,51300,7.09,7.1,7.11,7.12,7.13,57000,122800,128100,119500,75800
93209000,7.09,3344840,23612556.2,7.08,7.07,7.06,7.05,7.04,107200,49800,48200,152800,51300,7.09,7.1,7.11,7.12,7.13,2400,147200,128100,122000,78800
93212000,7.09,3360640,23724507.2,7.08,7.07,7.06,7.05,7.04,105800,49800,48200,152800,51300,7.09,7.1,7.11,7.12,7.13,8500,147400,128100,122000,78800
93215000,7.1,3432740,24236009.2,7.09,7.08,7.07,7.06,7.05,39800,114400,61800,49000,152800,7.1,7.11,7.12,7.13,7.14,110400,128100,124900,78800,93300
93218000,7.1,3443840,24314729.2,7.09,7.08,7.07,7.06,7.05,43500,64700,56400,49000,152800,7.1,7.11,7.12,7.13,7.14,113400,128100,124900,78800,114200
93224000,7.1,3529740,24924404.2,7.09,7.08,7.07,7.06,7.05,58700,66800,56400,55000,152800,7.1,7.11,7.12,7.13,7.14,59600,128100,126900,78800,109000
93233000,7.1,3701240,26142406.2,7.1,7.09,7.08,7.07,7.06,48100,109500,59700,56400,55400,7.11,7.12,7.13,7.14,7.15,92200,130900,78800,109000,350200
93236000,7.1,3735240,26383996.2,7.1,7.09,7.08,7.07,7.06,63900,95400,59500,56400,55400,7.11,7.12,7.13,7.14,7.15,101800,132900,78800,109000,350200
93242000,7.11,3837440,27110333.2,7.1,7.09,7.08,7.07,7.06,48100,95500,67500,56400,59400,7.11,7.12,7.13,7.14,7.15,32600,130000,79000,109000,351800
93248000,7.1,4130640,29188123.2,7.09,7.08,7.07,7.06,7.05,19600,39300,59800,67700,147100,7.1,7.11,7.12,7.13,7.14,19900,186200,130000,79000,109000
93251000,7.1,4218840,29814127.2,7.09,7.08,7.07,7.06,7.05,53600,45300,58500,67700,147100,7.1,7.11,7.12,7.13,7.14,77800,188500,130000,146500,109000
93254000,7.09,4254840,30069540.2,7.09,7.08,7.07,7.06,7.05,42200,45300,58500,67700,150000,7.1,7.11,7.12,7.13,7.14,67600,187000,132000,148500,109000
93257000,7.09,4264340,30136914.2,7.09,7.08,7.07,7.06,7.05,41300,45900,58500,67700,150000,7.1,7.11,7.12,7.13,7.14,74200,187000,135900,149000,109000
93300000,7.1,4273540,30202143.2,7.09,7.08,7.07,7.06,7.05,33300,45900,58500,67700,152000,7.1,7.11,7.12,7.13,7.14,105000,187000,135900,149000,109000
93315000,7.11,5061340,35804746.2,7.1,7.09,7.08,7.07,7.06,143900,25800,48900,39000,65300,7.11,7.12,7.13,7.14,7.15,2000,6100,162700,135500,365300
93324000,7.1,5357740,37908748.2,7.08,7.07,7.06,7.05,7.04,43500,39000,65300,152200,52900,7.1,7.11,7.12,7.13,7.14,44700,181000,13000,173700,118200
93330000,7.09,5417340,38331227.2,7.08,7.07,7.06,7.05,7.04,24400,44200,59900,152200,50900,7.09,7.1,7.11,7.12,7.13,7100,84400,181000,18800,176900
93333000,7.08,5455340,38600319.2,7.08,7.07,7.06,7.05,7.04,3000,21000,59900,152200,50900,7.09,7.1,7.11,7.12,7.13,6500,85500,181000,18800,180500
93336000,7.08,5478740,38765906.2,7.07,7.06,7.05,7.04,7.03,19200,59900,153700,50900,52900,7.08,7.09,7.1,7.11,7.12,12600,30200,85500,180900,18800
93339000,7.08,5504540,38948453.2,7.07,7.06,7.05,7.04,7.03,6100,59900,154200,50900,52900,7.08,7.09,7.1,7.11,7.12,12400,29300,85500,180900,20800
93342000,7.08,5508440,38976059.2,7.07,7.06,7.05,7.04,7.03,8500,65300,154200,50900,52900,7.08,7.09,7.1,7.11,7.12,19300,29300,86700,180900,23800
93345000,7.07,5517140,39037568.2,7.06,7.05,7.04,7.03,7.02,57400,147700,50900,52900,12000,7.07,7.08,7.09,7.1,7.11,7700,28900,29300,86700,280900
93348000,7.08,5582240,39498485.2,7.07,7.06,7.05,7.04,7.03,65000,57400,152600,50900,52900,7.08,7.09,7.1,7.11,7.12,2900,20400,86700,280700,15300
93354000,7.07,5590740,39558667.2,7.07,7.06,7.05,7.04,7.03,70300,71400,152600,50900,52900,7.08,7.09,7.1,7.11,7.12,8900,22300,63300,280700,17700
93400000,7.08,5603940,39652082.2,7.07,7.06,7.05,7.04,7.03,68200,93000,152600,52600,52900,7.08,7.09,7.1,7.11,7.12,10500,22100,85500,278000,31200
93403000,7.07,5610040,39695209.2,7.07,7.06,7.05,7.04,7.03,63800,88600,153100,57500,47900,7.08,7.09,7.1,7.11,7.12,48300,21900,86300,279000,31200
93406000,7.07,5730340,40545384.2,7.06,7.05,7.04,7.03,7.02,59700,143200,57500,47900,122700,7.07,7.08,7.09,7.1,7.11,83900,48800,521600,89300,279000
93409000,7.07,5782240,40911844.2,7.06,7.05,7.04,7.03,7.02,19500,145200,57500,47900,122700,7.07,7.08,7.09,7.1,7.11,85900,48700,521600,109300,289000
93415000,7.06,5821940,41192388.2,7.06,7.05,7.04,7.03,7.02,6600,145300,57500,47900,122700,7.07,7.08,7.09,7.1,7.11,89400,20500,511900,75400,281000
93418000,7.07,5823540,41203700.2,7.06,7.05,7.04,7.03,7.02,10000,148900,57500,47900,122700,7.07,7.08,7.09,7.1,7.11,90300,20500,511900,75400,320400
93421000,7.06,6026140,42631962.2,7.05,7.04,7.03,7.02,7.01,22800,29100,47900,122700,119900,7.06,7.07,7.08,7.09,7.1,500,47100,21200,509800,75700
93424000,7.05,6042240,42745662.2,7.06,7.05,7.04,7.03,7.02,60700,31100,29100,47900,122700,7.07,7.08,7.09,7.1,7.11,43600,24200,509800,75700,320000
93427000,7.07,6106940,43203094.2,7.06,7.05,7.04,7.03,7.02,228900,20000,29100,47900,122700,7.08,7.09,7.1,7.11,7.12,29200,509800,80700,320000,30800
93433000,7.06,6112640,43243362.2,7.06,7.05,7.04,7.03,7.02,95600,19800,29100,52900,122700,7.07,7.08,7.09,7.1,7.11,2200,48400,510800,123800,320000
93436000,7.07,6113840,43251845.2,7.06,7.05,7.04,7.03,7.02,95500,20300,55200,51900,132000,7.07,7.08,7.09,7.1,7.11,1100,48900,510800,123800,320000
93439000,7.06,6142640,43455179.2,7.06,7.05,7.04,7.03,7.02,68200,25700,55200,51900,132000,7.07,7.08,7.09,7.1,7.11,33500,48600,512800,123800,320000
93442000,7.07,6180740,43724542.2,7.06,7.05,7.04,7.03,7.02,68800,32700,57200,51900,132000,7.07,7.08,7.09,7.1,7.11,17400,48400,512800,123800,320000
93445000,7.07,6184140,43748580.2,7.06,7.05,7.04,7.03,7.02,68800,33200,57200,51900,133100,7.07,7.08,7.09,7.1,7.11,57000,51400,512800,124800,320000
93448000,7.07,6314240,44667673.2,7.07,7.06,7.05,7.04,7.03,98400,9300,42200,57200,51900,7.08,7.09,7.1,7.11,7.12,58800,512800,124800,325000,30800
93451000,7.07,6316440,44683247.2,7.07,7.06,7.05,7.04,7.03,100600,14400,42200,57200,48900,7.08,7.09,7.1,7.11,7.12,54700,512800,124800,325000,30800
93454000,7.07,6318840,44700237.2,7.07,7.06,7.05,7.04,7.03,3500,14400,43200,57200,49100,7.08,7.09,7.1,7.11,7.12,56900,512800,124800,325200,30800
93457000,7.07,6337440,44831738.2,7.06,7.05,7.04,7.03,7.02,27600,43200,57200,549100,133100,7.07,7.08,7.09,7.1,7.11,2800,56900,512800,124800,325200
93500000,7.07,6349640,44918059.2,7.07,7.06,7.05,7.04,7.03,58800,32600,34500,59200,559100,7.08,7.09,7.1,7.11,7.12,50100,512600,124800,325200,30800
93506000,7.08,6414540,45377634.2,7.08,7.07,7.06,7.05,7.04,5000,66300,25700,53600,59100,7.09,7.1,7.11,7.12,7.13,499100,124800,325200,28000,311200
93512000,7.08,6439540,45554598.2,7.07,7.06,7.05,7.04,7.03,36800,55600,55100,59100,567600,7.08,7.09,7.1,7.11,7.12,350000,499000,127800,327400,28400
93515000,7.08,6504840,46016661.2,7.07,7.06,7.05,7.04,7.03,24900,55600,55100,59100,567600,7.08,7.09,7.1,7.11,7.12,332300,499000,127800,327400,28400
93518000,7.08,6541240,46274203.2,7.07,7.06,7.05,7.04,7.03,15300,48900,55100,62100,571900,7.08,7.09,7.1,7.11,7.12,322200,499000,127800,327400,28900
93521000,7.07,6567540,46460181.2,7.07,7.06,7.05,7.04,7.03,100,54300,57700,54000,561900,7.08,7.09,7.1,7.11,7.12,318700,491400,132800,327400,29900
93524000,7.06,6573240,46500486.2,7.07,7.06,7.05,7.04,7.03,5000,60800,52300,54000,561900,7.08,7.09,7.1,7.11,7.12,317200,491400,132800,327400,29500
93527000,7.08,6589740,46617202.2,7.07,7.06,7.05,7.04,7.03,3100,61200,53800,54000,561900,7.08,7.09,7.1,7.11,7.12,310900,491400,137800,327400,29500
93533000,7.07,6645440,47011384.2,7.07,7.06,7.05,7.04,7.03,49500,71500,82300,54000,561900,7.08,7.09,7.1,7.11,7.12,282800,492100,148900,327400,29500
93539000,7.08,6719240,47533834.2,7.07,7.06,7.05,7.04,7.03,58500,78400,169300,136000,559400,7.08,7.09,7.1,7.11,7.12,222500,492200,149100,327400,29500
93542000,7.08,6728140,47596829.2,7.07,7.06,7.05,7.04,7.03,67900,81500,169400,136000,559400,7.08,7.09,7.1,7.11,7.12,215300,492200,149100,327400,29500
93545000,7.07,6744740,47714307.2,7.07,7.06,7.05,7.04,7.03,66400,81500,169400,136000,561100,7.08,7.09,7.1,7.11,7.12,206700,499800,149100,329400,34500
93548000,7.08,6879940,48671502.2,7.07,7.06,7.05,7.04,7.03,68800,81400,169400,136000,562600,7.08,7.09,7.1,7.11,7.12,75200,499800,154100,329400,34500
93551000,7.08,6973540,49334346.2,7.08,7.07,7.06,7.05,7.04,66500,76100,84400,189400,136000,7.09,7.1,7.11,7.12,7.13,484700,156700,329400,70300,315200
93554000,7.08,6976740,49357004.2,7.08,7.07,7.06,7.05,7.04,129400,111100,89500,191400,136500,7.09,7.1,7.11,7.12,7.13,518700,156800,329400,70300,315200
93557000,7.09,6984640,49412974.2,7.08,7.07,7.06,7.05,7.04,135600,119400,89500,191400,136500,7.09,7.1,7.11,7.12,7.13,515600,157800,329400,70300,315200
93600000,7.09,6991840,49464020.2,7.08,7.07,7.06,7.05,7.04,155400,119400,92500,192300,116500,7.09,7.1,7.11,7.12,7.13,508600,158800,329400,70300,315200
93606000,7.09,6996340,49495922.2,7.08,7.07,7.06,7.05,7.04,175100,114100,92500,173500,121500,7.09,7.1,7.11,7.12,7.13,506200,158200,329400,72800,315200
93609000,7.09,7037540,49788029.2,7.08,7.07,7.06,7.05,7.04,175900,51200,102500,173500,121500,7.09,7.1,7.11,7.12,7.13,465500,158200,329400,75800,315200
93612000,7.09,7042640,49824180.2,7.08,7.07,7.06,7.05,7.04,177000,51200,102500,173500,117200,7.09,7.1,7.11,7.12,7.13,470200,158200,329400,77200,315200
93615000,7.09,7078240,50076584.2,7.08,7.07,7.06,7.05,7.04,542900,51200,102500,173500,117200,7.09,7.1,7.11,7.12,7.13,436800,168100,329400,77200,315200
93618000,7.09,7103340,50254523.2,7.08,7.07,7.06,7.05,7.04,551800,44900,102500,173500,117200,7.09,7.1,7.11,7.12,7.13,418000,170600,329400,77200,315200
93621000,7.09,7115040,50337436.2,7.08,7.07,7.06,7.05,7.04,548700,46900,102500,180800,117200,7.09,7.1,7.11,7.12,7.13,410500,170600,329400,76800,315200
93624000,7.09,7115540,50340981.2,7.08,7.07,7.06,7.05,7.04,538100,46900,102500,180800,117200,7.09,7.1,7.11,7.12,7.13,411100,170600,329400,76800,315200
93627000,7.09,7115840,50343106.2,7.08,7.07,7.06,7.05,7.04,538900,46900,102500,181500,117200,7.09,7.1,7.11,7.12,7.13,413500,171600,329400,85000,315200
93630000,7.09,7119840,50371436.2,7.08,7.07,7.06,7.05,7.04,545400,46900,102500,181500,117200,7.09,7.1,7.11,7.12,7.13,412600,170600,330400,90300,315200
93636000,7.09,7129040,50436611.2,7.08,7.07,7.06,7.05,7.04,543300,42500,104500,181700,117200,7.09,7.1,7.11,7.12,7.13,451500,172600,331000,92300,316300
93639000,7.08,7139020,50507276.6,7.08,7.07,7.06,7.05,7.04,544020,43300,104500,188000,117200,7.09,7.1,7.11,7.12,7.13,457000,172600,331000,92800,314300
93645000,7.08,7170320,50729126.6,7.08,7.07,7.06,7.05,7.04,540420,43300,104500,189500,117200,7.09,7.1,7.11,7.12,7.13,443036,169500,344200,92800,314300
93651000,7.09,7240320,51225426.6,7.08,7.07,7.06,7.05,7.04,544920,42700,104500,194500,117200,7.09,7.1,7.11,7.12,7.13,371936,169700,344200,92800,314300
93654000,7.08,7258220,51352328.6,7.08,7.07,7.06,7.05,7.04,564520,42700,104500,194500,117200,7.09,7.1,7.11,7.12,7.13,359536,169700,354200,95800,322300
93700000,7.09,7285620,51546566.6,7.08,7.07,7.06,7.05,7.04,564220,45700,104500,194500,117200,7.09,7.1,7.11,7.12,7.13,336636,170100,354200,95800,323300
93703000,7.09,7288820,51569254.6,7.08,7.07,7.06,7.05,7.04,564220,45700,103500,194500,117200,7.09,7.1,7.11,7.12,7.13,348736,170600,356100,95800,323300
93706000,7.09,7290620,51582016.6,7.08,7.07,7.06,7.05,7.04,564420,45700,103500,194500,117200,7.09,7.1,7.11,7.12,7.13,346936,170600,356100,96800,323300
93709000,7.09,7292520,51595487.6,7.08,7.07,7.06,7.05,7.04,568720,45700,103500,195500,117200,7.09,7.1,7.11,7.12,7.13,349236,170600,356100,101000,323300
93712000,7.09,7303620,51674186.6,7.08,7.07,7.06,7.05,7.04,568720,45300,103500,195500,117200,7.09,7.1,7.11,7.12,7.13,338336,185600,356600,101000,323300
93715000,7.09,7309820,51718122.6,7.08,7.07,7.06,7.05,7.04,566520,45200,103500,195500,117200,7.09,7.1,7.11,7.12,7.13,335336,186900,356600,105300,323900
