time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,6.87,0.0,0.0,0.0,0.0,58300,0,0,0,0,6.87,0.0,0.0,0.0,0.0,58300,15100,0,0,0
91751000,0.0,0,0.0,6.87,0.0,0.0,0.0,0.0,58500,0,0,0,0,6.87,0.0,0.0,0.0,0.0,58500,18900,0,0,0
91800000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,46900,13200,0,0,0,6.85,0.0,0.0,0.0,0.0,46900,0,0,0,0
91809000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,46900,13300,0,0,0,6.85,0.0,0.0,0.0,0.0,46900,0,0,0,0
91818000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,46900,13400,0,0,0,6.85,0.0,0.0,0.0,0.0,46900,0,0,0,0
91827000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,46900,14400,0,0,0,6.85,0.0,0.0,0.0,0.0,46900,0,0,0,0
91836000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,56900,4400,0,0,0,6.85,0.0,0.0,0.0,0.0,56900,0,0,0,0
91845000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,57000,4400,0,0,0,6.85,0.0,0.0,0.0,0.0,57000,0,0,0,0
91903000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,57000,6200,0,0,0,6.85,0.0,0.0,0.0,0.0,57000,0,0,0,0
91912000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,57000,7300,0,0,0,6.85,0.0,0.0,0.0,0.0,57000,0,0,0,0
91921000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,64300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,64300,2700,0,0,0
91930000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,65000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,65000,2000,0,0,0
91948000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,65000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,65000,4000,0,0,0
92000000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,68000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,68000,1000,0,0,0
92009000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,73700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,73700,7400,0,0,0
92018000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,76500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,76500,5000,0,0,0
92027000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,77900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,77900,63600,0,0,0
92036000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,79200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,79200,63100,0,0,0
92045000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,79400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,79400,65400,0,0,0
92103000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,79600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,79600,125300,0,0,0
92121000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,79600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,79600,128300,0,0,0
92130000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87300,125600,0,0,0
92139000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87300,127600,0,0,0
92148000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87500,127400,0,0,0
92206000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87500,129400,0,0,0
92224000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87500,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87500,137800,0,0,0
92233000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,87700,0,0,0,0,6.85,0.0,0.0,0.0,0.0,87700,137600,0,0,0
92251000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,88200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,88200,215200,0,0,0
92300000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,88200,0,0,0,0,6.85,0.0,0.0,0.0,0.0,88200,216900,0,0,0
92309000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,90100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,90100,217000,0,0,0
92318000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,184000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,184000,126400,0,0,0
92327000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,184000,0,0,0,0,6.85,0.0,0.0,0.0,0.0,184000,142700,0,0,0
92336000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,185800,141900,0,0,0
92345000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,185800,0,0,0,0,6.85,0.0,0.0,0.0,0.0,185800,146700,0,0,0
92354000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,194100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,194100,138400,0,0,0
92403000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,194100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,194100,147800,0,0,0
92412000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,194100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,194100,182000,0,0,0
92421000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,198900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,198900,177300,0,0,0
92430000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,200300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,200300,194285,0,0,0
92439000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,201600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,201600,195385,0,0,0
92448000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,210900,0,0,0,0,6.85,0.0,0.0,0.0,0.0,210900,215185,0,0,0
92457000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,400600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,400600,81285,0,0,0
92500000,6.88,570785,3927000.8,6.88,6.87,6.86,6.85,6.84,4415,31600,114800,114000,14400,6.89,6.9,6.91,6.92,6.93,23700,53900,5100,7200,150016
92651000,6.88,570785,3927000.8,6.88,6.87,6.86,6.85,6.84,4415,31600,114800,114000,14400,6.89,6.9,6.91,6.92,6.93,23700,53900,5100,7200,150016
92751000,6.88,570785,3927000.8,6.88,6.87,6.86,6.85,6.84,4415,31600,114800,114000,14400,6.89,6.9,6.91,6.92,6.93,23700,53900,5100,7200,150016
92851000,6.88,570785,3927000.8,6.88,6.87,6.86,6.85,6.84,4415,31600,114800,114000,14400,6.89,6.9,6.91,6.92,6.93,23700,53900,5100,7200,150016
92951000,6.88,570785,3927000.8,6.88,6.87,6.86,6.85,6.84,4415,31600,114800,114000,14400,6.89,6.9,6.91,6.92,6.93,23700,53900,5100,7200,150016
93000000,6.88,596985,4107378.8,6.88,6.87,6.86,6.85,6.84,5815,41600,121900,113500,14400,6.89,6.9,6.91,6.92,6.93,45200,64600,5100,63000,142516
93009000,6.89,1233185,8488120.1,6.89,6.88,6.87,6.86,6.85,120300,85015,87700,45500,139300,6.9,6.91,6.92,6.93,6.94,4400,20500,171400,193316,152400
93039000,6.91,1907385,13153068.1,6.9,6.89,6.88,6.87,6.86,65600,67200,86715,90000,49100,6.91,6.92,6.93,6.94,6.95,34800,216000,202919,159800,258300
93042000,6.91,1915985,13212484.1,6.9,6.89,6.88,6.87,6.86,89400,67000,86715,90000,49400,6.91,6.92,6.93,6.94,6.95,134400,260400,196619,159800,219400
93048000,6.9,2041085,14075658.1,6.89,6.88,6.87,6.86,6.85,32300,87315,90000,49400,140000,6.9,6.91,6.92,6.93,6.94,63200,157600,303800,196119,159800
93057000,6.88,2121785,14631630.1,6.88,6.87,6.86,6.85,6.84,91815,89800,29400,140800,31700,6.89,6.9,6.91,6.92,6.93,16200,126300,309088,312000,215219
93112000,6.89,2351785,16215369.1,6.89,6.88,6.87,6.86,6.85,6500,88615,59000,29400,141200,6.9,6.91,6.92,6.93,6.94,134500,178400,143000,151819,166800
93115000,6.89,2378585,16400188.1,6.89,6.88,6.87,6.86,6.85,96000,88815,59000,29400,141200,6.9,6.91,6.92,6.93,6.94,115200,178400,143900,149819,166800
93127000,6.9,3099285,21378232.1,6.91,6.9,6.89,6.88,6.87,20000,177100,111200,65715,58700,6.92,6.93,6.94,6.95,6.96,80100,153419,168800,279500,50900
93142000,6.92,3229985,22282011.1,6.91,6.9,6.89,6.88,6.87,63700,237800,135900,40100,63500,6.92,6.93,6.94,6.95,6.96,54603,155816,184900,287400,52200
93200000,6.92,3406585,23503821.1,6.91,6.9,6.89,6.88,6.87,159100,221900,135600,35300,73200,6.92,6.93,6.94,6.95,6.96,48000,306216,199500,311700,55800
93203000,6.92,3424285,23626305.1,6.91,6.9,6.89,6.88,6.87,192000,198800,135600,42500,73200,6.92,6.93,6.94,6.95,6.96,48800,298016,209500,282100,56300
93206000,6.92,3487685,24064632.1,6.91,6.9,6.89,6.88,6.87,136700,198800,135600,41700,73200,6.92,6.93,6.94,6.95,6.96,67600,298016,209500,287800,57300
93209000,6.92,3490885,24086776.1,6.91,6.9,6.89,6.88,6.87,175100,198600,135900,38900,59100,6.92,6.93,6.94,6.95,6.96,98100,301516,209500,287800,57300
93215000,6.92,3606585,24887260.1,6.91,6.9,6.89,6.88,6.87,234500,201300,137000,26900,60100,6.92,6.93,6.94,6.95,6.96,54500,309016,209500,288800,72300
93218000,6.92,3817185,26343612.1,6.91,6.9,6.89,6.88,6.87,134600,201400,140300,35400,60100,6.92,6.93,6.94,6.95,6.96,2900,308416,209500,288800,72800
93224000,6.92,3882885,26798205.1,6.91,6.9,6.89,6.88,6.87,189700,190400,136500,32000,64100,6.92,6.93,6.94,6.95,6.96,175900,310316,214700,234800,77700
93227000,6.92,3931785,27136272.1,6.91,6.9,6.89,6.88,6.87,161000,190400,136500,31400,64100,6.92,6.93,6.94,6.95,6.96,171400,310316,214700,234800,77700
93239000,6.93,4612185,31844992.1,6.91,6.9,6.89,6.88,6.87,145500,163200,136500,29700,63900,6.93,6.94,6.95,6.96,6.97,256016,194700,214400,128700,128400
93242000,6.92,4630685,31973000.1,6.91,6.9,6.89,6.88,6.87,155200,162900,47700,29700,63900,6.92,6.93,6.94,6.95,6.96,48800,256016,194700,214400,128700
93245000,6.92,4646385,32081644.1,6.91,6.9,6.89,6.88,6.87,155900,162900,47700,29700,63900,6.92,6.93,6.94,6.95,6.96,37600,280016,195000,226900,128700
93248000,6.92,4698185,32439841.1,6.91,6.9,6.89,6.88,6.87,130000,162900,47700,29700,65700,6.92,6.93,6.94,6.95,6.96,56800,282216,196000,226900,128700
93251000,6.92,4702585,32470289.1,6.91,6.9,6.89,6.88,6.87,158600,162800,47700,29700,65700,6.92,6.93,6.94,6.95,6.96,86200,303416,188800,226900,128700
93254000,6.92,4730085,32660589.1,6.91,6.9,6.89,6.88,6.87,159400,169800,47700,39200,66500,6.92,6.93,6.94,6.95,6.96,72000,304416,188800,226900,128700
93257000,6.91,4735985,32701397.1,6.91,6.9,6.89,6.88,6.87,159500,189800,47700,39200,66500,6.92,6.93,6.94,6.95,6.96,70100,303616,188800,231900,135700
93303000,6.92,4745685,32768466.1,6.91,6.9,6.89,6.88,6.87,181800,192700,47700,50300,66300,6.92,6.93,6.94,6.95,6.96,313300,316116,188800,233300,137200
93309000,6.91,4874885,33661285.1,6.9,6.89,6.88,6.87,6.86,191700,47700,53800,66300,36700,6.91,6.92,6.93,6.94,6.95,7600,343900,310816,183300,235200
93312000,6.91,4879185,33690998.1,6.9,6.89,6.88,6.87,6.86,200600,47700,53800,66300,36700,6.91,6.92,6.93,6.94,6.95,64900,358000,312316,184300,232200
93315000,6.91,4880685,33701353.1,6.9,6.89,6.88,6.87,6.86,200000,54000,53800,66300,36700,6.91,6.92,6.93,6.94,6.95,119600,359200,314016,182600,232200
93321000,6.92,5016885,34642490.1,6.91,6.9,6.89,6.88,6.87,12300,160400,54000,53800,66300,6.92,6.93,6.94,6.95,6.96,366000,311216,182600,230900,185000
93327000,6.91,5034185,34762115.1,6.91,6.9,6.89,6.88,6.87,24400,162300,32600,51800,66300,6.92,6.93,6.94,6.95,6.96,362300,311716,173100,230900,185000
93330000,6.91,5237985,36168744.1,6.9,6.89,6.88,6.87,6.86,2000,38600,51800,66300,36700,6.91,6.92,6.93,6.94,6.95,92400,368700,311716,173100,230900
93333000,6.91,5250885,36257843.1,6.89,6.88,6.87,6.86,6.85,38400,51800,66300,36700,158500,6.9,6.91,6.92,6.93,6.94,20100,93700,368700,313716,175100
93336000,6.9,5252885,36271643.1,6.89,6.88,6.87,6.86,6.85,32900,54100,66300,36700,158500,6.9,6.91,6.92,6.93,6.94,29100,177000,378800,313716,175100
93339000,6.9,5253485,36275783.1,6.89,6.88,6.87,6.86,6.85,32900,56100,66300,36700,158500,6.9,6.91,6.92,6.93,6.94,30900,180800,395600,320416,175100
93342000,6.9,5286385,36502728.1,6.89,6.88,6.87,6.86,6.85,37300,56400,66300,36700,159500,6.9,6.91,6.92,6.93,6.94,31400,181100,387900,314616,175100
93345000,6.9,5295185,36563448.1,6.89,6.88,6.87,6.86,6.85,43800,62900,66300,36700,159500,6.9,6.91,6.92,6.93,6.94,30700,199200,379900,314616,175100
93348000,6.89,5317585,36717880.1,6.89,6.88,6.87,6.86,6.85,31000,65300,66300,34900,159500,6.9,6.91,6.92,6.93,6.94,22000,220900,381900,315616,175100
93351000,6.89,5321685,36746150.1,6.89,6.88,6.87,6.86,6.85,34000,64800,66300,34900,159500,6.9,6.91,6.92,6.93,6.94,25100,217500,381900,315616,175100
93354000,6.89,5337685,36856473.1,6.89,6.88,6.87,6.86,6.85,44300,64800,66500,34900,161500,6.9,6.91,6.92,6.93,6.94,24000,215500,382900,319716,175000
93400000,6.9,5356485,36986041.1,6.89,6.88,6.87,6.86,6.85,39200,65300,66500,34900,162200,6.9,6.91,6.92,6.93,6.94,89600,193400,401300,323516,175000
93403000,6.9,5368685,37070185.1,6.89,6.88,6.87,6.86,6.85,61700,65200,66500,34900,142200,6.9,6.91,6.92,6.93,6.94,96700,193800,435400,323516,175000
93406000,6.89,5431685,37504287.1,6.89,6.88,6.87,6.86,6.85,8700,65200,66500,34900,143400,6.9,6.91,6.92,6.93,6.94,161900,212700,428300,323516,175000
93409000,6.9,5446985,37609728.1,6.89,6.88,6.87,6.86,6.85,5600,64400,72100,34900,146400,6.9,6.91,6.92,6.93,6.94,163000,214700,440300,323116,175000
93412000,6.89,5451485,37640733.1,6.89,6.88,6.87,6.86,6.85,10200,64400,73600,35200,147400,6.9,6.91,6.92,6.93,6.94,163300,214700,440300,321616,175000
93415000,6.9,5452085,37644870.1,6.89,6.88,6.87,6.86,6.85,11400,68600,73600,35200,147400,6.9,6.91,6.92,6.93,6.94,167400,221700,447000,351616,175000
93421000,6.89,5496385,37950097.1,6.88,6.87,6.86,6.85,6.84,98100,86700,35200,147400,17600,6.89,6.9,6.91,6.92,6.93,134800,233200,227100,422100,377316
93424000,6.89,5506885,38022442.1,6.88,6.87,6.86,6.85,6.84,103300,85200,35200,147400,17600,6.89,6.9,6.91,6.92,6.93,128100,228600,237100,423100,376216
93427000,6.89,5556385,38363488.1,6.88,6.87,6.86,6.85,6.84,198000,85200,35200,147400,17600,6.89,6.9,6.91,6.92,6.93,135500,263500,247900,423100,376516
93430000,6.89,5579585,38523331.1,6.88,6.87,6.86,6.85,6.84,197200,92900,35300,147500,17600,6.89,6.9,6.91,6.92,6.93,115600,266100,250900,445700,367716
93433000,6.88,5783485,39926176.1,6.87,6.86,6.85,6.84,6.83,91100,35300,162500,17600,89600,6.88,6.89,6.9,6.91,6.92,1900,112800,259800,251400,441700
93436000,6.89,5806085,40081748.1,6.88,6.87,6.86,6.85,6.84,3800,92100,38300,159700,17600,6.89,6.9,6.91,6.92,6.93,111100,260100,256400,430700,372716
93439000,6.89,5828885,40238632.1,6.88,6.87,6.86,6.85,6.84,9000,92000,38300,159700,17600,6.89,6.9,6.91,6.92,6.93,111500,269000,245400,432700,372716
93442000,6.88,5857085,40432772.1,6.88,6.87,6.86,6.85,6.84,4100,91100,46300,159900,17600,6.89,6.9,6.91,6.92,6.93,99900,266900,246900,432700,372716
93445000,6.88,5873785,40547765.1,6.88,6.87,6.86,6.85,6.84,6500,91800,46300,160400,17600,6.89,6.9,6.91,6.92,6.93,93300,273800,245900,436900,372916
93448000,6.89,5906885,40775561.1,6.88,6.87,6.86,6.85,6.84,1800,91800,46300,159400,24800,6.89,6.9,6.91,6.92,6.93,106500,273800,245900,434200,372916
93451000,6.89,5936485,40979214.1,6.88,6.87,6.86,6.85,6.84,14100,111800,47300,159400,24800,6.89,6.9,6.91,6.92,6.93,157300,273800,245900,433000,372916
93454000,6.88,5946085,41045280.1,6.88,6.87,6.86,6.85,6.84,35000,112300,47300,159400,26200,6.89,6.9,6.91,6.92,6.93,155900,268400,245900,430100,365516
93457000,6.88,5974885,41243424.1,6.88,6.87,6.86,6.85,6.84,11300,112300,54700,159400,26200,6.89,6.9,6.91,6.92,6.93,159100,270600,245900,430700,420316
93500000,6.88,6012485,41502154.1,6.88,6.87,6.86,6.85,6.84,300,112300,54600,158800,26200,6.89,6.9,6.91,6.92,6.93,154900,270100,245900,431700,420316
93503000,6.89,6069085,41891672.1,6.88,6.87,6.86,6.85,6.84,10100,112400,55200,158600,26200,6.89,6.9,6.91,6.92,6.93,145900,268200,240500,431700,422516
93506000,6.88,6090385,42038370.1,6.88,6.87,6.86,6.85,6.84,14500,115400,55200,158600,26200,6.89,6.9,6.91,6.92,6.93,118300,273300,239600,549200,425116
93509000,6.89,6108985,42166482.1,6.88,6.87,6.86,6.85,6.84,11600,115400,55700,159100,26200,6.89,6.9,6.91,6.92,6.93,107800,273300,238500,549700,425116
93512000,6.89,6125185,42278060.1,6.88,6.87,6.86,6.85,6.84,27500,115400,56700,159100,26200,6.89,6.9,6.91,6.92,6.93,94500,268300,240000,549700,425116
93515000,6.89,6141885,42393094.1,6.88,6.87,6.86,6.85,6.84,51000,115400,56700,159100,26200,6.89,6.9,6.91,6.92,6.93,80400,272800,240000,557700,425116
93518000,6.89,6255485,43176066.1,6.89,6.88,6.87,6.86,6.85,7700,128700,115400,56700,159100,6.9,6.91,6.92,6.93,6.94,246900,242000,557700,425116,195400
93521000,6.89,6282085,43359439.1,6.89,6.88,6.87,6.86,6.85,3700,130700,107800,59300,160600,6.9,6.91,6.92,6.93,6.94,226900,242000,556200,425216,195400
93524000,6.9,6301385,43492425.1,6.89,6.88,6.87,6.86,6.85,35700,140000,110700,59300,160600,6.9,6.91,6.92,6.93,6.94,227400,242000,556200,425216,195400
93527000,6.9,6326385,43664701.1,6.89,6.88,6.87,6.86,6.85,24300,140000,109200,59300,160800,6.9,6.91,6.92,6.93,6.94,226900,242000,556200,423216,134200
93530000,6.89,6364885,43930331.1,6.89,6.88,6.87,6.86,6.85,34400,140200,108200,59300,160800,6.9,6.91,6.92,6.93,6.94,197600,242000,556000,423216,134200
93533000,6.9,6367685,43949651.1,6.89,6.88,6.87,6.86,6.85,36000,147300,110200,59300,160800,6.9,6.91,6.92,6.93,6.94,200700,240500,556000,423216,134200
93536000,6.9,6371385,43975174.1,6.89,6.88,6.87,6.86,6.85,102500,146600,110200,59300,160800,6.9,6.91,6.92,6.93,6.94,198400,240500,555000,423216,134200
93539000,6.9,6581685,45426220.1,6.9,6.89,6.88,6.87,6.86,34400,247100,119300,110200,59300,6.91,6.92,6.93,6.94,6.95,226300,565000,423716,134200,256200
93542000,6.91,6583985,45442109.1,6.9,6.89,6.88,6.87,6.86,39100,245800,118600,110200,59300,6.91,6.92,6.93,6.94,6.95,229800,565200,427716,134200,256200
93545000,6.9,6645085,45863699.1,6.89,6.88,6.87,6.86,6.85,270100,118600,110200,59300,160800,6.9,6.91,6.92,6.93,6.94,129300,252200,565200,427716,134200
93548000,6.89,6972485,48119751.1,6.89,6.88,6.87,6.86,6.85,11900,122400,110200,60300,161300,6.9,6.91,6.92,6.93,6.94,115400,262500,557200,425516,135200
93551000,6.9,6972985,48123198.1,6.89,6.88,6.87,6.86,6.85,26500,118800,110200,61300,161300,6.9,6.91,6.92,6.93,6.94,115500,262300,539600,420816,135200
93554000,6.9,6991385,48250158.1,6.89,6.88,6.87,6.86,6.85,44800,118600,110200,59900,161300,6.9,6.91,6.92,6.93,6.94,129500,292300,539300,416816,135200
93557000,6.9,7003785,48335716.1,6.89,6.88,6.87,6.86,6.85,81500,118600,110200,59800,161300,6.9,6.91,6.92,6.93,6.94,120300,293800,539300,416816,135200
93600000,6.89,7005585,48348134.1,6.89,6.88,6.87,6.86,6.85,82400,119100,110100,60400,162800,6.9,6.91,6.92,6.93,6.94,118900,304100,539300,416816,135200
93603000,6.9,7031785,48528890.1,6.89,6.88,6.87,6.86,6.85,84600,148000,110100,61400,163000,6.9,6.91,6.92,6.93,6.94,91500,298500,539300,418816,135200
93606000,6.9,7036285,48559940.1,6.89,6.88,6.87,6.86,6.85,182100,146900,110300,91400,165500,6.9,6.91,6.92,6.93,6.94,100000,309500,541800,418816,135200
93609000,6.9,7056985,48702768.1,6.89,6.88,6.87,6.86,6.85,187500,152600,110300,91400,166500,6.9,6.91,6.92,6.93,6.94,79500,312500,541800,399716,135200
93612000,6.9,7076985,48840768.1,6.89,6.88,6.87,6.86,6.85,205800,152500,110300,91400,166500,6.9,6.91,6.92,6.93,6.94,59500,318500,539800,388000,116100
93618000,6.9,7099885,48998777.1,6.89,6.88,6.87,6.86,6.85,210700,156400,109000,91400,166500,6.9,6.91,6.92,6.93,6.94,65500,319600,539800,388300,116100
93621000,6.89,7102885,49019467.1,6.89,6.88,6.87,6.86,6.85,210700,156400,109100,91400,166300,6.9,6.91,6.92,6.93,6.94,69700,320600,539800,388300,118100
93624000,6.9,7106685,49045657.1,6.89,6.88,6.87,6.86,6.85,209700,156400,111100,91400,166300,6.9,6.91,6.92,6.93,6.94,75000,322800,539800,452400,118100
