time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91715000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,38000,38600,0,0,0,7.42,0.0,0.0,0.0,0.0,38000,0,0,0,0
91724000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,38000,42500,0,0,0,7.42,0.0,0.0,0.0,0.0,38000,0,0,0,0
91742000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,38900,42200,0,0,0,7.42,0.0,0.0,0.0,0.0,38900,0,0,0,0
91800000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,38500,37700,0,0,0,7.42,0.0,0.0,0.0,0.0,38500,0,0,0,0
91818000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,39100,37200,0,0,0,7.42,0.0,0.0,0.0,0.0,39100,0,0,0,0
91836000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,39200,39100,0,0,0,7.42,0.0,0.0,0.0,0.0,39200,0,0,0,0
91845000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,45000,33300,0,0,0,7.42,0.0,0.0,0.0,0.0,45000,0,0,0,0
91854000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,47000,31300,0,0,0,7.42,0.0,0.0,0.0,0.0,47000,0,0,0,0
91903000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,47000,33900,0,0,0,7.42,0.0,0.0,0.0,0.0,47000,0,0,0,0
91912000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,47000,33300,0,0,0,7.42,0.0,0.0,0.0,0.0,47000,0,0,0,0
91921000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,47000,33400,0,0,0,7.42,0.0,0.0,0.0,0.0,47000,0,0,0,0
91930000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,50000,30400,0,0,0,7.42,0.0,0.0,0.0,0.0,50000,0,0,0,0
91939000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,50400,31200,0,0,0,7.42,0.0,0.0,0.0,0.0,50400,0,0,0,0
91948000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,50800,30800,0,0,0,7.42,0.0,0.0,0.0,0.0,50800,0,0,0,0
92009000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,50800,31700,0,0,0,7.42,0.0,0.0,0.0,0.0,50800,0,0,0,0
92018000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,50800,32000,0,0,0,7.42,0.0,0.0,0.0,0.0,50800,0,0,0,0
92027000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,52700,30400,0,0,0,7.42,0.0,0.0,0.0,0.0,52700,0,0,0,0
92036000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,61200,21900,0,0,0,7.42,0.0,0.0,0.0,0.0,61200,0,0,0,0
92054000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,66200,16900,0,0,0,7.42,0.0,0.0,0.0,0.0,66200,0,0,0,0
92103000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,67300,19800,0,0,0,7.42,0.0,0.0,0.0,0.0,67300,0,0,0,0
92112000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,75300,11800,0,0,0,7.42,0.0,0.0,0.0,0.0,75300,0,0,0,0
92121000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,80900,9700,0,0,0,7.42,0.0,0.0,0.0,0.0,80900,0,0,0,0
92130000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,84100,6500,0,0,0,7.42,0.0,0.0,0.0,0.0,84100,0,0,0,0
92139000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,84600,6000,0,0,0,7.42,0.0,0.0,0.0,0.0,84600,0,0,0,0
92148000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,85500,7800,0,0,0,7.42,0.0,0.0,0.0,0.0,85500,0,0,0,0
92157000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,87300,56000,0,0,0,7.42,0.0,0.0,0.0,0.0,87300,0,0,0,0
92206000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,87300,56400,0,0,0,7.42,0.0,0.0,0.0,0.0,87300,0,0,0,0
92215000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,87300,58400,0,0,0,7.42,0.0,0.0,0.0,0.0,87300,0,0,0,0
92224000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,87400,59300,0,0,0,7.42,0.0,0.0,0.0,0.0,87400,0,0,0,0
92242000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,97500,49300,0,0,0,7.42,0.0,0.0,0.0,0.0,97500,0,0,0,0
92251000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,98400,49600,0,0,0,7.42,0.0,0.0,0.0,0.0,98400,0,0,0,0
92300000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,100400,49800,0,0,0,7.42,0.0,0.0,0.0,0.0,100400,0,0,0,0
92309000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,100700,49500,0,0,0,7.42,0.0,0.0,0.0,0.0,100700,0,0,0,0
92318000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,132900,18400,0,0,0,7.42,0.0,0.0,0.0,0.0,132900,0,0,0,0
92327000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,149700,2600,0,0,0,7.42,0.0,0.0,0.0,0.0,149700,0,0,0,0
92336000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,149900,6700,0,0,0,7.42,0.0,0.0,0.0,0.0,149900,0,0,0,0
92345000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,149900,8600,0,0,0,7.42,0.0,0.0,0.0,0.0,149900,0,0,0,0
92354000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,160500,0,0,0,0,7.42,0.0,0.0,0.0,0.0,160500,38800,0,0,0
92403000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,162000,0,0,0,0,7.42,0.0,0.0,0.0,0.0,162000,46900,0,0,0
92412000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,163400,0,0,0,0,7.42,0.0,0.0,0.0,0.0,163400,47700,0,0,0
92421000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,168900,0,0,0,0,7.42,0.0,0.0,0.0,0.0,168900,58400,0,0,0
92430000,0.0,0,0.0,7.42,0.0,0.0,0.0,0.0,169900,0,0,0,0,7.42,0.0,0.0,0.0,0.0,169900,71900,0,0,0
92439000,0.0,0,0.0,7.4,0.0,0.0,0.0,0.0,178700,9400,0,0,0,7.4,0.0,0.0,0.0,0.0,178700,0,0,0,0
92448000,0.0,0,0.0,7.41,0.0,0.0,0.0,0.0,207300,900,0,0,0,7.41,0.0,0.0,0.0,0.0,207300,0,0,0,0
92457000,0.0,0,0.0,7.4,0.0,0.0,0.0,0.0,368200,0,0,0,0,7.4,0.0,0.0,0.0,0.0,368200,2100,0,0,0
92500000,7.36,438700,3228832.0,7.35,7.34,7.33,7.32,7.31,110700,47700,15000,97200,124500,7.36,7.37,7.39,7.4,7.41,2800,9300,55000,28300,26100
92648000,7.36,438700,3228832.0,7.35,7.34,7.33,7.32,7.31,110700,47700,15000,97200,124500,7.36,7.37,7.39,7.4,7.41,2800,9300,55000,28300,26100
92748000,7.36,438700,3228832.0,7.35,7.34,7.33,7.32,7.31,110700,47700,15000,97200,124500,7.36,7.37,7.39,7.4,7.41,2800,9300,55000,28300,26100
92848000,7.36,438700,3228832.0,7.35,7.34,7.33,7.32,7.31,110700,47700,15000,97200,124500,7.36,7.37,7.39,7.4,7.41,2800,9300,55000,28300,26100
92948000,7.36,438700,3228832.0,7.35,7.34,7.33,7.32,7.31,110700,47700,15000,97200,124500,7.36,7.37,7.39,7.4,7.41,2800,9300,55000,28300,26100
93000000,7.36,462800,3406115.0,7.36,7.35,7.34,7.33,7.32,53600,89700,50700,15000,106800,7.37,7.39,7.4,7.41,7.42,4100,55000,26200,27100,119600
93003000,7.36,1126400,8293259.0,7.37,7.36,7.35,7.34,7.33,1200,372000,117400,23700,35300,7.38,7.39,7.4,7.41,7.42,1400,7500,60800,54400,125600
93009000,7.37,1457300,10732992.0,7.36,7.35,7.34,7.33,7.32,345100,143700,23900,49200,186500,7.37,7.38,7.39,7.4,7.41,9100,600,8600,89700,73500
93012000,7.37,1585500,11679993.0,7.37,7.36,7.35,7.34,7.33,59800,342900,144400,23900,50100,7.38,7.39,7.4,7.41,7.42,4000,67100,85200,73500,135300
93018000,7.38,1726400,12720185.0,7.37,7.36,7.35,7.34,7.33,117000,299600,144500,23900,55100,7.38,7.39,7.4,7.41,7.42,6700,27000,85200,73500,135300
93021000,7.39,1777800,13099855.0,7.38,7.37,7.36,7.35,7.34,43100,92100,299600,145500,23900,7.4,7.41,7.42,7.43,7.44,115300,73500,135300,5600,161100
93027000,7.4,1887800,13912252.0,7.38,7.37,7.36,7.35,7.34,29600,58800,331600,146500,23900,7.39,7.4,7.41,7.42,7.43,81400,155000,87900,135200,5600
93030000,7.39,1944000,14327166.0,7.37,7.36,7.35,7.34,7.33,91200,384700,147100,24300,76700,7.39,7.4,7.41,7.42,7.43,87300,146000,73500,135200,5600
93036000,7.38,2060200,15185260.0,7.37,7.36,7.35,7.34,7.33,113700,508800,148100,24300,70600,7.38,7.39,7.4,7.41,7.42,31900,30500,149100,73500,140200
93039000,7.38,2076400,15304770.0,7.37,7.36,7.35,7.34,7.33,120600,508800,150400,24300,70600,7.38,7.39,7.4,7.41,7.42,54000,30300,169700,57600,140200
93042000,7.37,2113500,15578396.0,7.37,7.36,7.35,7.34,7.33,104200,488000,153400,23900,70600,7.38,7.39,7.4,7.41,7.42,52800,41700,169700,57600,140200
93045000,7.37,2213800,16317932.0,7.37,7.36,7.35,7.34,7.33,76700,486200,153400,24900,72800,7.38,7.39,7.4,7.41,7.42,56700,52200,140900,61600,136200
93048000,7.38,2241800,16524530.0,7.37,7.36,7.35,7.34,7.33,101800,486200,133400,24900,73000,7.38,7.39,7.4,7.41,7.42,62800,52100,140900,61600,136200
93051000,7.38,2274800,16767971.0,7.37,7.36,7.35,7.34,7.33,99500,486900,133400,24900,76400,7.38,7.39,7.4,7.41,7.42,90800,80100,137900,61600,136200
93057000,7.37,2504900,18463855.0,7.36,7.35,7.34,7.33,7.32,487900,139600,29600,76400,184000,7.37,7.38,7.39,7.4,7.41,8300,55000,78100,126800,61600
93100000,7.38,2614400,19270353.0,7.37,7.36,7.35,7.34,7.33,12500,418400,139500,29600,124900,7.38,7.39,7.4,7.41,7.42,45600,135400,126800,61600,136200
93103000,7.38,2725300,20088484.0,7.37,7.36,7.35,7.34,7.33,19700,422800,137400,29600,124900,7.38,7.39,7.4,7.41,7.42,26500,135400,99600,63600,137600
93106000,7.38,2766500,20392438.0,7.37,7.36,7.35,7.34,7.33,17100,428600,137900,33600,124900,7.38,7.39,7.4,7.41,7.42,27200,150300,99600,63600,137300
93109000,7.37,2798500,20628552.0,7.37,7.36,7.35,7.34,7.33,39900,429600,168400,33600,124900,7.38,7.39,7.4,7.41,7.42,4400,124300,101900,63900,140300
93112000,7.37,2819000,20779937.0,7.37,7.36,7.35,7.34,7.33,48100,427600,168400,33600,124700,7.38,7.39,7.4,7.41,7.42,400,140800,103300,63900,140300
93115000,7.38,2871000,21163223.0,7.37,7.36,7.35,7.34,7.33,18300,427600,170200,33600,124700,7.38,7.39,7.4,7.41,7.42,23400,140900,105300,63900,140300
93118000,7.37,2933100,21621222.0,7.37,7.36,7.35,7.34,7.33,20700,432600,170300,33600,124700,7.38,7.39,7.4,7.41,7.42,23000,147400,104300,75200,140800
93121000,7.37,2961300,21829214.0,7.37,7.36,7.35,7.34,7.33,21300,432500,171200,33600,124700,7.38,7.39,7.4,7.41,7.42,9000,132400,104100,75200,150800
93124000,7.37,3018800,22252956.0,7.36,7.35,7.34,7.33,7.32,421600,171200,33600,124700,184000,7.37,7.38,7.39,7.4,7.41,1200,400,130900,104300,75200
93127000,7.38,3033400,22360622.0,7.37,7.36,7.35,7.34,7.33,9600,416900,178400,33600,128700,7.38,7.39,7.4,7.41,7.42,12400,125500,104300,75200,150800
93133000,7.35,3850900,28374309.0,7.34,7.33,7.32,7.31,7.3,22200,137400,184000,276200,232500,7.35,7.36,7.37,7.38,7.39,103400,286700,115800,30300,126100
93136000,7.35,4029700,29687800.0,7.34,7.33,7.32,7.31,7.3,19100,159500,184000,276200,232500,7.35,7.36,7.37,7.38,7.39,3200,369500,118000,32300,126100
93139000,7.35,4139800,30497656.0,7.34,7.33,7.32,7.31,7.3,56600,159500,185000,276200,234200,7.35,7.36,7.37,7.38,7.39,9500,298500,119900,32300,126100
93142000,7.34,4249900,31306375.0,7.34,7.33,7.32,7.31,7.3,38000,161500,185000,276200,236200,7.35,7.36,7.37,7.38,7.39,15600,197500,122900,32300,126100
93145000,7.34,4369200,32182490.0,7.34,7.33,7.32,7.31,7.3,85800,152800,185000,276200,226200,7.35,7.36,7.37,7.38,7.39,46500,192300,129900,35200,126100
93148000,7.35,4440500,32706321.0,7.35,7.34,7.33,7.32,7.31,10600,79300,152300,185400,280300,7.36,7.37,7.38,7.39,7.4,192300,130200,35200,119800,90100
93151000,7.35,4518200,33277116.0,7.34,7.33,7.32,7.31,7.3,111300,152500,189200,280300,226500,7.35,7.36,7.37,7.38,7.39,500,182900,134700,35200,121500
93154000,7.34,4637600,34154454.0,7.34,7.33,7.32,7.31,7.3,134100,166500,188200,290300,235200,7.36,7.37,7.38,7.39,7.4,6300,53400,33700,121500,90100
93157000,7.36,4692600,34558250.0,7.34,7.33,7.32,7.31,7.3,102800,162700,189700,299000,236600,7.36,7.37,7.38,7.39,7.4,4500,53400,33700,121500,90100
93200000,7.34,4739400,34902233.0,7.34,7.33,7.32,7.31,7.3,123200,165000,189700,299000,236500,7.36,7.37,7.38,7.39,7.4,318,71400,33700,121500,90100
93203000,7.34,4815900,35465241.82,7.34,7.33,7.32,7.31,7.3,159100,165200,189700,299000,236500,7.36,7.37,7.38,7.39,7.4,4300,46618,33700,127700,91100
93206000,7.35,4914500,36189477.82,7.35,7.34,7.33,7.32,7.31,14300,102700,166800,191200,299000,7.37,7.38,7.39,7.4,7.41,42518,33700,127700,90900,73900
93209000,7.35,5204900,38321477.82,7.35,7.34,7.33,7.32,7.31,8500,47700,165700,170400,299000,7.36,7.37,7.38,7.39,7.4,15200,55718,34300,125000,85300
93212000,7.35,5254400,38685391.82,7.35,7.34,7.33,7.32,7.31,87500,62600,167700,170400,299000,7.36,7.37,7.38,7.39,7.4,9100,66200,39400,125000,85300
93215000,7.36,5311800,39107944.82,7.36,7.35,7.34,7.33,7.32,29200,123300,75000,168400,170100,7.37,7.38,7.39,7.4,7.41,79200,36900,125000,85500,73600
93218000,7.37,5359800,39461505.82,7.36,7.35,7.34,7.33,7.32,8300,130500,95700,167600,232100,7.37,7.38,7.39,7.4,7.41,68500,39400,125000,85500,73600
93221000,7.36,5411100,39838983.82,7.36,7.35,7.34,7.33,7.32,5600,138100,113400,167600,207900,7.37,7.38,7.39,7.4,7.41,46200,63700,125000,87300,73600
93224000,7.37,5460700,40204351.82,7.36,7.35,7.34,7.33,7.32,36800,135300,84100,166400,207900,7.37,7.38,7.39,7.4,7.41,15300,63700,125000,86800,73600
93227000,7.36,5522800,40661544.82,7.36,7.35,7.34,7.33,7.32,800,145800,85900,166400,208400,7.37,7.38,7.39,7.4,7.41,1100,52600,125000,86900,73600
93230000,7.36,5557500,40917342.82,7.36,7.35,7.34,7.33,7.32,2700,155900,87900,166400,196900,7.37,7.38,7.39,7.4,7.41,100,46900,125000,86900,73500
93233000,7.37,5572300,41026406.82,7.36,7.35,7.34,7.33,7.32,34300,162600,88000,166400,196900,7.37,7.38,7.39,7.4,7.41,23200,47100,125000,87400,73500
93236000,7.36,5578300,41070600.82,7.36,7.35,7.34,7.33,7.32,44900,174700,89000,181400,196900,7.37,7.38,7.39,7.4,7.41,22400,62200,125000,87400,73500
93239000,7.36,5626400,41424708.82,7.36,7.35,7.34,7.33,7.32,109800,183700,90300,180800,197400,7.37,7.38,7.39,7.4,7.41,13200,69200,125000,87400,73500
93242000,7.37,5719200,42108369.82,7.37,7.36,7.35,7.34,7.33,30900,171300,182100,106300,181600,7.38,7.39,7.4,7.41,7.42,77700,125400,82700,73500,138300
93245000,7.37,5758018,42394664.48,7.37,7.36,7.35,7.34,7.33,51282,174600,154500,152400,181600,7.38,7.39,7.4,7.41,7.42,67700,125400,82700,73500,138300
93248000,7.37,5781018,42564356.48,7.37,7.36,7.35,7.34,7.33,65282,175400,157000,302200,181600,7.38,7.39,7.4,7.41,7.42,49600,125400,82700,73500,138300
93251000,7.38,5818118,42838153.48,7.37,7.36,7.35,7.34,7.33,106382,137900,154800,299800,180300,7.38,7.39,7.4,7.41,7.42,12600,127900,82700,73500,138300
93254000,7.38,5867818,43205158.48,7.38,7.37,7.36,7.35,7.34,12100,90882,147900,154800,304700,7.39,7.4,7.41,7.42,7.43,140700,83200,73500,140900,12100
93257000,7.37,5906118,43487941.48,7.37,7.36,7.35,7.34,7.33,100882,124400,156600,331700,180300,7.39,7.4,7.41,7.42,7.43,133500,83300,73500,140900,12100
93300000,7.39,5920218,43592053.48,7.38,7.37,7.36,7.35,7.34,33000,100882,174700,156600,334700,7.39,7.4,7.41,7.42,7.43,124800,83100,68500,140900,12100
93303000,7.39,5985418,44073820.48,7.38,7.37,7.36,7.35,7.34,29200,101282,174700,179600,336700,7.39,7.4,7.41,7.42,7.43,82700,87300,88500,139700,12100
93306000,7.39,6073918,44727074.48,7.37,7.36,7.35,7.34,7.33,100382,174700,185100,340300,202300,7.39,7.4,7.41,7.42,7.43,58900,87300,98500,139700,12100
93309000,7.38,6077218,44751437.48,7.38,7.37,7.36,7.35,7.34,4900,86082,178600,185600,339700,7.39,7.4,7.41,7.42,7.43,58000,90100,98500,139700,12600
93312000,7.38,6127518,45122897.48,7.38,7.37,7.36,7.35,7.34,900,88482,178700,189600,337600,7.39,7.4,7.41,7.42,7.43,35600,90500,98500,138300,12600
93315000,7.39,6152018,45303940.48,7.38,7.37,7.36,7.35,7.34,6500,86482,125300,189000,337900,7.39,7.4,7.41,7.42,7.43,18100,90400,98500,101500,12600
93318000,7.38,6203718,45685745.48,7.38,7.37,7.36,7.35,7.34,25000,87382,125300,190600,337900,7.4,7.41,7.42,7.43,7.44,94400,109800,101500,18000,156600
93321000,7.38,6215618,45773603.48,7.38,7.37,7.36,7.35,7.34,60800,87382,125300,291100,338900,7.39,7.4,7.41,7.42,7.43,5600,93400,109800,101500,18000
93324000,7.4,6223718,45833459.48,7.39,7.38,7.37,7.36,7.35,7000,89100,73682,124800,291300,7.4,7.41,7.42,7.43,7.44,97100,109800,101500,18000,156600
93327000,7.39,6337818,46677679.48,7.39,7.38,7.37,7.36,7.35,1700,88100,54300,125800,292800,7.4,7.41,7.42,7.43,7.44,4500,109800,101500,18000,156600
93330000,7.4,6375118,46953277.48,7.39,7.38,7.37,7.36,7.35,12900,74700,48700,125600,294500,7.4,7.41,7.42,7.43,7.44,20700,113800,101500,19000,156600
93333000,7.39,6391318,47073147.48,7.39,7.38,7.37,7.36,7.35,32700,76400,48300,172000,293500,7.4,7.41,7.42,7.43,7.44,8800,114600,101500,19000,156600
93336000,7.4,6398618,47127164.48,7.39,7.38,7.37,7.36,7.35,50900,76600,43100,172000,288500,7.4,7.41,7.42,7.43,7.44,3100,114600,101500,19000,156600
93339000,7.41,6412618,47230734.48,7.4,7.39,7.38,7.37,7.36,5200,51100,96500,44400,171800,7.41,7.42,7.43,7.44,7.45,116800,101500,19000,156600,88800
93342000,7.41,6480818,47735961.48,7.4,7.39,7.38,7.37,7.36,519500,56000,96500,47400,167700,7.41,7.42,7.43,7.44,7.45,48900,102000,24400,156600,88800
93345000,7.41,6540318,48176834.48,7.41,7.4,7.39,7.38,7.37,17600,546700,61300,96600,47200,7.42,7.43,7.44,7.45,7.46,104800,23200,156600,88800,125100
93348000,7.42,6555518,48289553.48,7.41,7.4,7.39,7.38,7.37,26900,551300,63300,92900,59200,7.42,7.43,7.44,7.45,7.46,64600,23200,156600,89400,125100
93351000,7.41,6562118,48338460.48,7.41,7.4,7.39,7.38,7.37,42800,554300,62300,98500,59100,7.42,7.43,7.44,7.45,7.46,64300,22500,156600,90400,125800
93354000,7.41,6620318,48769800.48,7.4,7.39,7.38,7.37,7.36,57400,63800,104300,57100,173000,7.41,7.42,7.43,7.44,7.45,1100,164700,23000,156600,95000
93357000,7.41,6732218,49598065.48,7.39,7.38,7.37,7.36,7.35,68700,104300,57200,172000,291200,7.41,7.42,7.43,7.44,7.45,8400,148200,22900,156600,93400
93400000,7.4,6786218,49997222.48,7.39,7.38,7.37,7.36,7.35,23500,104300,57100,172000,291200,7.4,7.41,7.42,7.43,7.44,6600,70000,144800,56600,156600
93403000,7.39,6824418,50279652.48,7.39,7.38,7.37,7.36,7.35,36100,107100,57100,172000,290600,7.4,7.41,7.42,7.43,7.44,20600,84900,143400,55600,156600
93409000,7.38,6933418,51085842.48,7.38,7.37,7.36,7.35,7.34,206400,57100,172200,339200,342800,7.39,7.4,7.41,7.42,7.43,34600,34400,84900,145300,58300
93412000,7.4,7022218,51742520.48,7.38,7.37,7.36,7.35,7.34,221200,114200,172200,339200,344500,7.4,7.41,7.42,7.43,7.44,16800,86300,144300,53300,156600
93415000,7.39,7051818,51961532.48,7.38,7.37,7.36,7.35,7.34,219800,114200,173300,340600,354500,7.39,7.4,7.41,7.42,7.43,1700,8900,91800,144300,53300
93418000,7.39,7062918,52043642.48,7.38,7.37,7.36,7.35,7.34,206900,114200,173300,341600,355300,7.4,7.41,7.42,7.43,7.44,4500,91800,144300,53300,156600
93421000,7.39,7074718,52130837.48,7.39,7.38,7.37,7.36,7.35,9700,204700,142700,173300,345300,7.4,7.41,7.42,7.43,7.44,19500,120400,144300,53300,156600
93424000,7.38,7109718,52389495.48,7.38,7.37,7.36,7.35,7.34,197100,143700,173300,343300,351300,7.39,7.4,7.41,7.42,7.43,20100,38100,125700,144300,53300
93427000,7.38,7174918,52871081.48,7.38,7.37,7.36,7.35,7.34,197400,143700,174700,344500,351300,7.39,7.4,7.41,7.42,7.43,18800,37500,147700,94100,53300
93430000,7.39,7181018,52916128.48,7.38,7.37,7.36,7.35,7.34,203600,143800,176700,349500,351300,7.39,7.4,7.41,7.42,7.43,30900,37700,147000,94100,53300
93433000,7.38,7200018,53056535.48,7.38,7.37,7.36,7.35,7.34,227300,144400,178700,353200,350300,7.39,7.4,7.41,7.42,7.43,13000,38000,147300,94100,114700
93436000,7.38,7205618,53097877.48,7.38,7.37,7.36,7.35,7.34,221700,144200,179700,355500,351300,7.39,7.4,7.41,7.42,7.43,13200,38700,147300,94200,115200
93439000,7.38,7216718,53179835.48,7.38,7.37,7.36,7.35,7.34,223900,148200,189700,356000,351300,7.39,7.4,7.41,7.42,7.43,15500,68700,147300,94200,121600
