time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91957000,0.0,0,0.0,6.84,0.0,0.0,0.0,0.0,18500,38700,0,0,0,6.84,0.0,0.0,0.0,0.0,18500,0,0,0,0
92000000,0.0,0,0.0,6.84,0.0,0.0,0.0,0.0,18700,38500,0,0,0,6.84,0.0,0.0,0.0,0.0,18700,0,0,0,0
92009000,0.0,0,0.0,6.84,0.0,0.0,0.0,0.0,19700,38300,0,0,0,6.84,0.0,0.0,0.0,0.0,19700,0,0,0,0
92036000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,21300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,21300,6000,0,0,0
92112000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,25300,0,0,0,0,6.85,0.0,0.0,0.0,0.0,25300,2000,0,0,0
92121000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,26100,0,0,0,0,6.85,0.0,0.0,0.0,0.0,26100,1200,0,0,0
92139000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,26400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,26400,3800,0,0,0
92157000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,26400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,26400,11400,0,0,0
92206000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,32600,0,0,0,0,6.85,0.0,0.0,0.0,0.0,32600,5300,0,0,0
92224000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,37900,16700,0,0,0,6.85,0.0,0.0,0.0,0.0,37900,0,0,0,0
92242000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,37900,26700,0,0,0,6.85,0.0,0.0,0.0,0.0,37900,0,0,0,0
92251000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,38100,28000,0,0,0,6.85,0.0,0.0,0.0,0.0,38100,0,0,0,0
92309000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,38100,28500,0,0,0,6.85,0.0,0.0,0.0,0.0,38100,0,0,0,0
92318000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,52400,14300,0,0,0,6.85,0.0,0.0,0.0,0.0,52400,0,0,0,0
92327000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,52400,50600,0,0,0,6.85,0.0,0.0,0.0,0.0,52400,0,0,0,0
92336000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,82400,20600,0,0,0,6.85,0.0,0.0,0.0,0.0,82400,0,0,0,0
92345000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,82400,64900,0,0,0,6.85,0.0,0.0,0.0,0.0,82400,0,0,0,0
92354000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,112400,35000,0,0,0,6.85,0.0,0.0,0.0,0.0,112400,0,0,0,0
92412000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,114600,34300,0,0,0,6.85,0.0,0.0,0.0,0.0,114600,0,0,0,0
92421000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,115800,58300,0,0,0,6.85,0.0,0.0,0.0,0.0,115800,0,0,0,0
92430000,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,120200,66000,0,0,0,6.85,0.0,0.0,0.0,0.0,120200,0,0,0,0
92439000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,124000,1500,0,0,0,6.86,0.0,0.0,0.0,0.0,124000,0,0,0,0
92448000,0.0,0,0.0,6.86,0.0,0.0,0.0,0.0,124000,9000,0,0,0,6.86,0.0,0.0,0.0,0.0,124000,0,0,0,0
92457000,0.0,0,0.0,6.88,0.0,0.0,0.0,0.0,147800,7600,0,0,0,6.88,0.0,0.0,0.0,0.0,147800,0,0,0,0
92500000,6.89,180700,1245023.0,6.88,6.87,6.86,6.85,6.84,35200,2000,55200,173000,105400,6.9,6.91,6.92,6.93,6.94,211000,19000,13000,23100,106700
92639000,6.89,180700,1245023.0,6.88,6.87,6.86,6.85,6.84,35200,2000,55200,173000,105400,6.9,6.91,6.92,6.93,6.94,211000,19000,13000,23100,106700
92739000,6.89,180700,1245023.0,6.88,6.87,6.86,6.85,6.84,35200,2000,55200,173000,105400,6.9,6.91,6.92,6.93,6.94,211000,19000,13000,23100,106700
92839000,6.89,180700,1245023.0,6.88,6.87,6.86,6.85,6.84,35200,2000,55200,173000,105400,6.9,6.91,6.92,6.93,6.94,211000,19000,13000,23100,106700
92939000,6.89,180700,1245023.0,6.88,6.87,6.86,6.85,6.84,35200,2000,55200,173000,105400,6.9,6.91,6.92,6.93,6.94,211000,19000,13000,23100,106700
93003000,6.9,903600,6229472.0,6.9,6.89,6.88,6.87,6.86,108400,14100,149400,73300,67800,6.91,6.92,6.93,6.94,6.95,9800,31800,155700,172800,111400
93009000,6.92,1182700,8160134.0,6.92,6.91,6.9,6.89,6.88,567600,410500,169200,16300,96800,6.93,6.94,6.95,6.96,6.97,151800,175700,116200,59300,72100
93030000,6.96,2644000,18326201.0,6.96,6.95,6.94,6.93,6.92,48300,68200,100300,184500,147300,6.97,6.98,6.99,7.0,7.01,26700,144800,334800,452100,29900
93042000,6.96,3102000,21516160.0,6.96,6.95,6.94,6.93,6.92,54600,65400,114200,179400,109400,6.97,6.98,6.99,7.0,7.01,97700,186200,401300,470800,32900
93045000,6.98,3296700,22873972.0,6.97,6.96,6.95,6.94,6.93,68700,161900,65000,64300,166300,6.98,6.99,7.0,7.01,7.02,104900,405000,493300,31900,54600
93048000,6.97,3539800,24569361.0,6.97,6.96,6.95,6.94,6.93,31200,145500,47300,51200,154900,6.98,6.99,7.0,7.01,7.02,11700,406600,534600,33900,54600
93051000,6.98,3568200,24767561.0,6.97,6.96,6.95,6.94,6.93,33100,147900,46900,51000,157900,6.98,6.99,7.0,7.01,7.02,5300,498100,534800,42900,54600
93054000,6.98,3630600,25203089.0,6.97,6.96,6.95,6.94,6.93,42000,147900,46800,43300,154300,6.98,6.99,7.0,7.01,7.02,1000,498300,539800,92900,24800
93057000,6.97,3684900,25581566.0,6.97,6.96,6.95,6.94,6.93,54600,28800,46800,43300,154300,6.98,6.99,7.0,7.01,7.02,29500,498800,541100,92900,24800
93100000,6.97,3759100,26099251.0,6.97,6.96,6.95,6.94,6.93,34200,32900,46800,43300,149900,6.98,6.99,7.0,7.01,7.02,61100,499500,656300,94900,31900
93103000,6.97,3900400,27084930.0,6.97,6.96,6.95,6.94,6.93,8300,52400,46800,43300,149900,6.98,6.99,7.0,7.01,7.02,75100,504600,676500,94900,31100
93106000,6.97,3910800,27157417.0,6.96,6.95,6.94,6.93,6.92,54200,46800,43300,149900,103600,6.97,6.98,6.99,7.0,7.01,5400,106000,513400,677300,112900
93109000,6.97,4028300,27977094.0,6.96,6.95,6.94,6.93,6.92,54000,46800,43300,144200,103600,6.97,6.98,6.99,7.0,7.01,20900,60900,515200,687000,112900
93112000,6.97,4028800,27980578.0,6.96,6.95,6.94,6.93,6.92,73900,46900,43300,144200,105600,6.97,6.98,6.99,7.0,7.01,45000,136400,524700,689200,117900
93115000,6.97,4148600,28815277.0,6.96,6.95,6.94,6.93,6.92,78000,46900,43300,144200,105600,6.97,6.98,6.99,7.0,7.01,77500,296000,524500,689200,117900
93118000,6.96,4160700,28899493.0,6.96,6.95,6.94,6.93,6.92,107300,43200,43300,144200,105600,6.97,6.98,6.99,7.0,7.01,91400,335700,521000,688700,117900
93121000,6.96,4170200,28965615.0,6.96,6.95,6.94,6.93,6.92,97200,44200,43300,141400,105600,6.97,6.98,6.99,7.0,7.01,109400,369900,742300,689800,117900
93124000,6.96,4188300,29091591.0,6.96,6.95,6.94,6.93,6.92,62600,43300,43300,141400,105600,6.97,6.98,6.99,7.0,7.01,125300,380700,742300,688800,117900
93130000,6.98,4630100,32172186.0,6.97,6.96,6.95,6.94,6.93,600,52300,103400,43300,142400,6.98,6.99,7.0,7.01,7.02,234800,753400,692600,118900,48200
93133000,6.97,4661200,32389055.0,6.97,6.96,6.95,6.94,6.93,7300,52100,103600,43300,137100,6.98,6.99,7.0,7.01,7.02,319600,752400,712600,91500,48200
93136000,6.96,4677800,32504703.0,6.96,6.95,6.94,6.93,6.92,43600,103600,43300,160600,101100,6.97,6.98,6.99,7.0,7.01,55400,355200,754100,718900,90500
93139000,6.96,4706800,32706545.0,6.96,6.95,6.94,6.93,6.92,14700,103600,43300,160600,101100,6.97,6.98,6.99,7.0,7.01,178100,383400,757200,716900,90500
93142000,6.96,4832300,33580871.0,6.96,6.95,6.94,6.93,6.92,7700,103500,43600,160600,92800,6.97,6.98,6.99,7.0,7.01,131100,392800,757200,716700,90500
93148000,6.96,4917200,34172401.0,6.95,6.94,6.93,6.92,6.91,102600,43600,160500,92800,11700,6.96,6.97,6.98,6.99,7.0,12000,202400,426600,771700,718200
93151000,6.96,4972100,34554417.0,6.95,6.94,6.93,6.92,6.91,99400,48400,160500,92800,11700,6.96,6.97,6.98,6.99,7.0,37200,231400,550500,759800,719200
93154000,6.95,4977500,34591999.0,6.95,6.94,6.93,6.92,6.91,99500,48300,160500,92800,11700,6.96,6.97,6.98,6.99,7.0,56100,244600,553800,767500,712100
93157000,6.96,4990000,34678899.0,6.95,6.94,6.93,6.92,6.91,91200,48300,160500,92800,11700,6.96,6.97,6.98,6.99,7.0,56600,245000,585800,766600,720800
93200000,6.97,5112300,35530414.0,6.96,6.95,6.94,6.93,6.92,2400,92700,89700,160500,92800,6.97,6.98,6.99,7.0,7.01,232200,479300,754900,724900,97000
93203000,6.98,5549900,38580383.0,6.97,6.96,6.95,6.94,6.93,10700,47800,126700,89700,160500,6.98,6.99,7.0,7.01,7.02,467500,759900,725100,102000,52200
93206000,6.98,5713100,39718868.0,6.97,6.96,6.95,6.94,6.93,23300,22200,160600,89700,160500,6.98,6.99,7.0,7.01,7.02,371000,769900,725100,102000,52200
93212000,7.0,7694000,53568605.0,6.99,6.98,6.97,6.96,6.95,317200,268200,23100,22500,143200,7.0,7.01,7.02,7.03,7.04,19000,105000,53700,46100,249000
93215000,6.98,8044600,56019761.0,6.98,6.97,6.96,6.95,6.94,49100,25800,22500,143200,89700,6.99,7.0,7.01,7.02,7.03,16700,3800,97500,53900,51300
93218000,6.98,8125900,56587160.0,6.97,6.96,6.95,6.94,6.93,11500,22500,143100,89700,160500,6.98,6.99,7.0,7.01,7.02,28500,53700,23400,97000,53900
93224000,6.96,8221800,57255923.0,6.96,6.95,6.94,6.93,6.92,30900,139400,89700,158000,89200,6.98,6.99,7.0,7.01,7.02,58200,85300,42600,92000,54900
93227000,6.97,8232900,57333282.0,6.96,6.95,6.94,6.93,6.92,33300,139400,89700,158000,89200,6.97,6.98,6.99,7.0,7.01,4200,53900,76100,51200,92200
93230000,6.98,8334200,58039515.0,6.96,6.95,6.94,6.93,6.92,97100,133400,89700,158000,89200,6.98,6.99,7.0,7.01,7.02,84200,72900,117300,92200,56400
93233000,6.98,8335600,58049285.0,6.97,6.96,6.95,6.94,6.93,2400,99800,138400,89700,158000,6.98,6.99,7.0,7.01,7.02,91400,103500,138400,92200,58400
93236000,6.98,8336900,58058349.0,6.97,6.96,6.95,6.94,6.93,12800,101000,119600,89700,158000,6.98,6.99,7.0,7.01,7.02,100100,110400,184000,92200,59400
93239000,6.96,8577000,59732952.0,6.96,6.95,6.94,6.93,6.92,46400,119600,153700,158000,89200,6.98,6.99,7.0,7.01,7.02,5600,97500,319600,94300,58600
93242000,6.98,8620100,60033726.0,6.96,6.95,6.94,6.93,6.92,48700,119400,153700,158000,89200,6.97,6.98,6.99,7.0,7.01,300,52000,143100,332100,94300
93245000,6.99,8815100,61395811.0,6.98,6.97,6.96,6.95,6.94,416400,23000,64600,124400,153700,6.99,7.0,7.01,7.02,7.03,35500,335100,94300,69100,63500
93248000,6.98,8863600,61734610.0,6.98,6.97,6.96,6.95,6.94,422100,8700,66900,124400,153700,6.99,7.0,7.01,7.02,7.03,9600,338800,99000,69600,63500
93251000,6.98,8866500,61754856.0,6.98,6.97,6.96,6.95,6.94,418900,8700,66900,127200,153700,6.99,7.0,7.01,7.02,7.03,57000,281900,102400,69600,63500
93254000,6.98,8935200,62234517.0,6.98,6.97,6.96,6.95,6.94,364600,9000,67800,131200,163200,6.99,7.0,7.01,7.02,7.03,44400,295500,107400,72600,64500
93257000,6.99,8945400,62305724.0,6.98,6.97,6.96,6.95,6.94,368700,9000,67800,131200,158500,6.99,7.0,7.01,7.02,7.03,51000,307800,110400,72600,64500
93300000,6.99,9066700,63153541.0,6.98,6.97,6.96,6.95,6.94,362100,9000,68000,131200,158500,6.99,7.0,7.01,7.02,7.03,200,313800,113900,72600,73800
93303000,6.99,9260400,64508675.0,6.98,6.97,6.96,6.95,6.94,354700,12800,67900,136200,158500,6.99,7.0,7.01,7.02,7.03,21000,187900,113900,73100,86400
93306000,6.99,9353300,65158067.0,6.99,6.98,6.97,6.96,6.95,61500,354600,12800,67900,136200,7.0,7.01,7.02,7.03,7.04,204900,113900,73100,86700,260500
93309000,7.0,9414300,65584678.0,6.99,6.98,6.97,6.96,6.95,16000,351000,12800,65700,136200,7.0,7.01,7.02,7.03,7.04,188500,114900,73100,86700,260500
93312000,7.0,9440500,65767872.0,6.99,6.98,6.97,6.96,6.95,7700,351700,14800,65700,136200,7.0,7.01,7.02,7.03,7.04,188200,114900,74600,88900,260500
93315000,6.98,9510100,66254835.0,6.98,6.97,6.96,6.95,6.94,344900,10500,65700,136200,158000,6.99,7.0,7.01,7.02,7.03,1400,156800,225600,74600,88900
93318000,7.0,9566100,66646771.0,6.99,6.98,6.97,6.96,6.95,200,342300,10500,65700,136200,7.0,7.01,7.02,7.03,7.04,131500,233600,74600,90300,260500
93321000,6.99,9585100,66779603.0,6.98,6.97,6.96,6.95,6.94,342300,10500,67200,136200,158000,6.99,7.0,7.01,7.02,7.03,1400,181400,235600,74600,90100
93324000,6.99,9608000,66939676.0,6.98,6.97,6.96,6.95,6.94,342000,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,42200,204400,313900,74600,100100
93327000,6.99,9678500,67432471.0,6.98,6.97,6.96,6.95,6.94,343600,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,201500,264700,313900,86700,100400
93330000,6.99,9688300,67500934.0,6.98,6.97,6.96,6.95,6.94,341100,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,216700,260200,314400,93700,100900
93333000,6.99,9746800,67909766.0,6.98,6.97,6.96,6.95,6.94,332700,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,188600,274900,315900,103700,130900
93336000,6.99,9800800,68287106.0,6.98,6.97,6.96,6.95,6.94,323900,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,146900,279500,205200,103700,133400
93339000,6.98,9817800,68405766.0,6.98,6.97,6.96,6.95,6.94,312200,10400,67200,136700,158000,6.99,7.0,7.01,7.02,7.03,324900,280400,220400,104200,138400
93342000,6.99,9822200,68436516.0,6.98,6.97,6.96,6.95,6.94,311800,10400,65700,132800,158000,6.99,7.0,7.01,7.02,7.03,356700,324000,221900,109000,140700
93345000,6.98,10154300,70754471.0,6.96,6.95,6.94,6.93,6.92,65800,132900,158000,157800,89200,6.98,6.99,7.0,7.01,7.02,30200,399900,320100,224400,110000
93348000,6.98,10197500,71055915.0,6.97,6.96,6.95,6.94,6.93,22900,65400,132900,158000,158800,6.98,6.99,7.0,7.01,7.02,19400,414000,328000,224400,111000
93351000,6.98,10251100,71430131.0,6.97,6.96,6.95,6.94,6.93,19600,65600,127900,158000,158800,6.99,7.0,7.01,7.02,7.03,390700,345300,231800,111500,134000
93354000,6.99,10261800,71504776.0,6.97,6.96,6.95,6.94,6.93,21800,65600,127900,158000,158800,6.98,6.99,7.0,7.01,7.02,9500,385500,360000,234200,120500
93357000,6.97,10417100,72589024.0,6.97,6.96,6.95,6.94,6.93,96600,72700,177900,158000,158800,6.98,6.99,7.0,7.01,7.02,800,326600,384600,234200,120000
93400000,6.99,10453500,72843071.0,6.98,6.97,6.96,6.95,6.94,54100,91600,72700,219200,158000,6.99,7.0,7.01,7.02,7.03,330000,384300,239300,120000,135800
93403000,6.99,10750800,74920937.0,6.98,6.97,6.96,6.95,6.94,52200,93200,72700,228700,158000,6.99,7.0,7.01,7.02,7.03,69800,386200,240700,110000,136300
93406000,6.99,10882500,75841535.0,6.99,6.98,6.97,6.96,6.95,20400,54800,95300,72700,228700,7.0,7.01,7.02,7.03,7.04,389900,240700,110000,136300,286200
93409000,6.98,10910900,76039978.0,6.99,6.98,6.97,6.96,6.95,47700,47600,45300,82700,228700,7.0,7.01,7.02,7.03,7.04,409500,240700,104900,136300,286200
93412000,6.99,10966700,76430040.0,6.99,6.98,6.97,6.96,6.95,200,45900,44900,82700,228700,7.0,7.01,7.02,7.03,7.04,427500,240700,104900,136300,286200
93415000,7.0,11029600,76869932.0,6.99,6.98,6.97,6.96,6.95,1600,49300,44900,83700,228700,7.0,7.01,7.02,7.03,7.04,412700,240700,102900,136300,288200
93418000,6.99,11039500,76939133.0,6.98,6.97,6.96,6.95,6.94,50300,44900,83900,229200,158000,6.99,7.0,7.01,7.02,7.03,42900,426900,240700,109200,136300
93421000,6.99,11048800,77004139.0,6.98,6.97,6.96,6.95,6.94,50200,68100,83300,229200,158000,6.99,7.0,7.01,7.02,7.03,104600,425100,242700,149200,136300
93424000,6.99,11109400,77427733.0,6.98,6.97,6.96,6.95,6.94,106800,69100,83300,229700,158000,6.99,7.0,7.01,7.02,7.03,71900,460700,243100,154700,136300
93427000,6.99,11148200,77698721.0,6.98,6.97,6.96,6.95,6.94,85400,69100,83300,229700,158000,6.99,7.0,7.01,7.02,7.03,80400,423800,252900,154700,136300
93430000,6.99,11161000,77788190.0,6.98,6.97,6.96,6.95,6.94,96500,69100,83300,229700,158000,6.99,7.0,7.01,7.02,7.03,96300,446500,252900,154700,136300
93433000,6.98,11169600,77848284.0,6.98,6.97,6.96,6.95,6.94,105300,76800,86000,230800,158000,6.99,7.0,7.01,7.02,7.03,117600,519100,252900,154200,136300
93436000,6.98,11181900,77934219.0,6.98,6.97,6.96,6.95,6.94,170200,76800,86000,230800,158000,6.99,7.0,7.01,7.02,7.03,130500,521300,258200,154200,136300
93439000,6.99,11351500,79119705.0,6.99,6.98,6.97,6.96,6.95,5400,183800,76800,86000,230800,7.0,7.01,7.02,7.03,7.04,474700,258200,169000,136300,293200
93442000,6.99,11396400,79433795.0,6.99,6.98,6.97,6.96,6.95,69800,185000,76800,85800,231200,7.0,7.01,7.02,7.03,7.04,459200,258200,169000,136300,293200
93445000,6.99,11453600,79833692.0,6.99,6.98,6.97,6.96,6.95,23600,185000,76800,85700,231100,7.0,7.01,7.02,7.03,7.04,565500,258200,170500,136300,293800
93448000,6.99,11507100,80207657.0,6.98,6.97,6.96,6.95,6.94,185300,74200,86200,231100,158000,7.0,7.01,7.02,7.03,7.04,622100,259200,170500,136300,293800
93451000,6.98,11520100,80298454.0,6.98,6.97,6.96,6.95,6.94,182300,74700,86200,231100,158000,6.99,7.0,7.01,7.02,7.03,52200,649700,259200,170500,136300
93454000,6.99,11556900,80555561.0,6.98,6.97,6.96,6.95,6.94,175300,75000,86200,231100,158000,6.99,7.0,7.01,7.02,7.03,27900,650800,259200,170500,136800
93500000,6.98,11571000,80654023.0,6.98,6.97,6.96,6.95,6.94,166800,75000,93200,231100,158000,6.99,7.0,7.01,7.02,7.03,55000,667000,370200,181400,157000
93503000,6.98,11666400,81319977.0,6.98,6.97,6.96,6.95,6.94,123100,71400,93200,226100,158000,6.99,7.0,7.01,7.02,7.03,77600,661900,372200,181400,157000
93506000,6.98,11691900,81497972.0,6.98,6.97,6.96,6.95,6.94,104800,71700,93200,226100,158000,6.99,7.0,7.01,7.02,7.03,150500,674800,372200,180400,167000
93509000,6.99,11874000,82770644.0,6.99,6.98,6.97,6.96,6.95,40900,85100,71600,93400,226100,7.0,7.01,7.02,7.03,7.04,684000,372500,180400,164800,293800
93512000,6.99,11919700,83090096.0,6.99,6.98,6.97,6.96,6.95,13500,86700,71600,93400,226100,7.0,7.01,7.02,7.03,7.04,669400,372600,181400,164800,293800
93515000,6.98,11961700,83383621.0,6.98,6.97,6.96,6.95,6.94,77100,71700,93400,226100,184000,6.99,7.0,7.01,7.02,7.03,73700,678200,374600,181900,164800
93518000,6.98,11980000,83511532.0,6.98,6.97,6.96,6.95,6.94,77700,69300,95400,226100,184000,6.99,7.0,7.01,7.02,7.03,131400,674400,376600,185800,164800
93521000,6.98,11997600,83634380.0,6.98,6.97,6.96,6.95,6.94,61000,86600,95400,226100,185000,6.99,7.0,7.01,7.02,7.03,138000,677600,375600,192800,166300
93524000,6.99,11998300,83639269.0,6.98,6.97,6.96,6.95,6.94,61200,86600,95500,226100,185000,6.99,7.0,7.01,7.02,7.03,185300,676600,375600,197100,166300
93527000,6.98,12000500,83654626.0,6.98,6.97,6.96,6.95,6.94,67000,86600,109500,236100,227300,6.99,7.0,7.01,7.02,7.03,205500,677300,376600,198600,166300
93530000,6.98,12003400,83674879.0,6.98,6.97,6.96,6.95,6.94,65500,86600,109500,236100,227300,6.99,7.0,7.01,7.02,7.03,223200,674800,378800,198600,166300
93533000,6.99,12035700,83900590.0,6.98,6.97,6.96,6.95,6.94,127200,87600,109500,236100,227300,6.99,7.0,7.01,7.02,7.03,228800,683700,381800,198600,166300
93536000,6.99,12097300,84331100.0,6.98,6.97,6.96,6.95,6.94,123200,87600,109500,238600,227300,6.99,7.0,7.01,7.02,7.03,187600,693800,381800,201100,166300
93539000,6.99,12183000,84929740.0,6.98,6.97,6.96,6.95,6.94,85500,90200,109500,238600,227300,6.99,7.0,7.01,7.02,7.03,148400,694400,381800,202600,167500
93542000,6.99,12316000,85859410.0,6.98,6.97,6.96,6.95,6.94,158700,90700,109500,238600,227300,6.99,7.0,7.01,7.02,7.03,25500,701300,381800,210400,167500
