time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,202800,11300,0,0,0,7.1,0.0,0.0,0.0,0.0,202800,0,0,0,0
91518000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,202800,20600,0,0,0,7.1,0.0,0.0,0.0,0.0,202800,0,0,0,0
91527000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,203700,20300,0,0,0,7.1,0.0,0.0,0.0,0.0,203700,0,0,0,0
91536000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,274800,5000,0,0,0,7.08,0.0,0.0,0.0,0.0,274800,0,0,0,0
91545000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,274900,6400,0,0,0,7.08,0.0,0.0,0.0,0.0,274900,0,0,0,0
91554000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,282100,1700,0,0,0,7.08,0.0,0.0,0.0,0.0,282100,0,0,0,0
91603000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,282200,25900,0,0,0,7.08,0.0,0.0,0.0,0.0,282200,0,0,0,0
91612000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,283500,24600,0,0,0,7.08,0.0,0.0,0.0,0.0,283500,0,0,0,0
91621000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,283500,26500,0,0,0,7.08,0.0,0.0,0.0,0.0,283500,0,0,0,0
91630000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,289700,22400,0,0,0,7.08,0.0,0.0,0.0,0.0,289700,0,0,0,0
91639000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,289700,23900,0,0,0,7.08,0.0,0.0,0.0,0.0,289700,0,0,0,0
91648000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,289500,22600,0,0,0,7.08,0.0,0.0,0.0,0.0,289500,0,0,0,0
91706000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,291500,22300,0,0,0,7.08,0.0,0.0,0.0,0.0,291500,0,0,0,0
91715000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,291500,32600,0,0,0,7.08,0.0,0.0,0.0,0.0,291500,0,0,0,0
91724000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,292400,36200,0,0,0,7.08,0.0,0.0,0.0,0.0,292400,0,0,0,0
91733000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,294800,43200,0,0,0,7.08,0.0,0.0,0.0,0.0,294800,0,0,0,0
91742000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,294800,47800,0,0,0,7.08,0.0,0.0,0.0,0.0,294800,0,0,0,0
91751000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,292400,65700,0,0,0,7.08,0.0,0.0,0.0,0.0,292400,0,0,0,0
91800000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,294000,66900,0,0,0,7.08,0.0,0.0,0.0,0.0,294000,0,0,0,0
91809000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,298400,63300,0,0,0,7.08,0.0,0.0,0.0,0.0,298400,0,0,0,0
91818000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,298400,71600,0,0,0,7.08,0.0,0.0,0.0,0.0,298400,0,0,0,0
91827000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,302700,69300,0,0,0,7.08,0.0,0.0,0.0,0.0,302700,0,0,0,0
91836000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,341500,48200,0,0,0,7.08,0.0,0.0,0.0,0.0,341500,0,0,0,0
91845000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,341500,51200,0,0,0,7.08,0.0,0.0,0.0,0.0,341500,0,0,0,0
91854000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,341600,56000,0,0,0,7.08,0.0,0.0,0.0,0.0,341600,0,0,0,0
91903000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,341600,58300,0,0,0,7.08,0.0,0.0,0.0,0.0,341600,0,0,0,0
91912000,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,270700,134600,0,0,0,7.08,0.0,0.0,0.0,0.0,270700,0,0,0,0
91921000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,270900,1700,0,0,0,7.09,0.0,0.0,0.0,0.0,270900,0,0,0,0
91939000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,270900,2200,0,0,0,7.09,0.0,0.0,0.0,0.0,270900,0,0,0,0
91948000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,273800,4800,0,0,0,7.09,0.0,0.0,0.0,0.0,273800,0,0,0,0
91957000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,273800,338600,0,0,0,7.09,0.0,0.0,0.0,0.0,273800,0,0,0,0
92000000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,273800,340200,0,0,0,7.09,0.0,0.0,0.0,0.0,273800,0,0,0,0
92009000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,276800,355600,0,0,0,7.09,0.0,0.0,0.0,0.0,276800,0,0,0,0
92018000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,278400,359500,0,0,0,7.09,0.0,0.0,0.0,0.0,278400,0,0,0,0
92027000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,279500,370900,0,0,0,7.09,0.0,0.0,0.0,0.0,279500,0,0,0,0
92036000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,279500,434300,0,0,0,7.09,0.0,0.0,0.0,0.0,279500,0,0,0,0
92045000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,294400,434900,0,0,0,7.09,0.0,0.0,0.0,0.0,294400,0,0,0,0
92054000,0.0,0,0.0,7.09,0.0,0.0,0.0,0.0,294500,435700,0,0,0,7.09,0.0,0.0,0.0,0.0,294500,0,0,0,0
92103000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,295500,7100,0,0,0,7.1,0.0,0.0,0.0,0.0,295500,0,0,0,0
92112000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,295500,8800,0,0,0,7.1,0.0,0.0,0.0,0.0,295500,0,0,0,0
92121000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,299200,6600,0,0,0,7.1,0.0,0.0,0.0,0.0,299200,0,0,0,0
92130000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,300200,9000,0,0,0,7.1,0.0,0.0,0.0,0.0,300200,0,0,0,0
92139000,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,300200,67200,0,0,0,7.1,0.0,0.0,0.0,0.0,300200,0,0,0,0
92148000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,300200,46200,0,0,0,7.11,0.0,0.0,0.0,0.0,300200,0,0,0,0
92206000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,300400,96200,0,0,0,7.11,0.0,0.0,0.0,0.0,300400,0,0,0,0
92215000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,300500,96100,0,0,0,7.11,0.0,0.0,0.0,0.0,300500,0,0,0,0
92224000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,301600,368300,0,0,0,7.11,0.0,0.0,0.0,0.0,301600,0,0,0,0
92233000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,301600,387400,0,0,0,7.11,0.0,0.0,0.0,0.0,301600,0,0,0,0
92242000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,307300,384000,0,0,0,7.11,0.0,0.0,0.0,0.0,307300,0,0,0,0
92251000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,309300,404200,0,0,0,7.11,0.0,0.0,0.0,0.0,309300,0,0,0,0
92300000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,309600,410800,0,0,0,7.11,0.0,0.0,0.0,0.0,309600,0,0,0,0
92309000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,315000,407600,0,0,0,7.11,0.0,0.0,0.0,0.0,315000,0,0,0,0
92318000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,316500,28200,0,0,0,7.12,0.0,0.0,0.0,0.0,316500,0,0,0,0
92327000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,316500,38200,0,0,0,7.12,0.0,0.0,0.0,0.0,316500,0,0,0,0
92336000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,380600,433000,0,0,0,7.11,0.0,0.0,0.0,0.0,380600,0,0,0,0
92345000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,380800,458100,0,0,0,7.11,0.0,0.0,0.0,0.0,380800,0,0,0,0
92354000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,387100,31100,0,0,0,7.12,0.0,0.0,0.0,0.0,387100,0,0,0,0
92403000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,387400,42800,0,0,0,7.12,0.0,0.0,0.0,0.0,387400,0,0,0,0
92412000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,474900,458400,0,0,0,7.11,0.0,0.0,0.0,0.0,474900,0,0,0,0
92421000,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,513300,447200,0,0,0,7.11,0.0,0.0,0.0,0.0,513300,0,0,0,0
92430000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,559400,75200,0,0,0,7.12,0.0,0.0,0.0,0.0,559400,0,0,0,0
92439000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,564500,98500,0,0,0,7.12,0.0,0.0,0.0,0.0,564500,0,0,0,0
92448000,0.0,0,0.0,7.12,0.0,0.0,0.0,0.0,604700,122000,0,0,0,7.12,0.0,0.0,0.0,0.0,604700,0,0,0,0
92457000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,665200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,665200,41400,0,0,0
92657000,7.18,761500,5467570.0,7.18,7.17,7.16,7.15,7.14,36300,2500,102000,72900,14500,7.19,7.2,7.22,7.23,7.24,25700,76500,51300,32129,14200
92757000,7.18,761500,5467570.0,7.18,7.17,7.16,7.15,7.14,36300,2500,102000,72900,14500,7.19,7.2,7.22,7.23,7.24,25700,76500,51300,32129,14200
92857000,7.18,761500,5467570.0,7.18,7.17,7.16,7.15,7.14,36300,2500,102000,72900,14500,7.19,7.2,7.22,7.23,7.24,25700,76500,51300,32129,14200
92957000,7.18,761500,5467570.0,7.18,7.17,7.16,7.15,7.14,36300,2500,102000,72900,14500,7.19,7.2,7.22,7.23,7.24,25700,76500,51300,32129,14200
93000000,7.17,849400,6098504.0,7.17,7.16,7.15,7.14,7.13,52100,86800,69700,21500,102700,7.18,7.19,7.2,7.21,7.22,107500,32400,76700,2000,51300
93003000,7.18,1328300,9535631.0,7.17,7.16,7.15,7.14,7.13,1010400,94100,133400,132500,153800,7.18,7.19,7.2,7.21,7.22,72000,76900,211800,28300,70300
93006000,7.18,1508300,10828497.0,7.18,7.17,7.16,7.15,7.14,231600,1044900,99400,136800,133900,7.19,7.2,7.21,7.22,7.23,33100,218800,28300,76700,44029
93012000,7.2,1876600,13479073.0,7.2,7.19,7.18,7.17,7.16,46000,90100,228100,1022000,101900,7.21,7.22,7.23,7.24,7.25,28100,76700,44029,133500,129100
93015000,7.22,1908900,13711968.0,7.21,7.2,7.19,7.18,7.17,73700,312400,111100,156100,1021400,7.22,7.23,7.24,7.25,7.26,78200,44029,133500,129400,62300
93018000,7.23,1989400,14293164.0,7.22,7.21,7.2,7.19,7.18,25000,157100,251100,112500,105700,7.23,7.24,7.25,7.26,7.27,41729,133500,242500,62300,108200
93021000,7.23,2148329,15441659.38,7.23,7.22,7.21,7.2,7.19,1200,41971,168900,265700,110400,7.24,7.25,7.26,7.27,7.28,166800,257600,62300,108200,108900
93024000,7.24,2277829,16379125.38,7.23,7.22,7.21,7.2,7.19,35100,76600,206000,265600,108900,7.24,7.25,7.26,7.27,7.28,45700,257600,62300,108200,108900
93027000,7.25,2419629,17405976.38,7.24,7.23,7.22,7.21,7.2,4200,43600,86700,162500,262500,7.25,7.26,7.27,7.28,7.29,237200,59800,108200,108900,161000
93030000,7.26,2699629,19436203.38,7.25,7.24,7.23,7.22,7.21,42200,49700,64700,85100,120100,7.26,7.27,7.28,7.29,7.3,28400,108200,108900,160900,187200
93039000,7.27,2990729,21552217.38,7.27,7.26,7.25,7.24,7.23,77500,76800,96400,214200,26700,7.28,7.29,7.3,7.31,7.32,39700,167100,196200,61400,57600
93042000,7.28,3107129,22399699.38,7.28,7.27,7.26,7.25,7.24,31100,100900,75800,236700,217300,7.29,7.3,7.31,7.32,7.33,158300,196100,61200,58800,93400
93045000,7.29,3245429,23407036.38,7.28,7.27,7.26,7.25,7.24,1800,110600,73500,226100,199200,7.29,7.3,7.31,7.32,7.33,90700,195800,61200,59900,93400
93048000,7.28,3430729,24757221.38,7.28,7.27,7.26,7.25,7.24,41500,57400,51500,217500,198000,7.29,7.3,7.31,7.32,7.33,32800,185200,61200,59900,93400
93051000,7.28,3531629,25492163.38,7.28,7.27,7.26,7.25,7.24,74300,85200,50800,211100,208000,7.29,7.3,7.31,7.32,7.33,36000,229500,61200,59900,96000
93054000,7.29,3661229,26436643.38,7.29,7.28,7.27,7.26,7.25,7200,70700,75500,50800,193100,7.3,7.31,7.32,7.33,7.34,271000,61200,63700,96000,103400
93057000,7.29,3832229,27683335.38,7.29,7.28,7.27,7.26,7.25,48000,75000,73000,71800,173000,7.3,7.31,7.32,7.33,7.34,257000,63200,66800,97200,103400
93100000,7.3,4215029,30479273.38,7.3,7.29,7.28,7.27,7.26,56200,43200,65700,68000,70500,7.33,7.34,7.35,7.36,7.37,96700,103400,196500,23000,81700
93103000,7.35,4979929,36099458.38,7.35,7.34,7.33,7.32,7.31,22700,40100,152800,5400,62600,7.37,7.38,7.39,7.4,7.41,500,46300,299100,98000,60000
93106000,7.36,5228729,37932547.38,7.36,7.35,7.34,7.33,7.32,100,13600,53000,36000,11100,7.37,7.38,7.39,7.4,7.41,400,170376,309900,100500,9900
93109000,7.36,5586229,40566179.38,7.35,7.34,7.33,7.32,7.31,4600,74800,42700,22300,63400,7.36,7.38,7.39,7.4,7.41,800,62176,309900,100500,41100
93112000,7.37,5748129,41759845.62,7.36,7.35,7.34,7.33,7.32,19100,29900,70100,38700,8200,7.37,7.38,7.39,7.4,7.41,26900,6600,290476,103500,41600
93115000,7.39,5958029,43308070.62,7.37,7.36,7.35,7.34,7.33,2000,44100,32400,76600,42900,7.39,7.4,7.41,7.42,7.43,255776,104600,41600,62700,41200
93118000,7.37,6100029,44355341.62,7.37,7.36,7.35,7.34,7.33,134800,41700,39200,75700,38400,7.39,7.4,7.41,7.42,7.43,256176,107100,54900,62700,41200
93121000,7.39,6408629,46635597.86,7.39,7.38,7.37,7.36,7.35,10400,28400,182500,75700,39100,7.4,7.41,7.42,7.43,7.44,97276,54900,62300,41200,48100
93124000,7.4,6610405,48129356.26,7.4,7.39,7.38,7.37,7.36,8124,38000,28400,186100,73400,7.42,7.43,7.44,7.45,7.46,35500,50600,48100,43000,17700
93127000,7.41,6797105,49513265.26,7.41,7.4,7.39,7.38,7.37,1100,231324,60700,53500,166700,7.42,7.43,7.44,7.45,7.46,5400,59000,68700,43500,17700
93133000,7.41,7175705,52319011.26,7.4,7.39,7.38,7.37,7.36,114524,46700,53500,118300,69500,7.41,7.42,7.43,7.44,7.45,3600,10000,3700,90500,48900
93136000,7.42,7435729,54244762.1,7.41,7.4,7.39,7.38,7.37,100,80400,42500,55000,120500,7.42,7.43,7.44,7.45,7.46,31000,45300,86100,54900,9300
93139000,7.4,7663829,55936102.1,7.4,7.39,7.38,7.37,7.36,76600,40800,59000,116000,68200,7.43,7.44,7.45,7.46,7.47,35400,83100,71200,9800,67800
93142000,7.41,7923629,57861424.1,7.4,7.39,7.38,7.37,7.36,43200,48800,55000,50300,58900,7.41,7.42,7.43,7.44,7.45,7200,7700,23200,84100,76200
93145000,7.41,8020829,58581307.1,7.4,7.39,7.38,7.37,7.36,600,46100,101800,49300,59900,7.41,7.42,7.43,7.44,7.45,400,26100,104900,85000,82000
93148000,7.4,8209829,59980075.1,7.39,7.38,7.37,7.36,7.35,31600,135700,49000,52500,40300,7.4,7.41,7.42,7.43,7.44,48800,132900,66300,112400,92500
93151000,7.4,8351129,61025961.1,7.39,7.38,7.37,7.36,7.35,32700,129500,41100,43600,40300,7.4,7.41,7.42,7.43,7.44,21000,133200,86800,114900,95500
93154000,7.41,8607929,62925494.1,7.39,7.38,7.37,7.36,7.35,37300,113100,36800,44300,40400,7.41,7.42,7.43,7.44,7.45,163100,191100,108600,95500,138400
93157000,7.4,8773529,64149988.1,7.4,7.39,7.38,7.37,7.36,10100,100,90400,36800,44600,7.41,7.42,7.43,7.44,7.45,132300,207535,113000,105000,141400
93200000,7.41,9295664,68020187.45,7.42,7.41,7.4,7.39,7.38,800,185065,8400,11800,84100,7.43,7.44,7.45,7.46,7.47,114000,105500,162200,18500,140300
93203000,7.4,9667929,70777841.1,7.39,7.38,7.37,7.36,7.35,500,87400,58800,43700,42100,7.4,7.41,7.42,7.43,7.44,446735,7000,24300,243500,103000
93206000,7.37,9801182,71763169.71,7.37,7.36,7.35,7.34,7.33,43147,43700,31200,65300,35600,7.38,7.39,7.4,7.41,7.42,56400,433900,374835,39900,39800
93209000,7.37,10025229,73415001.04,7.36,7.35,7.34,7.33,7.31,28500,30900,65300,35600,17900,7.37,7.38,7.39,7.4,7.41,42300,3800,461053,390835,41900
93212000,7.37,10275429,75260917.04,7.36,7.35,7.34,7.33,7.31,26900,28100,65300,35800,17900,7.37,7.38,7.39,7.4,7.41,3700,9000,344953,418335,47100
93215000,7.39,10426429,76373643.04,7.37,7.36,7.35,7.34,7.33,12600,101700,32100,65300,35800,7.39,7.4,7.41,7.42,7.43,323153,419235,52000,42500,253500
93218000,7.37,10600929,77658773.04,7.37,7.36,7.35,7.34,7.33,54500,18700,32100,65300,35800,7.39,7.4,7.41,7.42,7.43,314353,435535,56600,41600,253500
93221000,7.38,10951129,80240416.04,7.37,7.36,7.35,7.34,7.33,22300,1300,50900,66300,35800,7.38,7.39,7.4,7.41,7.42,64800,303953,439335,55100,51600
93224000,7.36,11111629,81423530.04,7.35,7.34,7.33,7.32,7.31,53500,66300,35800,1500,18300,7.36,7.37,7.38,7.39,7.4,7200,1400,179800,311053,513035
93227000,7.35,11227929,82278636.04,7.34,7.33,7.32,7.31,7.3,37700,36300,1500,18300,221300,7.35,7.36,7.37,7.38,7.39,111800,19800,104000,190200,317053
93230000,7.33,11461529,83994481.04,7.33,7.32,7.31,7.3,7.29,9700,1500,10900,221200,4000,7.34,7.35,7.36,7.37,7.38,55500,66500,126300,129600,207900
93233000,7.32,11477429,84111022.04,7.31,7.3,7.29,7.28,7.27,12000,216200,4000,49000,5700,7.32,7.33,7.34,7.35,7.36,4200,40600,126200,74000,129400
93236000,7.32,11545929,84612262.04,7.31,7.3,7.29,7.28,7.27,59300,201300,11500,54000,8300,7.32,7.33,7.34,7.35,7.36,3600,36600,126400,80900,125000
93239000,7.32,11682629,85613591.04,7.33,7.32,7.31,7.3,7.29,400,67000,219600,206200,16500,7.34,7.35,7.36,7.37,7.38,52000,58900,127900,128200,211800
93242000,7.32,11768429,86242093.04,7.32,7.31,7.3,7.29,7.28,112800,223100,206700,16500,32800,7.34,7.35,7.36,7.37,7.38,54700,58900,127900,120300,211900
93245000,7.34,11887229,87114007.04,7.34,7.33,7.32,7.31,7.3,13000,4300,207100,224700,203300,7.35,7.36,7.37,7.38,7.39,61900,128700,118200,213900,292053
93248000,7.34,11982329,87811379.04,7.32,7.31,7.3,7.29,7.28,231200,227700,200500,13900,53800,7.34,7.35,7.36,7.37,7.38,1200,87000,133900,114200,217800
93251000,7.36,12143929,88998860.04,7.35,7.34,7.33,7.32,7.31,128500,37800,8100,222600,227200,7.36,7.37,7.38,7.39,7.4,226700,113100,204400,282653,570835
93254000,7.34,12523929,91789845.04,7.34,7.33,7.32,7.31,7.3,243100,12800,232000,227200,208100,7.35,7.36,7.37,7.38,7.39,124500,200800,114100,213600,284653
93257000,7.34,13048229,95640232.04,7.34,7.33,7.32,7.31,7.3,32400,24500,337700,227200,227000,7.35,7.36,7.37,7.38,7.39,20700,169700,114100,182500,284653
93300000,7.36,13324929,97676144.04,7.35,7.34,7.33,7.32,7.31,28400,155200,33800,320200,227200,7.36,7.37,7.38,7.39,7.4,26900,89800,183800,280053,581335
93303000,7.37,13478829,98810077.04,7.37,7.36,7.35,7.34,7.33,29000,69000,121200,178000,41300,7.38,7.39,7.4,7.41,7.42,175000,288053,584735,49700,168700
93306000,7.37,13599329,99698008.04,7.36,7.35,7.34,7.33,7.32,200,165500,192400,45500,276900,7.37,7.38,7.39,7.4,7.41,6800,145200,288053,586235,53800
93309000,7.38,13749029,100801079.04,7.36,7.35,7.34,7.33,7.32,700,322100,202400,41400,278200,7.37,7.38,7.39,7.4,7.41,13100,95100,286753,586335,53800
93312000,7.38,13935029,102173023.04,7.37,7.36,7.35,7.34,7.33,8300,93300,351700,178800,41400,7.38,7.39,7.4,7.41,7.42,30700,281853,587135,74000,172700
93315000,7.37,14029029,102866488.7,7.36,7.35,7.34,7.33,7.32,164300,347200,178300,51400,277200,7.37,7.38,7.39,7.4,7.41,23800,1100,265320,586335,75000
93318000,7.38,14119529,103534389.7,7.38,7.37,7.36,7.35,7.34,32100,74700,171600,346600,177500,7.39,7.4,7.41,7.42,7.43,232620,591835,73000,175500,321500
93321000,7.38,14365629,105351639.7,7.37,7.36,7.35,7.34,7.33,115400,191300,269700,177500,42500,7.38,7.39,7.4,7.41,7.42,45300,96420,619835,73000,173000
93324000,7.38,14564229,106817234.7,7.38,7.37,7.36,7.35,7.34,2000,130000,194400,270600,177500,7.39,7.4,7.41,7.42,7.43,77920,639235,133000,174400,331500
93327000,7.39,14862329,109019837.5,7.38,7.37,7.36,7.35,7.34,4000,103800,184500,271100,178000,7.39,7.4,7.41,7.42,7.43,4800,572855,133300,193400,333500
93330000,7.38,14942729,109613695.5,7.38,7.37,7.36,7.35,7.34,32300,109400,187500,272100,180100,7.39,7.4,7.41,7.42,7.43,62300,573655,134500,195400,333500
93333000,7.38,15031129,110266702.5,7.38,7.37,7.36,7.35,7.34,27900,110700,164200,272100,170100,7.39,7.4,7.41,7.42,7.43,33000,577355,135200,195800,334500
93336000,7.38,15146429,111118509.5,7.38,7.37,7.36,7.35,7.34,29100,111500,164300,272100,171300,7.39,7.4,7.41,7.42,7.43,21400,587855,138200,197300,336000
93339000,7.39,15293529,112205164.5,7.38,7.37,7.36,7.35,7.34,22000,113400,136000,277200,171300,7.39,7.4,7.41,7.42,7.43,2600,604155,138200,197300,340900
93342000,7.39,15390629,112922688.5,7.38,7.37,7.36,7.35,7.34,27400,112700,136200,275600,171300,7.39,7.4,7.41,7.42,7.43,1100,605055,138200,202700,351200
93345000,7.38,15600429,114473759.5,7.38,7.37,7.36,7.35,7.34,76900,112700,136900,265000,171300,7.39,7.4,7.41,7.42,7.43,86900,511155,138200,202700,355200
93348000,7.38,15725129,115394555.5,7.38,7.37,7.36,7.35,7.34,145100,112000,121000,234400,171300,7.39,7.4,7.41,7.42,7.43,127100,516155,137700,393700,355200
93351000,7.37,16351029,120004563.5,7.35,7.34,7.33,7.32,7.31,111800,34700,35100,228900,164600,7.37,7.38,7.39,7.4,7.41,20900,932200,147100,563955,115600
93354000,7.35,16544429,121426017.5,7.34,7.33,7.32,7.31,7.3,6500,34000,223200,164000,278500,7.35,7.36,7.37,7.38,7.39,34500,36400,62500,675400,167400
93357000,7.35,16706529,122616995.5,7.35,7.34,7.33,7.32,7.31,25800,40700,25100,219500,164000,7.36,7.37,7.38,7.39,7.4,14600,73900,701500,182300,586155
93400000,7.35,16941629,124344884.5,7.34,7.33,7.32,7.31,7.3,2400,21800,119500,137100,281000,7.36,7.37,7.38,7.39,7.4,5400,104600,713600,175000,587355
93403000,7.35,17183529,126122381.5,7.34,7.33,7.32,7.31,7.3,5600,27500,64000,142100,285100,7.35,7.36,7.37,7.38,7.39,1900,1000,51900,712200,182800
93406000,7.34,17300529,126982406.5,7.34,7.33,7.32,7.31,7.3,7800,31800,64300,142100,268000,7.37,7.38,7.39,7.4,7.41,82500,686800,202800,595055,116700
