time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,67700,14200,0,0,0,7.29,0.0,0.0,0.0,0.0,67700,0,0,0,0
91518000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,73700,8200,0,0,0,7.29,0.0,0.0,0.0,0.0,73700,0,0,0,0
91527000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,74800,10100,0,0,0,7.29,0.0,0.0,0.0,0.0,74800,0,0,0,0
91536000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,74800,11100,0,0,0,7.29,0.0,0.0,0.0,0.0,74800,0,0,0,0
91545000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,74900,11700,0,0,0,7.29,0.0,0.0,0.0,0.0,74900,0,0,0,0
91554000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,80000,6600,0,0,0,7.29,0.0,0.0,0.0,0.0,80000,0,0,0,0
91603000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,79200,7800,0,0,0,7.29,0.0,0.0,0.0,0.0,79200,0,0,0,0
91612000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,74700,0,0,0,0,7.29,0.0,0.0,0.0,0.0,74700,4500,0,0,0
91621000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,74900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,74900,6100,0,0,0
91630000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,75400,0,0,0,0,7.29,0.0,0.0,0.0,0.0,75400,5700,0,0,0
91639000,0.0,0,0.0,7.28,0.0,0.0,0.0,0.0,77500,8900,0,0,0,7.28,0.0,0.0,0.0,0.0,77500,0,0,0,0
91648000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,78400,0,0,0,0,7.29,0.0,0.0,0.0,0.0,78400,6000,0,0,0
91706000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,78500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,78500,7100,0,0,0
91715000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,78900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,78900,6700,0,0,0
91724000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,78900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,78900,7200,0,0,0
91733000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,78900,0,0,0,0,7.29,0.0,0.0,0.0,0.0,78900,8200,0,0,0
91742000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,111700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,111700,13700,0,0,0
91751000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,116500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,116500,8900,0,0,0
91800000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,114200,0,0,0,0,7.25,0.0,0.0,0.0,0.0,114200,11200,0,0,0
91809000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,122100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,122100,3600,0,0,0
91818000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,126700,3400,0,0,0,7.25,0.0,0.0,0.0,0.0,126700,0,0,0,0
91827000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,126700,6600,0,0,0,7.25,0.0,0.0,0.0,0.0,126700,0,0,0,0
91836000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,87500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,87500,4000,0,0,0
91845000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,87500,0,0,0,0,7.29,0.0,0.0,0.0,0.0,87500,2700,0,0,0
91854000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,89000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,89000,1200,0,0,0
91903000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,90000,0,0,0,0,7.29,0.0,0.0,0.0,0.0,90000,600,0,0,0
91912000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,38600,79300,0,0,0,7.29,0.0,0.0,0.0,0.0,38600,0,0,0,0
91921000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,39600,75700,0,0,0,7.29,0.0,0.0,0.0,0.0,39600,0,0,0,0
91930000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,41800,73300,0,0,0,7.29,0.0,0.0,0.0,0.0,41800,0,0,0,0
91939000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,41800,74700,0,0,0,7.29,0.0,0.0,0.0,0.0,41800,0,0,0,0
91948000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,41800,75200,0,0,0,7.29,0.0,0.0,0.0,0.0,41800,0,0,0,0
91957000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,41400,72800,0,0,0,7.29,0.0,0.0,0.0,0.0,41400,0,0,0,0
92000000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,41700,72700,0,0,0,7.29,0.0,0.0,0.0,0.0,41700,0,0,0,0
92009000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,45300,71400,0,0,0,7.29,0.0,0.0,0.0,0.0,45300,0,0,0,0
92018000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,45300,72100,0,0,0,7.29,0.0,0.0,0.0,0.0,45300,0,0,0,0
92027000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,45800,71600,0,0,0,7.29,0.0,0.0,0.0,0.0,45800,0,0,0,0
92036000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,46200,71400,0,0,0,7.29,0.0,0.0,0.0,0.0,46200,0,0,0,0
92045000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,49800,70800,0,0,0,7.29,0.0,0.0,0.0,0.0,49800,0,0,0,0
92054000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,49800,72300,0,0,0,7.29,0.0,0.0,0.0,0.0,49800,0,0,0,0
92103000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,89800,32600,0,0,0,7.29,0.0,0.0,0.0,0.0,89800,0,0,0,0
92112000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,89800,34900,0,0,0,7.29,0.0,0.0,0.0,0.0,89800,0,0,0,0
92121000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,91800,37700,0,0,0,7.29,0.0,0.0,0.0,0.0,91800,0,0,0,0
92130000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,95100,34500,0,0,0,7.29,0.0,0.0,0.0,0.0,95100,0,0,0,0
92139000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,95100,34600,0,0,0,7.29,0.0,0.0,0.0,0.0,95100,0,0,0,0
92148000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,95100,54600,0,0,0,7.29,0.0,0.0,0.0,0.0,95100,0,0,0,0
92157000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,97100,54900,0,0,0,7.29,0.0,0.0,0.0,0.0,97100,0,0,0,0
92206000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,97500,54500,0,0,0,7.29,0.0,0.0,0.0,0.0,97500,0,0,0,0
92224000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,98500,53700,0,0,0,7.29,0.0,0.0,0.0,0.0,98500,0,0,0,0
92233000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,101100,74300,0,0,0,7.29,0.0,0.0,0.0,0.0,101100,0,0,0,0
92242000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,102000,76500,0,0,0,7.29,0.0,0.0,0.0,0.0,102000,0,0,0,0
92251000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,102000,76600,0,0,0,7.29,0.0,0.0,0.0,0.0,102000,0,0,0,0
92300000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,107000,72300,0,0,0,7.29,0.0,0.0,0.0,0.0,107000,0,0,0,0
92309000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,107000,72600,0,0,0,7.29,0.0,0.0,0.0,0.0,107000,0,0,0,0
92318000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,107000,73200,0,0,0,7.29,0.0,0.0,0.0,0.0,107000,0,0,0,0
92327000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,107000,74300,0,0,0,7.29,0.0,0.0,0.0,0.0,107000,0,0,0,0
92336000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,109300,77600,0,0,0,7.29,0.0,0.0,0.0,0.0,109300,0,0,0,0
92345000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,110400,76500,0,0,0,7.29,0.0,0.0,0.0,0.0,110400,0,0,0,0
92354000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,110400,77500,0,0,0,7.29,0.0,0.0,0.0,0.0,110400,0,0,0,0
92403000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,110400,81600,0,0,0,7.29,0.0,0.0,0.0,0.0,110400,0,0,0,0
92412000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,113000,99300,0,0,0,7.29,0.0,0.0,0.0,0.0,113000,0,0,0,0
92421000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,141100,71200,0,0,0,7.29,0.0,0.0,0.0,0.0,141100,0,0,0,0
92430000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,156700,59400,0,0,0,7.29,0.0,0.0,0.0,0.0,156700,0,0,0,0
92439000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,174500,42500,0,0,0,7.29,0.0,0.0,0.0,0.0,174500,0,0,0,0
92448000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,176300,43300,0,0,0,7.29,0.0,0.0,0.0,0.0,176300,0,0,0,0
92457000,0.0,0,0.0,7.29,0.0,0.0,0.0,0.0,236300,0,0,0,0,7.29,0.0,0.0,0.0,0.0,236300,15200,0,0,0
92618000,7.29,240000,1749600.0,7.28,7.27,7.26,7.25,7.24,27600,15700,31300,76900,15900,7.29,7.3,7.31,7.32,7.33,47400,14200,37100,3700,173800
92718000,7.29,240000,1749600.0,7.28,7.27,7.26,7.25,7.24,27600,15700,31300,76900,15900,7.29,7.3,7.31,7.32,7.33,47400,14200,37100,3700,173800
92818000,7.29,240000,1749600.0,7.28,7.27,7.26,7.25,7.24,27600,15700,31300,76900,15900,7.29,7.3,7.31,7.32,7.33,47400,14200,37100,3700,173800
92918000,7.29,240000,1749600.0,7.28,7.27,7.26,7.25,7.24,27600,15700,31300,76900,15900,7.29,7.3,7.31,7.32,7.33,47400,14200,37100,3700,173800
93000000,7.28,286700,2089578.0,7.27,7.26,7.25,7.24,7.23,10900,31300,79900,15900,21600,7.28,7.29,7.3,7.31,7.32,38800,44100,14200,41700,37300
93003000,7.27,533700,3886972.0,7.26,7.25,7.24,7.23,7.22,20700,79700,21300,83500,39800,7.27,7.28,7.29,7.3,7.31,200,25700,52300,31900,62100
93006000,7.26,672300,4895119.0,7.25,7.24,7.23,7.22,7.21,77000,22800,92500,40100,85900,7.26,7.27,7.28,7.29,7.3,800,300,26500,8100,47600
93009000,7.26,729800,5312655.0,7.25,7.24,7.23,7.22,7.21,77200,22800,92500,41100,85900,7.26,7.28,7.29,7.3,7.31,59000,40400,9500,47600,63300
93012000,7.26,889400,6470490.0,7.24,7.23,7.22,7.21,7.2,21500,95200,41100,85900,92900,7.25,7.26,7.27,7.28,7.29,200,65300,2900,28100,9500
93015000,7.26,897100,6526356.0,7.25,7.24,7.23,7.22,7.21,27400,30800,95200,41100,86100,7.26,7.27,7.28,7.29,7.3,89100,1400,28100,9500,46000
93018000,7.25,943100,6859761.0,7.25,7.24,7.23,7.22,7.21,6400,19200,95700,41100,86100,7.26,7.27,7.28,7.29,7.3,114900,1400,25400,9500,46000
93021000,7.24,955200,6947490.0,7.24,7.23,7.22,7.21,7.2,10600,95700,41100,86100,92900,7.25,7.26,7.27,7.28,7.29,2400,142200,1400,25400,11300
93024000,7.24,1004600,7304766.0,7.23,7.22,7.21,7.2,7.19,61400,41100,86100,92900,81600,7.24,7.25,7.26,7.27,7.28,3600,3800,138600,1400,25400
93027000,7.24,1031000,7495770.0,7.23,7.22,7.21,7.2,7.19,48500,41100,86100,92900,87100,7.24,7.25,7.26,7.28,7.29,8000,13300,138600,25400,3700
93033000,7.23,1127200,8190968.0,7.22,7.21,7.2,7.19,7.18,4100,86100,87900,87100,140900,7.23,7.24,7.25,7.26,7.28,32400,104900,31900,128300,25400
93036000,7.23,1189000,8637965.0,7.22,7.21,7.2,7.19,7.18,9800,86100,87900,91700,141000,7.23,7.24,7.25,7.26,7.28,11000,91500,35300,133600,25400
93039000,7.22,1199600,8714567.0,7.22,7.21,7.2,7.19,7.18,7700,136100,93100,92300,141000,7.23,7.24,7.25,7.26,7.28,65500,92200,35300,108700,25400
93042000,7.22,1265600,9190920.0,7.21,7.2,7.19,7.18,7.17,108500,93100,92300,141000,54200,7.22,7.23,7.24,7.25,7.26,18200,88900,92200,35300,108700
93045000,7.22,1286900,9344719.0,7.22,7.21,7.2,7.19,7.18,26100,108400,93100,92300,141000,7.23,7.24,7.25,7.26,7.28,113300,92200,36200,90100,25400
93048000,7.22,1326400,9629925.0,7.22,7.21,7.2,7.19,7.18,600,108400,93100,91300,144800,7.23,7.24,7.25,7.26,7.28,111800,91200,25500,90100,25400
93051000,7.22,1359800,9870829.0,7.21,7.2,7.19,7.18,7.17,83800,93100,91300,144800,54200,7.22,7.23,7.24,7.25,7.26,13100,121700,80300,26500,81200
93054000,7.22,1373600,9970350.0,7.21,7.2,7.19,7.18,7.17,72300,94300,91300,144500,54300,7.22,7.23,7.24,7.25,7.26,59800,127100,80300,17200,50500
93057000,7.2,1611100,11681101.0,7.2,7.19,7.18,7.17,7.16,1700,92100,144500,54300,92900,7.21,7.22,7.23,7.24,7.25,2600,82200,126500,77300,17200
93100000,7.21,1730700,12542164.0,7.21,7.19,7.18,7.17,7.16,26800,53900,144500,54300,93600,7.22,7.23,7.24,7.25,7.26,103300,126500,49400,17200,50500
93103000,7.2,1776600,12872872.0,7.2,7.19,7.18,7.17,7.16,3600,49700,145500,54300,93600,7.21,7.22,7.23,7.24,7.25,27900,124300,99900,49300,17200
93109000,7.2,1868100,13532174.0,7.19,7.18,7.17,7.16,7.15,52200,147400,105400,95100,26900,7.2,7.21,7.22,7.23,7.24,56700,20500,168000,40600,17300
93112000,7.21,1941500,14060689.0,7.2,7.19,7.18,7.17,7.16,89100,55600,151500,105400,100100,7.21,7.22,7.23,7.24,7.25,43000,166200,40600,17300,6600
93115000,7.2,1995400,14449242.0,7.2,7.19,7.18,7.17,7.16,117400,56100,151500,106200,100200,7.21,7.22,7.23,7.24,7.25,37900,157400,40600,17300,6700
93118000,7.2,2035100,14735169.0,7.2,7.19,7.18,7.17,7.16,108500,60300,153000,107000,110200,7.21,7.22,7.23,7.24,7.25,31400,156200,35200,17300,6700
93121000,7.2,2067400,14967739.0,7.2,7.19,7.18,7.17,7.16,96100,68600,164000,107000,110200,7.21,7.22,7.23,7.24,7.25,27300,153200,40200,17300,6700
93124000,7.2,2148800,15553867.0,7.2,7.19,7.18,7.17,7.16,24900,70000,165300,112200,110300,7.21,7.22,7.23,7.24,7.25,12100,160200,40200,37300,6600
93127000,7.2,2167100,15685628.0,7.2,7.19,7.18,7.17,7.16,26800,70000,166400,112200,125600,7.21,7.22,7.23,7.24,7.25,23300,159400,40200,37300,6600
93130000,7.2,2241200,16219271.0,7.19,7.18,7.17,7.16,7.15,80800,171500,112700,125600,35400,7.2,7.21,7.22,7.23,7.24,41700,11000,157000,40200,37300
93133000,7.2,2301900,16656090.0,7.19,7.18,7.17,7.16,7.15,79700,171500,112700,125600,48600,7.2,7.21,7.22,7.23,7.24,32200,12800,157000,31500,35300
93136000,7.19,2365400,17112787.0,7.19,7.18,7.17,7.16,7.15,41700,173500,112700,125600,49900,7.2,7.21,7.22,7.23,7.24,73700,12800,154000,3600,35300
93139000,7.19,2419000,17498197.0,7.18,7.17,7.16,7.15,7.14,188900,113700,136600,50000,13200,7.19,7.2,7.21,7.22,7.23,7800,100700,14300,113100,31300
93142000,7.19,2455600,17761296.0,7.18,7.17,7.16,7.15,7.14,184100,113700,136600,50000,13200,7.19,7.2,7.21,7.22,7.23,54400,100400,15300,113100,31300
93145000,7.19,2466500,17839648.0,7.18,7.17,7.16,7.15,7.14,177200,115700,138200,50800,13200,7.19,7.2,7.21,7.22,7.23,49500,107100,15300,109400,31300
93148000,7.19,2501800,18093306.0,7.18,7.17,7.16,7.15,7.14,175800,111700,124800,50700,13400,7.19,7.2,7.21,7.22,7.23,71000,101500,15300,109400,31300
93151000,7.18,2521800,18236948.0,7.18,7.17,7.16,7.15,7.14,181000,111900,119800,57700,13400,7.19,7.2,7.21,7.22,7.23,64800,102400,15300,109400,31300
93154000,7.18,2613800,18898057.0,7.18,7.17,7.16,7.15,7.14,149000,111900,119900,63900,17400,7.19,7.2,7.21,7.22,7.23,34500,102100,13800,92700,31300
93157000,7.18,2783700,20118050.0,7.17,7.16,7.15,7.14,7.13,113300,132200,63900,17600,36300,7.18,7.19,7.2,7.21,7.22,43300,44800,95400,12100,120400
93200000,7.18,2840400,20525154.0,7.18,7.17,7.16,7.15,7.14,4600,135200,132400,66900,17600,7.19,7.2,7.21,7.22,7.23,56200,97500,12100,120400,800
93203000,7.18,2896500,20928034.0,7.18,7.17,7.16,7.15,7.14,27900,135600,132500,67000,19600,7.19,7.2,7.21,7.22,7.23,48200,97800,11100,113200,800
93206000,7.18,2993300,21622551.0,7.18,7.17,7.16,7.15,7.14,20600,84100,138700,68000,20000,7.19,7.2,7.21,7.22,7.23,55800,97800,10200,113200,800
93209000,7.18,3010400,21745341.0,7.18,7.17,7.16,7.15,7.14,16900,104700,138600,69800,20200,7.19,7.2,7.21,7.22,7.23,60300,99800,1100,110000,800
93212000,7.18,3054200,22059814.0,7.18,7.17,7.16,7.15,7.14,4300,100300,139000,69800,20200,7.19,7.2,7.21,7.22,7.23,55600,99800,1100,81100,800
93215000,7.18,3080100,22245801.0,7.18,7.17,7.16,7.15,7.14,9900,112600,140000,77400,22100,7.19,7.2,7.21,7.22,7.23,54700,99200,28900,81100,800
93218000,7.18,3159800,22818025.0,7.17,7.16,7.15,7.14,7.13,112600,148100,97500,22200,39600,7.18,7.19,7.2,7.21,7.22,76300,64600,94400,28900,81100
93221000,7.18,3251800,23478578.0,7.18,7.17,7.16,7.15,7.14,116300,113100,148100,101000,22200,7.19,7.2,7.21,7.22,7.23,76700,73500,28900,81100,800
93224000,7.18,3352000,24198716.0,7.18,7.17,7.16,7.15,7.14,111600,117800,156300,102000,22200,7.2,7.21,7.22,7.23,7.24,73500,28800,81100,800,10900
93227000,7.19,3370100,24328754.0,7.19,7.18,7.17,7.16,7.15,5200,109100,148300,158300,99000,7.2,7.21,7.22,7.23,7.24,68700,28800,79600,800,10900
93230000,7.19,3437900,24815876.0,7.18,7.17,7.16,7.15,7.14,82800,177200,159300,101000,22400,7.2,7.21,7.22,7.23,7.24,63400,3800,79600,800,10900
93233000,7.2,3520300,25409071.0,7.19,7.18,7.17,7.16,7.15,10300,114100,192000,159300,104300,7.2,7.21,7.22,7.23,7.24,2200,10800,79600,1800,10300
93236000,7.19,3527200,25458736.0,7.19,7.18,7.17,7.16,7.15,13900,148600,193500,161300,104500,7.2,7.21,7.22,7.23,7.24,25700,10800,107400,1800,10300
93239000,7.19,3603900,26010154.0,7.18,7.17,7.16,7.15,7.14,144100,187600,163300,109500,22400,7.19,7.2,7.21,7.22,7.23,14300,25600,13600,107400,1800
93242000,7.2,3648600,26331552.0,7.19,7.18,7.17,7.16,7.15,38700,165100,187600,164400,113500,7.2,7.21,7.22,7.23,7.24,25100,13600,107300,1800,12000
93245000,7.19,3696100,26673092.0,7.18,7.17,7.16,7.15,7.14,175000,189600,166600,113500,23900,7.19,7.2,7.21,7.22,7.23,106500,30300,13600,107300,1800
93248000,7.19,3755400,27099307.0,7.18,7.17,7.16,7.15,7.14,176000,227600,166700,118400,41900,7.19,7.2,7.21,7.22,7.23,64000,38700,13600,107300,1800
93251000,7.19,3805100,27456594.0,7.18,7.17,7.16,7.15,7.14,198000,227900,167300,119900,41900,7.19,7.2,7.21,7.22,7.23,106400,40400,13600,101700,1800
93254000,7.19,3925800,28324415.0,7.19,7.18,7.17,7.16,7.15,69100,206500,233500,172200,120200,7.2,7.21,7.22,7.23,7.24,40400,10800,101700,2300,12000
93257000,7.19,3966600,28617767.0,7.19,7.18,7.17,7.16,7.15,47200,213800,249900,173600,120700,7.2,7.21,7.22,7.23,7.24,41400,10800,101700,2300,15700
93300000,7.19,4196200,30267473.0,7.19,7.18,7.17,7.16,7.15,7800,210800,251900,182800,123700,7.2,7.21,7.22,7.23,7.24,38300,13600,101400,5400,9900
93303000,7.19,4262800,30746277.0,7.19,7.18,7.17,7.16,7.15,2000,262800,252600,192900,123200,7.2,7.21,7.22,7.23,7.24,44600,13600,100400,5400,9900
93306000,7.19,4310100,31086318.0,7.19,7.18,7.17,7.16,7.15,28600,258900,252600,194700,125000,7.2,7.21,7.22,7.23,7.24,45500,15200,100400,5400,9900
93309000,7.19,4346100,31345291.0,7.19,7.18,7.17,7.16,7.15,30100,270500,258100,195900,141200,7.2,7.21,7.22,7.23,7.24,34000,17000,72600,5400,9900
93312000,7.19,4426400,31923066.0,7.19,7.18,7.17,7.16,7.15,16700,307600,258000,195900,146200,7.21,7.22,7.23,7.24,7.25,27700,72600,5400,9900,16600
93315000,7.21,4451500,32103771.0,7.2,7.19,7.18,7.17,7.16,108700,138200,324400,254200,196900,7.21,7.22,7.23,7.24,7.25,17600,72600,5400,9900,16200
93318000,7.21,4523100,32619452.0,7.2,7.19,7.18,7.17,7.16,68400,130500,347800,254200,196900,7.21,7.22,7.23,7.24,7.25,12600,68500,5400,9900,16200
93321000,7.2,4578600,33019148.0,7.2,7.19,7.18,7.17,7.16,30700,169900,358600,254200,197000,7.21,7.22,7.23,7.24,7.25,3000,68500,5400,9900,16200
93324000,7.21,4590900,33107759.0,7.2,7.19,7.18,7.17,7.16,25300,185600,340600,253600,204000,7.21,7.22,7.23,7.24,7.25,4700,70200,5400,9900,16200
93327000,7.2,4628300,33377259.0,7.2,7.19,7.18,7.17,7.16,32100,191500,349300,224100,204100,7.21,7.22,7.23,7.24,7.25,23000,72500,5400,9900,16200
93330000,7.21,4691800,33834282.0,7.2,7.19,7.18,7.17,7.16,9700,190100,354800,223600,204200,7.21,7.22,7.23,7.24,7.25,22800,72500,5400,9900,16200
93333000,7.2,4713600,33991304.0,7.2,7.19,7.18,7.17,7.16,2900,191200,375200,221500,206200,7.21,7.22,7.23,7.24,7.25,26400,55800,5400,9900,16200
93336000,7.2,4722300,34053947.0,7.2,7.19,7.18,7.17,7.16,1200,201300,411400,233500,206300,7.21,7.22,7.23,7.24,7.25,38900,55800,5400,9900,16200
93339000,7.2,4742600,34200117.0,7.19,7.18,7.17,7.16,7.15,218100,411400,233500,206300,177500,7.2,7.21,7.22,7.23,7.24,1600,38400,55800,5400,10700
93342000,7.2,4800100,34614330.0,7.2,7.19,7.18,7.17,7.16,81600,203500,416000,233500,208400,7.21,7.22,7.23,7.24,7.25,31600,55800,5400,10700,13800
93345000,7.2,4838300,34889370.0,7.2,7.19,7.18,7.17,7.16,96500,226000,419000,219700,208400,7.21,7.22,7.23,7.24,7.25,31600,55800,5400,10700,13800
93348000,7.2,4894200,35291902.0,7.2,7.19,7.18,7.17,7.16,52000,409800,422800,225200,209100,7.21,7.22,7.23,7.24,7.25,37500,55800,12400,11000,13800
93351000,7.21,4914400,35437416.0,7.2,7.19,7.18,7.17,7.16,43100,409700,393200,226000,209100,7.21,7.22,7.23,7.24,7.25,36100,55800,12400,11000,21300
93354000,7.2,5005700,36094949.0,7.2,7.19,7.18,7.17,7.16,2600,441400,402500,226000,215100,7.21,7.22,7.23,7.24,7.25,19100,55800,12400,11000,26300
93357000,7.21,5048600,36403735.0,7.19,7.18,7.17,7.16,7.15,426300,404000,226000,218600,200900,7.2,7.21,7.22,7.23,7.24,300,21600,55800,15000,11000
93400000,7.2,5091900,36715464.0,7.2,7.19,7.18,7.17,7.16,11100,421000,408000,225000,218100,7.21,7.22,7.23,7.24,7.25,20300,55800,15000,11000,26300
