time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,15300,0,0,0,0,6.99,0.0,0.0,0.0,0.0,15300,900,0,0,0
91518000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,17900,112000,0,0,0,6.98,0.0,0.0,0.0,0.0,17900,0,0,0,0
91630000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,17900,112100,0,0,0,6.98,0.0,0.0,0.0,0.0,17900,0,0,0,0
91648000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,18000,117000,0,0,0,6.98,0.0,0.0,0.0,0.0,18000,0,0,0,0
91657000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,18000,117200,0,0,0,6.98,0.0,0.0,0.0,0.0,18000,0,0,0,0
91706000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,18200,117000,0,0,0,6.98,0.0,0.0,0.0,0.0,18200,0,0,0,0
91715000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,18300,117100,0,0,0,6.98,0.0,0.0,0.0,0.0,18300,0,0,0,0
91809000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,19800,116600,0,0,0,6.98,0.0,0.0,0.0,0.0,19800,0,0,0,0
91818000,0.0,0,0.0,6.98,0.0,0.0,0.0,0.0,19800,116900,0,0,0,6.98,0.0,0.0,0.0,0.0,19800,0,0,0,0
91827000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,20800,0,0,0,0,6.99,0.0,0.0,0.0,0.0,20800,1000,0,0,0
91854000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,21800,500,0,0,0,6.99,0.0,0.0,0.0,0.0,21800,0,0,0,0
91921000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,21900,400,0,0,0,6.99,0.0,0.0,0.0,0.0,21900,0,0,0,0
91939000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,21900,1100,0,0,0,6.99,0.0,0.0,0.0,0.0,21900,0,0,0,0
91948000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,18800,4200,0,0,0,6.99,0.0,0.0,0.0,0.0,18800,0,0,0,0
92000000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,19200,4800,0,0,0,6.99,0.0,0.0,0.0,0.0,19200,0,0,0,0
92009000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,19500,5900,0,0,0,6.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92036000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,19600,5800,0,0,0,6.99,0.0,0.0,0.0,0.0,19600,0,0,0,0
92045000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,19600,5900,0,0,0,6.99,0.0,0.0,0.0,0.0,19600,0,0,0,0
92139000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,21800,3700,0,0,0,6.99,0.0,0.0,0.0,0.0,21800,0,0,0,0
92148000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,21900,3900,0,0,0,6.99,0.0,0.0,0.0,0.0,21900,0,0,0,0
92157000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,22500,3300,0,0,0,6.99,0.0,0.0,0.0,0.0,22500,0,0,0,0
92206000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,41500,500,0,0,0,7.0,0.0,0.0,0.0,0.0,41500,0,0,0,0
92215000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,41900,100,0,0,0,7.0,0.0,0.0,0.0,0.0,41900,0,0,0,0
92224000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,41900,1100,0,0,0,7.0,0.0,0.0,0.0,0.0,41900,0,0,0,0
92233000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,41900,4000,0,0,0,7.0,0.0,0.0,0.0,0.0,41900,0,0,0,0
92242000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,44900,2000,0,0,0,7.0,0.0,0.0,0.0,0.0,44900,0,0,0,0
92251000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,44900,3000,0,0,0,7.0,0.0,0.0,0.0,0.0,44900,0,0,0,0
92300000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,45600,2300,0,0,0,7.0,0.0,0.0,0.0,0.0,45600,0,0,0,0
92309000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,45700,2200,0,0,0,7.0,0.0,0.0,0.0,0.0,45700,0,0,0,0
92318000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,45700,5300,0,0,0,7.0,0.0,0.0,0.0,0.0,45700,0,0,0,0
92327000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,47200,5300,0,0,0,7.0,0.0,0.0,0.0,0.0,47200,0,0,0,0
92336000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,47900,8400,0,0,0,7.0,0.0,0.0,0.0,0.0,47900,0,0,0,0
92345000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,49200,7200,0,0,0,7.0,0.0,0.0,0.0,0.0,49200,0,0,0,0
92354000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,49200,14800,0,0,0,7.0,0.0,0.0,0.0,0.0,49200,0,0,0,0
92403000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,49900,14100,0,0,0,7.0,0.0,0.0,0.0,0.0,49900,0,0,0,0
92412000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,60400,7000,0,0,0,7.0,0.0,0.0,0.0,0.0,60400,0,0,0,0
92421000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,62000,5400,0,0,0,7.0,0.0,0.0,0.0,0.0,62000,0,0,0,0
92430000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,73300,0,0,0,0,7.0,0.0,0.0,0.0,0.0,73300,3700,0,0,0
92448000,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,75900,0,0,0,0,7.0,0.0,0.0,0.0,0.0,75900,5800,0,0,0
92457000,0.0,0,0.0,6.99,0.0,0.0,0.0,0.0,111100,0,0,0,0,6.99,0.0,0.0,0.0,0.0,111100,33700,0,0,0
92600000,6.99,115400,806646.0,6.98,6.97,6.96,6.95,6.93,120900,16300,32000,13600,1600,6.99,7.0,7.01,7.02,7.03,35300,34500,4300,18400,29200
92700000,6.99,115400,806646.0,6.98,6.97,6.96,6.95,6.93,120900,16300,32000,13600,1600,6.99,7.0,7.01,7.02,7.03,35300,34500,4300,18400,29200
92800000,6.99,115400,806646.0,6.98,6.97,6.96,6.95,6.93,120900,16300,32000,13600,1600,6.99,7.0,7.01,7.02,7.03,35300,34500,4300,18400,29200
92900000,6.99,115400,806646.0,6.98,6.97,6.96,6.95,6.93,120900,16300,32000,13600,1600,6.99,7.0,7.01,7.02,7.03,35300,34500,4300,18400,29200
93018000,6.96,1039200,7237461.0,6.95,6.94,6.93,6.92,6.91,55700,63300,80500,41600,136000,6.96,6.97,6.98,6.99,7.0,55900,19100,73500,91200,18400
93021000,6.96,1134400,7899630.0,6.95,6.94,6.93,6.92,6.91,8400,66100,77900,42600,136000,6.96,6.97,6.98,6.99,7.0,4800,19100,71800,91200,19100
93024000,6.94,1175000,8181893.0,6.94,6.93,6.92,6.91,6.9,78600,77900,42600,136000,82900,6.96,6.97,6.98,6.99,7.0,47600,26300,71800,91200,20100
93036000,6.95,1398100,9732592.0,6.95,6.94,6.93,6.92,6.91,6700,68800,90000,47900,86000,6.96,6.97,6.98,6.99,7.0,25200,46400,42800,88000,21100
93048000,6.95,1497700,10424573.0,6.95,6.94,6.93,6.92,6.91,9800,87400,98700,72900,98000,6.96,6.97,6.98,6.99,7.0,50800,42900,39800,51200,21100
93100000,6.96,1646100,11456406.0,6.96,6.95,6.94,6.93,6.92,36700,105200,221800,133200,81100,6.97,6.98,6.99,7.0,7.01,43700,22100,45500,27800,27500
93103000,6.96,1678900,11684713.0,6.96,6.95,6.94,6.93,6.92,23700,106000,219500,133200,81100,6.97,6.98,6.99,7.0,7.01,41100,20900,44800,27800,27500
93112000,6.95,1801900,12540596.0,6.95,6.94,6.93,6.92,6.91,123900,234100,140000,81700,101700,6.96,6.97,6.98,6.99,7.0,3000,25300,20200,39600,29300
93115000,6.96,1807200,12577449.0,6.95,6.94,6.93,6.92,6.91,115500,220700,104700,82700,102000,6.96,6.97,6.98,6.99,7.0,4400,25300,14400,37700,29700
93124000,6.95,2006800,13965340.0,6.95,6.94,6.93,6.92,6.91,15300,228200,108000,58700,105400,6.96,6.97,6.98,6.99,7.0,38400,25300,14200,37700,44600
93127000,6.96,2072600,14422695.0,6.94,6.93,6.92,6.91,6.9,224400,108000,58700,105400,99700,6.95,6.96,6.97,6.98,6.99,1400,58600,24600,14200,36100
93136000,6.96,2185800,15210362.0,6.96,6.95,6.94,6.93,6.92,13900,9500,220800,110900,78800,6.97,6.98,6.99,7.0,7.01,88400,14200,37400,50800,31300
93142000,6.95,2224100,15476701.0,6.95,6.94,6.93,6.92,6.91,26200,318200,112900,78800,107400,6.96,6.97,6.98,6.99,7.0,181900,92600,14200,37400,50800
93151000,6.95,2270200,15796985.0,6.94,6.93,6.92,6.91,6.9,330600,115800,74300,113200,98500,6.95,6.96,6.97,6.98,6.99,69600,112000,92600,14200,37900
93154000,6.95,2342100,16296671.0,6.95,6.94,6.93,6.92,6.91,9900,353900,116000,79300,113200,6.96,6.97,6.98,6.99,7.0,106800,83700,14200,37900,52600
93157000,6.95,2437600,16959989.0,6.95,6.94,6.93,6.92,6.91,44500,319400,116000,79500,113200,6.96,6.97,6.98,6.99,7.0,106800,83700,14200,37900,52600
93200000,6.96,2442700,16995473.0,6.95,6.94,6.93,6.92,6.91,69600,315800,116400,79500,113200,6.96,6.97,6.98,6.99,7.0,104100,83700,13900,37900,52600
93203000,6.96,2480700,17259610.0,6.95,6.94,6.93,6.92,6.91,60300,320700,116600,79500,113200,6.96,6.97,6.98,6.99,7.0,45100,83700,13900,37900,54800
93209000,6.95,2490600,17328422.0,6.95,6.94,6.93,6.92,6.91,64100,317600,116600,80500,113200,6.96,6.97,6.98,6.99,7.0,46400,83700,14900,38400,51600
93212000,6.96,2522300,17549049.0,6.96,6.95,6.94,6.93,6.92,100,171900,320000,116600,79500,6.97,6.98,6.99,7.0,7.01,82900,14900,38400,51600,26600
93218000,6.96,2575100,17916552.0,6.96,6.95,6.94,6.93,6.92,72900,191400,320500,122100,80000,6.97,6.98,6.99,7.0,7.01,80700,14900,38400,51600,24100
93221000,6.96,2576200,17924208.0,6.96,6.95,6.94,6.93,6.92,74100,193900,310500,123100,80000,6.97,6.98,6.99,7.0,7.01,82400,14700,38400,52000,24100
93224000,6.97,2589300,18015495.0,6.96,6.95,6.94,6.93,6.92,72100,195900,330500,123200,80000,6.97,6.98,6.99,7.0,7.01,12900,14700,38400,54000,24100
93230000,6.97,2649100,18431871.0,6.96,6.95,6.94,6.93,6.92,40500,207700,330600,123200,80000,6.97,6.98,6.99,7.0,7.01,10500,80700,38400,52300,25600
93239000,6.95,2745900,19105298.0,6.95,6.94,6.93,6.92,6.91,182200,316200,118400,80300,118200,6.96,6.97,6.98,6.99,7.0,33500,17400,71700,38700,51100
93242000,6.95,2804600,19513806.0,6.95,6.94,6.93,6.92,6.91,173800,329700,118400,80300,118200,6.96,6.97,6.98,6.99,7.0,32400,59700,71700,38700,51100
93245000,6.95,2820000,19620836.0,6.95,6.94,6.93,6.92,6.91,163400,329700,120300,80300,118200,6.96,6.97,6.98,6.99,7.0,37200,59700,71700,38700,51800
93248000,6.95,2826900,19668812.0,6.95,6.94,6.93,6.92,6.91,159600,329700,120300,80300,118200,6.96,6.97,6.98,6.99,7.0,36400,72900,71700,38700,51800
93251000,6.95,2833100,19711960.0,6.95,6.94,6.93,6.92,6.91,210700,332700,120300,80300,203900,6.96,6.97,6.98,6.99,7.0,67300,72900,71700,38700,51800
93254000,6.95,2866000,19940618.0,6.95,6.94,6.93,6.92,6.91,190400,340300,120300,80300,203900,6.96,6.97,6.98,6.99,7.0,67300,72900,71700,38700,54800
93257000,6.95,2876200,20011531.0,6.95,6.94,6.93,6.92,6.91,182500,347800,120300,80400,206800,6.96,6.97,6.98,6.99,7.0,65000,72900,71700,40200,55300
93303000,6.96,2951600,20535965.0,6.96,6.95,6.94,6.93,6.92,19700,259500,348000,125100,81400,6.97,6.98,6.99,7.0,7.01,70500,71700,40200,73000,66600
93306000,6.96,2953300,20547801.0,6.96,6.95,6.94,6.93,6.92,64200,261300,348000,125100,81800,6.97,6.98,6.99,7.0,7.01,63300,71700,40200,73000,66600
93309000,6.96,2958700,20585403.0,6.96,6.95,6.94,6.93,6.92,62900,281400,347500,127900,81800,6.97,6.98,6.99,7.0,7.01,63500,71700,40200,73000,66600
93312000,6.97,2960700,20599343.0,6.96,6.95,6.94,6.93,6.92,83900,291400,347500,127900,81800,6.97,6.98,6.99,7.0,7.01,61600,71700,40200,75600,66600
93315000,6.96,2968200,20651550.0,6.96,6.95,6.94,6.93,6.92,80200,291400,353500,127900,81800,6.97,6.98,6.99,7.0,7.01,25400,71700,39200,75800,66600
93318000,6.97,2969600,20661308.0,6.96,6.95,6.94,6.93,6.92,85100,290600,349900,127900,81800,6.97,6.98,6.99,7.0,7.01,29300,71700,39200,75800,66600
93321000,6.97,2981100,20741463.0,6.96,6.95,6.94,6.93,6.92,88900,301800,349900,127900,84800,6.97,6.98,6.99,7.0,7.01,16000,71700,39200,77800,66600
93324000,6.97,3019100,21006359.0,6.96,6.95,6.94,6.93,6.92,91000,301600,339800,127900,84800,6.97,6.98,6.99,7.0,7.01,12500,68900,39200,77800,66600
93327000,6.97,3024400,21043285.0,6.96,6.95,6.94,6.93,6.92,170200,297500,327300,129400,86800,6.97,6.98,6.99,7.0,7.01,10600,68900,39200,77900,66600
93330000,6.96,3045700,21191742.0,6.96,6.95,6.94,6.93,6.92,119600,296900,327300,129400,89200,6.97,6.98,6.99,7.0,7.01,5400,70700,39200,77900,66600
93336000,6.96,3156600,21963690.0,6.96,6.95,6.94,6.93,6.92,17500,287900,326300,132400,89200,6.97,6.98,6.99,7.0,7.01,67600,69900,39200,172400,64700
93339000,6.96,3185400,22164093.0,6.95,6.94,6.93,6.92,6.91,337400,326400,132400,89200,235900,6.96,6.97,6.98,6.99,7.0,117400,69500,70100,39200,171400
93342000,6.96,3189000,22189149.0,6.95,6.94,6.93,6.92,6.91,349700,316400,130500,89200,235900,6.96,6.97,6.98,6.99,7.0,105700,67400,70100,43600,173400
93345000,6.96,3308100,23018173.0,6.96,6.95,6.94,6.93,6.92,63700,374300,316500,130800,89200,6.97,6.98,6.99,7.0,7.01,34000,70100,43600,174200,64700
93348000,6.97,3320500,23104490.0,6.96,6.95,6.94,6.93,6.92,64800,374600,316500,130800,89200,6.97,6.98,6.99,7.0,7.01,37100,70100,43600,174400,64700
93351000,6.97,3326500,23146290.0,6.96,6.95,6.94,6.93,6.92,72800,375600,313500,131800,89200,6.97,6.98,6.99,7.0,7.01,33700,70100,48600,174400,64700
93354000,6.96,3364000,23407304.0,6.96,6.95,6.94,6.93,6.92,43700,391500,313500,131800,89200,6.97,6.98,6.99,7.0,7.01,37900,70100,48600,174400,64700
93357000,6.96,3369200,23443515.0,6.96,6.95,6.94,6.93,6.92,42100,388100,313500,123800,91200,6.97,6.98,6.99,7.0,7.01,37900,74600,48600,174400,64700
93400000,6.97,3381400,23528528.0,6.96,6.95,6.94,6.93,6.92,40100,388100,313500,123800,91200,6.97,6.98,6.99,7.0,7.01,33800,74600,49100,174400,63400
93406000,6.97,3448800,23998008.0,6.97,6.96,6.95,6.94,6.93,19200,37300,338000,315500,123900,6.98,6.99,7.0,7.01,7.02,72800,49100,74400,63400,26000
93409000,6.97,3450600,24010554.0,6.97,6.96,6.95,6.94,6.93,18500,83200,337300,316900,126900,6.98,6.99,7.0,7.01,7.02,72800,49400,74400,63400,26000
93412000,6.97,3463000,24097032.0,6.97,6.96,6.95,6.94,6.93,25800,83700,338800,316800,127600,6.98,6.99,7.0,7.01,7.02,69800,49400,74400,63400,26000
93415000,6.97,3473100,24167429.0,6.97,6.96,6.95,6.94,6.93,35400,83500,334100,317200,127600,6.98,6.99,7.0,7.01,7.02,69800,49400,74400,63400,26000
93418000,6.98,3491200,24293725.0,6.97,6.96,6.95,6.94,6.93,31900,83500,334100,233800,127600,6.98,6.99,7.0,7.01,7.02,59200,49400,74400,63400,26000
93421000,6.97,3491300,24294422.0,6.97,6.96,6.95,6.94,6.93,33300,84700,333500,233800,127600,6.98,6.99,7.0,7.01,7.02,60400,49400,74400,63400,26000
93424000,6.98,3494500,24316739.0,6.97,6.96,6.95,6.94,6.93,31300,89700,333500,241800,127600,6.98,6.99,7.0,7.01,7.02,60100,49400,74400,63400,26000
93427000,6.98,3496200,24328604.0,6.97,6.96,6.95,6.94,6.93,38300,90600,334500,242900,127600,6.98,6.99,7.0,7.01,7.02,58500,49400,73900,68400,28600
93430000,6.98,3498400,24343943.0,6.97,6.96,6.95,6.94,6.93,36700,90300,341500,245500,127600,6.98,6.99,7.0,7.01,7.02,60100,49400,73900,68400,28600
93433000,6.97,3525400,24532388.0,6.97,6.96,6.95,6.94,6.93,40600,92300,341500,245000,128600,6.98,6.99,7.0,7.01,7.02,35300,48900,72500,68400,28600
93436000,6.98,3533800,24591020.0,6.97,6.96,6.95,6.94,6.93,45500,93300,341500,245000,128600,6.98,6.99,7.0,7.01,7.02,20600,50200,70500,68400,128600
93439000,6.98,3544500,24665601.0,6.97,6.96,6.95,6.94,6.93,44900,96300,341500,246900,128600,6.98,6.99,7.0,7.01,7.02,22900,50200,71000,68900,128600
93442000,6.97,3546000,24676056.0,6.97,6.96,6.95,6.94,6.93,43400,109300,330100,246900,128600,6.98,6.99,7.0,7.01,7.02,30600,50200,71000,68900,128600
93445000,6.97,3591800,24995277.0,6.96,6.95,6.94,6.93,6.92,121900,331100,246900,128600,92000,6.97,6.98,6.99,7.0,7.01,23900,33700,50200,70200,68900
93448000,6.97,3696100,25722071.0,6.96,6.95,6.94,6.93,6.92,104400,331200,245600,128600,92000,6.97,6.98,6.99,7.0,7.01,38900,31000,50200,72200,68900
93451000,6.97,3719000,25881665.0,6.96,6.95,6.94,6.93,6.92,105600,331500,216500,128600,92000,6.97,6.98,6.99,7.0,7.01,23700,31000,50200,72200,68900
93454000,6.96,3763100,26188841.0,6.96,6.95,6.94,6.93,6.92,86000,261500,216500,128600,92000,6.97,6.98,6.99,7.0,7.01,9000,31300,49700,72200,68900
93457000,6.97,3778400,26295479.0,6.96,6.95,6.94,6.93,6.92,84600,262000,216500,128600,92000,6.97,6.98,6.99,7.0,7.01,2100,41600,49700,72200,68900
93503000,6.96,3910200,27212932.0,6.96,6.95,6.94,6.93,6.92,30100,255400,206600,133600,91600,6.97,6.98,6.99,7.0,7.01,47500,95700,49600,74200,68900
93509000,6.96,3966500,27604815.0,6.96,6.95,6.94,6.93,6.92,15600,256400,206700,133600,91100,6.97,6.98,6.99,7.0,7.01,90900,100500,49600,74200,68900
93515000,6.96,3981600,27709989.0,6.96,6.95,6.94,6.93,6.92,25300,255700,204700,133600,91100,6.97,6.98,6.99,7.0,7.01,88100,108200,59600,74200,68900
93518000,6.96,4007500,27890254.0,6.96,6.95,6.94,6.93,6.92,500,255700,204700,133600,91100,6.97,6.98,6.99,7.0,7.01,92000,108200,59600,74200,68900
93521000,6.96,4013300,27930595.0,6.95,6.94,6.93,6.92,6.91,248900,204500,133600,94600,235600,6.96,6.97,6.98,6.99,7.0,9600,92900,108200,59600,74200
93524000,6.96,4031300,28055875.0,6.96,6.95,6.94,6.93,6.92,21000,259400,204500,133600,89600,6.97,6.98,6.99,7.0,7.01,89900,107000,59600,74200,68900
93527000,6.95,4055100,28221515.0,6.95,6.94,6.93,6.92,6.91,226300,205000,132600,89600,235600,6.96,6.97,6.98,6.99,7.0,24400,95000,107000,59600,76700
93530000,6.96,4060200,28257010.0,6.95,6.94,6.93,6.92,6.91,223200,205000,132600,89600,235600,6.96,6.97,6.98,6.99,7.0,95500,95100,107100,59600,76700
93533000,6.96,4077900,28380201.0,6.95,6.94,6.93,6.92,6.91,225300,205100,132600,89600,185600,6.96,6.97,6.98,6.99,7.0,79900,94400,107100,61600,76700
93536000,6.96,4080200,28396209.0,6.95,6.94,6.93,6.92,6.91,226800,205200,132600,89600,185600,6.96,6.97,6.98,6.99,7.0,26000,95300,107100,61600,76700
93539000,6.96,4087400,28446291.0,6.95,6.94,6.93,6.92,6.91,236700,211000,132600,89600,185600,6.96,6.97,6.98,6.99,7.0,24500,94700,107100,61600,80500
93542000,6.97,4113900,28630730.0,6.96,6.95,6.94,6.93,6.92,19800,284100,211000,132600,89600,6.97,6.98,6.99,7.0,7.01,74500,106300,62100,81500,68900
93545000,6.95,4179900,29089625.0,6.95,6.94,6.93,6.92,6.91,233500,211000,132600,89600,185600,6.97,6.98,6.99,7.0,7.01,71500,106300,62100,81500,68900
93548000,6.95,4205000,29264070.0,6.95,6.94,6.93,6.92,6.91,209800,211000,134600,89600,185600,6.96,6.97,6.98,6.99,7.0,27900,71500,106300,62600,81500
93551000,6.96,4206000,29271030.0,6.95,6.94,6.93,6.92,6.91,212100,211000,134600,89800,185600,6.96,6.97,6.98,6.99,7.0,27600,71600,105700,62600,79200
93557000,6.96,4237300,29488636.0,6.95,6.94,6.93,6.92,6.91,258000,262000,134600,89800,185600,6.96,6.97,6.98,6.99,7.0,25200,71600,98500,63100,79200
93600000,6.96,4241900,29520647.0,6.95,6.94,6.93,6.92,6.91,259600,262000,134600,89300,186400,6.96,6.97,6.98,6.99,7.0,24000,72500,98500,63100,81700
93603000,6.95,4295100,29890621.0,6.95,6.94,6.93,6.92,6.91,232900,262000,135600,89300,186400,6.96,6.97,6.98,6.99,7.0,4500,72500,98500,63100,81700
93606000,6.95,4297600,29908008.0,6.95,6.94,6.93,6.92,6.91,245000,262100,135600,90300,186400,6.96,6.97,6.98,6.99,7.0,6500,72500,100500,41100,87100
93609000,6.96,4325200,30099974.0,6.95,6.94,6.93,6.92,6.91,232200,263200,136200,91300,194000,6.96,6.97,6.98,6.99,7.0,500,72900,100500,41000,87100
93612000,6.96,4361600,30353455.0,6.95,6.94,6.93,6.92,6.91,226600,263100,134100,91300,194000,6.96,6.97,6.98,6.99,7.0,12200,56300,100500,41000,87100
93615000,6.95,4374300,30441842.0,6.95,6.94,6.93,6.92,6.91,227100,263100,133700,91300,194000,6.96,6.97,6.98,6.99,7.0,12200,56300,100500,41000,87100
93618000,6.96,4380600,30485668.0,6.95,6.94,6.93,6.92,6.91,225400,263100,133700,96300,195300,6.96,6.97,6.98,6.99,7.0,11000,56300,103300,41000,100700
93621000,6.96,4386200,30524644.0,6.95,6.94,6.93,6.92,6.91,224500,264100,133700,96300,192300,6.96,6.97,6.98,6.99,7.0,44800,59300,103300,41000,100700
93624000,6.95,4392700,30569869.0,6.95,6.94,6.93,6.92,6.91,227300,264100,133700,96300,192300,6.96,6.97,6.98,6.99,7.0,55200,58200,103300,41000,100700
93627000,6.95,4404100,30649100.0,6.95,6.94,6.93,6.92,6.91,217100,262900,135300,86300,192300,6.96,6.97,6.98,6.99,7.0,56100,58200,103300,41000,101600
93633000,6.96,4437800,30883454.0,6.95,6.94,6.93,6.92,6.91,215800,263000,132300,86300,192300,6.96,6.97,6.98,6.99,7.0,49200,59300,100500,41000,102700
93636000,6.96,4445600,30937714.0,6.95,6.94,6.93,6.92,6.91,216500,262600,132300,86300,192300,6.96,6.97,6.98,6.99,7.0,45800,64700,100500,41000,102700
93639000,6.95,4461000,31044825.0,6.95,6.94,6.93,6.92,6.91,213700,262700,132000,88400,192300,6.96,6.97,6.98,6.99,7.0,38000,66700,99800,41000,102700
93642000,6.95,4492000,31260275.0,6.95,6.94,6.93,6.92,6.91,182700,262700,132000,88400,193100,6.96,6.97,6.98,6.99,7.0,41600,70200,98400,41000,103300
93645000,6.95,4529900,31523680.0,6.95,6.94,6.93,6.92,6.91,138100,262700,132000,88400,193100,6.96,6.97,6.98,6.99,7.0,67800,64800,98400,41000,103300
93648000,6.94,4705900,32746543.0,6.94,6.93,6.92,6.91,6.9,204800,132100,88400,193100,211500,6.95,6.96,6.97,6.98,6.99,35900,62300,75300,97400,41000
