time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93700000,6.6,5013400,33027889.0,6.59,6.58,6.57,6.56,6.55,214300,173200,129000,139000,63700,6.6,6.61,6.62,6.63,6.64,67700,206700,372900,91100,104400
93703000,6.59,5038500,33193503.0,6.59,6.58,6.57,6.56,6.55,217100,173100,129000,139000,63700,6.6,6.61,6.62,6.63,6.64,77200,206700,372900,91100,104400
93712000,6.59,5049700,33267333.0,6.59,6.58,6.57,6.56,6.55,228200,168700,129000,139000,63700,6.6,6.61,6.62,6.63,6.64,92700,209700,372900,91100,104400
93715000,6.6,5076100,33441523.0,6.59,6.58,6.57,6.56,6.55,257000,168700,129000,139000,63900,6.6,6.61,6.62,6.63,6.64,78600,209700,372900,91100,104400
93718000,6.59,5097800,33584737.0,6.59,6.58,6.57,6.56,6.55,294900,168700,129000,139000,63900,6.6,6.61,6.62,6.63,6.64,157500,210500,372900,86600,105500
93721000,6.6,5098300,33588037.0,6.59,6.58,6.57,6.56,6.55,295200,169700,128900,139000,63900,6.6,6.61,6.62,6.63,6.64,160200,204100,372900,87600,105500
93724000,6.6,5105100,33632885.0,6.59,6.58,6.57,6.56,6.55,285300,169700,128900,139000,63900,6.6,6.61,6.62,6.63,6.64,261600,204100,375900,87500,105500
93727000,6.6,5105100,33632885.0,6.59,6.58,6.57,6.56,6.55,289900,147700,128900,139000,63900,6.6,6.61,6.62,6.63,6.64,258600,165400,376000,87500,105500
93730000,6.59,5114300,33693524.0,6.59,6.58,6.57,6.56,6.55,283800,147800,123500,140300,63900,6.6,6.61,6.62,6.63,6.64,256700,165400,376000,87500,105500
93733000,6.6,5118200,33719256.0,6.59,6.58,6.57,6.56,6.55,283500,147800,123500,140300,63900,6.6,6.61,6.62,6.63,6.64,260000,165400,376000,87500,105500
93736000,6.59,5135700,33834654.0,6.59,6.58,6.57,6.56,6.55,273300,147800,123900,140300,63900,6.6,6.61,6.62,6.63,6.64,253600,165400,376000,87500,105500
93739000,6.6,5180300,34128959.0,6.59,6.58,6.57,6.56,6.55,278200,147800,123900,120300,63900,6.6,6.61,6.62,6.63,6.64,231000,165400,376000,87500,105500
93742000,6.59,5182500,34143477.0,6.59,6.58,6.57,6.56,6.55,213800,147800,123900,120300,63900,6.6,6.61,6.62,6.63,6.64,232900,179800,376000,87500,105500
93745000,6.59,5189100,34186981.0,6.59,6.58,6.57,6.56,6.55,208200,147800,123900,120300,63900,6.6,6.61,6.62,6.63,6.64,246000,179800,376000,87500,105500
93748000,6.59,5416400,35684730.0,6.58,6.57,6.56,6.55,6.54,132000,143900,120300,63900,68200,6.59,6.6,6.61,6.62,6.63,101100,295700,179800,376000,87500
93751000,6.59,5444700,35871053.0,6.58,6.57,6.56,6.55,6.54,118700,143900,120300,63900,68200,6.59,6.6,6.61,6.62,6.63,88400,288900,179800,376000,87500
93754000,6.58,5476200,36078461.0,6.58,6.57,6.56,6.55,6.54,102500,143900,120300,63900,68200,6.59,6.6,6.61,6.62,6.63,67900,292600,179800,376000,87500
93757000,6.58,5476900,36083067.0,6.58,6.57,6.56,6.55,6.54,110700,143400,120300,63900,68200,6.59,6.6,6.61,6.62,6.63,67800,336700,181800,376000,87500
93800000,6.59,5479100,36097563.0,6.58,6.57,6.56,6.55,6.54,113600,143400,120300,63900,68200,6.59,6.6,6.61,6.62,6.63,66500,335900,181800,376000,87500
93803000,6.58,5482200,36117971.0,6.58,6.57,6.56,6.55,6.54,112400,144200,120300,64900,68200,6.59,6.6,6.61,6.62,6.63,66300,335900,181800,376000,87500
93806000,6.58,5496400,36211407.0,6.58,6.57,6.56,6.55,6.54,99600,144200,120300,65000,68200,6.59,6.6,6.61,6.62,6.63,73800,340100,181800,376000,87500
93809000,6.58,5539400,36494647.0,6.58,6.57,6.56,6.55,6.54,89100,144200,120300,65000,69200,6.59,6.6,6.61,6.62,6.63,43200,340100,181800,376000,87500
93812000,6.58,5539700,36496621.0,6.58,6.57,6.56,6.55,6.54,88800,144200,120300,64200,69200,6.59,6.6,6.61,6.62,6.63,43300,340100,181800,376000,87500
93815000,6.59,5610200,36961216.0,6.58,6.57,6.56,6.55,6.54,118000,144200,120300,64200,69200,6.59,6.6,6.61,6.62,6.63,38400,340100,181800,376000,87500
93818000,6.58,5635200,37125958.0,6.58,6.57,6.56,6.55,6.54,122100,144200,120300,64200,69200,6.59,6.6,6.61,6.62,6.63,24900,339200,181800,378200,87500
93824000,6.58,5637800,37143075.0,6.58,6.57,6.56,6.55,6.54,140900,151900,119900,66200,69200,6.59,6.6,6.61,6.62,6.63,13300,400800,181800,378200,88300
93827000,6.59,5663500,37312444.0,6.59,6.58,6.57,6.56,6.55,14600,371200,151900,119900,66200,6.6,6.61,6.62,6.63,6.64,408700,181800,378200,88300,114900
93830000,6.59,5667300,37337493.0,6.59,6.58,6.57,6.56,6.55,12100,380200,151900,119900,66200,6.6,6.61,6.62,6.63,6.64,412400,181800,378900,88300,114900
93833000,6.59,5669100,37349355.0,6.59,6.58,6.57,6.56,6.55,32000,379100,148900,119900,66200,6.6,6.61,6.62,6.63,6.64,412900,181800,378900,88300,114900
93836000,6.59,5672500,37371765.0,6.59,6.58,6.57,6.56,6.55,47700,371000,148800,119900,66200,6.6,6.61,6.62,6.63,6.64,414700,181800,378900,88300,114900
93839000,6.59,5674400,37384303.0,6.59,6.58,6.57,6.56,6.55,51900,377100,154200,119900,66200,6.6,6.61,6.62,6.63,6.64,423000,181800,378900,88300,114900
93842000,6.6,5679600,37418617.0,6.59,6.58,6.57,6.56,6.55,77100,377100,154200,119900,66200,6.6,6.61,6.62,6.63,6.64,414400,181800,378900,88300,114900
93845000,6.59,5720700,37689492.0,6.59,6.58,6.57,6.56,6.55,58300,377700,159200,120900,66200,6.6,6.61,6.62,6.63,6.64,426500,181800,378900,88300,114900
93848000,6.6,5737800,37802221.0,6.59,6.58,6.57,6.56,6.55,53800,377700,159200,122300,66200,6.6,6.61,6.62,6.63,6.64,410100,181800,378900,88300,114900
93851000,6.59,5765700,37986296.0,6.59,6.58,6.57,6.56,6.55,49900,379700,159200,122300,66200,6.6,6.61,6.62,6.63,6.64,408900,181800,378900,88300,114900
93854000,6.59,5768100,38002112.0,6.59,6.58,6.57,6.56,6.55,53500,368400,159200,122300,66200,6.6,6.61,6.62,6.63,6.64,448600,194600,379200,88300,114900
93857000,6.6,5770300,38016627.0,6.59,6.58,6.57,6.56,6.55,66400,368300,159200,122600,66200,6.6,6.61,6.62,6.63,6.64,460800,194600,379200,88300,114900
93903000,6.59,5841800,38487819.0,6.58,6.57,6.56,6.55,6.54,369300,159700,122600,66200,69000,6.59,6.6,6.61,6.62,6.63,11400,489900,196600,378800,88300
93906000,6.59,5864600,38638071.0,6.58,6.57,6.56,6.55,6.54,355600,159800,123100,67200,69000,6.59,6.6,6.61,6.62,6.63,8400,500500,196600,378800,88300
93912000,6.59,5890700,38810070.0,6.59,6.58,6.57,6.56,6.55,200,346400,159800,123100,67200,6.6,6.61,6.62,6.63,6.64,519200,197600,380800,88300,117900
93915000,6.59,5895200,38839722.0,6.58,6.57,6.56,6.55,6.54,346200,159800,123000,67200,69000,6.59,6.6,6.61,6.62,6.63,3100,520800,197600,380800,88300
93918000,6.59,5921000,39009744.0,6.58,6.57,6.56,6.55,6.54,355000,159800,123000,66200,69000,6.59,6.6,6.61,6.62,6.63,9600,519800,197900,380800,88300
93921000,6.59,5923700,39027537.0,6.58,6.57,6.56,6.55,6.54,356000,159800,123000,66200,69000,6.59,6.6,6.61,6.62,6.63,13000,521800,197900,380800,88300
93924000,6.59,5925200,39037422.0,6.58,6.57,6.56,6.55,6.54,356000,159800,123000,66700,69000,6.59,6.6,6.61,6.62,6.63,15500,516500,196500,380800,88300
93927000,6.59,5941700,39146157.0,6.58,6.57,6.56,6.55,6.54,366300,159800,123000,66700,69000,6.59,6.6,6.61,6.62,6.63,100,421500,196500,380800,89100
93930000,6.59,5946200,39175810.0,6.59,6.58,6.57,6.56,6.55,1900,389300,159800,123300,66700,6.6,6.61,6.62,6.63,6.64,421500,196600,380800,89100,117900
93933000,6.59,5948500,39190967.0,6.59,6.58,6.57,6.56,6.55,8000,384100,159800,123300,66700,6.6,6.61,6.62,6.63,6.64,430500,199000,380800,89100,117900
93936000,6.59,5966300,39308269.0,6.58,6.57,6.56,6.55,6.54,381300,159800,123300,68200,69000,6.59,6.6,6.61,6.62,6.63,12300,424800,199000,380800,89100
93939000,6.59,5980700,39403163.0,6.59,6.58,6.57,6.56,6.55,104000,378500,159800,123300,68200,6.6,6.61,6.62,6.63,6.64,424800,196600,380800,89100,117900
93942000,6.59,6001900,39542871.0,6.59,6.58,6.57,6.56,6.55,84000,380500,159800,124300,69200,6.6,6.61,6.62,6.63,6.64,424300,203300,380800,89100,117900
93945000,6.59,6024000,39688510.0,6.59,6.58,6.57,6.56,6.55,102000,380200,159800,124300,69200,6.6,6.61,6.62,6.63,6.64,422700,203300,380800,89100,117900
93948000,6.59,6026400,39704327.0,6.59,6.58,6.57,6.56,6.55,112300,378900,159900,124300,69200,6.6,6.61,6.62,6.63,6.64,422600,203300,380800,89100,117900
93951000,6.59,6028100,39715530.0,6.59,6.58,6.57,6.56,6.55,115800,378900,164900,124300,69200,6.6,6.61,6.62,6.63,6.64,503600,203300,380800,89100,117900
93954000,6.59,6044900,39826242.0,6.59,6.58,6.57,6.56,6.55,109100,379100,164900,124400,69200,6.6,6.61,6.62,6.63,6.64,504700,203100,380800,89100,117900
93957000,6.59,6051900,39872372.0,6.59,6.58,6.57,6.56,6.55,102700,379100,164900,124400,69200,6.6,6.61,6.62,6.63,6.64,508600,203100,380800,89100,117900
94000000,6.59,6052900,39878963.0,6.59,6.58,6.57,6.56,6.55,102900,379600,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,508500,203100,381600,89100,117900
94003000,6.59,6096900,40169030.0,6.59,6.58,6.57,6.56,6.55,71700,379600,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,498000,211200,381600,89100,117900
94006000,6.59,6102700,40207252.0,6.59,6.58,6.57,6.56,6.55,68600,379600,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,501200,194200,381600,89100,117900
94009000,6.6,6125400,40356906.0,6.59,6.58,6.57,6.56,6.55,53800,379500,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,495100,188400,382100,92100,117900
94012000,6.59,6132700,40405063.0,6.59,6.58,6.57,6.56,6.55,56800,381500,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,490200,188400,382100,92100,117900
94015000,6.59,6135000,40420220.0,6.59,6.58,6.57,6.56,6.55,63800,391500,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,490200,188400,378500,92100,117900
94018000,6.6,6184700,40748164.0,6.59,6.58,6.57,6.56,6.55,80400,391900,164900,124400,69300,6.6,6.61,6.62,6.63,6.64,421400,189200,377200,92100,117900
94021000,6.6,6384800,42068578.0,6.59,6.58,6.57,6.56,6.55,73300,389800,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,244600,186400,376400,92100,117900
94024000,6.6,6396700,42147108.0,6.59,6.58,6.57,6.56,6.55,76600,389800,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,234900,186400,376400,92100,117900
94030000,6.6,6443100,42452926.0,6.59,6.58,6.57,6.56,6.55,131800,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,232100,194900,376400,92100,117900
94033000,6.59,6463400,42586713.0,6.59,6.58,6.57,6.56,6.55,107700,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,234500,194900,374200,92100,117900
94036000,6.59,6474700,42661180.0,6.59,6.58,6.57,6.56,6.55,109800,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,236200,194900,374200,92100,117900
94039000,6.6,6475500,42666460.0,6.59,6.58,6.57,6.56,6.55,141700,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,235400,194900,374200,92100,117900
94042000,6.59,6476200,42671073.0,6.59,6.58,6.57,6.56,6.55,151900,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,235400,189300,374200,92100,117900
94045000,6.6,6480200,42697440.0,6.59,6.58,6.57,6.56,6.55,159800,365200,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,236900,189300,374200,92100,117900
94048000,6.6,6481200,42704040.0,6.59,6.58,6.57,6.56,6.55,169300,365800,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,239300,184300,374200,92100,117900
94051000,6.6,6483300,42717900.0,6.59,6.58,6.57,6.56,6.55,169300,365800,174900,124400,69300,6.6,6.61,6.62,6.63,6.64,246000,184300,374200,92100,117900
94054000,6.59,6493400,42784465.0,6.59,6.58,6.57,6.56,6.55,169100,362600,174900,124200,68800,6.6,6.61,6.62,6.63,6.64,247100,184300,374200,92100,174700
94057000,6.6,6503400,42850465.0,6.59,6.58,6.57,6.56,6.55,169700,367600,174900,124200,68800,6.6,6.61,6.62,6.63,6.64,249600,184300,374000,92500,294700
94100000,6.6,6503500,42851125.0,6.59,6.58,6.57,6.56,6.55,169800,358800,174900,124200,202500,6.6,6.61,6.62,6.63,6.64,249500,182000,374000,92500,294700
94106000,6.59,6523400,42982288.0,6.59,6.58,6.57,6.56,6.55,188800,358400,174800,124200,201500,6.6,6.61,6.62,6.63,6.64,253000,182600,374000,92500,294700
94109000,6.59,6548100,43145140.0,6.59,6.58,6.57,6.56,6.55,166000,358400,174800,124200,201500,6.6,6.61,6.62,6.63,6.64,248400,230300,374000,102500,294700
94112000,6.59,6554100,43184681.0,6.59,6.58,6.57,6.56,6.55,161700,363400,174800,124200,201500,6.6,6.61,6.62,6.63,6.64,258900,230100,374000,102500,294700
94115000,6.6,6572500,43306070.0,6.59,6.58,6.57,6.56,6.55,160700,363400,174800,127400,201500,6.6,6.61,6.62,6.63,6.64,245700,230100,374000,102500,294700
94118000,6.6,6583900,43381308.0,6.59,6.58,6.57,6.56,6.55,166800,363300,169400,127400,201500,6.6,6.61,6.62,6.63,6.64,234500,230100,374000,102500,294700
94121000,6.59,6584000,43381967.0,6.59,6.58,6.57,6.56,6.55,167600,363800,169400,127400,201500,6.6,6.61,6.62,6.63,6.64,234500,230100,374000,102500,294700
94124000,6.59,6586000,43395147.0,6.59,6.58,6.57,6.56,6.55,170800,363800,169400,127400,201500,6.6,6.61,6.62,6.63,6.64,238300,230400,374000,102500,294700
94127000,6.59,6591700,43432710.0,6.59,6.58,6.57,6.56,6.55,167200,364800,169400,127400,201500,6.6,6.61,6.62,6.63,6.64,247800,230400,374000,102500,294700
94130000,6.59,6595300,43456435.0,6.59,6.58,6.57,6.56,6.55,163700,364800,169900,127400,201500,6.6,6.61,6.62,6.63,6.64,250700,236000,374000,102500,294700
94133000,6.59,6603600,43511136.0,6.59,6.58,6.57,6.56,6.55,155500,364800,169900,127400,201500,6.6,6.61,6.62,6.63,6.64,251300,236000,381200,102500,294700
94136000,6.59,6604100,43514431.0,6.59,6.58,6.57,6.56,6.55,156400,364800,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,251100,236000,381200,102500,294700
94139000,6.59,6606800,43532224.0,6.59,6.58,6.57,6.56,6.55,159700,364800,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,249900,236000,381200,102500,294700
94142000,6.6,6613600,43577037.0,6.59,6.58,6.57,6.56,6.55,154600,364800,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,249000,236000,381200,102500,294700
94145000,6.59,6729700,44342136.0,6.59,6.58,6.57,6.56,6.55,43100,361600,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,277800,236000,381200,102500,294700
94148000,6.59,6745200,44444281.0,6.59,6.58,6.57,6.56,6.55,34200,363700,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,277900,236000,381200,102500,294700
94151000,6.59,6761300,44550380.0,6.59,6.58,6.57,6.56,6.55,31000,363500,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,277900,236000,381200,102500,293500
94154000,6.59,6763600,44565542.0,6.59,6.58,6.57,6.56,6.55,47400,363600,169900,129400,201500,6.6,6.61,6.62,6.63,6.64,281900,236000,381200,102500,293500
94157000,6.59,6768200,44595858.0,6.59,6.58,6.57,6.56,6.55,44100,363600,169900,129400,201300,6.6,6.61,6.62,6.63,6.64,283700,236000,381200,102500,293500
94200000,6.59,6831500,45013003.0,6.58,6.57,6.56,6.55,6.54,363400,169900,129400,201300,84200,6.59,6.6,6.61,6.62,6.63,14200,275100,235900,381200,112500
94203000,6.6,6852600,45152082.0,6.59,6.58,6.57,6.56,6.55,7500,362000,169900,129400,201300,6.6,6.61,6.62,6.63,6.64,271600,219700,381200,112500,293500
94206000,6.58,6870300,45268634.0,6.58,6.57,6.56,6.55,6.54,360900,169900,129400,201300,84200,6.6,6.61,6.62,6.63,6.64,275000,225900,381200,112500,293500
94209000,6.59,6872000,45279837.0,6.58,6.57,6.56,6.55,6.54,356400,169400,129400,201300,84200,6.59,6.6,6.61,6.62,6.63,3300,274800,219700,381200,112500
94212000,6.59,6877200,45314103.0,6.58,6.57,6.56,6.55,6.54,356700,165400,129400,201300,84200,6.59,6.6,6.61,6.62,6.63,46400,273400,220200,381200,112500
94215000,6.59,6907500,45513762.0,6.58,6.57,6.56,6.55,6.54,355400,165400,129400,201300,84200,6.59,6.6,6.61,6.62,6.63,33800,273000,220200,380900,112500
94218000,6.58,6912700,45548028.0,6.58,6.57,6.56,6.55,6.54,357800,165400,129400,181300,84200,6.59,6.6,6.61,6.62,6.63,28900,273300,220200,380900,112500
94221000,6.59,6916000,45569775.0,6.58,6.57,6.56,6.55,6.54,361500,165400,129400,181300,84200,6.59,6.6,6.61,6.62,6.63,50500,270000,220200,380900,112500
94224000,6.58,7071500,46592965.0,6.58,6.57,6.56,6.55,6.54,205900,165400,129400,176100,84200,6.59,6.6,6.61,6.62,6.63,76500,270000,220200,380900,112500
94227000,6.58,7077400,46631787.0,6.58,6.57,6.56,6.55,6.54,199200,165400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,96100,260700,220200,380900,112500
94230000,6.58,7078900,46641657.0,6.58,6.57,6.56,6.55,6.54,201800,165400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,97400,260700,220200,380900,112500
94233000,6.58,7079700,46646921.0,6.58,6.57,6.56,6.55,6.54,198600,165400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,100400,260000,220200,380900,112500
94236000,6.58,7154000,47136515.0,6.58,6.57,6.56,6.55,6.54,190900,145400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,53700,259900,220200,380900,112500
94239000,6.58,7160260,47177705.8,6.58,6.57,6.56,6.55,6.54,213540,145400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,61000,268900,220200,380900,117000
94242000,6.58,7162160,47190207.8,6.58,6.57,6.56,6.55,6.54,211840,145400,129400,176200,84200,6.59,6.6,6.61,6.62,6.63,61700,283000,220200,380900,228200
94245000,6.58,7162860,47194813.8,6.58,6.57,6.56,6.55,6.54,222540,145400,129600,186200,89200,6.59,6.6,6.61,6.62,6.63,61700,283000,220200,380900,228200
94248000,6.58,7169560,47238925.8,6.58,6.57,6.56,6.55,6.54,218640,145400,129600,186200,89200,6.59,6.6,6.61,6.62,6.63,59100,288000,220200,381200,228200
94251000,6.58,7170060,47242215.8,6.58,6.57,6.56,6.55,6.54,218040,145400,129600,186200,89200,6.59,6.6,6.61,6.62,6.63,57000,288000,219200,381200,228200
94254000,6.58,7170360,47244189.8,6.58,6.57,6.56,6.55,6.54,217740,145400,129600,186200,89200,6.59,6.6,6.61,6.62,6.63,57000,297900,219200,381200,228200
94257000,6.59,7220360,47573195.8,6.58,6.57,6.56,6.55,6.54,169440,145400,129600,57700,89200,6.59,6.6,6.61,6.62,6.63,59500,299400,219200,381200,228200
94300000,6.59,7223860,47596246.8,6.58,6.57,6.56,6.55,6.54,170940,145500,129600,57700,89200,6.59,6.6,6.61,6.62,6.63,63100,303000,219200,381200,228200
94303000,6.58,7225860,47609406.8,6.58,6.57,6.56,6.55,6.54,200340,145500,130800,87700,89200,6.59,6.6,6.61,6.62,6.63,63600,303000,219200,381200,228200
94306000,6.59,7225960,47610065.8,6.58,6.57,6.56,6.55,6.54,212040,145500,130800,87700,89200,6.59,6.6,6.61,6.62,6.63,72700,308440,219200,381200,228200
94309000,6.58,7243960,47728633.8,6.58,6.57,6.56,6.55,6.54,207040,145500,130800,87700,89200,6.59,6.6,6.61,6.62,6.63,60400,313340,219900,381200,228200
94312000,6.58,7251160,47776009.8,6.58,6.57,6.56,6.55,6.54,203540,145500,130800,87700,89200,6.59,6.6,6.61,6.62,6.63,92300,323340,219900,381200,228200
94315000,6.58,7253160,47789188.8,6.58,6.57,6.56,6.55,6.54,207440,145500,130800,87700,89200,6.59,6.6,6.61,6.62,6.63,92100,323340,219900,381200,228200
94318000,6.59,7253560,47791824.8,6.58,6.57,6.56,6.55,6.54,208240,145500,130800,92700,89200,6.59,6.6,6.61,6.62,6.63,91200,323340,219900,381200,228200
94321000,6.59,7260860,47839931.8,6.58,6.57,6.56,6.55,6.54,208440,145500,130800,92700,89200,6.59,6.6,6.61,6.62,6.63,89600,320940,219900,381200,228200
94324000,6.59,7269260,47895287.8,6.58,6.57,6.56,6.55,6.54,217540,135500,130800,92700,89200,6.59,6.6,6.61,6.62,6.63,81200,320940,219900,381200,228200
94327000,6.6,7377960,48611788.8,6.59,6.58,6.57,6.56,6.55,77900,684940,135500,131400,92700,6.6,6.61,6.62,6.63,6.64,277540,219900,381200,228200,294500
94330000,6.59,7389160,48685626.8,6.59,6.58,6.57,6.56,6.55,79200,684240,135500,131400,92700,6.6,6.61,6.62,6.63,6.64,278840,219900,381200,228200,294500
94333000,6.59,7396160,48731756.8,6.59,6.58,6.57,6.56,6.55,197000,678540,135500,140400,92700,6.6,6.61,6.62,6.63,6.64,266440,219900,381200,228200,294500
94336000,6.6,7687900,50657384.8,6.6,6.59,6.58,6.57,6.56,262260,312800,637040,135500,140700,6.61,6.62,6.63,6.64,6.65,198300,382100,228200,294500,285800
94339000,6.6,7741000,51007896.8,6.6,6.59,6.58,6.57,6.56,220960,329400,620640,135500,140700,6.61,6.62,6.63,6.64,6.65,193100,382100,228200,294500,285000
94342000,6.61,7988500,52643871.8,6.61,6.6,6.59,6.58,6.57,116200,231260,328600,617840,135500,6.62,6.63,6.64,6.65,6.66,377800,228200,294500,285000,214800
94345000,6.61,8105600,53417907.8,6.6,6.59,6.58,6.57,6.56,131000,328400,617840,135500,140700,6.61,6.62,6.63,6.64,6.65,1300,408400,228200,294500,285000
94348000,6.61,8145400,53680976.8,6.6,6.59,6.58,6.57,6.56,132400,327200,158240,135400,140700,6.61,6.62,6.63,6.64,6.65,18700,417800,228200,294500,285000
94351000,6.61,8166300,53819124.8,6.6,6.59,6.58,6.57,6.56,132400,337200,158740,135400,140700,6.61,6.62,6.63,6.64,6.65,29200,417800,228200,294500,285000
94354000,6.61,8174500,53873318.8,6.6,6.59,6.58,6.57,6.56,133700,337200,155740,135400,140700,6.61,6.62,6.63,6.64,6.65,44200,417800,228200,294500,285000
94357000,6.6,8177400,53892478.8,6.6,6.59,6.58,6.57,6.56,121100,337200,155740,135400,140700,6.61,6.62,6.63,6.64,6.65,49300,422800,228200,294500,285000
94400000,6.6,8186800,53954532.8,6.6,6.59,6.58,6.57,6.56,119200,335400,155740,135400,140700,6.61,6.62,6.63,6.64,6.65,53700,422800,226900,294500,284100
94403000,6.61,8198600,54032525.8,6.6,6.59,6.58,6.57,6.56,122200,320100,152340,135400,140700,6.61,6.62,6.63,6.64,6.65,49000,422800,226900,294500,284100
94406000,6.6,8201600,54052352.8,6.6,6.59,6.58,6.57,6.56,144900,321000,142540,155400,140700,6.61,6.62,6.63,6.64,6.65,52400,418800,226900,296500,284100
94409000,6.6,8203900,54067552.8,6.6,6.59,6.58,6.57,6.56,150500,312800,111840,155400,140700,6.61,6.62,6.63,6.64,6.65,54900,418800,226900,297800,294100
94412000,6.61,8208100,54095307.8,6.6,6.59,6.58,6.57,6.56,178700,312800,111840,155400,140700,6.61,6.62,6.63,6.64,6.65,54700,418800,226900,297800,294100
94415000,6.61,8234500,54269660.8,6.6,6.59,6.58,6.57,6.56,214600,312800,111340,155400,140700,6.61,6.62,6.63,6.64,6.65,43900,418900,226900,297800,292800
94418000,6.61,8244100,54333075.8,6.6,6.59,6.58,6.57,6.56,216200,312800,111340,155400,140700,6.61,6.62,6.63,6.64,6.65,40500,428800,226900,297800,296800
94421000,6.61,8246800,54350922.8,6.6,6.59,6.58,6.57,6.56,271700,305500,111640,155400,140700,6.61,6.62,6.63,6.64,6.65,39100,419200,228200,297800,296800
94424000,6.61,8281400,54579436.8,6.6,6.59,6.58,6.57,6.56,265100,300900,111640,155400,140700,6.61,6.62,6.63,6.64,6.65,43100,420500,228200,297800,296800
94427000,6.61,8347800,55018340.8,6.61,6.6,6.59,6.58,6.57,22100,263200,241400,111540,155400,6.62,6.63,6.64,6.65,6.66,420500,228200,297800,296800,217100
94430000,6.61,8377300,55213290.8,6.6,6.59,6.58,6.57,6.56,254900,240000,111540,155400,140700,6.61,6.62,6.63,6.64,6.65,22700,421200,228200,297800,293800
94433000,6.61,8406500,55406281.8,6.6,6.59,6.58,6.57,6.56,252700,231700,110940,155300,140700,6.61,6.62,6.63,6.64,6.65,6400,428400,228200,297800,293800
94436000,6.61,8412100,55443297.8,6.6,6.59,6.58,6.57,6.56,247400,228700,110940,155300,140700,6.61,6.62,6.63,6.64,6.65,3800,436300,228200,277800,294900
94439000,6.61,8425700,55533133.8,6.6,6.59,6.58,6.57,6.56,240900,222400,110940,155300,140700,6.61,6.62,6.63,6.64,6.65,13200,435600,229200,277800,294900
94442000,6.61,8430200,55562866.8,6.6,6.59,6.58,6.57,6.56,294600,217900,110940,155300,140700,6.61,6.62,6.63,6.64,6.65,20600,438600,229200,277800,299900
94445000,6.61,8431700,55572781.8,6.6,6.59,6.58,6.57,6.56,299700,217900,110540,155300,140700,6.61,6.62,6.63,6.64,6.65,26400,432400,229200,277800,299900
94448000,6.61,8464600,55790250.8,6.6,6.59,6.58,6.57,6.56,306200,216500,110140,155300,140700,6.61,6.62,6.63,6.64,6.65,200,435100,229200,277800,299900
94451000,6.61,8468300,55814717.8,6.61,6.6,6.59,6.58,6.57,49100,305300,216500,110140,155300,6.62,6.63,6.64,6.65,6.66,440000,229200,278800,299900,212100
94454000,6.61,8472100,55839836.8,6.61,6.6,6.59,6.58,6.57,53100,308100,210200,110140,155300,6.62,6.63,6.64,6.65,6.66,440300,229200,278800,299900,212100
94457000,6.61,8480300,55894038.8,6.61,6.6,6.59,6.58,6.57,45000,301800,210200,110140,155300,6.62,6.63,6.64,6.65,6.66,440300,229200,278800,299900,212100
94500000,6.61,8490500,55961560.8,6.61,6.6,6.59,6.58,6.57,44800,294300,210200,110140,155300,6.62,6.63,6.64,6.65,6.66,430300,229200,278800,299900,212100
94503000,6.62,8490600,55962222.8,6.61,6.6,6.59,6.58,6.57,55400,278700,199500,109640,155300,6.62,6.63,6.64,6.65,6.66,423000,229200,278800,303000,214100
94506000,6.61,8492600,55975442.8,6.61,6.6,6.59,6.58,6.57,69800,271800,199500,109640,156100,6.62,6.63,6.64,6.65,6.66,452600,229300,278800,303000,215100
94509000,6.62,8620500,56822010.8,6.61,6.6,6.59,6.58,6.57,72700,279500,199500,109640,156100,6.62,6.63,6.64,6.65,6.66,285100,229300,278800,303100,215100
