time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92009000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19000,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19000,12100,0,0,0
92018000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19100,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19100,12000,0,0,0
92027000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19100,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19100,15800,0,0,0
92036000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19100,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19100,35800,0,0,0
92112000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19400,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19400,35500,0,0,0
92121000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,19400,0,0,0,0,6.74,0.0,0.0,0.0,0.0,19400,38400,0,0,0
92139000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,20600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,20600,38800,0,0,0
92148000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,20600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,20600,43800,0,0,0
92157000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,20600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,20600,45800,0,0,0
92206000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,26600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,26600,39800,0,0,0
92215000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,26600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,26600,41100,0,0,0
92233000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,6.74,0.0,0.0,0.0,0.0,28600,50100,0,0,0
92242000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,30300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,30300,68800,0,0,0
92251000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32300,67000,0,0,0
92300000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32300,68400,0,0,0
92309000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32300,68900,0,0,0
92327000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32300,96900,0,0,0
92336000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32400,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32400,97800,0,0,0
92345000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,32400,0,0,0,0,6.74,0.0,0.0,0.0,0.0,32400,98500,0,0,0
92354000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,33000,0,0,0,0,6.74,0.0,0.0,0.0,0.0,33000,97900,0,0,0
92403000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,33000,0,0,0,0,6.74,0.0,0.0,0.0,0.0,33000,114800,0,0,0
92412000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,53000,0,0,0,0,6.74,0.0,0.0,0.0,0.0,53000,95000,0,0,0
92421000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,56200,0,0,0,0,6.74,0.0,0.0,0.0,0.0,56200,102700,0,0,0
92430000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,56200,0,0,0,0,6.74,0.0,0.0,0.0,0.0,56200,109200,0,0,0
92439000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,65800,0,0,0,0,6.74,0.0,0.0,0.0,0.0,65800,99600,0,0,0
92448000,0.0,0,0.0,6.74,0.0,0.0,0.0,0.0,72300,0,0,0,0,6.74,0.0,0.0,0.0,0.0,72300,95400,0,0,0
92457000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,92900,22200,0,0,0,6.73,0.0,0.0,0.0,0.0,92900,0,0,0,0
92500000,6.7,170200,1140340.0,6.7,6.69,6.68,6.67,6.66,73000,18400,59700,6500,29500,6.71,6.72,6.73,6.74,6.75,7200,400,21900,126900,19700
92642000,6.7,170200,1140340.0,6.7,6.69,6.68,6.67,6.66,73000,18400,59700,6500,29500,6.71,6.72,6.73,6.74,6.75,7200,400,21900,126900,19700
92742000,6.7,170200,1140340.0,6.7,6.69,6.68,6.67,6.66,73000,18400,59700,6500,29500,6.71,6.72,6.73,6.74,6.75,7200,400,21900,126900,19700
92842000,6.7,170200,1140340.0,6.7,6.69,6.68,6.67,6.66,73000,18400,59700,6500,29500,6.71,6.72,6.73,6.74,6.75,7200,400,21900,126900,19700
92942000,6.7,170200,1140340.0,6.7,6.69,6.68,6.67,6.66,73000,18400,59700,6500,29500,6.71,6.72,6.73,6.74,6.75,7200,400,21900,126900,19700
93000000,6.71,222500,1490830.0,6.71,6.7,6.69,6.68,6.67,700,29200,28900,62200,262400,6.72,6.73,6.74,6.75,6.76,100,56900,120900,19700,32700
93024000,6.72,504200,3381533.0,6.71,6.7,6.69,6.68,6.67,106900,104500,59900,131800,373200,6.72,6.73,6.74,6.75,6.76,195200,132600,121400,96500,89600
93027000,6.72,536900,3600979.0,6.71,6.7,6.69,6.68,6.67,78600,99000,109900,131800,373200,6.72,6.73,6.74,6.75,6.76,221200,133500,121400,96500,89600
93033000,6.7,639700,4290676.0,6.7,6.69,6.68,6.67,6.66,84500,109900,131800,373200,113600,6.71,6.72,6.73,6.74,6.75,41100,125700,112000,120800,97000
93036000,6.71,641800,4304756.0,6.7,6.69,6.68,6.67,6.66,82200,109900,131800,373200,113600,6.71,6.72,6.73,6.74,6.75,41700,55100,98600,120800,97000
93039000,6.7,729500,4892346.0,6.69,6.68,6.67,6.66,6.65,110000,132800,373200,113600,88100,6.7,6.71,6.72,6.73,6.74,9800,117000,47700,63600,120800
93042000,6.71,774200,5191733.0,6.7,6.69,6.68,6.67,6.66,900,108000,132800,373200,118600,6.71,6.72,6.73,6.74,6.75,95100,46500,60700,120800,97000
93045000,6.7,794500,5327744.0,6.69,6.68,6.67,6.66,6.65,108700,136300,373200,118600,88100,6.71,6.72,6.73,6.74,6.75,95600,57900,60700,120800,97000
93048000,6.7,805500,5401418.0,6.69,6.68,6.67,6.66,6.65,107800,136300,373200,118600,89300,6.7,6.71,6.72,6.73,6.74,6600,105300,54100,57500,120800
93051000,6.69,812400,5447593.0,6.69,6.68,6.67,6.66,6.65,104400,135300,373200,128600,90300,6.7,6.71,6.72,6.73,6.74,6400,125800,48300,34900,120800
93054000,6.7,851500,5709377.0,6.69,6.68,6.67,6.66,6.65,96300,135300,373200,128600,90300,6.7,6.71,6.72,6.73,6.74,3600,125800,47800,34800,92800
93057000,6.69,979400,6565334.0,6.68,6.67,6.66,6.65,6.64,146100,373200,128600,90600,33800,6.69,6.7,6.71,6.72,6.73,12300,31800,124200,47700,34800
93106000,6.7,1161300,7783312.0,6.69,6.68,6.67,6.66,6.65,3000,224100,374200,134600,90600,6.7,6.71,6.72,6.73,6.74,3800,114800,38200,34000,92800
93109000,6.69,1179700,7906565.0,6.69,6.68,6.67,6.66,6.65,9100,224100,374200,134600,90600,6.7,6.71,6.72,6.73,6.74,64100,96500,38200,35000,92800
93112000,6.7,1186400,7951440.0,6.69,6.68,6.67,6.66,6.65,33500,230100,374200,139700,90600,6.7,6.71,6.72,6.73,6.74,72900,114400,35300,33900,92800
93118000,6.7,1270500,8514865.0,6.69,6.68,6.67,6.66,6.65,83900,230000,374200,139700,90600,6.7,6.71,6.72,6.73,6.74,32500,70100,39300,33900,92800
93121000,6.7,1331200,8921555.0,6.7,6.69,6.68,6.67,6.66,5900,93700,230000,374200,139700,6.71,6.72,6.73,6.74,6.75,56000,39300,33900,92800,95200
93124000,6.7,1351400,9056825.0,6.69,6.68,6.67,6.66,6.65,77100,230700,381900,139700,90600,6.71,6.72,6.73,6.74,6.75,65700,39300,33900,92800,95200
93127000,6.7,1366200,9156049.0,6.7,6.69,6.68,6.67,6.66,1500,185700,233300,401800,140000,6.71,6.72,6.73,6.74,6.75,89100,39300,33900,92800,95200
93130000,6.71,1369000,9174803.0,6.7,6.69,6.68,6.67,6.66,14600,190200,238300,401800,140000,6.71,6.72,6.73,6.74,6.75,90000,39300,33900,92800,95200
93133000,6.7,1372400,9197583.0,6.7,6.69,6.68,6.67,6.66,11300,198200,239000,400700,141100,6.71,6.72,6.73,6.74,6.75,90300,39300,33900,92800,95200
93139000,6.69,1387800,9300726.0,6.69,6.68,6.67,6.66,6.65,187600,239500,400700,141100,142600,6.71,6.72,6.73,6.74,6.75,128800,39000,33900,92800,95200
93142000,6.7,1400000,9382468.0,6.7,6.69,6.68,6.67,6.66,6500,182600,227200,399900,141100,6.71,6.72,6.73,6.74,6.75,121100,53400,33600,92800,95200
93148000,6.7,1429100,9577442.0,6.69,6.68,6.67,6.66,6.65,185200,227700,399900,139100,143400,6.7,6.71,6.72,6.73,6.74,24400,102000,55000,46000,92800
93151000,6.7,1442900,9669887.0,6.69,6.68,6.67,6.66,6.65,185000,228200,399900,139300,148400,6.7,6.71,6.72,6.73,6.74,14900,97700,55000,46000,92800
93154000,6.7,1450200,9718770.0,6.69,6.68,6.67,6.66,6.65,184300,227200,401000,139300,148400,6.7,6.71,6.72,6.73,6.74,13200,88500,55000,46000,92800
93157000,6.7,1465000,9817839.0,6.69,6.68,6.67,6.66,6.65,178100,228200,402000,139300,148400,6.7,6.71,6.72,6.73,6.74,45600,88500,55000,46000,92800
93200000,6.69,1477900,9904140.0,6.69,6.68,6.67,6.66,6.65,164700,238200,401800,139300,148400,6.7,6.71,6.72,6.73,6.74,70400,87400,40600,46000,92800
93203000,6.69,1498400,10041305.0,6.69,6.68,6.67,6.66,6.65,186400,242600,401800,139300,148500,6.7,6.71,6.72,6.73,6.74,83600,72700,40600,46000,92800
93206000,6.7,1500900,10058055.0,6.69,6.68,6.67,6.66,6.65,193700,244600,381900,139300,148500,6.7,6.71,6.72,6.73,6.74,137800,70200,40600,49000,92800
93209000,6.7,1521700,10197415.0,6.69,6.68,6.67,6.66,6.65,201900,244600,381600,139300,149500,6.7,6.71,6.72,6.73,6.74,135100,73200,40600,50000,92800
93212000,6.69,1523700,10210799.0,6.69,6.68,6.67,6.66,6.65,281800,231100,381600,140300,149500,6.7,6.71,6.72,6.73,6.74,135000,59700,42500,50000,92800
93215000,6.7,1548800,10378969.0,6.69,6.68,6.67,6.66,6.65,278400,231100,386800,140300,149500,6.7,6.71,6.72,6.73,6.74,135800,59700,42500,50000,92800
93218000,6.69,1648600,11047301.0,6.69,6.68,6.67,6.66,6.65,259600,231100,386800,141600,149500,6.7,6.71,6.72,6.73,6.74,77200,52700,42500,50000,92800
93221000,6.69,1653600,11080752.0,6.69,6.68,6.67,6.66,6.65,253300,231100,386800,141600,149500,6.7,6.71,6.72,6.73,6.74,77293,58200,42500,50000,92800
93224000,6.7,1681600,11268352.0,6.69,6.68,6.67,6.66,6.65,255400,231300,386800,141600,150000,6.7,6.71,6.72,6.73,6.74,67593,55000,42500,100000,92800
93227000,6.7,1692200,11339372.0,6.69,6.68,6.67,6.66,6.65,264700,231300,386800,141600,150000,6.7,6.71,6.72,6.73,6.74,109793,55100,42500,100000,92800
93233000,6.69,1704693,11423014.17,6.69,6.68,6.67,6.66,6.65,244407,233100,387400,144700,150000,6.7,6.71,6.72,6.73,6.74,120300,58200,45000,100000,92800
93236000,6.7,1801593,12071288.17,6.69,6.68,6.67,6.66,6.65,175307,241100,387400,145200,150000,6.7,6.71,6.72,6.73,6.74,151800,49900,45000,100000,92800
93239000,6.69,1992000,13345122.0,6.68,6.67,6.66,6.65,6.64,235300,148100,145200,150000,39200,6.69,6.7,6.71,6.72,6.73,12093,258700,46400,84900,88400
93242000,6.68,2011500,13475392.0,6.68,6.67,6.66,6.65,6.64,227900,148100,145200,150000,39200,6.69,6.7,6.71,6.72,6.73,43693,237100,31500,84900,84100
93245000,6.69,2013800,13490769.0,6.68,6.67,6.66,6.65,6.64,467100,148100,145500,156100,39200,6.69,6.7,6.71,6.72,6.73,48793,237100,31500,84400,86000
93248000,6.69,2066700,13844667.0,6.68,6.67,6.66,6.65,6.64,477700,148100,146500,156100,39200,6.69,6.7,6.71,6.72,6.73,55593,207800,31500,85400,86000
93251000,6.69,2102200,14082136.0,6.68,6.67,6.66,6.65,6.64,476000,148100,146500,156100,39200,6.69,6.7,6.71,6.72,6.73,39293,762600,26000,85400,91300
93254000,6.68,2109500,14130915.0,6.68,6.67,6.66,6.65,6.64,463400,148100,146500,158100,39200,6.69,6.7,6.71,6.72,6.73,46993,755800,26000,85400,91300
93257000,6.68,2142700,14352834.0,6.68,6.67,6.66,6.65,6.64,455400,143900,146800,158100,39200,6.69,6.7,6.71,6.72,6.73,60893,754800,26000,85400,91300
93300000,6.68,2188900,14661875.0,6.68,6.67,6.66,6.65,6.64,462200,143900,146800,158100,39200,6.69,6.7,6.71,6.72,6.73,48293,760700,26000,85400,91300
93306000,6.69,2213300,14824873.0,6.68,6.67,6.66,6.65,6.64,490700,149300,147300,158800,40000,6.69,6.7,6.71,6.72,6.73,187593,819700,25000,86400,91300
93309000,6.69,2213300,14824873.0,6.68,6.67,6.66,6.65,6.64,500800,149300,147300,158800,40000,6.69,6.7,6.71,6.72,6.73,215393,819700,25000,86400,91300
93312000,6.69,2250200,15071404.0,6.68,6.67,6.66,6.65,6.64,488700,149300,147300,162600,40000,6.69,6.7,6.71,6.72,6.73,215593,820100,25000,86400,91300
93318000,6.68,2286400,15313268.0,6.68,6.67,6.66,6.65,6.64,459900,149500,149300,162400,40000,6.69,6.7,6.71,6.72,6.73,223093,869300,23400,86400,91300
93321000,6.68,2290800,15342660.0,6.68,6.67,6.66,6.65,6.64,467000,149500,149300,162400,40000,6.69,6.7,6.71,6.72,6.73,242793,868700,22400,86400,91300
93324000,6.68,2296500,15380770.0,6.68,6.67,6.66,6.65,6.64,501600,149500,149300,162400,40000,6.69,6.7,6.71,6.72,6.73,239993,868700,27600,86400,91300
93327000,6.68,2330000,15604611.0,6.68,6.67,6.66,6.65,6.64,478200,149500,150900,159400,40000,6.69,6.7,6.71,6.72,6.73,234993,869100,27600,85400,91300
93330000,6.68,2544800,17039475.0,6.68,6.67,6.66,6.65,6.64,303200,149500,163900,159400,40000,6.69,6.7,6.71,6.72,6.73,265893,818500,27600,85400,91300
93333000,6.68,2853100,19098919.0,6.67,6.66,6.65,6.64,6.63,151400,164800,159400,42000,72300,6.68,6.69,6.7,6.71,6.72,43700,326093,800700,27600,85400
93336000,6.67,2891300,19353713.0,6.67,6.66,6.65,6.64,6.63,113200,167800,160400,42600,72300,6.68,6.69,6.7,6.71,6.72,136600,273100,245600,27600,85000
93339000,6.67,2913900,19504573.0,6.67,6.66,6.65,6.64,6.63,101700,174400,166700,42600,72300,6.68,6.69,6.7,6.71,6.72,229700,273100,245900,27600,85000
93342000,6.68,2934200,19639982.0,6.67,6.66,6.65,6.64,6.63,82500,174400,166400,42600,72300,6.68,6.69,6.7,6.71,6.72,278800,255200,248900,27600,85000
93345000,6.67,2960700,19816832.0,6.67,6.66,6.65,6.64,6.63,73500,169400,168500,42600,72300,6.68,6.69,6.7,6.71,6.72,293400,251200,248900,27600,84000
93348000,6.68,3054600,20443153.0,6.66,6.65,6.64,6.63,6.62,168900,170500,42600,72300,49400,6.67,6.68,6.69,6.7,6.71,43100,317400,232200,248900,34100
93351000,6.67,3083000,20632456.0,6.66,6.65,6.64,6.63,6.62,168900,171500,42600,72300,56800,6.67,6.68,6.69,6.7,6.71,32000,308500,188700,250700,31600
93357000,6.66,3113400,20835138.0,6.66,6.65,6.64,6.63,6.62,213100,178100,42600,94300,58800,6.67,6.68,6.69,6.7,6.71,66400,293200,187200,252700,31600
93400000,6.67,3235800,21651023.0,6.67,6.66,6.65,6.64,6.63,19200,209400,178100,42600,99300,6.68,6.69,6.7,6.71,6.72,294600,185300,252700,31600,32500
93403000,6.68,3273700,21903755.0,6.67,6.66,6.65,6.64,6.63,2300,239500,172900,42600,99300,6.68,6.69,6.7,6.71,6.72,284200,209100,267700,31600,32500
93406000,6.67,3284600,21976453.0,6.67,6.66,6.65,6.64,6.63,7300,242500,186900,42600,109300,6.68,6.69,6.7,6.71,6.72,241400,197600,270300,31600,32500
93409000,6.67,3370400,22548698.0,6.66,6.65,6.64,6.63,6.62,251900,186900,52600,109300,58800,6.67,6.68,6.69,6.7,6.71,10400,272500,215400,270300,31600
93412000,6.67,3418600,22870200.0,6.66,6.65,6.64,6.63,6.62,245900,188900,52600,109300,58800,6.67,6.68,6.69,6.7,6.71,2900,283800,191600,270300,31600
93415000,6.67,3452200,23094312.0,6.67,6.66,6.65,6.64,6.63,100,257400,188900,52600,109300,6.68,6.69,6.7,6.71,6.72,279200,192100,278800,31600,33500
93418000,6.66,3472900,23232181.0,6.66,6.65,6.64,6.63,6.62,241500,209900,102600,109300,58800,6.67,6.68,6.69,6.7,6.71,14600,289000,188900,278800,31600
93421000,6.66,3505500,23449479.0,6.66,6.65,6.64,6.63,6.62,225100,209900,103300,109300,58800,6.67,6.68,6.69,6.7,6.71,34900,270200,163300,278800,31600
93424000,6.66,3517700,23530731.0,6.66,6.65,6.64,6.63,6.62,203000,217400,103300,109300,58800,6.67,6.68,6.69,6.7,6.71,79800,272300,163300,287900,31600
93427000,6.66,3527700,23597356.0,6.66,6.65,6.64,6.63,6.62,197000,218400,103300,109500,58800,6.67,6.68,6.69,6.7,6.71,82500,273600,162800,287900,31600
93433000,6.66,3553600,23769877.0,6.66,6.65,6.64,6.63,6.62,195300,292600,103300,112000,60400,6.67,6.68,6.69,6.7,6.71,89800,243900,157300,287900,25100
93436000,6.66,3563400,23835206.0,6.66,6.65,6.64,6.63,6.62,203300,293600,103500,114000,62400,6.67,6.68,6.69,6.7,6.71,106300,343200,155600,287500,25100
93439000,6.66,3566000,23852532.0,6.66,6.65,6.64,6.63,6.62,202900,288500,103500,115000,67400,6.67,6.68,6.69,6.7,6.71,129600,339300,145600,287500,25100
93442000,6.66,3599000,24072343.0,6.66,6.65,6.64,6.63,6.62,228900,290300,103500,116000,62400,6.67,6.68,6.69,6.7,6.71,150000,338800,149800,287500,25100
93445000,6.66,3677000,24591827.0,6.66,6.65,6.64,6.63,6.62,163800,294900,103500,122300,66400,6.67,6.68,6.69,6.7,6.71,150300,338700,149800,287500,25100
93448000,6.66,3724900,24910896.0,6.66,6.65,6.64,6.63,6.62,137600,325400,103500,123300,66400,6.67,6.68,6.69,6.7,6.71,176800,331800,149800,285900,25100
93451000,6.66,3753200,25099377.0,6.66,6.65,6.64,6.63,6.62,144700,333900,103500,123400,71400,6.67,6.68,6.69,6.7,6.71,273300,331800,154800,275900,25100
93454000,6.67,3807800,25463019.0,6.66,6.65,6.64,6.63,6.62,152500,333900,103500,123900,71900,6.67,6.68,6.69,6.7,6.71,276000,319500,154800,275900,25100
93457000,6.67,3890000,26010614.0,6.66,6.65,6.64,6.63,6.62,84700,334900,103500,123900,71900,6.67,6.68,6.69,6.7,6.71,272900,297900,154800,275900,25100
93500000,6.67,3907200,26125184.0,6.66,6.65,6.64,6.63,6.62,75900,338500,104800,123900,71900,6.67,6.68,6.69,6.7,6.71,271100,299300,154800,275900,25100
93503000,6.67,3912400,26159836.0,6.66,6.65,6.64,6.63,6.62,86900,332700,104800,123900,71900,6.67,6.68,6.69,6.7,6.71,279100,299300,155200,274500,48700
93509000,6.67,3938500,26333731.0,6.66,6.65,6.64,6.63,6.62,84700,335800,104800,123900,74000,6.67,6.68,6.69,6.7,6.71,274100,299300,155200,274500,48700
93512000,6.66,3944200,26371695.0,6.66,6.65,6.64,6.63,6.62,97700,343300,104800,123900,74300,6.67,6.68,6.69,6.7,6.71,273900,299300,155200,274500,48700
93515000,6.67,3947000,26390345.0,6.66,6.65,6.64,6.63,6.62,105200,345300,106800,123900,74800,6.67,6.68,6.69,6.7,6.71,276400,299300,155000,274500,48700
93518000,6.67,3974100,26570847.0,6.66,6.65,6.64,6.63,6.62,90700,346300,106800,123900,74800,6.67,6.68,6.69,6.7,6.71,249700,299300,155000,274500,48700
93521000,6.66,3980400,26612838.0,6.66,6.65,6.64,6.63,6.62,89400,347100,106800,123900,74800,6.67,6.68,6.69,6.7,6.71,255000,304300,155000,274500,48700
93527000,6.66,3987400,26659483.0,6.66,6.65,6.64,6.63,6.62,157700,350500,108600,126400,78800,6.67,6.68,6.69,6.7,6.71,282700,304300,156000,278500,78700
93530000,6.66,3991200,26684791.0,6.66,6.65,6.64,6.63,6.62,178200,351500,108600,126400,78800,6.67,6.68,6.69,6.7,6.71,282700,295300,156000,278500,78700
93533000,6.66,4007300,26792100.0,6.66,6.65,6.64,6.63,6.62,189300,353500,108600,126400,78800,6.67,6.68,6.69,6.7,6.71,282300,295300,156000,278500,78700
93536000,6.66,4010800,26815416.0,6.66,6.65,6.64,6.63,6.62,209600,355500,108700,126400,78800,6.67,6.68,6.69,6.7,6.71,282200,297300,156000,278500,79000
