time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91409000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,6.67,0.0,0.0,0.0,0.0,15000,0,0,0,0,6.67,0.0,0.0,0.0,0.0,15000,17800,0,0,0
91518000,0.0,0,0.0,6.67,0.0,0.0,0.0,0.0,15400,0,0,0,0,6.67,0.0,0.0,0.0,0.0,15400,17400,0,0,0
91527000,0.0,0,0.0,6.67,0.0,0.0,0.0,0.0,15500,0,0,0,0,6.67,0.0,0.0,0.0,0.0,15500,17300,0,0,0
91603000,0.0,0,0.0,6.67,0.0,0.0,0.0,0.0,15500,0,0,0,0,6.67,0.0,0.0,0.0,0.0,15500,22700,0,0,0
91630000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,22000,6300,0,0,0,6.66,0.0,0.0,0.0,0.0,22000,0,0,0,0
91648000,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,22000,6400,0,0,0,6.66,0.0,0.0,0.0,0.0,22000,0,0,0,0
91706000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31900,16600,0,0,0,6.64,0.0,0.0,0.0,0.0,31900,0,0,0,0
91715000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31900,16800,0,0,0,6.64,0.0,0.0,0.0,0.0,31900,0,0,0,0
91733000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31900,17400,0,0,0,6.64,0.0,0.0,0.0,0.0,31900,0,0,0,0
91751000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,31900,17500,0,0,0,6.64,0.0,0.0,0.0,0.0,31900,0,0,0,0
91800000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,32100,17300,0,0,0,6.64,0.0,0.0,0.0,0.0,32100,0,0,0,0
91809000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,47600,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91827000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,51700,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91836000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,47200,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91845000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,48800,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91854000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,50300,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91903000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,76400,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91912000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,121100,126400,0,0,0,6.62,0.0,0.0,0.0,0.0,121100,0,0,0,0
91921000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123100,124200,0,0,0,6.62,0.0,0.0,0.0,0.0,123100,0,0,0,0
91939000,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123100,124000,0,0,0,6.62,0.0,0.0,0.0,0.0,123100,0,0,0,0
91957000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,34300,15400,0,0,0,6.64,0.0,0.0,0.0,0.0,34300,0,0,0,0
92009000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,38000,17500,0,0,0,6.64,0.0,0.0,0.0,0.0,38000,0,0,0,0
92018000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,48400,7300,0,0,0,6.64,0.0,0.0,0.0,0.0,48400,0,0,0,0
92027000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,49400,7900,0,0,0,6.64,0.0,0.0,0.0,0.0,49400,0,0,0,0
92036000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,49500,7900,0,0,0,6.64,0.0,0.0,0.0,0.0,49500,0,0,0,0
92045000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,51000,8400,0,0,0,6.64,0.0,0.0,0.0,0.0,51000,0,0,0,0
92054000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,51200,18400,0,0,0,6.64,0.0,0.0,0.0,0.0,51200,0,0,0,0
92103000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52200,17400,0,0,0,6.64,0.0,0.0,0.0,0.0,52200,0,0,0,0
92112000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52300,19200,0,0,0,6.64,0.0,0.0,0.0,0.0,52300,0,0,0,0
92130000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52300,20300,0,0,0,6.64,0.0,0.0,0.0,0.0,52300,0,0,0,0
92139000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52300,20600,0,0,0,6.64,0.0,0.0,0.0,0.0,52300,0,0,0,0
92148000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52300,22600,0,0,0,6.64,0.0,0.0,0.0,0.0,52300,0,0,0,0
92157000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,52300,25100,0,0,0,6.64,0.0,0.0,0.0,0.0,52300,0,0,0,0
92206000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,58000,19400,0,0,0,6.64,0.0,0.0,0.0,0.0,58000,0,0,0,0
92215000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60100,19400,0,0,0,6.64,0.0,0.0,0.0,0.0,60100,0,0,0,0
92224000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60300,19500,0,0,0,6.64,0.0,0.0,0.0,0.0,60300,0,0,0,0
92233000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60500,38400,0,0,0,6.64,0.0,0.0,0.0,0.0,60500,0,0,0,0
92242000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60500,42400,0,0,0,6.64,0.0,0.0,0.0,0.0,60500,0,0,0,0
92251000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60500,59600,0,0,0,6.64,0.0,0.0,0.0,0.0,60500,0,0,0,0
92309000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,60500,61400,0,0,0,6.64,0.0,0.0,0.0,0.0,60500,0,0,0,0
92318000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,75500,46600,0,0,0,6.64,0.0,0.0,0.0,0.0,75500,0,0,0,0
92327000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,77100,57200,0,0,0,6.64,0.0,0.0,0.0,0.0,77100,0,0,0,0
92336000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,134400,0,0,0,0,6.64,0.0,0.0,0.0,0.0,134400,16900,0,0,0
92345000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,145700,0,0,0,0,6.64,0.0,0.0,0.0,0.0,145700,11300,0,0,0
92354000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,157000,4100,0,0,0,6.64,0.0,0.0,0.0,0.0,157000,0,0,0,0
92403000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,165800,20900,0,0,0,6.64,0.0,0.0,0.0,0.0,165800,0,0,0,0
92412000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,177300,19000,0,0,0,6.64,0.0,0.0,0.0,0.0,177300,0,0,0,0
92421000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,189500,15200,0,0,0,6.64,0.0,0.0,0.0,0.0,189500,0,0,0,0
92430000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,259300,0,0,0,0,6.64,0.0,0.0,0.0,0.0,259300,31500,0,0,0
92439000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,276600,0,0,0,0,6.64,0.0,0.0,0.0,0.0,276600,38700,0,0,0
92448000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,290500,0,0,0,0,6.64,0.0,0.0,0.0,0.0,290500,44200,0,0,0
92457000,0.0,0,0.0,6.64,0.0,0.0,0.0,0.0,347300,90300,0,0,0,6.64,0.0,0.0,0.0,0.0,347300,0,0,0,0
92500000,6.67,388000,2587960.0,6.67,6.66,6.65,6.64,6.63,27700,24300,30900,137900,63600,6.68,6.69,6.7,6.71,6.72,1000,31200,28200,34800,35700
92609000,6.67,388000,2587960.0,6.67,6.66,6.65,6.64,6.63,27700,24300,30900,137900,63600,6.68,6.69,6.7,6.71,6.72,1000,31200,28200,34800,35700
92709000,6.67,388000,2587960.0,6.67,6.66,6.65,6.64,6.63,27700,24300,30900,137900,63600,6.68,6.69,6.7,6.71,6.72,1000,31200,28200,34800,35700
92809000,6.67,388000,2587960.0,6.67,6.66,6.65,6.64,6.63,27700,24300,30900,137900,63600,6.68,6.69,6.7,6.71,6.72,1000,31200,28200,34800,35700
92909000,6.67,388000,2587960.0,6.67,6.66,6.65,6.64,6.63,27700,24300,30900,137900,63600,6.68,6.69,6.7,6.71,6.72,1000,31200,28200,34800,35700
93021000,6.66,2953100,19690699.0,6.65,6.64,6.63,6.62,6.61,65100,201900,266300,225000,205200,6.67,6.68,6.69,6.7,6.71,55900,13000,34200,4200,60800
93024000,6.67,3172200,21149945.0,6.65,6.64,6.63,6.62,6.61,25800,162800,264500,225000,205200,6.66,6.67,6.68,6.69,6.7,200,25700,14200,5100,4100
93045000,6.66,4583500,30536509.0,6.65,6.64,6.63,6.62,6.61,4800,5700,200900,174200,208300,6.66,6.69,6.7,6.71,6.72,72600,300,42400,64100,168800
93051000,6.64,4777800,31828271.0,6.64,6.63,6.62,6.61,6.6,16000,229900,184200,208300,195300,6.65,6.66,6.68,6.69,6.7,5400,77000,30000,500,59600
93057000,6.66,5233100,34854729.0,6.63,6.62,6.61,6.6,6.59,276000,184200,215800,202800,78500,6.66,6.67,6.68,6.69,6.7,4200,43200,11500,10600,61100
93100000,6.64,5405300,35999215.0,6.64,6.63,6.62,6.61,6.6,15500,228800,184200,216800,202800,6.66,6.67,6.68,6.69,6.7,8600,6300,11500,12600,161100
93103000,6.64,5634300,37518689.0,6.64,6.63,6.62,6.61,6.6,4700,103500,179900,216800,202800,6.65,6.66,6.67,6.68,6.69,18700,58500,100,25300,6400
93106000,6.64,5816100,38724763.0,6.62,6.61,6.6,6.59,6.58,187300,216800,203800,79300,503300,6.64,6.65,6.66,6.67,6.68,56600,68300,58700,3400,45600
93109000,6.64,6103700,40633229.0,6.62,6.61,6.6,6.59,6.58,154300,216800,216800,81300,503300,6.64,6.65,6.66,6.67,6.68,49900,45200,58700,3400,48700
93112000,6.61,6280700,41804786.0,6.61,6.6,6.59,6.58,6.57,201900,218300,81300,501300,68100,6.62,6.63,6.64,6.65,6.66,15900,55200,96800,45200,59000
93115000,6.59,6754100,44931295.0,6.59,6.58,6.57,6.56,6.55,58400,501300,68100,250700,171200,6.61,6.62,6.63,6.64,6.65,35600,79400,273000,41000,46700
93118000,6.6,6994000,46512490.0,6.58,6.57,6.56,6.55,6.54,399700,68100,250900,171200,29800,6.6,6.61,6.62,6.63,6.64,34600,88500,89200,273000,25600
93121000,6.59,7135400,47443682.0,6.58,6.57,6.56,6.55,6.54,305300,68100,250900,171200,29800,6.59,6.6,6.61,6.62,6.63,17300,120200,7000,89200,278800
93124000,6.58,7522000,49987701.0,6.57,6.56,6.55,6.54,6.53,45500,250900,171200,29800,42700,6.58,6.59,6.6,6.61,6.62,28900,110900,49700,10900,89200
93127000,6.58,7867600,52261019.0,6.57,6.56,6.55,6.54,6.53,11400,173200,171200,29800,42700,6.58,6.59,6.6,6.61,6.62,76800,68500,47600,10400,89200
93139000,6.57,8793100,58336631.0,6.57,6.56,6.55,6.54,6.53,3800,5800,45200,29900,47000,6.59,6.6,6.61,6.62,6.63,102400,73400,11500,83500,55500
93142000,6.57,8955400,59401793.0,6.56,6.55,6.54,6.53,6.52,500,38100,35100,47000,50600,6.57,6.58,6.59,6.6,6.61,6900,53100,115200,37500,11500
93145000,6.57,9149600,60677269.0,6.56,6.55,6.54,6.53,6.52,3000,65300,37400,53200,50600,6.57,6.58,6.59,6.6,6.61,4900,40300,139400,37500,11500
93148000,6.57,9302900,61684955.0,6.56,6.55,6.54,6.53,6.52,46900,68500,37400,53200,50600,6.57,6.58,6.59,6.6,6.61,400,5300,120700,37500,11500
93151000,6.57,9367500,62109303.0,6.57,6.56,6.55,6.54,6.53,9700,126200,100400,39600,53200,6.58,6.59,6.6,6.61,6.62,3100,120700,37500,11500,83500
93154000,6.57,9404500,62352824.0,6.57,6.56,6.55,6.54,6.53,26800,136500,216600,39600,53500,6.58,6.59,6.6,6.61,6.62,50300,104000,38900,11500,83500
93200000,6.58,9507800,63032019.0,6.58,6.57,6.56,6.55,6.54,1000,190100,186700,267900,46600,6.59,6.6,6.61,6.62,6.63,109000,32500,12600,83500,80300
93206000,6.57,9779600,64820299.0,6.57,6.56,6.55,6.54,6.53,184400,214600,294100,47100,74000,6.58,6.59,6.6,6.61,6.62,39100,78500,32800,36100,83500
93209000,6.59,10056500,66640792.0,6.57,6.56,6.55,6.54,6.53,40300,219500,307100,47100,74100,6.58,6.59,6.6,6.61,6.62,14500,61800,32800,70000,98500
93215000,6.57,10255000,67945244.0,6.56,6.55,6.54,6.53,6.52,180600,317200,49200,76100,66300,6.57,6.58,6.59,6.6,6.61,101400,54500,56800,32200,70000
93218000,6.57,10278800,68101603.0,6.56,6.55,6.54,6.53,6.52,197400,357200,51200,76100,67600,6.57,6.58,6.59,6.6,6.61,96000,21200,36800,32200,70000
93221000,6.57,10403200,68919034.0,6.57,6.56,6.55,6.54,6.53,53700,210600,393100,51200,76600,6.58,6.59,6.6,6.61,6.62,15600,36800,32200,70000,98500
93224000,6.57,10421900,69042078.0,6.58,6.57,6.56,6.55,6.54,4100,103000,256500,419600,51200,6.59,6.6,6.61,6.62,6.63,38900,32400,70000,98500,122700
93227000,6.59,10446100,69201504.0,6.58,6.57,6.56,6.55,6.54,67500,118000,312400,422600,54200,6.59,6.6,6.61,6.62,6.63,14500,32400,70000,98500,122700
93230000,6.58,10557900,69937580.0,6.58,6.57,6.56,6.55,6.54,89000,116200,326700,439400,54200,6.59,6.6,6.61,6.62,6.63,3400,40400,66000,98500,128100
93233000,6.58,10581000,70089583.0,6.58,6.57,6.56,6.55,6.54,66300,126500,334400,451000,59700,6.59,6.6,6.61,6.62,6.63,22600,41800,66000,98500,148100
93236000,6.58,10748600,71192371.0,6.57,6.56,6.55,6.54,6.53,136500,335400,458000,59700,83600,6.58,6.59,6.6,6.61,6.62,12200,130300,43200,66000,98500
93245000,6.59,11254000,74519685.0,6.59,6.58,6.57,6.56,6.55,72000,55800,137900,393200,449400,6.6,6.61,6.62,6.63,6.64,11000,66000,98500,188600,21700
93248000,6.59,11473200,75963895.0,6.58,6.57,6.56,6.55,6.54,137200,164600,396200,453700,64200,6.59,6.6,6.61,6.62,6.63,21800,14400,66000,98500,218600
93251000,6.59,11602700,76816651.0,6.58,6.57,6.56,6.55,6.54,118800,165600,399500,471500,64700,6.59,6.6,6.61,6.62,6.63,1800,30400,66000,103500,218600
93254000,6.58,11869600,78574740.0,6.57,6.56,6.55,6.54,6.53,150900,402000,474200,64700,80100,6.58,6.59,6.6,6.61,6.62,66000,1900,212700,75700,104700
93257000,6.58,11928000,78959012.0,6.57,6.56,6.55,6.54,6.53,162500,407000,485900,64700,80100,6.58,6.59,6.6,6.61,6.62,11000,75900,186200,76400,104700
93300000,6.58,12003600,79456350.0,6.57,6.56,6.55,6.54,6.53,188500,404600,490500,65200,80100,6.58,6.59,6.6,6.61,6.62,23900,54500,186200,76400,104700
93303000,6.57,12252600,81093915.0,6.57,6.56,6.55,6.54,6.53,106500,407900,518600,65700,80100,6.58,6.59,6.6,6.61,6.62,2500,75900,186200,76400,104700
93306000,6.58,12380600,81934872.0,6.56,6.55,6.54,6.53,6.52,407700,522500,65700,81100,98000,6.58,6.59,6.6,6.61,6.62,6700,93400,186200,76400,104800
93309000,6.56,13010100,86063862.0,6.55,6.54,6.53,6.52,6.51,463700,84500,81100,98000,350500,6.56,6.57,6.58,6.59,6.6,96000,171900,103200,90800,186200
93312000,6.56,13120700,86789435.0,6.55,6.54,6.53,6.52,6.51,463800,84500,71700,96500,351500,6.56,6.57,6.58,6.59,6.6,4000,201800,104000,90800,186200
93315000,6.57,13142300,86931294.0,6.56,6.55,6.54,6.53,6.52,77600,466300,84500,71700,116500,6.57,6.58,6.59,6.6,6.61,188800,111900,101800,186200,72300
93318000,6.57,13167600,87097326.0,6.56,6.55,6.54,6.53,6.52,85500,499300,66200,70700,121500,6.57,6.58,6.59,6.6,6.61,296100,79600,101800,186200,72300
93321000,6.56,13435400,88853039.0,6.55,6.54,6.53,6.52,6.51,395200,66200,70700,121500,357700,6.56,6.57,6.58,6.59,6.6,114500,186900,39800,89800,186200
93324000,6.56,13634700,90158932.0,6.55,6.54,6.53,6.52,6.51,258300,67300,70800,119100,357700,6.56,6.57,6.58,6.59,6.6,73200,184600,26000,89100,186200
93327000,6.56,13692000,90534629.0,6.55,6.54,6.53,6.52,6.51,243400,77300,75800,121100,358000,6.56,6.57,6.58,6.59,6.6,56600,128500,26000,89100,122900
93330000,6.56,13770400,91048834.0,6.56,6.55,6.54,6.53,6.52,51200,423600,78000,77300,129000,6.57,6.58,6.59,6.6,6.61,127600,26000,89100,127900,72800
93333000,6.56,13798700,91234637.0,6.56,6.55,6.54,6.53,6.52,195700,443600,78000,86300,158200,6.58,6.59,6.6,6.61,6.62,27200,89100,127900,72800,104800
93336000,6.57,13803400,91265508.0,6.57,6.56,6.55,6.54,6.53,101100,211200,461100,79800,86300,6.58,6.59,6.6,6.61,6.62,20800,89100,127900,72800,104800
93339000,6.57,13839800,91504953.0,6.58,6.57,6.56,6.55,6.54,6600,100700,245500,504100,79800,6.59,6.6,6.61,6.62,6.63,89200,127900,72800,104800,218600
93342000,6.58,13946000,92203236.0,6.58,6.57,6.56,6.55,6.54,18100,54900,268000,520700,79800,6.59,6.6,6.61,6.62,6.63,86000,127900,72800,104800,212800
93345000,6.58,13997200,92539867.0,6.57,6.56,6.55,6.54,6.53,22700,250800,525500,79800,129800,6.58,6.59,6.6,6.61,6.62,129500,91800,127900,72800,104800
93348000,6.57,14048900,92879538.0,6.56,6.55,6.54,6.53,6.52,262200,531800,79800,130000,188000,6.57,6.58,6.59,6.6,6.61,10200,157800,87500,130400,75800
93351000,6.57,14068600,93008917.0,6.56,6.55,6.54,6.53,6.52,258900,553300,129800,130000,187800,6.57,6.58,6.59,6.6,6.61,47000,180000,87500,133400,75800
93354000,6.56,14157700,93594056.0,6.56,6.55,6.54,6.53,6.52,246600,571200,129800,130000,187800,6.57,6.58,6.59,6.6,6.61,20700,182900,87500,133400,75800
93357000,6.57,14199200,93866627.0,6.57,6.56,6.55,6.54,6.53,40900,241400,575400,130300,133000,6.58,6.59,6.6,6.61,6.62,182900,87500,133400,75800,104800
93400000,6.58,14287800,94449539.0,6.57,6.56,6.55,6.54,6.53,39700,244300,577100,132300,133200,6.58,6.59,6.6,6.61,6.62,100300,87500,133400,75800,104900
93403000,6.58,14399700,95185821.0,6.57,6.56,6.55,6.54,6.53,267500,313700,579100,132300,133600,6.59,6.6,6.61,6.62,6.63,177100,133400,75800,104900,220800
93406000,6.57,14590700,96440859.0,6.57,6.56,6.55,6.54,6.53,128900,321200,601600,132800,134900,6.58,6.59,6.6,6.61,6.62,1100,111100,354500,75800,104900
93409000,6.58,14646400,96807854.0,6.58,6.57,6.56,6.55,6.54,3000,130400,330900,656200,134100,6.59,6.6,6.61,6.62,6.63,63200,355500,75800,104900,220800
93412000,6.58,14687900,97080669.0,6.57,6.56,6.55,6.54,6.53,138900,333400,657000,134100,134900,6.58,6.59,6.6,6.61,6.62,46400,58200,356500,75800,104900
93415000,6.58,14773500,97644293.0,6.57,6.56,6.55,6.54,6.53,154900,344200,670200,135500,134900,6.59,6.6,6.61,6.62,6.63,62700,356500,72800,104900,220800
93418000,6.58,15060900,99532363.0,6.58,6.57,6.56,6.55,6.54,58000,60200,307700,603300,135500,6.59,6.6,6.61,6.62,6.63,61900,356500,72800,104900,220800
93424000,6.58,15527300,102597096.0,6.57,6.56,6.55,6.54,6.53,1100,134000,627300,135500,137200,6.58,6.59,6.6,6.61,6.62,800,116900,357500,72800,104900
93427000,6.58,15542900,102699689.0,6.57,6.56,6.55,6.54,6.53,81200,145900,630900,135500,137200,6.58,6.59,6.6,6.61,6.62,28500,113700,357500,72800,104900
93430000,6.57,15547700,102731272.0,6.57,6.56,6.55,6.54,6.53,179700,177600,634400,135500,131700,6.58,6.59,6.6,6.61,6.62,24600,113700,357500,72800,104900
93433000,6.58,15678800,103593142.0,6.57,6.56,6.55,6.54,6.53,124700,212900,645400,135500,132700,6.58,6.59,6.6,6.61,6.62,1400,114500,359200,72800,104900
93436000,6.57,15688200,103654933.0,6.57,6.56,6.55,6.54,6.53,121000,220600,651900,135500,131300,6.58,6.59,6.6,6.61,6.62,3000,114500,359200,72800,104900
93439000,6.57,15690300,103668740.0,6.57,6.56,6.55,6.54,6.53,138000,240700,651900,140500,131800,6.58,6.59,6.6,6.61,6.62,8300,114500,359200,72800,99900
93442000,6.58,15706100,103772704.0,6.58,6.57,6.56,6.55,6.54,138400,142500,244100,647900,140500,6.59,6.6,6.61,6.62,6.63,114600,360600,72800,99900,220800
93445000,6.58,15708800,103790472.0,6.58,6.57,6.56,6.55,6.54,159400,144700,262200,657800,135500,6.59,6.6,6.61,6.62,6.63,114400,360600,72800,99900,220800
93448000,6.59,15722400,103880006.0,6.58,6.57,6.56,6.55,6.54,151800,87300,285000,659800,135500,6.59,6.6,6.61,6.62,6.63,108600,360600,72800,99900,220800
93451000,6.59,15831300,104597657.0,6.59,6.58,6.57,6.56,6.55,5500,161200,97300,304100,674800,6.6,6.61,6.62,6.63,6.64,284900,72800,99900,220800,21700
93454000,6.6,15844200,104682796.0,6.59,6.58,6.57,6.56,6.55,93600,156900,106000,305800,685300,6.6,6.61,6.62,6.63,6.64,231600,72800,99900,220800,21700
93457000,6.6,16109400,106432830.0,6.6,6.59,6.58,6.57,6.56,36600,80600,129300,157200,306300,6.61,6.62,6.63,6.64,6.65,73000,99900,220800,34000,80900
93500000,6.6,16174300,106860897.0,6.59,6.58,6.57,6.56,6.55,50700,137300,160100,307200,689900,6.6,6.61,6.62,6.63,6.64,800,73000,99900,220800,34000
93503000,6.6,16215800,107134416.0,6.59,6.58,6.57,6.56,6.55,220100,95500,170100,299100,700600,6.6,6.61,6.62,6.63,6.64,2000,78300,99900,220800,34000
93506000,6.6,16245300,107328943.0,6.6,6.59,6.58,6.57,6.56,39500,211600,94500,161200,301600,6.61,6.62,6.63,6.64,6.65,80300,100400,228600,34000,81000
93509000,6.6,16315700,107793972.0,6.6,6.59,6.58,6.57,6.56,8600,211700,95600,171200,301600,6.61,6.62,6.63,6.64,6.65,46000,100400,249200,34000,81000
93512000,6.6,16361300,108094892.0,6.6,6.59,6.58,6.57,6.56,10900,197000,105500,182200,307000,6.61,6.62,6.63,6.64,6.65,35800,100400,249200,34000,81000
93515000,6.6,16482300,108894141.0,6.6,6.59,6.58,6.57,6.56,60800,196200,106500,182100,310500,6.61,6.62,6.63,6.64,6.65,100,93600,249200,34000,81000
93518000,6.61,16542100,109288842.0,6.6,6.59,6.58,6.57,6.56,11700,186000,104600,180100,306500,6.61,6.62,6.63,6.64,6.65,800,94700,249200,34000,81000
93521000,6.6,16641200,109943369.0,6.6,6.59,6.58,6.57,6.56,28600,184700,104900,180100,296000,6.61,6.62,6.63,6.64,6.65,26700,98600,258200,34000,81000
93524000,6.6,16683400,110221813.0,6.6,6.59,6.58,6.57,6.56,18700,171000,104500,184200,296000,6.61,6.62,6.63,6.64,6.65,21300,108600,258300,34000,81000
93527000,6.61,16735600,110566398.0,6.6,6.59,6.58,6.57,6.56,9200,165500,105500,184700,296000,6.61,6.62,6.63,6.64,6.65,18300,109500,258300,34000,81000
93530000,6.6,16804700,111022870.0,6.59,6.58,6.57,6.56,6.55,156600,105400,186700,295200,697400,6.6,6.61,6.62,6.63,6.64,9600,65200,112000,258300,34000
93533000,6.6,16871600,111464822.0,6.6,6.59,6.58,6.57,6.56,6700,156400,102300,186700,299900,6.61,6.62,6.63,6.64,6.65,27000,137400,258300,34000,81000
93536000,6.6,16910500,111721562.0,6.6,6.59,6.58,6.57,6.56,28700,157700,103300,186700,300500,6.61,6.62,6.63,6.64,6.65,32000,137300,258300,34000,81000
