time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92045000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,22500,15900,0,0,0,6.49,0.0,0.0,0.0,0.0,22500,0,0,0,0
92139000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,24000,14500,0,0,0,6.49,0.0,0.0,0.0,0.0,24000,0,0,0,0
92148000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,24200,14600,0,0,0,6.49,0.0,0.0,0.0,0.0,24200,0,0,0,0
92215000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,38800,0,0,0,0,6.49,0.0,0.0,0.0,0.0,38800,5400,0,0,0
92224000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42100,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42100,3900,0,0,0
92233000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42100,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42100,4400,0,0,0
92242000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42200,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42200,4300,0,0,0
92251000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42300,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42300,4600,0,0,0
92300000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42400,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42400,7200,0,0,0
92309000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,42600,0,0,0,0,6.49,0.0,0.0,0.0,0.0,42600,8600,0,0,0
92318000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,46600,0,0,0,0,6.49,0.0,0.0,0.0,0.0,46600,4600,0,0,0
92327000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,57200,4900,0,0,0,6.49,0.0,0.0,0.0,0.0,57200,0,0,0,0
92336000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,58500,3800,0,0,0,6.49,0.0,0.0,0.0,0.0,58500,0,0,0,0
92354000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,58500,19400,0,0,0,6.49,0.0,0.0,0.0,0.0,58500,0,0,0,0
92403000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,66000,11900,0,0,0,6.49,0.0,0.0,0.0,0.0,66000,0,0,0,0
92412000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,67500,23600,0,0,0,6.49,0.0,0.0,0.0,0.0,67500,0,0,0,0
92421000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,67500,27400,0,0,0,6.49,0.0,0.0,0.0,0.0,67500,0,0,0,0
92430000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,76700,23900,0,0,0,6.49,0.0,0.0,0.0,0.0,76700,0,0,0,0
92439000,0.0,0,0.0,6.49,0.0,0.0,0.0,0.0,78200,26300,0,0,0,6.49,0.0,0.0,0.0,0.0,78200,0,0,0,0
92448000,0.0,0,0.0,6.53,0.0,0.0,0.0,0.0,100900,0,0,0,0,6.53,0.0,0.0,0.0,0.0,100900,113300,0,0,0
92457000,0.0,0,0.0,6.52,0.0,0.0,0.0,0.0,124900,0,0,0,0,6.52,0.0,0.0,0.0,0.0,124900,2000,0,0,0
92627000,6.53,205500,1341915.0,6.52,6.5,6.49,6.48,6.47,200,22700,51800,9600,105200,6.53,6.54,6.55,6.56,6.57,73700,74000,25700,112200,23500
92727000,6.53,205500,1341915.0,6.52,6.5,6.49,6.48,6.47,200,22700,51800,9600,105200,6.53,6.54,6.55,6.56,6.57,73700,74000,25700,112200,23500
92827000,6.53,205500,1341915.0,6.52,6.5,6.49,6.48,6.47,200,22700,51800,9600,105200,6.53,6.54,6.55,6.56,6.57,73700,74000,25700,112200,23500
92927000,6.53,205500,1341915.0,6.52,6.5,6.49,6.48,6.47,200,22700,51800,9600,105200,6.53,6.54,6.55,6.56,6.57,73700,74000,25700,112200,23500
93003000,6.52,842000,5495515.0,6.52,6.51,6.5,6.49,6.48,175300,14400,33400,78100,98200,6.53,6.54,6.55,6.56,6.57,78600,33600,328400,104100,329600
93021000,6.55,2236400,14621068.0,6.54,6.53,6.52,6.51,6.5,107600,37900,6700,20500,49400,6.55,6.56,6.57,6.58,6.59,9100,8000,336500,365600,747200
93024000,6.55,2426300,15865560.0,6.55,6.54,6.53,6.52,6.51,116100,91100,38000,6700,14900,6.56,6.57,6.58,6.59,6.6,19300,336700,365600,747200,228000
93033000,6.55,2772800,18136027.0,6.54,6.53,6.52,6.51,6.5,90500,35800,6700,32700,50400,6.55,6.56,6.57,6.58,6.59,16200,109300,309100,366200,744200
93039000,6.54,3029100,19813369.0,6.53,6.52,6.51,6.5,6.49,64500,9500,32700,50400,60600,6.54,6.55,6.56,6.57,6.58,3300,33800,113600,313900,367200
93051000,6.54,3313100,21672097.0,6.54,6.53,6.52,6.51,6.5,46800,81400,9500,32700,51200,6.55,6.56,6.57,6.58,6.59,100500,142800,356200,414100,751600
93057000,6.54,3439600,22499250.0,6.53,6.52,6.51,6.5,6.49,88700,9700,32700,51200,45700,6.54,6.55,6.56,6.57,6.58,45200,174200,186400,357200,414100
93115000,6.54,4909100,32135858.0,6.53,6.52,6.51,6.5,6.49,96800,16700,9100,84500,45700,6.54,6.55,6.56,6.57,6.58,1500,62200,120400,17800,413400
93118000,6.53,5156900,33754421.0,6.52,6.51,6.5,6.49,6.48,33200,9100,84500,45700,105900,6.53,6.54,6.55,6.56,6.57,9500,55000,93200,88300,25300
93121000,6.52,5217200,34147745.0,6.52,6.51,6.5,6.49,6.48,17100,24600,84500,45700,105900,6.53,6.54,6.55,6.56,6.57,12100,71900,97200,93000,28200
93130000,6.54,5348200,35004117.0,6.53,6.52,6.51,6.5,6.49,145300,35400,39400,84500,45600,6.54,6.55,6.56,6.57,6.58,10600,101800,60400,394000,420800
93133000,6.53,5508700,36052177.0,6.52,6.51,6.5,6.49,6.48,39800,39400,84300,45600,105900,6.53,6.54,6.55,6.56,6.57,16600,73100,109800,49400,448700
93136000,6.52,5551500,36331255.0,6.51,6.5,6.49,6.48,6.47,39400,90300,46600,105900,108900,6.52,6.53,6.54,6.55,6.56,20600,34100,85300,112200,49900
93142000,6.52,5625400,36813132.0,6.51,6.5,6.49,6.48,6.47,51800,91500,46600,105900,108900,6.52,6.53,6.54,6.55,6.56,2000,63900,77300,104800,59900
93145000,6.53,5632800,36861434.0,6.52,6.51,6.5,6.49,6.48,90300,348900,91500,46600,105900,6.53,6.54,6.55,6.56,6.57,42300,92800,113700,60000,491500
93151000,6.55,5774400,37787345.0,6.54,6.53,6.52,6.51,6.5,13700,133700,222700,340500,92700,6.55,6.56,6.57,6.58,6.59,83800,45000,498600,449900,760500
93154000,6.55,5855600,38319205.0,6.55,6.54,6.53,6.52,6.51,10300,22800,257400,223600,352300,6.56,6.57,6.58,6.59,6.6,118700,498600,457300,763500,386100
93209000,6.56,6045400,39564510.0,6.56,6.55,6.54,6.53,6.52,64800,29500,79400,239300,221400,6.57,6.58,6.59,6.6,6.61,464000,467800,664500,338200,77500
93221000,6.56,6168300,40371127.0,6.56,6.55,6.54,6.53,6.52,2400,20400,187600,186200,424200,6.57,6.58,6.59,6.6,6.61,530300,584800,665800,350800,77500
93239000,6.56,7439200,48715466.0,6.56,6.55,6.54,6.53,6.52,19600,253300,268800,48500,424200,6.57,6.58,6.59,6.6,6.61,33300,642500,673800,419300,178200
93245000,6.57,7504600,49145066.0,6.56,6.55,6.54,6.53,6.52,31400,254300,268700,48700,425200,6.57,6.58,6.59,6.6,6.61,12500,649600,673800,444400,182200
93254000,6.57,7614400,49866286.0,6.56,6.55,6.54,6.53,6.52,363600,254400,268700,49300,425200,6.57,6.58,6.59,6.6,6.61,163900,658400,991400,478100,182200
93257000,6.57,7695200,50397134.0,6.56,6.55,6.54,6.53,6.52,368600,254000,268700,49300,425200,6.57,6.58,6.59,6.6,6.61,92200,664400,992400,478100,182200
93303000,6.56,7748000,50743761.0,6.56,6.55,6.54,6.53,6.52,388700,258700,262500,47300,385600,6.57,6.58,6.59,6.6,6.61,116000,669500,991800,481000,182200
93306000,6.56,7828700,51273445.0,6.56,6.55,6.54,6.53,6.52,345200,258700,262500,47300,385600,6.57,6.58,6.59,6.6,6.61,141200,652300,991800,482000,182200
93309000,6.55,8170100,53513028.0,6.55,6.54,6.53,6.52,6.51,241900,262500,103600,385600,346100,6.56,6.57,6.58,6.59,6.6,73200,161800,657800,991800,487000
93315000,6.55,8486600,55586181.0,6.54,6.53,6.52,6.51,6.5,259700,103600,385600,346100,196500,6.55,6.56,6.57,6.58,6.59,26400,295300,189500,637100,993800
93321000,6.55,8552900,56020639.0,6.54,6.53,6.52,6.51,6.5,295400,103600,385600,346100,196500,6.55,6.56,6.57,6.58,6.59,67400,102200,209500,631300,993500
93342000,6.55,9139400,59858339.0,6.54,6.53,6.52,6.51,6.5,37600,169400,385600,346100,199600,6.55,6.56,6.57,6.58,6.59,132000,183800,268700,657600,1000500
93348000,6.54,9183500,60146877.0,6.54,6.53,6.52,6.51,6.5,92400,138400,386100,346100,199600,6.55,6.56,6.57,6.58,6.59,123200,192900,262700,652600,1000500
93354000,6.55,9261700,60658841.0,6.54,6.53,6.52,6.51,6.5,73000,144600,386100,346100,199100,6.55,6.56,6.57,6.58,6.59,88800,214200,262400,665900,1000500
93357000,6.54,9274200,60740666.0,6.54,6.53,6.52,6.51,6.5,71600,150300,386100,346100,199100,6.55,6.56,6.57,6.58,6.59,112500,214200,283400,661600,1002500
93400000,6.55,9294700,60874935.0,6.54,6.53,6.52,6.51,6.5,71000,150300,384400,346100,199100,6.55,6.56,6.57,6.58,6.59,125800,199500,286500,667600,1002500
93406000,6.54,9317100,61021632.0,6.54,6.53,6.52,6.51,6.5,147200,144400,384400,352100,199100,6.55,6.56,6.57,6.58,6.59,113100,203900,295700,703600,1002700
93409000,6.54,9331800,61117907.0,6.54,6.53,6.52,6.51,6.5,168600,144400,384400,352100,203900,6.55,6.56,6.57,6.58,6.59,182900,203900,295700,702600,1002700
93412000,6.54,9331800,61117907.0,6.54,6.53,6.52,6.51,6.5,170100,144900,404400,352100,203900,6.55,6.56,6.57,6.58,6.59,232300,198900,295700,703400,1002700
93418000,6.55,9338700,61163101.0,6.54,6.53,6.52,6.51,6.5,184300,171500,435000,352100,205400,6.55,6.56,6.57,6.58,6.59,267700,198900,324200,709900,1002700
93430000,6.55,9656100,63242031.0,6.54,6.53,6.52,6.51,6.5,201300,216500,435000,373500,206400,6.55,6.56,6.57,6.58,6.59,8800,219200,329100,711500,1000900
93433000,6.55,9711500,63604904.0,6.55,6.54,6.53,6.52,6.51,100900,161100,216000,435000,375500,6.56,6.57,6.58,6.59,6.6,197700,337200,698900,1000900,466500
93436000,6.56,9723400,63682932.0,6.55,6.54,6.53,6.52,6.51,116100,160700,215600,435000,375500,6.56,6.57,6.58,6.59,6.6,174700,348500,698900,1001400,466500
93439000,6.56,9744300,63820010.0,6.55,6.54,6.53,6.52,6.51,115600,160900,215600,435000,375500,6.56,6.57,6.58,6.59,6.6,150500,348500,699600,1001400,465500
93442000,6.55,9754300,63885551.0,6.55,6.54,6.53,6.52,6.51,145400,188900,215600,517700,375500,6.56,6.57,6.58,6.59,6.6,147800,348500,699600,1001400,465500
93448000,6.55,9759900,63922250.0,6.55,6.54,6.53,6.52,6.51,148900,221400,209400,517700,375500,6.56,6.57,6.58,6.59,6.6,154500,348500,704600,1001400,465600
93457000,6.55,9780000,64053998.0,6.55,6.54,6.53,6.52,6.51,180400,223200,212100,517700,375500,6.56,6.57,6.58,6.59,6.6,155800,343900,707500,1001400,477500
93512000,6.56,9999600,65494450.0,6.55,6.54,6.53,6.52,6.51,109800,219600,377700,520700,376500,6.56,6.57,6.58,6.59,6.6,180500,589200,698800,997400,489000
93515000,6.56,10002600,65514102.0,6.55,6.54,6.53,6.52,6.51,108100,208000,377700,520700,376500,6.56,6.57,6.58,6.59,6.6,185800,594200,702000,1007400,489100
93521000,6.56,10071900,65968072.0,6.55,6.54,6.53,6.52,6.51,46200,190300,377700,520700,376500,6.56,6.57,6.58,6.59,6.6,231300,596700,702400,1007500,490100
93530000,6.56,10091900,66099084.0,6.55,6.54,6.53,6.52,6.51,86000,200500,382700,521200,376500,6.56,6.57,6.58,6.59,6.6,239100,695200,716500,1012500,493000
93536000,6.56,10123100,66303753.0,6.55,6.54,6.53,6.52,6.51,90700,250500,382700,521700,376500,6.56,6.57,6.58,6.59,6.6,249300,694600,719400,1012500,498100
93539000,6.56,10241700,67080765.0,6.55,6.54,6.53,6.52,6.51,3700,258900,460000,521700,376500,6.56,6.57,6.58,6.59,6.6,177500,694600,719400,1012500,499500
93542000,6.56,10254500,67164677.0,6.55,6.54,6.53,6.52,6.51,3000,258400,460000,521700,376500,6.56,6.57,6.58,6.59,6.6,176400,694600,719400,1012500,499500
93545000,6.56,10276700,67310188.0,6.55,6.54,6.53,6.52,6.51,12000,260800,460000,521700,376500,6.56,6.57,6.58,6.59,6.6,242700,694600,716600,1012500,499500
93548000,6.55,10319400,67589798.0,6.54,6.53,6.52,6.51,6.5,253300,460000,521700,376500,222500,6.55,6.56,6.57,6.58,6.59,47400,260400,693000,716600,1013500
93551000,6.55,10338700,67716213.0,6.54,6.53,6.52,6.51,6.5,253400,460000,521700,376500,224000,6.55,6.56,6.57,6.58,6.59,44300,242700,671000,715400,1012400
93557000,6.55,10353900,67815753.0,6.54,6.53,6.52,6.51,6.5,253300,460100,521700,376500,224000,6.55,6.56,6.57,6.58,6.59,51200,262700,673300,715400,1012400
93618000,6.54,10512100,68850644.0,6.54,6.53,6.52,6.51,6.5,115900,463400,520700,377500,227400,6.55,6.56,6.57,6.58,6.59,211400,220000,689900,735800,1015300
93621000,6.54,10628200,69609938.0,6.53,6.52,6.51,6.5,6.49,465400,520700,377500,227400,164900,6.54,6.55,6.56,6.57,6.58,15900,208900,220000,689900,735800
93627000,6.53,10681000,69954751.0,6.53,6.52,6.51,6.5,6.49,413900,515900,377500,227400,164900,6.54,6.55,6.56,6.57,6.58,53700,208400,224200,685100,732300
93630000,6.54,10687500,69997199.0,6.53,6.52,6.51,6.5,6.49,407700,516000,377500,227400,104900,6.54,6.55,6.56,6.57,6.58,82000,188400,215700,685100,732300
93639000,6.54,10761100,70478156.0,6.53,6.52,6.51,6.5,6.49,407900,505400,378500,227500,104900,6.54,6.55,6.56,6.57,6.58,105400,183500,224000,688100,748400
93642000,6.53,10773900,70561740.0,6.53,6.52,6.51,6.5,6.49,395100,505400,378500,227500,104900,6.54,6.55,6.56,6.57,6.58,121900,183400,222000,696200,748400
93648000,6.54,10791000,70673453.0,6.53,6.52,6.51,6.5,6.49,389100,504600,378500,227500,104900,6.54,6.55,6.56,6.57,6.58,135200,185400,222000,666700,747500
93651000,6.54,10809800,70796317.0,6.53,6.52,6.51,6.5,6.49,383600,504600,378500,228000,104900,6.54,6.55,6.56,6.57,6.58,133400,185400,222500,656700,750000
93703000,6.54,11027500,72218723.0,6.53,6.52,6.51,6.5,6.49,293600,505700,374100,228500,109900,6.54,6.55,6.56,6.57,6.58,160000,185300,273800,657700,750700
93712000,6.53,11184700,73245242.0,6.53,6.52,6.51,6.5,6.49,155800,507100,374100,228500,109900,6.54,6.55,6.56,6.57,6.58,231700,284500,273800,681800,758100
93718000,6.53,11240800,73611575.0,6.53,6.52,6.51,6.5,6.49,101800,500500,374100,231200,109900,6.54,6.55,6.56,6.57,6.58,235300,295500,273700,681800,761100
93721000,6.53,11287300,73915222.0,6.53,6.52,6.51,6.5,6.49,59600,492900,374100,231200,109900,6.54,6.55,6.56,6.57,6.58,335000,295500,273500,681800,761700
93724000,6.53,11324500,74158208.0,6.53,6.52,6.51,6.5,6.49,32800,492900,374100,231200,109900,6.54,6.55,6.56,6.57,6.58,346200,295500,273200,681500,784400
93730000,6.53,11354600,74354761.0,6.53,6.52,6.51,6.5,6.49,63700,493700,379100,228400,115900,6.54,6.55,6.56,6.57,6.58,349700,300500,273200,681600,789900
93736000,6.53,11462300,75057993.0,6.52,6.51,6.5,6.49,6.48,502900,387700,228400,115900,86700,6.53,6.54,6.55,6.56,6.57,25600,348400,294600,279800,677100
93742000,6.53,11493900,75264340.0,6.52,6.51,6.5,6.49,6.48,610300,389700,228400,115900,86700,6.53,6.54,6.55,6.56,6.57,7900,351700,297600,270100,682100
93748000,6.53,11537200,75547088.0,6.52,6.51,6.5,6.49,6.48,611000,389700,228600,116900,87500,6.53,6.54,6.55,6.56,6.57,78600,352610,277400,267100,682100
93751000,6.52,11537800,75551000.0,6.52,6.51,6.5,6.49,6.48,610400,389700,228900,116900,87500,6.53,6.54,6.55,6.56,6.57,79700,333310,272400,267100,682100
93754000,6.53,11557500,75679637.0,6.52,6.51,6.5,6.49,6.48,621200,389700,228900,116900,87500,6.53,6.54,6.55,6.56,6.57,63100,333610,262000,267100,682100
93757000,6.53,11561000,75702492.0,6.52,6.51,6.5,6.49,6.48,621200,389700,248900,116900,87500,6.53,6.54,6.55,6.56,6.57,68900,331610,262000,267100,682100
93800000,6.53,11579700,75824603.0,6.52,6.51,6.5,6.49,6.48,622100,389700,249000,116900,87500,6.53,6.54,6.55,6.56,6.57,68700,331610,262100,266800,682100
93809000,6.53,11585100,75859855.0,6.52,6.51,6.5,6.49,6.48,627400,389700,265200,116900,87500,6.53,6.54,6.55,6.56,6.57,141700,297810,262800,268800,772500
93812000,6.53,11625500,76123667.0,6.52,6.51,6.5,6.49,6.48,615200,389700,266200,116900,87500,6.53,6.54,6.55,6.56,6.57,200300,297810,260800,268800,772500
93830000,6.52,11927900,78095342.0,6.52,6.51,6.5,6.49,6.48,323000,391900,308000,117400,87500,6.53,6.54,6.55,6.56,6.57,186200,297810,260500,268800,780300
93836000,6.52,12262200,80274902.0,6.51,6.5,6.49,6.48,6.47,383300,308000,117400,77500,115200,6.52,6.53,6.54,6.55,6.56,51700,210300,291310,260500,268800
93839000,6.51,12305400,80556562.0,6.51,6.5,6.49,6.48,6.47,380900,309000,117400,77500,115200,6.52,6.53,6.54,6.55,6.56,137200,201600,240910,260500,268800
93842000,6.52,12305600,80557866.0,6.51,6.5,6.49,6.48,6.47,359500,309000,117400,77500,115200,6.52,6.53,6.54,6.55,6.56,136100,211100,240910,260500,268800
93845000,6.51,12306200,80561775.0,6.51,6.5,6.49,6.48,6.47,359200,309000,117400,83500,115200,6.52,6.53,6.54,6.55,6.56,142200,300700,240910,235600,273800
93848000,6.52,12306300,80562427.0,6.51,6.5,6.49,6.48,6.47,359500,308000,117400,85500,115200,6.52,6.53,6.54,6.55,6.56,144600,300600,202010,235600,272800
93900000,6.52,12375200,81011377.0,6.51,6.5,6.49,6.48,6.47,332400,311800,117100,85500,115200,6.52,6.53,6.54,6.55,6.56,195500,288900,190610,226200,262200
93903000,6.52,12408700,81229672.0,6.51,6.5,6.49,6.48,6.47,327500,311800,117100,87500,115200,6.52,6.53,6.54,6.55,6.56,200500,288900,190910,226200,262200
93906000,6.51,12737300,83368863.0,6.5,6.49,6.48,6.47,6.46,314100,117100,87500,115200,135200,6.51,6.52,6.53,6.54,6.55,30400,228400,267100,190710,226200
93909000,6.51,12750200,83452716.0,6.5,6.49,6.48,6.47,6.46,326500,117100,87500,115200,135200,6.51,6.52,6.53,6.54,6.55,56500,248000,267100,180810,236200
93912000,6.51,12792000,83724617.0,6.5,6.49,6.48,6.47,6.46,307900,117600,87500,115200,135800,6.51,6.52,6.53,6.54,6.55,68700,251000,267100,185810,236200
93915000,6.51,12795500,83747388.0,6.5,6.49,6.48,6.47,6.46,306600,117600,87500,115200,135800,6.51,6.52,6.53,6.54,6.55,66700,298200,192600,185810,236200
93918000,6.51,12795800,83749341.0,6.5,6.49,6.48,6.47,6.46,317900,117600,87500,115200,135800,6.51,6.52,6.53,6.54,6.55,67600,300200,182200,185810,236200
93921000,6.51,12828900,83964511.0,6.5,6.49,6.48,6.47,6.46,262000,117600,89600,115200,135800,6.51,6.52,6.53,6.54,6.55,78600,301100,182100,185810,236200
93927000,6.5,13010200,85144060.0,6.5,6.49,6.48,6.47,6.46,256200,187800,89600,115200,136300,6.51,6.52,6.53,6.54,6.55,58000,344300,182700,185810,244100
93930000,6.51,13012400,85158378.0,6.5,6.49,6.48,6.47,6.46,258400,187800,89600,115200,136300,6.51,6.52,6.53,6.54,6.55,56400,343900,183700,186410,244100
93933000,6.5,13113500,85815528.0,6.5,6.49,6.48,6.47,6.46,153800,187300,91600,115200,136300,6.51,6.52,6.53,6.54,6.55,147500,327000,183700,186010,249900
93939000,6.51,13191700,86324453.0,6.5,6.49,6.48,6.47,6.46,137800,186900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,118100,221400,181700,186310,249400
93942000,6.5,13192500,86329660.0,6.5,6.49,6.48,6.47,6.46,144800,186900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,112600,221400,191000,186310,249400
93945000,6.51,13193600,86336821.0,6.5,6.49,6.48,6.47,6.46,145900,191900,91600,115200,137300,6.51,6.52,6.53,6.54,6.55,171700,221400,191000,186310,248700
