time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,26200,2100,0,0,0,6.8,0.0,0.0,0.0,0.0,26200,0,0,0,0
91509000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,69500,0,0,0,0,6.75,0.0,0.0,0.0,0.0,69500,300,0,0,0
91518000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,69800,7500,0,0,0,6.75,0.0,0.0,0.0,0.0,69800,0,0,0,0
91536000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,69800,17500,0,0,0,6.75,0.0,0.0,0.0,0.0,69800,0,0,0,0
91603000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,70700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,70700,5100,0,0,0
91612000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,70700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,70700,6100,0,0,0
91621000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,70700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,70700,5400,0,0,0
91630000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,70700,0,0,0,0,6.76,0.0,0.0,0.0,0.0,70700,6400,0,0,0
91639000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,71400,21700,0,0,0,6.75,0.0,0.0,0.0,0.0,71400,0,0,0,0
91648000,0.0,0,0.0,6.75,0.0,0.0,0.0,0.0,71800,21500,0,0,0,6.75,0.0,0.0,0.0,0.0,71800,0,0,0,0
91657000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,74200,0,0,0,0,6.76,0.0,0.0,0.0,0.0,74200,4800,0,0,0
91706000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,80900,3400,0,0,0,6.76,0.0,0.0,0.0,0.0,80900,0,0,0,0
91715000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,81500,2800,0,0,0,6.76,0.0,0.0,0.0,0.0,81500,0,0,0,0
91724000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,81500,3600,0,0,0,6.76,0.0,0.0,0.0,0.0,81500,0,0,0,0
91733000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,75500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,75500,8900,0,0,0
91742000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,79300,0,0,0,0,6.76,0.0,0.0,0.0,0.0,79300,5200,0,0,0
91751000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,79300,0,0,0,0,6.76,0.0,0.0,0.0,0.0,79300,4200,0,0,0
91800000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,80300,0,0,0,0,6.76,0.0,0.0,0.0,0.0,80300,10300,0,0,0
91809000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,80300,0,0,0,0,6.76,0.0,0.0,0.0,0.0,80300,12900,0,0,0
91818000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,86500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,86500,14700,0,0,0
91827000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,87500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,87500,19100,0,0,0
91836000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,86500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,86500,20100,0,0,0
91845000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,91500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,91500,15100,0,0,0
91854000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,91500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,91500,14100,0,0,0
91903000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,91500,0,0,0,0,6.76,0.0,0.0,0.0,0.0,91500,15200,0,0,0
91912000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,101700,600,0,0,0,6.76,0.0,0.0,0.0,0.0,101700,0,0,0,0
91921000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,102300,0,0,0,0,6.76,0.0,0.0,0.0,0.0,102300,400,0,0,0
91930000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,102700,600,0,0,0,6.76,0.0,0.0,0.0,0.0,102700,0,0,0,0
91939000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,103700,10600,0,0,0,6.76,0.0,0.0,0.0,0.0,103700,0,0,0,0
91948000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,103700,10800,0,0,0,6.76,0.0,0.0,0.0,0.0,103700,0,0,0,0
91957000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,106700,7800,0,0,0,6.76,0.0,0.0,0.0,0.0,106700,0,0,0,0
92000000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,106700,27800,0,0,0,6.76,0.0,0.0,0.0,0.0,106700,0,0,0,0
92009000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,107800,54000,0,0,0,6.76,0.0,0.0,0.0,0.0,107800,0,0,0,0
92018000,0.0,0,0.0,6.76,0.0,0.0,0.0,0.0,108300,63500,0,0,0,6.76,0.0,0.0,0.0,0.0,108300,0,0,0,0
92027000,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,114900,900,0,0,0,6.77,0.0,0.0,0.0,0.0,114900,0,0,0,0
92036000,0.0,0,0.0,6.77,0.0,0.0,0.0,0.0,114900,5800,0,0,0,6.77,0.0,0.0,0.0,0.0,114900,0,0,0,0
92054000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,143900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,143900,62200,0,0,0
92103000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,156500,0,0,0,0,6.78,0.0,0.0,0.0,0.0,156500,56800,0,0,0
92112000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,156800,0,0,0,0,6.78,0.0,0.0,0.0,0.0,156800,56800,0,0,0
92121000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,164700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,164700,49600,0,0,0
92130000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,164700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,164700,50500,0,0,0
92139000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,164700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,164700,50700,0,0,0
92148000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,175000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,175000,40800,0,0,0
92157000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,175400,0,0,0,0,6.78,0.0,0.0,0.0,0.0,175400,40400,0,0,0
92206000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,183400,0,0,0,0,6.78,0.0,0.0,0.0,0.0,183400,32400,0,0,0
92215000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,183400,0,0,0,0,6.78,0.0,0.0,0.0,0.0,183400,34600,0,0,0
92224000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,184600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,184600,34300,0,0,0
92233000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,191900,0,0,0,0,6.78,0.0,0.0,0.0,0.0,191900,35200,0,0,0
92242000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,197100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,197100,34000,0,0,0
92251000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,198600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,198600,35000,0,0,0
92300000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,198600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,198600,35100,0,0,0
92309000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,199700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,199700,44000,0,0,0
92318000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,200100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,200100,43900,0,0,0
92327000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,200700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,200700,45100,0,0,0
92336000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,203000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,203000,44300,0,0,0
92345000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,208500,0,0,0,0,6.78,0.0,0.0,0.0,0.0,208500,92700,0,0,0
92354000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,210600,0,0,0,0,6.78,0.0,0.0,0.0,0.0,210600,95600,0,0,0
92403000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,301000,0,0,0,0,6.78,0.0,0.0,0.0,0.0,301000,8600,0,0,0
92412000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,322700,0,0,0,0,6.78,0.0,0.0,0.0,0.0,322700,13800,0,0,0
92421000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,325100,0,0,0,0,6.78,0.0,0.0,0.0,0.0,325100,15800,0,0,0
92430000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,346300,0,0,0,0,6.78,0.0,0.0,0.0,0.0,346300,1700,0,0,0
92439000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,472800,239200,0,0,0,6.78,0.0,0.0,0.0,0.0,472800,0,0,0,0
92448000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,537700,202500,0,0,0,6.78,0.0,0.0,0.0,0.0,537700,0,0,0,0
92457000,0.0,0,0.0,6.78,0.0,0.0,0.0,0.0,582700,317900,0,0,0,6.78,0.0,0.0,0.0,0.0,582700,0,0,0,0
92500000,6.81,807600,5499756.0,6.81,6.8,6.79,6.78,6.77,1800,146900,100400,403700,19000,6.82,6.83,6.84,6.85,6.86,36400,22200,77900,108200,31700
92657000,6.81,807600,5499756.0,6.81,6.8,6.79,6.78,6.77,1800,146900,100400,403700,19000,6.82,6.83,6.84,6.85,6.86,36400,22200,77900,108200,31700
92757000,6.81,807600,5499756.0,6.81,6.8,6.79,6.78,6.77,1800,146900,100400,403700,19000,6.82,6.83,6.84,6.85,6.86,36400,22200,77900,108200,31700
92857000,6.81,807600,5499756.0,6.81,6.8,6.79,6.78,6.77,1800,146900,100400,403700,19000,6.82,6.83,6.84,6.85,6.86,36400,22200,77900,108200,31700
92957000,6.81,807600,5499756.0,6.81,6.8,6.79,6.78,6.77,1800,146900,100400,403700,19000,6.82,6.83,6.84,6.85,6.86,36400,22200,77900,108200,31700
93015000,6.89,3043100,20811603.0,6.88,6.87,6.86,6.85,6.84,470400,136800,308900,44200,335700,6.89,6.9,6.91,6.92,6.93,110400,364200,94900,105700,97700
93021000,6.91,3720400,25484519.0,6.91,6.9,6.89,6.88,6.87,5800,73700,97800,547000,127400,6.92,6.93,6.94,6.95,6.96,93600,97700,30100,130900,53900
93024000,6.9,3774900,25861133.0,6.9,6.89,6.88,6.87,6.86,65300,94800,556500,121500,61800,6.91,6.92,6.93,6.94,6.95,19400,86600,84000,43100,130900
93027000,6.93,4037500,27679134.0,6.93,6.92,6.91,6.9,6.89,15600,45400,9400,111500,94700,6.94,6.95,6.96,6.97,6.98,37100,141700,53900,44600,70300
93033000,6.9,4597200,31549511.0,6.9,6.89,6.88,6.87,6.86,46200,31500,138000,39500,51200,6.91,6.92,6.93,6.94,6.95,8800,71300,32800,62100,141300
93039000,6.96,5336900,36677443.0,6.95,6.94,6.93,6.92,6.91,5600,207500,19300,26000,492500,6.96,6.97,6.98,6.99,7.0,51800,46800,81300,183220,109700
93048000,6.95,5916700,40713759.0,6.94,6.93,6.92,6.91,6.9,56400,22700,95900,180200,112200,6.96,6.97,6.98,6.99,7.0,8100,21000,32500,204120,114600
93054000,6.97,6601000,45482220.0,6.96,6.95,6.94,6.93,6.92,20500,4800,15500,22700,75500,6.97,6.98,6.99,7.0,7.01,21300,186300,224520,127800,32000
93057000,6.98,6886400,47470720.0,6.95,6.94,6.93,6.92,6.91,172100,17600,22700,73800,175000,6.96,6.97,6.98,6.99,7.0,4000,1600,208800,236720,131800
93100000,6.96,6970400,48056104.0,6.96,6.95,6.94,6.93,6.92,236900,243800,27900,22700,74800,6.97,6.98,6.99,7.0,7.01,29600,189300,238520,167300,30500
93103000,6.98,7228600,49856764.0,6.97,6.96,6.95,6.94,6.93,55700,268600,83500,18200,23000,6.98,6.99,7.0,7.01,7.02,70000,238520,271500,30500,24700
93106000,6.98,7583100,52328600.0,6.98,6.97,6.96,6.95,6.94,53300,9900,400000,85800,18200,6.99,7.0,7.01,7.02,7.03,257520,277600,33500,27600,16800
93112000,6.98,8660200,59838625.0,6.96,6.95,6.94,6.93,6.92,201300,83200,15400,18700,87500,6.98,6.99,7.0,7.01,7.02,23200,265920,269400,35500,48600
93118000,6.97,9086600,62814406.0,6.97,6.96,6.95,6.94,6.93,123400,143600,83400,15400,12200,6.98,6.99,7.0,7.01,7.02,8600,188920,305900,116200,53700
93124000,6.99,9801120,67803008.8,6.99,6.98,6.97,6.96,6.95,76780,2700,105200,69600,83000,7.0,7.01,7.02,7.03,7.04,532400,118700,55700,16400,16100
93130000,6.99,10369000,71769063.0,6.98,6.97,6.96,6.95,6.94,3400,61300,67600,83000,15700,7.0,7.01,7.02,7.03,7.04,373100,135800,91300,16400,25100
93133000,6.98,10588759,73304366.23,6.97,6.96,6.95,6.94,6.93,3941,68100,83000,15700,18000,6.98,6.99,7.0,7.01,7.02,25400,8100,371200,135800,91300
93139000,6.99,10887059,75386870.23,6.98,6.97,6.96,6.95,6.94,26200,205141,122700,103500,9700,6.99,7.0,7.01,7.02,7.03,85900,359300,135800,97300,25200
93142000,6.97,11282359,78142038.64,6.97,6.96,6.95,6.94,6.93,6300,16341,101500,6700,18000,6.98,6.99,7.0,7.01,7.02,85300,139800,415500,135800,97300
93145000,6.96,11574959,80179555.05,6.95,6.94,6.93,6.92,6.91,36741,10700,18000,28300,160900,6.96,6.97,6.98,6.99,7.0,15900,400,122200,212600,390400
93148000,6.93,11782100,81620514.0,6.93,6.92,6.91,6.9,6.89,12800,29300,161900,67900,10900,6.94,6.95,6.96,6.97,6.98,20500,269459,13800,77500,92300
93151000,6.94,12282200,85095601.82,6.94,6.93,6.92,6.91,6.9,98500,86600,29300,161900,67900,6.96,6.97,6.98,6.99,7.0,5300,74459,124300,425400,416500
93154000,6.96,12352200,85581525.82,6.94,6.93,6.92,6.91,6.9,76800,20300,29400,161900,67900,6.95,6.96,6.97,6.98,6.99,300,4100,134259,130800,494900
93157000,6.95,12493500,86562917.82,6.95,6.94,6.93,6.92,6.91,46000,15000,25100,39400,156900,6.96,6.97,6.98,6.99,7.0,4800,136359,144500,497200,434600
93206000,6.95,12906000,89428379.82,6.94,6.93,6.92,6.91,6.9,273600,22000,44000,157800,71200,6.95,6.96,6.97,6.98,6.99,65600,119900,164859,170800,480500
93209000,6.95,13330500,92379121.82,6.96,6.95,6.94,6.93,6.92,100,32000,209500,40600,54000,6.97,6.98,6.99,7.0,7.01,182459,170800,492700,450800,140400
93212000,6.96,13626500,94439514.82,6.96,6.95,6.94,6.93,6.92,13500,21600,30400,72600,52500,6.97,6.98,6.99,7.0,7.01,4159,179700,494600,459800,140400
93215000,6.98,13910759,96423313.05,6.98,6.97,6.96,6.95,6.94,24141,4600,399800,27900,30400,6.99,7.0,7.01,7.02,7.03,337200,531000,140600,161600,28400
93218000,6.97,14024759,97218379.87,6.97,6.96,6.95,6.94,6.93,81000,22141,60800,31000,56800,6.99,7.0,7.01,7.02,7.03,352200,572000,140800,162600,29400
93221000,6.97,14199759,98440108.87,6.97,6.96,6.95,6.94,6.93,37700,35641,52100,31000,58800,6.98,6.99,7.0,7.01,7.02,2300,390400,594400,141300,162600
93224000,6.96,14312259,99224396.87,6.96,6.95,6.94,6.93,6.92,30441,51200,26400,26800,62100,6.97,6.98,6.99,7.0,7.01,45100,83700,386400,595900,141300
93227000,6.97,14450100,100185026.05,6.95,6.94,6.93,6.92,6.91,57400,55700,27800,64200,165500,6.97,6.98,6.99,7.0,7.01,6900,71700,344700,590400,141500
93233000,6.96,14584800,101122843.05,6.95,6.94,6.93,6.92,6.91,37500,51200,27800,67200,165100,6.96,6.97,6.98,6.99,7.0,5200,83200,134400,352500,600600
93239000,6.96,14714200,102024049.05,6.96,6.95,6.94,6.93,6.92,97700,82200,51900,36500,64600,6.97,6.98,6.99,7.0,7.01,81400,171800,351200,613500,147400
93242000,6.96,14800500,102625097.05,6.96,6.95,6.94,6.93,6.92,73600,121700,51900,36500,64600,6.97,6.98,6.99,7.0,7.01,11800,242600,359200,562200,162000
93248000,6.96,14925100,103493367.05,6.96,6.95,6.94,6.93,6.92,123000,156900,52800,35500,65100,6.98,6.99,7.0,7.01,7.02,317359,355200,578100,85500,163600
93254000,6.98,15421159,106953891.87,6.98,6.96,6.95,6.94,6.93,111441,102900,157300,51900,35500,6.99,7.0,7.01,7.02,7.03,412900,562400,86600,164100,46500
93257000,6.98,15552759,107872576.87,6.98,6.97,6.96,6.95,6.94,89541,60100,108200,151300,51800,6.99,7.0,7.01,7.02,7.03,401200,555400,86600,166600,65200
93303000,6.99,16006159,111041203.87,6.98,6.97,6.96,6.95,6.94,107941,109600,110100,148400,89500,6.99,7.0,7.01,7.02,7.03,57300,570500,86200,167100,65200
93312000,6.98,16486359,114397958.87,6.98,6.97,6.96,6.95,6.94,44141,111600,113300,149500,62900,6.99,7.0,7.01,7.02,7.03,11500,471200,87400,178700,71200
93315000,7.0,16562559,114931049.87,6.99,6.98,6.97,6.96,6.95,449400,41741,86000,111700,149500,7.0,7.01,7.02,7.03,7.04,468000,87400,178700,71200,56900
93321000,7.0,16776159,116424310.87,6.99,6.98,6.97,6.96,6.95,397200,44541,88800,105300,150500,7.0,7.01,7.02,7.03,7.04,467200,89700,176800,158300,56900
93324000,7.0,16976459,117826014.87,6.99,6.98,6.97,6.96,6.95,387600,46441,88800,105600,152500,7.0,7.01,7.02,7.03,7.04,345800,90300,191800,159300,57900
93333000,7.0,17490759,121423865.87,6.99,6.98,6.97,6.96,6.95,128700,81041,63800,98400,143100,7.0,7.01,7.02,7.03,7.04,196000,162000,227300,160500,57900
93339000,7.0,17958659,124698307.87,6.99,6.98,6.97,6.96,6.95,178300,84641,63800,98300,143600,7.0,7.01,7.02,7.03,7.04,25800,198000,226800,168300,63900
93342000,7.0,18095859,125658879.87,7.0,6.99,6.98,6.97,6.96,27200,197300,84641,63800,98600,7.01,7.02,7.03,7.04,7.05,159500,229200,168600,63900,212700
93345000,7.01,18144159,125997149.87,7.0,6.99,6.98,6.97,6.96,57400,204000,72341,59800,98600,7.01,7.02,7.03,7.04,7.05,154100,255400,168900,63900,211700
93348000,7.0,18287259,126998508.87,6.99,6.98,6.97,6.96,6.95,170000,72041,59800,72500,144300,7.0,7.01,7.02,7.03,7.04,13600,182000,254900,168900,64400
93354000,6.99,18783559,130470563.87,6.98,6.97,6.96,6.95,6.94,70341,59800,75600,157200,58300,6.99,7.0,7.01,7.02,7.03,138500,3500,310000,223700,167900
93400000,6.99,18909459,131350427.87,6.98,6.97,6.96,6.95,6.94,93341,58400,76600,156700,58300,6.99,7.0,7.01,7.02,7.03,106800,47700,342100,223700,167900
93403000,7.0,19040159,132264046.87,6.99,6.98,6.97,6.96,6.95,5600,94941,58400,86600,156700,7.0,7.01,7.02,7.03,7.04,87500,342800,226200,167900,67700
93409000,6.97,19311200,134157845.46,6.97,6.96,6.95,6.94,6.93,50800,86800,192000,58300,45900,6.99,7.0,7.01,7.02,7.03,180659,183200,319900,216400,172900
93412000,6.98,19370200,134569952.46,6.98,6.97,6.96,6.95,6.94,22800,45000,86800,196100,58300,6.99,7.0,7.01,7.02,7.03,178359,202700,327600,216700,172900
93415000,6.98,19597400,136158118.87,6.98,6.97,6.96,6.95,6.94,38300,45700,88800,196100,58300,6.99,7.0,7.01,7.02,7.03,300,302759,328300,233900,174200
93421000,6.99,19684300,136765589.87,6.99,6.98,6.97,6.96,6.95,136400,38000,47300,88800,196500,7.0,7.01,7.02,7.03,7.04,391559,376700,233400,176100,84800
93424000,6.99,19874300,138093699.87,6.98,6.97,6.96,6.95,6.94,65000,47800,89800,196500,61900,6.99,7.0,7.01,7.02,7.03,6900,499159,420900,233500,176800
93430000,6.99,19997800,138956842.87,6.98,6.97,6.96,6.95,6.94,62800,52500,91400,196500,61900,6.99,7.0,7.01,7.02,7.03,109000,654259,393600,238000,179900
93433000,6.99,20026200,139155123.87,6.98,6.97,6.96,6.95,6.94,53000,52500,91400,196100,44200,6.99,7.0,7.01,7.02,7.03,335400,681059,403900,240700,180000
93436000,6.98,20162900,140109327.87,6.97,6.96,6.95,6.94,6.93,54600,92400,196100,44200,42000,6.98,6.99,7.0,7.01,7.02,16600,375100,689559,405400,250700
93439000,6.97,20257500,140769943.87,6.97,6.96,6.95,6.94,6.93,46800,92400,201900,43200,42000,6.98,6.99,7.0,7.01,7.02,37500,190000,655759,408600,249900
93442000,6.98,20285200,140963218.87,6.97,6.96,6.95,6.94,6.93,43800,130300,202000,43200,102000,6.98,6.99,7.0,7.01,7.02,64100,195100,715559,395300,256900
93448000,6.98,20563500,142902070.87,6.97,6.96,6.95,6.94,6.93,75000,59700,212400,43500,102000,6.98,6.99,7.0,7.01,7.02,120500,222000,726859,401300,245700
93457000,6.96,20741200,144140485.87,6.96,6.95,6.94,6.93,6.92,17100,223800,43500,102000,51300,6.97,6.98,6.99,7.0,7.01,146100,184600,177200,739759,412900
93500000,6.95,20807400,144601164.87,6.95,6.94,6.93,6.92,6.91,193800,44000,102000,51300,92600,6.96,6.97,6.98,6.99,7.0,43100,200400,214500,172500,727459
93512000,6.96,21270100,147818181.87,6.95,6.94,6.93,6.92,6.91,15900,76700,102000,92900,91700,6.96,6.97,6.98,6.99,7.0,83700,201600,216500,378800,795459
93515000,6.95,21345100,148339247.87,6.94,6.93,6.92,6.91,6.9,58400,102000,92900,91700,152900,6.95,6.96,6.97,6.98,6.99,15000,85300,199800,214400,382200
93518000,6.95,21366900,148490741.87,6.94,6.93,6.92,6.91,6.9,60000,101000,92900,91700,152900,6.95,6.96,6.97,6.98,6.99,23700,124400,198100,215400,374800
93521000,6.95,21467500,149189836.87,6.95,6.94,6.93,6.92,6.91,1700,123700,106100,93400,89100,6.96,6.97,6.98,6.99,7.0,162900,201100,215400,377600,791459
132933000,6.98,107372200,752578097.58,6.97,6.96,6.95,6.94,6.93,94900,77100,120500,244700,599800,6.98,6.99,7.0,7.01,7.02,17400,121700,436700,82000,103200
