time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91751000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,69200,4800,0,0,0,7.2,0.0,0.0,0.0,0.0,69200,0,0,0,0
91800000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,69300,4700,0,0,0,7.2,0.0,0.0,0.0,0.0,69300,0,0,0,0
91809000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,70700,3500,0,0,0,7.2,0.0,0.0,0.0,0.0,70700,0,0,0,0
91818000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,74200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,74200,500,0,0,0
91827000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,74700,1500,0,0,0,7.2,0.0,0.0,0.0,0.0,74700,0,0,0,0
91836000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,74800,6400,0,0,0,7.2,0.0,0.0,0.0,0.0,74800,0,0,0,0
91845000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,71200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,71200,3600,0,0,0
91921000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,72700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,72700,2100,0,0,0
91930000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,67700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,67700,7100,0,0,0
91948000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,72100,0,0,0,0,7.2,0.0,0.0,0.0,0.0,72100,2700,0,0,0
91957000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,72500,0,0,0,0,7.2,0.0,0.0,0.0,0.0,72500,2300,0,0,0
92009000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,72900,0,0,0,0,7.2,0.0,0.0,0.0,0.0,72900,4300,0,0,0
92018000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,73000,0,0,0,0,7.2,0.0,0.0,0.0,0.0,73000,4200,0,0,0
92027000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,73500,0,0,0,0,7.2,0.0,0.0,0.0,0.0,73500,3700,0,0,0
92045000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,75700,1600,0,0,0
92054000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,75700,1700,0,0,0
92103000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,75700,2700,0,0,0
92112000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,75700,6000,0,0,0
92121000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,75700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,75700,12700,0,0,0
92148000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,88400,22300,0,0,0,7.2,0.0,0.0,0.0,0.0,88400,0,0,0,0
92157000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,88600,22100,0,0,0,7.2,0.0,0.0,0.0,0.0,88600,0,0,0,0
92206000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,89200,21500,0,0,0,7.2,0.0,0.0,0.0,0.0,89200,0,0,0,0
92215000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,99200,11500,0,0,0,7.2,0.0,0.0,0.0,0.0,99200,0,0,0,0
92224000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,99400,11300,0,0,0,7.2,0.0,0.0,0.0,0.0,99400,0,0,0,0
92251000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,110700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,110700,6600,0,0,0
92300000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,111200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,111200,10300,0,0,0
92309000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,112300,0,0,0,0,7.2,0.0,0.0,0.0,0.0,112300,15600,0,0,0
92318000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,126200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,126200,1700,0,0,0
92327000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,126200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,126200,8600,0,0,0
92345000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,129200,0,0,0,0,7.2,0.0,0.0,0.0,0.0,129200,5600,0,0,0
92403000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,129700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,129700,21200,0,0,0
92412000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,129700,0,0,0,0,7.2,0.0,0.0,0.0,0.0,129700,26200,0,0,0
92421000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,133800,0,0,0,0,7.2,0.0,0.0,0.0,0.0,133800,22500,0,0,0
92430000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,135300,0,0,0,0,7.2,0.0,0.0,0.0,0.0,135300,26200,0,0,0
92439000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,136800,0,0,0,0,7.2,0.0,0.0,0.0,0.0,136800,61100,0,0,0
92448000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,186300,0,0,0,0,7.2,0.0,0.0,0.0,0.0,186300,32600,0,0,0
92457000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,224800,0,0,0,0,7.19,0.0,0.0,0.0,0.0,224800,11800,0,0,0
92612000,7.2,307500,2214000.0,7.19,7.17,7.16,7.15,7.14,3100,5000,7600,66200,44900,7.2,7.22,7.23,7.24,7.25,37100,22400,13900,5200,142300
92712000,7.2,307500,2214000.0,7.19,7.17,7.16,7.15,7.14,3100,5000,7600,66200,44900,7.2,7.22,7.23,7.24,7.25,37100,22400,13900,5200,142300
92812000,7.2,307500,2214000.0,7.19,7.17,7.16,7.15,7.14,3100,5000,7600,66200,44900,7.2,7.22,7.23,7.24,7.25,37100,22400,13900,5200,142300
92912000,7.2,307500,2214000.0,7.19,7.17,7.16,7.15,7.14,3100,5000,7600,66200,44900,7.2,7.22,7.23,7.24,7.25,37100,22400,13900,5200,142300
93015000,7.1,1368300,9799977.0,7.1,7.09,7.08,7.07,7.06,19000,16000,21200,20400,337700,7.11,7.12,7.13,7.14,7.15,283700,17300,17900,125500,60600
93018000,7.09,1421500,10177892.0,7.09,7.08,7.07,7.06,7.05,8800,21200,20400,337700,30100,7.11,7.12,7.13,7.14,7.15,279800,6500,15500,106000,64100
93021000,7.08,1445500,10347962.0,7.08,7.07,7.06,7.05,7.04,8100,20400,337700,30100,22600,7.1,7.11,7.12,7.13,7.14,22600,84700,4800,15500,105900
93030000,7.1,1528200,10934921.0,7.1,7.09,7.08,7.07,7.06,200,7100,15800,23400,339700,7.11,7.12,7.13,7.14,7.15,56700,4800,15500,43200,62500
93033000,7.1,1558600,11150752.0,7.1,7.09,7.08,7.07,7.06,22800,6500,15800,29400,342000,7.11,7.12,7.13,7.14,7.15,110600,4800,15300,43100,62100
93042000,7.1,1842100,13162103.0,7.08,7.07,7.06,7.05,7.04,12600,35600,342600,50600,27600,7.1,7.11,7.12,7.13,7.14,103700,16700,4800,15100,43100
93045000,7.09,1882500,13448828.0,7.08,7.07,7.06,7.05,7.04,16000,46700,342600,50600,27600,7.09,7.1,7.11,7.12,7.13,88800,8100,16600,4800,15100
93048000,7.08,1940200,13857702.0,7.08,7.07,7.06,7.05,7.04,5800,49200,347600,50600,27600,7.09,7.1,7.11,7.12,7.13,137500,10800,16600,2800,14700
93054000,7.07,2035100,14529071.0,7.07,7.06,7.05,7.04,7.03,2000,347600,56600,27600,48900,7.08,7.09,7.1,7.11,7.12,98500,63000,15000,14700,2700
93057000,7.07,2057300,14685996.0,7.06,7.05,7.04,7.03,7.02,343800,56600,27600,48900,9100,7.07,7.08,7.09,7.1,7.11,27900,35200,65000,15000,14700
93112000,7.09,2422300,17268689.0,7.09,7.08,7.07,7.06,7.05,29400,27200,665100,377200,146700,7.1,7.11,7.12,7.13,7.14,1100,3000,500,22500,41700
93133000,7.09,2686100,19139397.0,7.09,7.08,7.07,7.06,7.05,37400,192800,749400,396900,148000,7.1,7.11,7.12,7.13,7.14,17100,89000,4400,1500,41000
93139000,7.1,2733300,19474474.0,7.1,7.09,7.08,7.07,7.06,7900,62700,234200,757800,402400,7.11,7.12,7.13,7.14,7.15,80000,5400,1500,41000,55100
93142000,7.1,2775400,19773294.0,7.09,7.08,7.07,7.06,7.05,101400,272700,758800,414400,150500,7.1,7.11,7.12,7.13,7.14,10500,80300,5400,1500,41000
93145000,7.1,2787800,19861327.0,7.09,7.08,7.07,7.06,7.05,115200,276700,758800,515000,153500,7.1,7.11,7.12,7.13,7.14,500,93900,5400,1500,41000
93148000,7.1,2794100,19906044.0,7.1,7.09,7.08,7.07,7.06,10800,144500,284700,761800,516500,7.11,7.12,7.13,7.14,7.15,94000,5400,300,41000,54600
93151000,7.1,2863700,20400186.0,7.09,7.08,7.07,7.06,7.05,247100,300900,761800,516500,141300,7.1,7.11,7.12,7.13,7.14,17900,93800,5400,2300,41000
93157000,7.1,2893400,20611066.0,7.1,7.09,7.08,7.07,7.06,19200,265900,408900,761300,518000,7.11,7.12,7.13,7.14,7.15,97400,5400,2400,41000,54600
93206000,7.11,2931200,20879596.0,7.11,7.1,7.09,7.08,7.07,1700,90300,302100,407700,812500,7.12,7.13,7.14,7.15,7.16,5500,2500,41100,55000,1100
93209000,7.13,2988700,21289214.0,7.13,7.12,7.11,7.1,7.09,1100,42000,2100,114200,302300,7.14,7.15,7.16,7.17,7.18,50600,55100,1200,8100,67000
93212000,7.12,3031300,21592709.0,7.12,7.11,7.1,7.09,7.08,17500,5200,150600,303300,407200,7.13,7.14,7.15,7.16,7.17,75500,45800,55500,1200,8100
93215000,7.11,3057500,21779238.0,7.11,7.1,7.09,7.08,7.07,1500,157600,303300,415200,816000,7.12,7.13,7.14,7.15,7.16,3300,73800,45100,55500,400
93218000,7.12,3067400,21849710.0,7.12,7.11,7.1,7.09,7.08,13700,18300,159100,287900,403800,7.13,7.14,7.15,7.16,7.17,20700,45300,55500,400,5700
93224000,7.13,3119500,22220770.0,7.12,7.11,7.1,7.09,7.08,85600,21500,168500,289900,402300,7.13,7.14,7.15,7.16,7.17,9600,45300,62500,400,5700
93227000,7.13,3292100,23448390.0,7.11,7.1,7.09,7.08,7.07,7000,115400,289900,400300,806000,7.13,7.14,7.15,7.16,7.17,23900,45300,62500,400,5700
93233000,7.13,3331600,23729594.0,7.11,7.1,7.09,7.08,7.07,98000,126900,292600,401000,830300,7.13,7.14,7.15,7.16,7.17,79200,45300,63500,400,5700
93236000,7.11,3336100,23761619.0,7.11,7.1,7.09,7.08,7.07,141500,112600,292500,401200,830300,7.12,7.13,7.14,7.15,7.16,16500,88600,45300,63500,400
93242000,7.11,3362800,23951725.0,7.11,7.1,7.09,7.08,7.07,164500,115900,292300,388200,731400,7.12,7.13,7.14,7.15,7.16,6700,122300,45300,63500,300
93248000,7.11,3447900,24556928.0,7.11,7.1,7.09,7.08,7.07,130900,112500,298300,352200,736900,7.12,7.13,7.14,7.15,7.16,11700,121300,45300,63500,300
93251000,7.11,3462300,24659377.0,7.11,7.1,7.09,7.08,7.07,125100,112500,298300,348200,737100,7.12,7.13,7.14,7.15,7.16,11400,121300,45300,63500,300
93257000,7.11,3569100,25418918.0,7.11,7.1,7.09,7.08,7.07,48000,153200,298300,359000,737100,7.12,7.13,7.14,7.15,7.16,27700,100300,45300,63500,300
93300000,7.12,3631700,25864071.0,7.11,7.1,7.09,7.08,7.07,44900,170600,298300,369100,758900,7.12,7.13,7.14,7.15,7.16,4500,95300,45300,63500,300
93303000,7.12,3633000,25873320.0,7.11,7.1,7.09,7.08,7.07,46400,168600,298300,372100,758900,7.12,7.13,7.14,7.15,7.16,38000,95300,45300,63500,300
93306000,7.11,3642200,25938754.0,7.11,7.1,7.09,7.08,7.07,73100,170400,298900,372100,767500,7.12,7.13,7.14,7.15,7.16,46600,93000,45300,63500,300
93309000,7.12,3658900,26057496.0,7.11,7.1,7.09,7.08,7.07,72300,167400,298900,473200,767500,7.12,7.13,7.14,7.15,7.16,50600,93000,45300,63500,300
93312000,7.1,4082600,29065959.0,7.1,7.09,7.08,7.07,7.06,65800,191000,474200,769500,606800,7.11,7.12,7.13,7.14,7.15,600,61900,90900,45300,63500
93315000,7.12,4201600,29913730.0,7.12,7.11,7.1,7.09,7.08,5200,123700,12000,191000,496200,7.13,7.14,7.15,7.16,7.17,37000,17400,63400,3300,6700
93321000,7.11,4310000,30685543.0,7.11,7.1,7.09,7.08,7.07,117600,17800,194000,497400,771100,7.13,7.14,7.15,7.16,7.17,79000,22500,63400,3300,6700
93324000,7.12,4311500,30696223.0,7.11,7.1,7.09,7.08,7.07,117800,18800,194000,496600,771100,7.12,7.13,7.14,7.15,7.16,100,79400,22500,63400,3300
93327000,7.12,4313200,30708327.0,7.11,7.1,7.09,7.08,7.07,117800,47300,199400,497700,770400,7.12,7.13,7.14,7.15,7.16,4300,79400,22500,63500,3300
93330000,7.12,4315500,30724702.0,7.11,7.1,7.09,7.08,7.07,119700,50700,203400,507700,770400,7.12,7.13,7.14,7.15,7.16,4900,79400,22500,65200,3300
93333000,7.13,4464100,31784142.0,7.13,7.12,7.11,7.1,7.09,353400,20400,129500,56700,203400,7.14,7.15,7.16,7.17,7.18,12900,65200,3300,9100,69200
93339000,7.14,4506000,32083298.0,7.13,7.12,7.11,7.1,7.09,354200,22400,129200,59400,203600,7.14,7.15,7.16,7.17,7.18,15500,65200,3300,9100,69200
93342000,7.13,4508400,32100412.0,7.13,7.12,7.11,7.1,7.09,356200,22800,129300,59800,203600,7.14,7.15,7.16,7.17,7.18,16400,65200,3300,9100,69200
93345000,7.13,4573500,32564588.0,7.13,7.12,7.11,7.1,7.09,292600,22400,129300,89800,203600,7.14,7.15,7.16,7.17,7.18,23100,65200,3300,9100,69200
93348000,7.13,4612600,32843371.0,7.13,7.12,7.11,7.1,7.09,269200,22400,139300,93200,203600,7.14,7.15,7.16,7.17,7.18,23800,65200,3300,9100,69200
93351000,7.13,4677800,33308347.0,7.13,7.12,7.11,7.1,7.09,214000,22000,139300,93200,200000,7.14,7.15,7.16,7.17,7.18,21600,65300,3300,9600,69200
93354000,7.13,4915600,35003836.0,7.12,7.11,7.1,7.09,7.08,26500,126100,98300,200000,509500,7.13,7.14,7.15,7.16,7.17,213200,32600,65300,3300,9600
93357000,7.13,4927700,35090093.0,7.12,7.11,7.1,7.09,7.08,24900,126700,105100,200000,505200,7.13,7.14,7.15,7.16,7.17,247700,32300,65300,3300,9600
93400000,7.13,5729900,40787834.0,7.12,7.11,7.1,7.09,7.08,100,38400,174400,203800,505200,7.13,7.14,7.15,7.16,7.17,259400,32300,65300,3300,9600
93406000,7.12,5993800,42663804.0,7.1,7.09,7.08,7.07,7.06,17700,243900,508300,774800,609200,7.12,7.13,7.14,7.15,7.16,3700,104700,37700,65300,3300
93409000,7.1,6039600,42988984.0,7.1,7.09,7.08,7.07,7.06,100,243900,498100,774600,610300,7.12,7.13,7.14,7.15,7.16,13400,101100,37500,65300,3300
93418000,7.11,6063800,43161000.0,7.11,7.1,7.09,7.08,7.07,17200,51300,244600,500600,767400,7.12,7.13,7.14,7.15,7.16,13000,99800,37000,64900,3300
93421000,7.11,6065900,43175931.0,7.11,7.1,7.09,7.08,7.07,20500,56300,244600,511300,767400,7.12,7.13,7.14,7.15,7.16,14200,99500,38600,64900,3300
93424000,7.11,6080400,43279026.0,7.11,7.1,7.09,7.08,7.07,22600,56300,249600,510300,767400,7.12,7.13,7.14,7.15,7.16,14200,100000,38400,65900,3300
93430000,7.12,6100900,43424782.0,7.11,7.1,7.09,7.08,7.07,2900,81900,252600,520200,770200,7.12,7.13,7.14,7.15,7.16,14300,85900,43300,65900,3300
93433000,7.11,6111400,43499437.0,7.1,7.09,7.08,7.07,7.06,91600,258000,526600,770200,610200,7.11,7.12,7.13,7.14,7.15,2100,15400,86600,43300,65900
93436000,7.11,6150800,43779520.0,7.1,7.09,7.08,7.07,7.06,92900,259500,526600,770200,612200,7.11,7.12,7.13,7.14,7.15,9100,15700,85900,43200,65900
93439000,7.1,6156000,43816472.0,7.1,7.09,7.08,7.07,7.06,96600,261500,527700,770200,612200,7.11,7.12,7.13,7.14,7.15,7600,15700,85900,43200,65900
93442000,7.1,6161300,43854105.0,7.1,7.09,7.08,7.07,7.06,112600,264500,527700,770200,613200,7.11,7.12,7.13,7.14,7.15,8600,19700,85900,43200,65900
93445000,7.11,6166600,43891775.0,7.1,7.09,7.08,7.07,7.06,111500,264500,537000,770200,613200,7.11,7.12,7.13,7.14,7.15,21100,19700,83100,43200,65900
93451000,7.1,6172600,43934385.0,7.1,7.09,7.08,7.07,7.06,112000,271700,757800,770200,613100,7.11,7.12,7.13,7.14,7.15,20900,17600,83100,209400,65900
93454000,7.1,6194000,44086528.0,7.1,7.09,7.08,7.07,7.06,151800,278100,777800,771700,620100,7.11,7.12,7.13,7.14,7.15,4900,20100,82200,207500,65900
93457000,7.11,6195900,44100029.0,7.1,7.09,7.08,7.07,7.06,255000,278100,778400,771700,620100,7.11,7.12,7.13,7.14,7.15,6100,19800,82200,207500,65900
93500000,7.11,6280900,44703594.0,7.1,7.09,7.08,7.07,7.06,203300,278100,779500,771700,620600,7.11,7.12,7.13,7.14,7.15,300,21300,80200,207500,65900
93503000,7.1,6337500,45105539.0,7.1,7.09,7.08,7.07,7.06,156800,278600,790300,771700,617800,7.11,7.12,7.13,7.14,7.15,4000,21300,80200,207600,65900
93506000,7.1,6345500,45162344.0,7.1,7.09,7.08,7.07,7.06,169300,278600,790300,772100,617800,7.11,7.12,7.13,7.14,7.15,7500,21300,78200,207600,65900
93512000,7.1,6370600,45340585.0,7.1,7.09,7.08,7.07,7.06,148100,278300,790500,772800,618800,7.11,7.12,7.13,7.14,7.15,17400,21100,70200,207600,65500
93527000,7.12,6549300,46611954.0,7.12,7.11,7.1,7.09,7.08,31700,87000,641800,282500,797500,7.13,7.14,7.15,7.16,7.17,73700,207600,91900,3300,7200
93530000,7.12,6586900,46879666.0,7.11,7.1,7.09,7.08,7.07,87900,658500,282500,805500,763600,7.13,7.14,7.15,7.16,7.17,75700,207600,65500,3300,7200
93533000,7.12,6591400,46911707.0,7.11,7.1,7.09,7.08,7.07,50800,666200,282500,805500,769600,7.12,7.13,7.14,7.15,7.16,2200,75200,207800,65500,3300
93542000,7.12,6673300,47494816.0,7.11,7.1,7.09,7.08,7.07,48200,671100,283500,804500,769600,7.12,7.13,7.14,7.15,7.16,4000,76800,204900,68600,3300
93545000,7.12,6697500,47666886.0,7.11,7.1,7.09,7.08,7.07,27600,672600,279700,812500,769600,7.12,7.13,7.14,7.15,7.16,3800,77200,204900,68600,3300
93548000,7.12,6709100,47749378.0,7.11,7.1,7.09,7.08,7.07,36100,681600,279700,813400,769600,7.12,7.13,7.14,7.15,7.16,23400,77000,203300,68600,3300
93551000,7.11,6754400,48071461.0,7.1,7.09,7.08,7.07,7.06,683700,308700,812800,778900,526500,7.12,7.13,7.14,7.15,7.16,26700,79200,203300,68600,3300
93554000,7.11,6756300,48084970.0,7.11,7.1,7.09,7.08,7.07,1000,683700,307700,812800,779400,7.12,7.13,7.14,7.15,7.16,48500,76400,203300,68600,3300
93557000,7.11,6773100,48204377.0,7.1,7.09,7.08,7.07,7.06,678000,307600,812800,779400,527500,7.11,7.12,7.13,7.14,7.15,20100,56500,73900,203300,68600
93603000,7.1,6923700,49273645.0,7.1,7.09,7.08,7.07,7.06,462300,307600,824900,779400,527500,7.11,7.12,7.13,7.14,7.15,32700,65800,77400,203300,68600
93606000,7.11,7055600,50210322.0,7.1,7.09,7.08,7.07,7.06,353000,307600,824900,779400,529500,7.11,7.12,7.13,7.14,7.15,17700,65800,77000,203300,68600
93609000,7.11,7078900,50375888.0,7.1,7.09,7.08,7.07,7.06,344600,306900,824900,779400,529500,7.11,7.12,7.13,7.14,7.15,5400,66800,76600,203300,48600
93618000,7.1,7394600,52617640.0,7.09,7.08,7.07,7.06,7.05,368400,828400,778900,530200,192500,7.1,7.11,7.12,7.13,7.14,66700,58600,92600,54600,203300
93621000,7.1,7400600,52660216.0,7.09,7.08,7.07,7.06,7.05,366200,828500,778900,529200,192500,7.1,7.11,7.12,7.13,7.14,66200,56500,90500,54600,203300
93624000,7.09,7405000,52691452.0,7.09,7.08,7.07,7.06,7.05,386900,828900,778900,529200,192500,7.1,7.11,7.12,7.13,7.14,71100,56600,89300,55200,203300
93627000,7.09,7420200,52799355.0,7.09,7.08,7.07,7.06,7.05,385600,829900,777900,529200,192500,7.1,7.11,7.12,7.13,7.14,57700,56500,86200,55200,203300
93630000,7.1,7426700,52845461.0,7.09,7.08,7.07,7.06,7.05,396300,831000,775900,527800,192500,7.1,7.11,7.12,7.13,7.14,55600,84700,57300,55200,203300
93633000,7.09,7429100,52862496.0,7.09,7.08,7.07,7.06,7.05,398600,831000,775900,527800,193500,7.1,7.11,7.12,7.13,7.14,123500,84700,57800,55200,203300
93636000,7.09,7437300,52920634.0,7.09,7.08,7.07,7.06,7.05,391200,831000,775900,527800,193500,7.1,7.11,7.12,7.13,7.14,126500,86200,57800,55200,203300
93639000,7.09,7495200,53331195.0,7.09,7.08,7.07,7.06,7.05,342000,829900,775900,537800,193500,7.1,7.11,7.12,7.13,7.14,124000,86200,57800,55200,203300
93642000,7.1,7500900,53371628.0,7.09,7.08,7.07,7.06,7.05,267800,799900,775900,539200,193500,7.1,7.11,7.12,7.13,7.14,122000,86200,52600,55100,203300
93645000,7.1,7537900,53633974.0,7.09,7.08,7.07,7.06,7.05,235000,802100,776900,539200,193500,7.1,7.11,7.12,7.13,7.14,124600,86100,52600,55100,203300
93648000,7.1,7541000,53655969.0,7.09,7.08,7.07,7.06,7.05,248100,804600,776900,539200,193500,7.1,7.11,7.12,7.13,7.14,125100,85700,52600,55100,203300
93651000,7.09,7547300,53700636.0,7.09,7.08,7.07,7.06,7.05,343000,809800,777400,541200,193500,7.1,7.11,7.12,7.13,7.14,109600,88400,52200,53300,203300
93654000,7.09,7557400,53772245.0,7.09,7.08,7.07,7.06,7.05,343000,810300,778400,541200,183500,7.1,7.11,7.12,7.13,7.14,118200,88400,51100,53300,203300
93700000,7.09,7616500,54191274.0,7.09,7.08,7.07,7.06,7.05,301900,810300,777900,544900,183000,7.1,7.11,7.12,7.13,7.14,123100,83100,44500,53300,203300
93703000,7.09,7657000,54478622.0,7.09,7.08,7.07,7.06,7.05,281700,815800,768900,546900,184100,7.1,7.11,7.12,7.13,7.14,119800,80900,46500,53300,203300
