time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92803000,6.55,96500,632075.0,6.55,6.54,6.53,6.52,6.51,2100,38400,175500,2000,59600,6.56,6.57,6.58,6.59,6.6,100400,46500,15400,63300,59300
92903000,6.55,96500,632075.0,6.55,6.54,6.53,6.52,6.51,2100,38400,175500,2000,59600,6.56,6.57,6.58,6.59,6.6,100400,46500,15400,63300,59300
93003000,6.53,549800,3593276.0,6.52,6.51,6.5,6.49,6.48,59600,95100,77700,85700,53100,6.53,6.54,6.55,6.56,6.57,31200,68000,144400,103400,41500
93015000,6.53,878239,5735314.28,6.53,6.52,6.51,6.5,6.49,32600,52161,60300,99700,85700,6.54,6.55,6.56,6.57,6.58,6600,12000,103400,43600,177700
93018000,6.55,905839,5916022.28,6.54,6.53,6.52,6.51,6.5,45900,26400,49061,60300,101700,6.55,6.56,6.57,6.58,6.59,2300,103400,43600,177700,136400
93024000,6.55,918739,6000519.28,6.54,6.53,6.52,6.51,6.5,60800,17600,49100,86400,101700,6.55,6.56,6.57,6.58,6.59,15000,117600,43600,177700,139400
93027000,6.55,942039,6152978.28,6.54,6.53,6.52,6.51,6.5,36200,3500,49100,86400,101800,6.55,6.56,6.57,6.58,6.59,42100,113600,48600,177700,139400
93030000,6.54,1003839,6557354.28,6.53,6.52,6.51,6.5,6.49,13400,49100,88400,101800,85700,6.54,6.55,6.56,6.57,6.58,8400,26200,113600,48600,183100
93033000,6.53,1059439,6921233.28,6.54,6.53,6.52,6.51,6.5,9000,20200,49100,88400,111400,6.55,6.56,6.57,6.58,6.59,21300,113600,53600,184100,139400
93036000,6.54,1065939,6963748.28,6.54,6.53,6.52,6.51,6.5,3000,20200,52100,89900,112900,6.55,6.56,6.57,6.58,6.59,20900,129900,53600,185100,139400
93039000,6.54,1070439,6993178.28,6.53,6.52,6.51,6.5,6.49,20500,52200,89900,112900,85700,6.54,6.55,6.56,6.57,6.58,1300,48200,131600,53600,185100
93045000,6.55,1078939,7048817.28,6.54,6.53,6.52,6.51,6.5,63000,24800,53200,90500,175400,6.55,6.56,6.57,6.58,6.59,49900,137600,53600,185100,149400
93054000,6.56,1242839,8123411.28,6.55,6.54,6.53,6.52,6.51,91000,94000,22000,21700,96500,6.56,6.57,6.58,6.59,6.6,22000,53600,185100,149400,533600
93106000,6.57,1409139,9215462.28,6.56,6.55,6.54,6.53,6.52,28600,128900,42600,22000,20600,6.57,6.58,6.59,6.6,6.61,26300,211400,162900,532300,30100
93112000,6.57,1466839,9594436.28,6.56,6.55,6.54,6.53,6.52,12900,129900,42600,23500,20300,6.57,6.58,6.59,6.6,6.61,105100,305100,162900,532300,52100
93115000,6.56,1496739,9790729.28,6.56,6.55,6.54,6.53,6.52,11300,130600,42600,23500,20300,6.57,6.58,6.59,6.6,6.61,107100,307300,167900,532300,52100
93121000,6.57,1580839,10343200.28,6.57,6.56,6.55,6.54,6.53,12900,136600,136000,43600,23600,6.58,6.59,6.6,6.61,6.62,167200,167900,532500,52100,101000
93124000,6.58,1726339,11300590.28,6.58,6.57,6.56,6.55,6.54,10100,34500,132700,133500,43600,6.59,6.6,6.61,6.62,6.63,190000,533800,52100,101500,86600
93130000,6.59,1820939,11923712.28,6.58,6.57,6.56,6.55,6.54,5000,35900,135000,135500,48600,6.59,6.6,6.61,6.62,6.63,138900,536300,54300,101500,86600
93133000,6.58,1852039,12128503.28,6.57,6.56,6.55,6.54,6.53,39400,135000,135500,48600,26600,6.58,6.59,6.6,6.61,6.62,43200,164300,537100,54800,101500
93142000,6.57,2021239,13241729.28,6.57,6.56,6.55,6.54,6.53,90900,132000,140200,48600,26600,6.58,6.59,6.6,6.61,6.62,12100,207600,514600,159700,101500
93148000,6.58,2050239,13432658.28,6.57,6.56,6.55,6.54,6.53,97300,132000,124400,50500,28600,6.58,6.59,6.6,6.61,6.62,2300,202400,516100,162200,106300
93206000,6.58,2313339,15165140.28,6.58,6.57,6.56,6.55,6.54,400,106800,123700,167600,40500,6.59,6.6,6.61,6.62,6.63,110900,530200,162200,112600,100500
93209000,6.6,2536239,16634062.28,6.58,6.57,6.56,6.55,6.54,23400,105800,123700,167600,40500,6.6,6.61,6.62,6.63,6.64,505200,221400,112600,102500,39200
93212000,6.61,3119939,20486305.28,6.6,6.59,6.58,6.57,6.56,13600,72100,88500,106300,17200,6.61,6.62,6.63,6.64,6.65,218900,113600,102500,39200,322500
93215000,6.59,3228939,21206268.28,6.59,6.58,6.57,6.56,6.55,56500,97000,104300,17200,165800,6.61,6.62,6.63,6.64,6.65,157100,113600,107500,39200,322500
93218000,6.61,3301239,21684118.28,6.6,6.59,6.58,6.57,6.56,237500,61900,93700,102300,18000,6.61,6.62,6.63,6.64,6.65,94300,113600,108000,39200,322500
93230000,6.61,3657639,24040402.28,6.6,6.59,6.58,6.57,6.56,384900,96800,36900,41300,18000,6.62,6.63,6.64,6.65,6.66,36900,96900,89800,324500,143500
93233000,6.61,3666239,24097281.28,6.6,6.59,6.58,6.57,6.56,384500,96800,36900,41300,21000,6.61,6.62,6.63,6.64,6.65,14000,36100,96400,92000,331400
93236000,6.62,3714239,24414522.28,6.6,6.59,6.58,6.57,6.56,372200,110100,37900,109500,19100,6.62,6.63,6.64,6.65,6.66,32800,101900,92000,330900,152600
93239000,6.61,3793039,24936036.28,6.61,6.6,6.59,6.58,6.57,21400,374500,112600,38400,108500,6.62,6.63,6.64,6.65,6.66,23500,119000,92000,341400,152600
93242000,6.61,3849839,25311539.28,6.6,6.59,6.58,6.57,6.56,374500,112600,42700,108500,20300,6.61,6.62,6.63,6.64,6.65,65200,60200,123400,93100,341700
93245000,6.61,3901739,25654598.28,6.6,6.59,6.58,6.57,6.56,379400,115300,40500,108500,20300,6.61,6.62,6.63,6.64,6.65,33800,88900,124800,108000,349500
93248000,6.62,3955439,26009734.28,6.6,6.59,6.58,6.57,6.56,387700,108100,40300,108500,20300,6.61,6.62,6.63,6.64,6.65,3600,89900,126300,109800,359500
93251000,6.6,3962239,26054670.28,6.6,6.59,6.58,6.57,6.56,389300,108100,40300,108500,21300,6.61,6.62,6.63,6.64,6.65,3100,99400,133100,114300,361000
93254000,6.61,3979839,26170946.28,6.6,6.59,6.58,6.57,6.56,393700,108100,40300,110500,21300,6.61,6.62,6.63,6.64,6.65,22100,108600,142300,103100,361800
93257000,6.61,3998139,26291908.28,6.6,6.59,6.58,6.57,6.56,393700,108100,40300,110500,21300,6.61,6.62,6.63,6.64,6.65,4600,115600,144800,106100,365300
93300000,6.61,3999539,26301162.28,6.6,6.59,6.58,6.57,6.56,413600,108100,70300,105500,41300,6.61,6.62,6.63,6.64,6.65,11800,130300,344800,107700,376300
93315000,6.61,4313639,28378688.28,6.61,6.6,6.59,6.58,6.57,65700,385600,108100,70600,105500,6.62,6.63,6.64,6.65,6.66,173600,361800,120300,602500,180400
93318000,6.62,4351739,28630675.28,6.61,6.6,6.59,6.58,6.57,62300,385500,108600,72700,105500,6.62,6.63,6.64,6.65,6.66,165600,382300,128300,603100,182400
93321000,6.61,4377739,28802603.28,6.61,6.6,6.59,6.58,6.57,41400,385500,108600,72700,105500,6.62,6.63,6.64,6.65,6.66,190100,383300,129100,603600,183900
93327000,6.62,4746039,31240996.28,6.62,6.61,6.6,6.59,6.58,1700,52700,396500,108600,73700,6.63,6.64,6.65,6.66,6.67,357000,134000,538100,196700,60100
93333000,6.65,5500639,36248490.28,6.64,6.63,6.62,6.61,6.6,133200,351500,209500,69600,386500,6.65,6.66,6.67,6.68,6.69,384800,210500,60600,259500,419800
93336000,6.64,5718739,37698465.28,6.64,6.63,6.62,6.61,6.6,97100,330100,216400,68500,387500,6.65,6.66,6.67,6.68,6.69,233300,211000,61600,259500,419800
93339000,6.64,5825439,38407322.28,6.64,6.63,6.62,6.61,6.6,38400,169900,169400,63000,378500,6.65,6.66,6.67,6.68,6.69,210000,209500,61600,261500,420300
93342000,6.65,6075439,40069410.28,6.64,6.63,6.62,6.61,6.6,47000,167200,169900,61500,378500,6.65,6.66,6.67,6.68,6.69,3400,210500,61600,263500,425300
93348000,6.64,6205539,40934489.28,6.64,6.63,6.62,6.61,6.6,35400,168500,105100,55500,379100,6.65,6.66,6.67,6.68,6.69,8100,220300,65100,271400,427300
93351000,6.65,6245339,41199072.28,6.64,6.63,6.62,6.61,6.6,21400,170000,99100,55500,360000,6.65,6.66,6.67,6.68,6.69,107700,237100,65100,266400,427300
93354000,6.65,6327239,41743552.28,6.64,6.63,6.62,6.61,6.6,12000,175000,97900,53500,360000,6.65,6.66,6.67,6.68,6.69,91900,248300,69500,276400,427600
93357000,6.65,6392239,42175569.28,6.63,6.62,6.61,6.6,6.59,164500,97900,46200,358000,105900,6.65,6.66,6.67,6.68,6.69,79400,249200,71900,282200,429000
93400000,6.64,6417839,42345597.28,6.63,6.62,6.61,6.6,6.59,166900,43900,46200,358000,115900,6.64,6.65,6.66,6.67,6.68,27500,197800,291800,71900,283200
93406000,6.64,6555339,43257769.28,6.63,6.62,6.61,6.6,6.59,81800,44100,45200,410100,115400,6.64,6.65,6.66,6.67,6.68,23400,232000,282500,145900,291100
93412000,6.63,6655139,43919623.28,6.63,6.62,6.61,6.6,6.59,16900,23700,54700,423600,109300,6.64,6.65,6.66,6.67,6.68,50700,284200,289500,151900,294700
93415000,6.63,6686039,44124503.28,6.63,6.62,6.61,6.6,6.59,4200,23700,65300,423600,109300,6.64,6.65,6.66,6.67,6.68,117800,357500,294700,428700,299200
93418000,6.64,6760139,44616108.28,6.62,6.61,6.6,6.59,6.58,7000,65300,383600,109300,71700,6.63,6.64,6.65,6.66,6.67,52000,212400,357000,295800,428700
93421000,6.62,6814439,44976110.28,6.62,6.61,6.6,6.59,6.58,7000,64700,453600,109300,71600,6.63,6.64,6.65,6.66,6.67,1000,248300,364800,295800,428700
93424000,6.62,6828139,45066846.28,6.62,6.61,6.6,6.59,6.58,4100,64100,451600,109300,73100,6.63,6.64,6.65,6.66,6.67,37800,255100,367100,292500,432200
93433000,6.62,6876339,45385722.28,6.62,6.61,6.6,6.59,6.58,19000,61900,477900,129300,73100,6.63,6.64,6.65,6.66,6.67,47200,208700,390600,308000,435600
93436000,6.63,6877839,45395662.28,6.62,6.61,6.6,6.59,6.58,50100,71700,481000,89300,73100,6.63,6.64,6.65,6.66,6.67,56000,210200,413400,308000,440400
93439000,6.62,6946439,45849782.28,6.62,6.61,6.6,6.59,6.58,2100,69700,484400,89300,73100,6.63,6.64,6.65,6.66,6.67,67600,210200,414400,306100,440400
93442000,6.62,7087539,46785743.28,6.62,6.61,6.6,6.59,6.58,800,85900,485700,89300,73100,6.63,6.64,6.65,6.66,6.67,6500,159200,436100,308100,440700
93445000,6.62,7091939,46814891.28,6.62,6.61,6.6,6.59,6.58,9700,86400,492700,89300,73100,6.63,6.64,6.65,6.66,6.67,44000,159200,438700,309400,442500
93448000,6.62,7101239,46876487.28,6.62,6.61,6.6,6.59,6.58,3900,87500,492700,89300,73100,6.63,6.64,6.65,6.66,6.67,47000,276200,448700,315000,442500
93451000,6.62,7112739,46952652.28,6.61,6.6,6.59,6.58,6.57,86200,492700,89300,73100,111000,6.62,6.63,6.64,6.65,6.66,2400,69900,376200,457400,567000
93454000,6.62,7133839,47092258.28,6.61,6.6,6.59,6.58,6.57,66300,493800,89300,73300,111000,6.62,6.63,6.64,6.65,6.66,100100,89800,376700,509500,619000
93506000,6.61,7522239,49659384.28,6.61,6.6,6.59,6.58,6.57,12100,362600,88500,82100,105800,6.62,6.63,6.64,6.65,6.66,89300,138900,444500,521900,624500
93509000,6.61,7581939,50054028.28,6.61,6.6,6.59,6.58,6.57,2400,304600,88500,82100,105800,6.62,6.63,6.64,6.65,6.66,150500,203900,443500,521900,629500
93512000,6.61,7607139,50220425.28,6.6,6.59,6.58,6.57,6.56,280900,88600,77600,105800,107600,6.61,6.62,6.63,6.64,6.65,30200,113900,224000,438900,569600
93518000,6.61,7697639,50817845.28,6.6,6.59,6.58,6.57,6.56,199800,88600,84600,105800,112500,6.61,6.62,6.63,6.64,6.65,45800,119600,231100,438600,556500
93521000,6.61,7711339,50908341.28,6.6,6.59,6.58,6.57,6.56,196700,88600,84600,105800,112500,6.61,6.62,6.63,6.64,6.65,52600,115100,228000,429700,573500
93527000,6.61,7805339,51529797.28,6.6,6.59,6.58,6.57,6.56,188300,88600,84600,105800,112500,6.61,6.62,6.63,6.64,6.65,35000,102600,226000,454600,578600
93530000,6.61,7818939,51619673.28,6.6,6.59,6.58,6.57,6.56,186000,88600,84600,102800,112500,6.61,6.62,6.63,6.64,6.65,44900,102600,226000,464600,578600
93533000,6.61,7821039,51633553.28,6.6,6.59,6.58,6.57,6.56,184900,88600,84600,102800,112500,6.61,6.62,6.63,6.64,6.65,52800,104600,227200,464300,578600
93536000,6.61,7853839,51850211.28,6.6,6.59,6.58,6.57,6.56,170200,88600,93400,102800,112500,6.61,6.62,6.63,6.64,6.65,36400,104500,265300,464900,592900
93539000,6.6,7862139,51905017.28,6.6,6.59,6.58,6.57,6.56,215000,88600,98000,102800,112500,6.61,6.62,6.63,6.64,6.65,36800,111300,265300,464900,593900
93542000,6.61,7862939,51910305.28,6.6,6.59,6.58,6.57,6.56,214400,91600,98200,102800,112500,6.61,6.62,6.63,6.64,6.65,50800,111300,265300,491500,593900
93545000,6.61,7864839,51922859.28,6.6,6.59,6.58,6.57,6.56,221900,102100,92300,102800,112500,6.61,6.62,6.63,6.64,6.65,55000,111900,293300,491500,594400
93548000,6.61,7904439,52184600.28,6.6,6.59,6.58,6.57,6.56,232400,102100,102300,102800,112500,6.61,6.62,6.63,6.64,6.65,17900,111900,303600,491500,594400
93551000,6.61,7950739,52490887.28,6.61,6.6,6.59,6.58,6.57,700,254700,102100,102300,106400,6.62,6.63,6.64,6.65,6.66,98000,303600,492000,596400,627600
93554000,6.62,7975339,52653587.28,6.61,6.6,6.59,6.58,6.57,87400,258200,102100,102300,109600,6.62,6.63,6.64,6.65,6.66,102400,328500,492000,595600,627600
93557000,6.61,7985439,52720348.28,6.61,6.6,6.59,6.58,6.57,79800,258100,102500,102300,109600,6.62,6.63,6.64,6.65,6.66,117200,333500,480100,595600,628600
93606000,6.61,8130539,53679467.28,6.6,6.59,6.58,6.57,6.56,257400,104400,103800,109600,122200,6.61,6.62,6.63,6.64,6.65,47600,129300,326900,479600,660100
93609000,6.6,8209339,54199724.28,6.6,6.59,6.58,6.57,6.56,195800,104400,105100,109600,122200,6.61,6.62,6.63,6.64,6.65,42300,124000,326900,479600,670100
93612000,6.61,8218739,54261778.28,6.6,6.59,6.58,6.57,6.56,209200,104400,106100,109600,122200,6.61,6.62,6.63,6.64,6.65,48900,124500,326900,479600,672400
93615000,6.6,8316639,54908935.28,6.6,6.59,6.58,6.57,6.56,227400,104400,106700,110700,122200,6.61,6.62,6.63,6.64,6.65,400,123300,326900,479600,672400
93624000,6.61,8352439,55145572.28,6.61,6.6,6.59,6.58,6.57,4600,335700,104400,106200,110700,6.62,6.63,6.64,6.65,6.66,126500,326900,468600,679900,668500
93627000,6.61,8354739,55160775.28,6.61,6.6,6.59,6.58,6.57,5100,326800,105300,106200,110700,6.62,6.63,6.64,6.65,6.66,136600,326900,468600,684900,664000
93630000,6.61,8374439,55291010.28,6.6,6.59,6.58,6.57,6.56,325600,105300,107800,110700,165900,6.61,6.62,6.63,6.64,6.65,10700,135700,327700,472000,684900
93633000,6.61,8409139,55520380.28,6.61,6.6,6.59,6.58,6.57,121400,358100,105300,107800,110700,6.62,6.63,6.64,6.65,6.66,135400,327300,472000,684900,664600
93636000,6.61,8414539,55556086.28,6.61,6.6,6.59,6.58,6.57,117300,358100,105300,107800,110700,6.62,6.63,6.64,6.65,6.66,134900,329100,472000,684900,664600
93639000,6.62,8457339,55839409.28,6.61,6.6,6.59,6.58,6.57,115600,357900,105300,107800,110700,6.62,6.63,6.64,6.65,6.66,91500,329900,472000,684900,669600
93642000,6.62,8486439,56032051.28,6.61,6.6,6.59,6.58,6.57,132600,684400,105800,107800,110700,6.62,6.63,6.64,6.65,6.66,42100,329900,472000,686400,670200
