timestamp,open_price,high_price,low_price,close_price,volume,money
1683599940,28.4,28.4,28.4,28.4,0,0.0
1683600000,28.4,28.4,28.4,28.4,0,0.0
1683600060,28.4,28.4,28.4,28.4,0,0.0
1683600120,28.4,28.4,28.4,28.4,0,0.0
1683600180,28.4,28.4,28.4,28.4,0,0.0
1683600240,28.4,28.4,28.4,28.4,0,0.0
1683600300,28.4,28.4,28.4,28.4,0,0.0
1683600360,28.4,28.4,28.4,28.4,0,0.0
1683600420,28.4,28.4,28.4,28.4,0,0.0
1683600480,28.4,28.4,28.4,28.4,0,0.0
1683600540,28.4,28.4,28.4,28.4,0,0.0
1683600600,28.4,28.4,28.4,28.4,0,0.0
1683600660,28.4,28.4,28.4,28.4,0,0.0
1683600720,28.4,28.4,28.4,28.4,0,0.0
1683600780,28.4,28.4,28.4,28.4,0,0.0
1683600840,28.4,28.4,28.4,28.4,0,0.0
1683600900,28.4,28.4,28.4,28.4,0,0.0
1683600960,28.4,28.4,28.4,28.4,0,0.0
1683601020,28.4,28.4,28.4,28.4,0,0.0
1683601080,28.4,28.4,28.4,28.4,0,0.0
1683601140,28.4,28.4,28.4,28.4,0,0.0
1683601200,28.4,28.4,28.4,28.4,0,0.0
1683601260,28.4,28.4,28.4,28.4,0,0.0
1683601320,28.4,28.4,28.4,28.4,0,0.0
1683601380,28.4,28.4,28.4,28.4,0,0.0
1683601440,28.4,28.4,28.4,28.4,0,0.0
1683601500,28.4,28.4,28.4,28.4,0,0.0
1683601560,28.4,28.4,28.4,28.4,0,0.0
1683601620,28.4,28.4,28.4,28.4,0,0.0
1683601680,28.4,28.4,28.4,28.4,0,0.0
1683601740,28.4,28.4,28.4,28.4,0,0.0
1683601800,28.4,28.4,28.4,28.4,0,0.0
1683601860,28.4,28.4,28.4,28.4,0,0.0
1683601920,28.4,28.4,28.4,28.4,0,0.0
1683601980,28.4,28.4,28.4,28.4,0,0.0
1683602040,28.4,28.4,28.4,28.4,0,0.0
1683602100,28.4,28.4,28.4,28.4,0,0.0
1683602160,28.4,28.4,28.4,28.4,0,0.0
1683602220,28.4,28.4,28.4,28.4,0,0.0
1683602280,28.4,28.4,28.4,28.4,0,0.0
1683602340,28.4,28.4,28.4,28.4,0,0.0
1683602400,28.4,28.4,28.4,28.4,0,0.0
1683602460,28.4,28.4,28.4,28.4,0,0.0
1683602520,28.4,28.4,28.4,28.4,0,0.0
1683602580,28.4,28.4,28.4,28.4,0,0.0
1683602640,28.4,28.4,28.4,28.4,0,0.0
1683602700,28.4,28.4,28.4,28.4,0,0.0
1683602760,28.4,28.4,28.4,28.4,0,0.0
1683602820,28.4,28.4,28.4,28.4,0,0.0
1683602880,28.4,28.4,28.4,28.4,0,0.0
1683602940,28.4,28.4,28.4,28.4,0,0.0
1683603000,28.4,28.4,28.4,28.4,0,0.0
1683603060,28.4,28.4,28.4,28.4,0,0.0
1683603120,28.4,28.4,28.4,28.4,0,0.0
1683603180,28.4,28.4,28.4,28.4,0,0.0
1683603240,28.4,28.4,28.4,28.4,0,0.0
1683603300,28.4,28.4,28.4,28.4,0,0.0
1683603360,28.4,28.4,28.4,28.4,0,0.0
1683603420,28.4,28.4,28.4,28.4,0,0.0
1683603480,28.4,28.4,28.4,28.4,0,0.0
1683603540,28.4,28.4,28.4,28.4,0,0.0
1683603600,28.4,28.4,28.4,28.4,0,0.0
1683603660,28.4,28.4,28.4,28.4,0,0.0
1683603720,28.4,28.4,28.4,28.4,0,0.0
1683603780,28.4,28.4,28.4,28.4,0,0.0
1683603840,28.4,28.4,28.4,28.4,0,0.0
1683603900,28.4,28.4,28.4,28.4,0,0.0
1683603960,28.4,28.4,28.4,28.4,0,0.0
1683604020,28.4,28.4,28.4,28.4,0,0.0
1683604080,28.4,28.4,28.4,28.4,0,0.0
1683604140,28.4,28.4,28.4,28.4,0,0.0
1683604200,28.4,28.4,28.4,28.4,0,0.0
1683604260,28.4,28.4,28.4,28.4,0,0.0
1683604320,28.4,28.4,28.4,28.4,0,0.0
1683604380,28.4,28.4,28.4,28.4,0,0.0
1683604440,28.4,28.4,28.4,28.4,0,0.0
1683604500,28.4,28.4,28.4,28.4,0,0.0
1683604560,28.4,28.4,28.4,28.4,0,0.0
1683604620,28.4,28.4,28.4,28.4,0,0.0
1683604680,28.4,28.4,28.4,28.4,0,0.0
1683604740,28.4,28.4,28.4,28.4,0,0.0
1683604800,28.4,28.4,28.4,28.4,0,0.0
1683604860,28.4,28.4,28.4,28.4,0,0.0
1683604920,28.4,28.4,28.4,28.4,0,0.0
1683604980,28.4,28.4,28.4,28.4,0,0.0
1683605040,28.4,28.4,28.4,28.4,0,0.0
1683605100,28.4,28.4,28.4,28.4,0,0.0
1683605160,28.4,28.4,28.4,28.4,0,0.0
1683605220,28.4,28.4,28.4,28.4,0,0.0
1683605280,28.4,28.4,28.4,28.4,0,0.0
1683605340,28.4,28.4,28.4,28.4,0,0.0
1683605400,28.4,28.4,28.4,28.4,0,0.0
1683605460,28.4,28.4,28.4,28.4,0,0.0
1683605520,28.4,28.4,28.4,28.4,0,0.0
1683605580,28.4,28.4,28.4,28.4,0,0.0
1683605640,28.4,28.4,28.4,28.4,0,0.0
1683605700,28.4,28.4,28.4,28.4,0,0.0
1683605760,28.4,28.4,28.4,28.4,0,0.0
1683605820,28.4,28.4,28.4,28.4,0,0.0
1683605880,28.4,28.4,28.4,28.4,0,0.0
1683605940,28.4,28.4,28.4,28.4,0,0.0
1683606000,28.4,28.4,28.4,28.4,0,0.0
1683606060,28.4,28.4,28.4,28.4,0,0.0
1683606120,28.4,28.4,28.4,28.4,0,0.0
1683606180,28.4,28.4,28.4,28.4,0,0.0
1683606240,28.4,28.4,28.4,28.4,0,0.0
1683606300,28.4,28.4,28.4,28.4,0,0.0
1683606360,28.4,28.4,28.4,28.4,0,0.0
1683606420,28.4,28.4,28.4,28.4,0,0.0
1683606480,28.4,28.4,28.4,28.4,0,0.0
1683606540,28.4,28.4,28.4,28.4,0,0.0
1683606600,28.4,28.4,28.4,28.4,0,0.0
1683606660,28.4,28.4,28.4,28.4,0,0.0
1683606720,28.4,28.4,28.4,28.4,0,0.0
1683606780,28.4,28.4,28.4,28.4,0,0.0
1683606840,28.4,28.4,28.4,28.4,0,0.0
1683606900,28.4,28.4,28.4,28.4,0,0.0
1683606960,28.4,28.4,28.4,28.4,0,0.0
1683607020,28.4,28.4,28.4,28.4,0,0.0
1683607080,28.4,28.4,28.4,28.4,0,0.0
1683607140,28.4,28.4,28.4,28.4,0,0.0
1683607200,28.4,28.4,28.4,28.4,0,0.0
1683607260,28.4,28.4,28.4,28.4,0,0.0
1683607320,28.4,28.4,28.4,28.4,0,0.0
1683607380,28.4,28.4,28.4,28.4,0,0.0
1683607440,28.4,28.4,28.4,28.4,0,0.0
1683607500,28.4,28.4,28.4,28.4,0,0.0
1683607560,28.4,28.4,28.4,28.4,0,0.0
1683607620,28.4,28.4,28.4,28.4,0,0.0
1683607680,28.4,28.4,28.4,28.4,0,0.0
1683607740,28.4,28.4,28.4,28.4,0,0.0
1683607800,28.4,28.4,28.4,28.4,0,0.0
1683607860,28.4,28.4,28.4,28.4,0,0.0
1683607920,28.4,28.4,28.4,28.4,0,0.0
1683607980,28.4,28.4,28.4,28.4,0,0.0
1683608040,28.4,28.4,28.4,28.4,0,0.0
1683608100,28.4,28.4,28.4,28.4,0,0.0
1683608160,28.4,28.4,28.4,28.4,0,0.0
1683608220,28.4,28.4,28.4,28.4,0,0.0
1683608280,28.4,28.4,28.4,28.4,0,0.0
1683608340,28.4,28.4,28.4,28.4,0,0.0
1683608400,28.4,28.4,28.4,28.4,0,0.0
1683608460,28.4,28.4,28.4,28.4,0,0.0
1683608520,28.4,28.4,28.4,28.4,0,0.0
1683608580,28.4,28.4,28.4,28.4,0,0.0
1683608640,28.4,28.4,28.4,28.4,0,0.0
1683608700,28.4,28.4,28.4,28.4,0,0.0
1683608760,28.4,28.4,28.4,28.4,0,0.0
1683608820,28.4,28.4,28.4,28.4,0,0.0
1683608880,28.4,28.4,28.4,28.4,0,0.0
1683608940,28.4,28.4,28.4,28.4,0,0.0
1683609000,28.4,28.4,28.4,28.4,0,0.0
1683609060,28.4,28.4,28.4,28.4,0,0.0
1683609120,28.4,28.4,28.4,28.4,0,0.0
1683609180,28.4,28.4,28.4,28.4,0,0.0
1683609240,28.4,28.4,28.4,28.4,0,0.0
1683609300,28.4,28.4,28.4,28.4,0,0.0
1683609360,28.4,28.4,28.4,28.4,0,0.0
1683609420,28.4,28.4,28.4,28.4,0,0.0
1683609480,28.4,28.4,28.4,28.4,0,0.0
1683609540,28.4,28.4,28.4,28.4,0,0.0
1683609600,28.4,28.4,28.4,28.4,0,0.0
1683609660,28.4,28.4,28.4,28.4,0,0.0
1683609720,28.4,28.4,28.4,28.4,0,0.0
1683609780,28.4,28.4,28.4,28.4,0,0.0
1683609840,28.4,28.4,28.4,28.4,0,0.0
1683609900,28.4,28.4,28.4,28.4,0,0.0
1683609960,28.4,28.4,28.4,28.4,0,0.0
1683610020,28.4,28.4,28.4,28.4,0,0.0
1683610080,28.4,28.4,28.4,28.4,0,0.0
1683610140,28.4,28.4,28.4,28.4,0,0.0
1683610200,28.4,28.4,28.4,28.4,0,0.0
1683610260,28.4,28.4,28.4,28.4,0,0.0
1683610320,28.4,28.4,28.4,28.4,0,0.0
1683610380,28.4,28.4,28.4,28.4,0,0.0
1683610440,28.4,28.4,28.4,28.4,0,0.0
1683610500,28.4,28.4,28.4,28.4,0,0.0
1683610560,28.4,28.4,28.4,28.4,0,0.0
1683610620,28.4,28.4,28.4,28.4,0,0.0
1683610680,28.4,28.4,28.4,28.4,0,0.0
1683610740,28.4,28.4,28.4,28.4,0,0.0
1683610800,28.4,28.4,28.4,28.4,0,0.0
1683610860,28.4,28.4,28.4,28.4,0,0.0
1683610920,28.4,28.4,28.4,28.4,0,0.0
1683610980,28.4,28.4,28.4,28.4,0,0.0
1683611040,28.4,28.4,28.4,28.4,0,0.0
1683611100,28.4,28.4,28.4,28.4,0,0.0
1683611160,28.4,28.4,28.4,28.4,0,0.0
1683611220,28.4,28.4,28.4,28.4,0,0.0
1683611280,28.4,28.4,28.4,28.4,0,0.0
1683611340,28.4,28.4,28.4,28.4,0,0.0
1683611400,28.4,28.4,28.4,28.4,0,0.0
1683611460,28.4,28.4,28.4,28.4,0,0.0
1683611520,28.4,28.4,28.4,28.4,0,0.0
1683611580,28.4,28.4,28.4,28.4,0,0.0
1683611640,28.4,28.4,28.4,28.4,0,0.0
1683611700,28.4,28.4,28.4,28.4,0,0.0
1683611760,28.4,28.4,28.4,28.4,0,0.0
1683611820,28.4,28.4,28.4,28.4,0,0.0
1683611880,28.4,28.4,28.4,28.4,0,0.0
1683611940,28.4,28.4,28.4,28.4,0,0.0
1683612000,28.4,28.4,28.4,28.4,0,0.0
1683612060,28.4,28.4,28.4,28.4,0,0.0
1683612120,28.4,28.4,28.4,28.4,0,0.0
1683612180,28.4,28.4,28.4,28.4,0,0.0
1683612240,28.4,28.4,28.4,28.4,0,0.0
1683612300,28.4,28.4,28.4,28.4,0,0.0
1683612360,28.4,28.4,28.4,28.4,0,0.0
1683612420,28.4,28.4,28.4,28.4,0,0.0
1683612480,28.4,28.4,28.4,28.4,0,0.0
1683612540,28.4,28.4,28.4,28.4,0,0.0
1683612600,28.4,28.4,28.4,28.4,0,0.0
1683612660,28.4,28.4,28.4,28.4,0,0.0
1683612720,28.4,28.4,28.4,28.4,0,0.0
1683612780,28.4,28.4,28.4,28.4,0,0.0
1683612840,28.4,28.4,28.4,28.4,0,0.0
1683612900,28.4,28.4,28.4,28.4,0,0.0
1683612960,28.4,28.4,28.4,28.4,0,0.0
1683613020,28.4,28.4,28.4,28.4,0,0.0
1683613080,28.4,28.4,28.4,28.4,0,0.0
1683613140,28.4,28.4,28.4,28.4,0,0.0
1683613200,28.4,28.4,28.4,28.4,0,0.0
1683613260,28.4,28.4,28.4,28.4,0,0.0
1683613320,28.4,28.4,28.4,28.4,0,0.0
1683613380,28.4,28.4,28.4,28.4,0,0.0
1683613440,28.4,28.4,28.4,28.4,0,0.0
1683613500,28.4,28.4,28.4,28.4,0,0.0
1683613560,28.4,28.4,28.4,28.4,0,0.0
1683613620,28.4,28.4,28.4,28.4,0,0.0
1683613680,28.4,28.4,28.4,28.4,0,0.0
1683613740,28.4,28.4,28.4,28.4,0,0.0
1683613800,28.4,28.4,28.4,28.4,0,0.0
1683613860,28.4,28.4,28.4,28.4,0,0.0
1683613920,28.4,28.4,28.4,28.4,0,0.0
1683613980,28.4,28.4,28.4,28.4,0,0.0
1683614040,28.4,28.4,28.4,28.4,0,0.0
1683614100,28.4,28.4,28.4,28.4,0,0.0
1683614160,28.4,28.4,28.4,28.4,0,0.0
1683614220,28.4,28.4,28.4,28.4,0,0.0
1683614280,28.4,28.4,28.4,28.4,0,0.0
1683614340,28.4,28.4,28.4,28.4,0,0.0
1683614400,28.4,28.4,28.4,28.4,0,0.0
1683614460,28.4,28.4,28.4,28.4,0,0.0
1683614520,28.4,28.4,28.4,28.4,0,0.0
1683614580,28.4,28.4,28.4,28.4,0,0.0
1683614640,28.4,28.4,28.4,28.4,0,0.0
1683614700,28.4,28.4,28.4,28.4,0,0.0
1683614760,28.4,28.4,28.4,28.4,0,0.0
1683614820,28.4,28.4,28.4,28.4,0,0.0
1683614880,28.4,28.4,28.4,28.4,0,0.0
1683614940,28.4,28.4,28.4,28.4,0,0.0
1683615000,28.4,28.4,28.4,28.4,0,0.0
1683615060,28.4,28.4,28.4,28.4,0,0.0
1683615120,28.4,28.4,28.4,28.4,0,0.0
1683615180,28.4,28.4,28.4,28.4,0,0.0
1683615240,28.4,28.4,28.4,28.4,0,0.0
1683615300,28.4,28.4,28.4,28.4,0,0.0
1683615360,28.4,28.4,28.4,28.4,0,0.0
1683615420,28.4,28.4,28.4,28.4,0,0.0
1683615480,28.4,28.4,28.4,28.4,0,0.0
1683615540,28.4,28.4,28.4,28.4,0,0.0
1683615600,28.4,28.4,28.4,28.4,0,0.0
