time,oid,oidb,oids,price,volume,flag,ptype
91526140,160608,0,0,37.5,100,2,2
91526140,160609,0,0,34.62,100,1,2
91530080,161160,0,0,35.99,500,2,2
91531170,161353,0,0,32.5,100,1,2
91531580,161419,0,0,32.73,300,1,2
91533650,161698,0,0,34.44,200,1,2
91540150,162591,0,0,37.18,1000,2,2
91541970,94287,0,0,35.41,500,3,2
91544240,163285,0,0,37.36,100,2,2
91544240,163286,0,0,35.18,100,1,2
91545580,163506,0,0,35.55,200,1,2
91559420,165632,0,0,32.02,100,1,2
91559420,165641,0,0,39.14,100,2,2
91602460,166166,0,0,35.0,1000,1,2
91604140,166413,0,0,37.5,100,2,2
91604350,166467,0,0,34.58,1300,1,2
91604400,165632,0,0,32.02,100,3,2
91604400,165641,0,0,39.14,100,4,2
91605600,166624,0,0,33.63,1000,2,2
91605600,166625,0,0,33.37,1000,1,2
91615070,167512,0,0,34.5,1000,1,2
91617840,167733,0,0,38.15,3600,2,2
91623820,168276,0,0,36.0,200,2,2
91629940,168871,0,0,39.14,500,2,2
91637350,169599,0,0,34.0,800,1,2
91644420,170274,0,0,33.19,500,1,2
91700260,171842,0,0,36.9,2500,2,2
91701800,172006,0,0,35.05,200,2,2
91703500,172184,0,0,36.5,2000,2,2
91705860,172428,0,0,37.9,5200,2,2
91709460,172917,0,0,36.36,1000,2,2
91710560,173055,0,0,36.35,300,2,2
91717450,173812,0,0,38.5,300,2,2
91719680,174056,0,0,38.38,5000,2,2
91720060,174093,0,0,37.0,200,2,2
91720450,174139,0,0,35.57,200,2,2
91721460,174212,0,0,39.14,5700,2,2
91726990,174822,0,0,35.0,20300,1,2
91732380,175396,0,0,35.79,300,2,2
91732730,175433,0,0,35.58,200,1,2
91737920,175976,0,0,32.02,1500,2,2
91748360,177136,0,0,36.99,2000,2,2
91752530,177602,0,0,34.0,1000,1,2
91752810,170274,0,0,33.19,500,3,2
91754660,177867,0,0,37.58,1000,2,2
91757370,178286,0,0,36.96,100,2,2
91759480,178533,0,0,38.88,2000,2,2
91813430,180190,0,0,35.26,600,2,2
91824690,181503,0,0,36.47,100,1,2
91839840,183375,0,0,34.02,100,1,2
91844810,184007,0,0,33.2,500,1,2
91904010,186320,0,0,35.0,3500,1,2
91914940,187789,0,0,35.55,500,1,2
91919150,188297,0,0,36.35,500,2,2
91921120,188555,0,0,35.58,100,2,2
91922350,188712,0,0,35.2,500,2,2
91924790,189049,0,0,35.58,100,2,2
91928410,189544,0,0,32.02,200,2,2
91930100,189742,0,0,36.95,500,2,2
91930190,189753,0,0,38.08,200,2,2
91933700,190215,0,0,35.57,2000,2,2
91933920,190251,0,0,37.5,300,2,2
91938840,190902,0,0,38.0,200,2,2
91940630,191149,0,0,39.0,4100,2,2
91945880,191792,0,0,37.45,500,2,2
91947710,192036,0,0,35.0,200,1,2
91948790,192183,0,0,37.25,1000,2,2
91949080,192232,0,0,39.14,200,2,2
91949240,192250,0,0,34.5,600,1,2
91952240,192647,0,0,34.71,400,1,2
91952750,192729,0,0,36.99,100,2,2
91957730,193378,0,0,37.95,1000,2,2
91958410,193474,0,0,35.58,100,2,2
92000130,193751,0,0,32.02,100,2,2
92000270,193804,0,0,32.02,100,2,2
92001080,194003,0,0,33.81,1700,2,2
92001160,194017,0,0,33.81,1000,2,2
92002040,194183,0,0,32.02,26,2,2
92002100,194225,0,0,34.87,100,2,2
92002110,194237,0,0,34.87,100,2,2
92002130,194244,0,0,34.87,100,2,2
92002920,194402,0,0,35.15,100,1,2
92003350,194510,0,0,37.65,1000,2,2
92006680,194995,0,0,39.14,100,2,2
92007030,195040,0,0,38.95,1000,2,2
92010560,195571,0,0,34.95,100,1,2
92015450,196277,0,0,38.45,1000,2,2
92021700,197155,0,0,35.55,400,1,2
92022210,197207,0,0,36.06,100,2,2
92030360,198354,0,0,35.67,500,2,2
92032790,198724,0,0,32.02,700,2,2
92039520,199692,0,0,35.35,300,1,2
92041690,200019,0,0,39.0,400,2,2
92043870,200324,0,0,37.0,100,2,2
92044200,200381,0,0,35.54,500,1,2
92045680,200597,0,0,35.54,2900,2,2
92048230,200990,0,0,36.2,300,2,2
92048250,200992,0,0,35.53,200,2,2
92048350,201010,0,0,35.15,300,1,2
92048440,201030,0,0,35.54,100,1,2
92048580,201048,0,0,35.1,700,2,2
92057240,202348,0,0,35.3,700,2,2
92057590,202395,0,0,35.35,1400,1,2
92100920,202916,0,0,35.43,200,2,2
92102120,203105,0,0,36.0,1000,2,2
92103430,203291,0,0,35.97,200,2,2
92104800,203495,0,0,35.05,200,2,2
92106210,203700,0,0,35.99,5000,1,2
92109130,204118,0,0,36.97,200,2,2
92109350,204147,0,0,37.0,1000,2,2
92110370,204316,0,0,34.6,200,1,2
92110620,204359,0,0,35.78,200,2,2
92113510,204816,0,0,33.81,100,2,2
92114700,205005,0,0,32.02,100,2,2
92115190,205085,0,0,36.47,200,2,2
92115860,205160,0,0,33.5,200,1,2
92117610,205430,0,0,39.0,100,2,2
92120840,205897,0,0,36.08,300,2,2
92122570,206179,0,0,36.95,300,2,2
92123540,206323,0,0,35.54,1000,2,2
92124750,206525,0,0,35.11,10000,1,2
92125720,206684,0,0,36.99,100,2,2
92125720,206689,0,0,33.02,1000,1,2
92127240,206933,0,0,36.0,500,2,2
92127350,206946,0,0,39.14,1000,2,2
92129040,207227,0,0,36.63,100,2,2
92129450,207286,0,0,35.54,100,2,2
92130670,207494,0,0,32.02,300,2,2
92132200,207738,0,0,35.85,400,2,2
92132790,207848,0,0,35.0,2900,2,2
92134400,208120,0,0,35.48,800,1,2
92134520,208137,0,0,36.46,200,2,2
92137650,208604,0,0,32.7,100,1,2
92141960,209327,0,0,35.38,800,1,2
92142120,209360,0,0,35.12,500,1,2
92145100,209817,0,0,35.65,500,2,2
92145510,209871,0,0,34.8,1000,1,2
92147800,210279,0,0,35.28,800,1,2
92148820,210418,0,0,35.76,5200,1,2
92148990,210429,0,0,34.5,1500,1,2
92149750,210545,0,0,35.69,1200,2,2
92150840,210711,0,0,38.88,100,2,2
92154290,211311,0,0,35.18,800,1,2
92157140,211822,0,0,32.02,100,2,2
92201380,212494,0,0,35.55,100,2,2
92203000,212761,0,0,37.0,500,2,2
92203880,212926,0,0,39.14,1000,2,2
92204200,212985,0,0,39.14,900,2,2
92208140,213621,0,0,35.08,800,1,2
92209740,213876,0,0,35.56,1000,1,2
92211670,214211,0,0,35.55,900,2,2
92211760,214222,0,0,36.35,2000,2,2
92212060,214274,0,0,35.28,100,2,2
92212870,214425,0,0,35.5,1200,2,2
92213870,214570,0,0,33.59,30000,1,2
92214530,214685,0,0,35.19,100,2,2
92215020,214799,0,0,35.8,1000,2,2
92216070,214970,0,0,34.98,800,1,2
92217530,215230,0,0,35.31,400,1,2
92219850,215640,0,0,35.6,100,2,2
92222290,216047,0,0,35.0,1300,2,2
92223790,216290,0,0,34.64,300,1,2
92224000,216339,0,0,33.09,1000,2,2
92224380,216413,0,0,34.88,800,1,2
92225540,216618,0,0,37.36,100,2,2
92227450,216956,0,0,34.55,800,1,2
92228170,217086,0,0,33.59,23800,1,2
92230500,217472,0,0,34.78,800,1,2
92232000,217767,0,0,35.5,800,2,2
92232480,217875,0,0,35.48,500,2,2
92233650,218080,0,0,37.88,500,2,2
92235350,218385,0,0,35.54,400,2,2
92237200,218702,0,0,35.54,100,1,2
92238180,218871,0,0,36.09,400,2,2
92240470,219274,0,0,34.68,800,1,2
92240750,219335,0,0,39.13,600,2,2
92242430,219651,0,0,33.5,4000,1,2
92244020,219926,0,0,36.54,500,2,2
92244460,219990,0,0,35.5,500,1,2
92251030,221162,0,0,36.32,1200,2,2
92254560,221818,0,0,35.2,1000,1,2
92254590,221825,0,0,35.54,1000,2,2
92257460,222326,0,0,35.66,1000,2,2
92258080,222440,0,0,35.65,300,1,2
92300440,222904,0,0,39.14,4900,2,2
92307650,224268,0,0,35.44,600,2,2
92308270,224400,0,0,35.54,100,1,2
92308600,224452,0,0,35.5,100,2,2
92310730,224867,0,0,35.59,2800,1,2
92311540,225055,0,0,35.53,600,2,2
92312840,225318,0,0,36.3,1000,2,2
92313660,225453,0,0,35.3,31100,2,2
92315310,225758,0,0,35.88,12800,2,2
92316170,225915,0,0,36.3,2000,2,2
92316910,226051,0,0,34.8,200,1,2
92318920,226470,0,0,32.02,100,2,2
92319630,226602,0,0,36.5,2095,2,2
92321710,226981,0,0,35.21,4000,1,2
92323310,227286,0,0,35.7,400,2,2
92324850,227599,0,0,37.99,600,2,2
92326180,227884,0,0,35.27,1000,2,2
92327250,228130,0,0,32.02,300,2,2
92327380,228162,0,0,34.25,200,2,2
92327470,228184,0,0,35.54,500,2,2
92327590,228215,0,0,35.0,1000,2,2
92328830,228513,0,0,34.25,100,2,2
92329160,228573,0,0,35.0,100,1,2
92329520,228636,0,0,34.93,200,1,2
92329550,228646,0,0,35.03,5000,1,2
92329810,228699,0,0,34.25,400,2,2
92331000,228971,0,0,36.35,500,1,2
92333470,229495,0,0,35.8,200,1,2
92335430,229936,0,0,34.43,200,1,2
92336500,230164,0,0,35.29,100,2,2
92336950,230262,0,0,34.01,300,2,2
92340840,231047,0,0,36.6,500,2,2
92343120,231541,0,0,35.99,5000,2,2
92345780,232116,0,0,35.3,600,2,2
92345990,232151,0,0,35.4,2000,2,2
92348360,232716,0,0,34.99,100,2,2
92348740,232800,0,0,36.24,800,2,2
92349450,232959,0,0,34.5,17500,2,2
92349650,233000,0,0,34.66,500,1,2
92349770,233029,0,0,35.29,100,2,2
92352050,233533,0,0,35.25,1500,2,2
92352370,233601,0,0,34.96,700,2,2
92353090,233760,0,0,39.13,500,2,2
92353850,233940,0,0,36.2,3000,2,2
92358180,234948,0,0,35.3,200,2,2
92358250,234964,0,0,34.0,100,2,2
92358920,235130,0,0,35.18,400,2,2
92404100,236617,0,0,35.3,300,1,2
92406850,237365,0,0,35.1,3000,1,2
92407130,237430,0,0,36.5,1000,2,2
92409080,238009,0,0,35.3,200,1,2
92410110,238296,0,0,34.95,100,2,2
92410720,238502,0,0,35.3,4000,2,2
92411200,238654,0,0,35.65,200,1,2
92412170,238949,0,0,34.7,1600,2,2
92412590,239061,0,0,33.0,900,1,2
92412720,239108,0,0,36.0,100,2,2
92412810,239131,0,0,35.2,2100,2,2
92414040,239472,0,0,36.5,500,2,2
92414640,239662,0,0,35.1,1500,2,2
92414970,239752,0,0,35.65,300,1,2
92415680,239989,0,0,35.35,600,1,2
92415800,240020,0,0,32.02,200,2,2
92416100,240120,0,0,35.78,500,2,2
92416340,240198,0,0,35.9,100,1,2
92416950,240364,0,0,35.3,1000,1,2
92417020,240390,0,0,32.5,1000,1,2
92417310,240478,0,0,35.2,3600,2,2
92417590,240553,0,0,35.23,13200,2,2
92417630,240568,0,0,35.65,100,1,2
92417890,240635,0,0,35.25,5000,2,2
92418060,240707,0,0,35.3,100,1,2
92418460,240848,0,0,34.51,200,1,2
92419140,241079,0,0,35.3,200,1,2
92419180,241090,0,0,34.69,1600,2,2
92419650,241238,0,0,36.5,100,2,2
92420230,241415,0,0,34.73,100,1,2
92421230,241768,0,0,36.99,1000,2,2
92421230,241770,0,0,35.1,3000,1,2
92422030,242028,0,0,37.17,200,2,2
92422640,242243,0,0,34.87,100,2,2
92424680,242929,0,0,35.01,500,1,2
92424890,242998,0,0,35.37,10000,1,2
92424890,242999,0,0,36.75,500,2,2
92425770,243285,0,0,35.88,100,2,2
92426430,243486,0,0,34.68,1700,2,2
92427920,243929,0,0,35.19,1100,2,2
92428010,243957,0,0,32.02,400,2,2
92428210,244022,0,0,35.2,700,2,2
92428530,244112,0,0,35.3,100,2,2
92430680,244805,0,0,35.0,1000,1,2
92430960,244917,0,0,34.9,300,1,2
92431000,244934,0,0,35.03,2000,1,2
92431140,245001,0,0,34.52,700,2,2
92431410,245084,0,0,35.09,300,2,2
92431490,245117,0,0,34.52,700,2,2
92431490,245118,0,0,35.13,1000,2,2
92431490,245122,0,0,35.23,300,2,2
92431630,245176,0,0,35.22,100,2,2
92432580,245523,0,0,37.0,500,2,2
92432830,245606,0,0,35.18,2000,2,2
92433610,245847,0,0,36.5,300,2,2
92433860,245943,0,0,35.0,500,2,2
92434220,246059,0,0,35.23,200,2,2
92434530,246171,0,0,35.23,1100,1,2
92435890,246633,0,0,39.14,1700,1,2
92435900,246638,0,0,34.67,2600,2,2
92436060,246693,0,0,33.5,100,1,2
92437710,247281,0,0,36.28,200,1,2
92438190,247437,0,0,34.9,500,1,2
92438680,247587,0,0,35.25,200,1,2
92439040,247703,0,0,35.24,1400,1,2
92439330,247801,0,0,37.25,500,2,2
92440100,248102,0,0,35.76,1000,1,2
92441220,248494,0,0,35.73,2500,2,2
92441270,248505,0,0,38.03,600,1,2
92441380,248551,0,0,35.24,2600,1,2
92442010,248784,0,0,38.44,2600,2,2
92442040,248798,0,0,35.76,1400,1,2
92442150,248838,0,0,35.76,1000,1,2
92442150,248841,0,0,34.66,2600,2,2
92442310,248908,0,0,38.03,300,1,2
92442410,248952,0,0,38.03,500,1,2
92442620,249046,0,0,35.23,100,1,2
92442870,249157,0,0,38.03,200,1,2
92442960,249195,0,0,38.03,1800,1,2
92443380,249350,0,0,35.23,300,1,2
92443780,249560,0,0,38.03,400,1,2
92443900,249595,0,0,35.23,200,1,2
92443920,249600,0,0,35.76,1000,1,2
92444240,249699,0,0,35.0,2000,2,2
92444260,249708,0,0,35.76,800,1,2
92444360,249741,0,0,35.18,200,2,2
92444620,249848,0,0,35.07,10000,1,2
92445480,250151,0,0,35.23,100,2,2
92445940,250322,0,0,35.77,400,1,2
92446090,250379,0,0,35.76,900,1,2
92446570,250558,0,0,35.26,200,1,2
92447010,250760,0,0,39.0,2000,2,2
92447980,251173,0,0,34.39,700,1,2
92448050,251204,0,0,34.65,2700,2,2
92448510,251403,0,0,34.52,2000,1,2
92448720,251511,0,0,34.78,20000,1,2
92448770,251529,0,0,38.03,400,1,2
92448880,251573,0,0,36.28,100,1,2
92448910,251582,0,0,35.3,100,2,2
92449640,251939,0,0,37.5,500,2,2
92450650,252497,0,0,34.58,800,1,2
92450720,252536,0,0,35.1,100,1,2
92450860,252597,0,0,35.2,1900,2,2
92451050,252689,0,0,36.29,5100,1,2
92451050,252696,0,0,35.23,100,2,2
92451480,253002,0,0,35.59,2800,1,2
92451720,253311,0,0,35.94,300,1,2
92451830,253433,0,0,35.19,3000,2,2
92452020,253537,0,0,35.94,1500,1,2
92452020,253539,0,0,35.59,2600,1,2
92452090,253585,0,0,37.23,300,2,2
92452650,253956,0,0,36.3,300,1,2
92452960,254152,0,0,35.25,1000,1,2
92453090,254233,0,0,35.29,100,1,2
92453190,254292,0,0,35.21,100,2,2
92453720,254689,0,0,34.73,2200,2,2
92453820,254761,0,0,35.36,500,1,2
92454190,254941,0,0,35.0,5700,1,2
92454460,255095,0,0,36.28,100,1,2
92454470,255099,0,0,35.24,2500,2,2
92454540,255126,0,0,32.08,2500,2,2
92454960,255395,0,0,35.59,1000,1,2
92455470,255712,0,0,36.29,1300,1,2
92455470,255714,0,0,36.27,2800,1,2
92455570,255810,0,0,34.81,1400,1,2
92455620,255857,0,0,36.3,400,1,2
92455840,256009,0,0,36.29,1400,1,2
92456000,256137,0,0,33.0,200,1,2
92456570,256737,0,0,36.25,1900,1,2
92456570,256738,0,0,36.25,1600,1,2
92457020,257019,0,0,36.23,2500,1,2
92457020,257020,0,0,36.23,1600,1,2
92457110,257100,0,0,34.9,2700,2,2
92457120,257112,0,0,35.96,700,1,2
92457150,257144,0,0,34.9,4600,2,2
92457250,257226,0,0,36.28,100,1,2
92457500,257381,0,0,35.96,300,1,2
92457710,257562,0,0,34.0,100,1,2
92457880,257725,0,0,33.61,1500,1,2
92457940,257763,0,0,34.9,100,2,2
92458080,257895,0,0,37.02,100,1,2
92458080,257898,0,0,37.02,1100,1,2
92458520,258282,0,0,35.15,4500,2,2
92458620,258366,0,0,34.9,100,2,2
92458680,258432,0,0,36.3,700,1,2
92458800,258569,0,0,35.23,1000,2,2
92458990,258853,0,0,35.95,2700,1,2
92459260,259038,0,0,34.61,100,1,2
92459300,259082,0,0,35.23,900,2,2
92459480,259331,0,0,35.24,200,1,2
92459650,259541,0,0,35.12,100,2,2
92459650,259561,0,0,35.52,4200,1,2
92500510,0,78180,64037,35.26,200,0,0
92500510,0,246633,64037,35.26,300,0,0
92500510,0,246633,175976,35.26,1400,0,0
92500510,0,248505,175976,35.26,100,0,0
92500510,0,248505,189544,35.26,200,0,0
92500510,0,248505,193751,35.26,100,0,0
92500510,0,248505,193804,35.26,100,0,0
92500510,0,248505,194183,35.26,26,0,0
92500510,0,248505,198724,35.26,74,0,0
92500510,0,248908,198724,35.26,300,0,0
92500510,0,248952,198724,35.26,326,0,0
92500510,0,248952,205005,35.26,100,0,0
92500510,0,248952,207494,35.26,74,0,0
92500510,0,249157,207494,35.26,200,0,0
92500510,0,249195,207494,35.26,26,0,0
92500510,0,249195,211822,35.26,100,0,0
92500510,0,249195,226470,35.26,100,0,0
92500510,0,249195,228130,35.26,300,0,0
92500510,0,249195,240020,35.26,200,0,0
92500510,0,249195,243957,35.26,400,0,0
92500510,0,249195,255126,35.26,674,0,0
92500510,0,249560,255126,35.26,400,0,0
92500510,0,251529,255126,35.26,400,0,0
92500510,0,109452,255126,35.26,1026,0,0
92500510,0,109452,216339,35.26,774,0,0
92500510,0,123007,216339,35.26,226,0,0
92500510,0,123007,166624,35.26,1000,0,0
92500510,0,123007,194003,35.26,1700,0,0
92500510,0,123007,194017,35.26,1000,0,0
92500510,0,123007,204816,35.26,100,0,0
92500510,0,123007,234964,35.26,100,0,0
92500510,0,123007,230262,35.26,300,0,0
92500510,0,123007,39646,35.26,200,0,0
92500510,0,123007,228162,35.26,200,0,0
92500510,0,123007,228513,35.26,100,0,0
92500510,0,123007,228699,35.26,374,0,0
92500510,0,135686,228699,35.26,26,0,0
92500510,0,135686,76843,35.26,300,0,0
92500510,0,135686,232959,35.26,2374,0,0
92500510,0,154747,232959,35.26,500,0,0
92500510,0,152489,232959,35.26,1000,0,0
92500510,0,257895,232959,35.26,100,0,0
92500510,0,257898,232959,35.26,1100,0,0
92500510,0,181503,232959,35.26,100,0,0
92500510,0,228971,232959,35.26,500,0,0
92500510,0,253956,232959,35.26,300,0,0
92500510,0,255857,232959,35.26,400,0,0
92500510,0,258432,232959,35.26,700,0,0
92500510,0,252689,232959,35.26,5100,0,0
92500510,0,255712,232959,35.26,1300,0,0
92500510,0,256009,232959,35.26,1400,0,0
92500510,0,247281,232959,35.26,200,0,0
92500510,0,251573,232959,35.26,100,0,0
92500510,0,255095,232959,35.26,100,0,0
92500510,0,257226,232959,35.26,100,0,0
92500510,0,255714,232959,35.26,2126,0,0
92500510,0,255714,245001,35.26,674,0,0
92500510,0,256737,245001,35.26,26,0,0
92500510,0,256737,245117,35.26,700,0,0
92500510,0,256737,251204,35.26,1174,0,0
92500510,0,256738,251204,35.26,1526,0,0
92500510,0,256738,248841,35.26,74,0,0
92500510,0,257019,248841,35.26,2500,0,0
92500510,0,257020,248841,35.26,26,0,0
92500510,0,257020,246638,35.26,1574,0,0
92500510,0,203700,246638,35.26,1026,0,0
92500510,0,203700,243486,35.26,1700,0,0
92500510,0,203700,241090,35.26,1600,0,0
92500510,0,203700,238949,35.26,674,0,0
92500510,0,257112,238949,35.26,700,0,0
92500510,0,257381,238949,35.26,226,0,0
92500510,0,257381,254689,35.26,74,0,0
92500510,0,258853,254689,35.26,2126,0,0
92500510,0,258853,194225,35.26,100,0,0
92500510,0,258853,194237,35.26,100,0,0
92500510,0,258853,194244,35.26,100,0,0
92500510,0,258853,242243,35.26,100,0,0
92500510,0,258853,257100,35.26,174,0,0
92500510,0,253311,257100,35.26,300,0,0
92500510,0,253537,257100,35.26,1500,0,0
92500510,0,240198,257100,35.26,100,0,0
92500510,0,229495,257100,35.26,200,0,0
92500510,0,250322,257100,35.26,400,0,0
92500510,0,210418,257100,35.26,26,0,0
92500510,0,210418,257144,35.26,4600,0,0
92500510,0,210418,257763,35.26,100,0,0
92500510,0,210418,258366,35.26,100,0,0
92500510,0,210418,238296,35.26,100,0,0
92500510,0,210418,233601,35.26,274,0,0
92500510,0,248102,233601,35.26,426,0,0
92500510,0,248102,232716,35.26,100,0,0
92500510,0,248102,48310,35.26,200,0,0
92500510,0,248102,104857,35.26,100,0,0
92500510,0,248102,207848,35.26,174,0,0
92500510,0,248798,207848,35.26,1400,0,0
92500510,0,248838,207848,35.26,1000,0,0
92500510,0,249600,207848,35.26,326,0,0
92500510,0,249600,216047,35.26,674,0,0
92500510,0,249708,216047,35.26,626,0,0
92500510,0,249708,228215,35.26,174,0,0
92500510,0,250379,228215,35.26,826,0,0
92500510,0,250379,245943,35.26,74,0,0
92500510,0,81184,245943,35.26,426,0,0
92500510,0,81184,249699,35.26,574,0,0
92500510,0,9185,249699,35.26,1000,0,0
92500510,0,153554,249699,35.26,426,0,0
92500510,0,153554,98406,35.26,74,0,0
92500510,0,222440,98406,35.26,226,0,0
92500510,0,222440,172006,35.26,74,0,0
92500510,0,238654,172006,35.26,126,0,0
92500510,0,238654,203495,35.26,74,0,0
92500510,0,239752,203495,35.26,126,0,0
92500510,0,239752,245084,35.26,174,0,0
92500510,0,240568,245084,35.26,100,0,0
92500510,0,9123,245084,35.26,26,0,0
92500510,0,9123,201048,35.26,174,0,0
92500510,0,13250,201048,35.26,300,0,0
92500510,0,33876,201048,35.26,100,0,0
92500510,0,40602,201048,35.26,126,0,0
92500510,0,40602,239662,35.26,474,0,0
92500510,0,84116,239662,35.26,100,0,0
92500510,0,92568,239662,35.26,300,0,0
92500510,0,108436,239662,35.26,400,0,0
92500510,0,113095,239662,35.26,200,0,0
92500510,0,119764,239662,35.26,26,0,0
92500510,0,119764,259541,35.26,74,0,0
92500510,0,121371,259541,35.26,26,0,0
92500510,0,121371,245118,35.26,174,0,0
92500510,0,126917,245118,35.26,300,0,0
92500510,0,224867,245118,35.26,526,0,0
92500510,0,224867,258282,35.26,2274,0,0
92500510,0,253002,258282,35.26,2226,0,0
92500510,0,253002,235130,35.26,400,0,0
92500510,0,253002,245606,35.26,174,0,0
92500510,0,253539,245606,35.26,1826,0,0
92500510,0,253539,249741,35.26,200,0,0
92500510,0,253539,214685,35.26,100,0,0
92500510,0,253539,243929,35.26,474,0,0
92500510,0,255395,243929,35.26,626,0,0
92500510,0,255395,253433,35.26,374,0,0
92500510,0,15166,253433,35.26,300,0,0
92500510,0,89364,253433,35.26,500,0,0
92500510,0,147021,253433,35.26,1700,0,0
92500510,0,153379,253433,35.26,100,0,0
92500510,0,158595,253433,35.26,26,0,0
92500510,0,158595,188712,35.26,500,0,0
92500510,0,158595,239131,35.26,374,0,0
92500510,0,175433,239131,35.26,200,0,0
92500510,0,213876,239131,35.26,1000,0,0
92500510,0,163506,239131,35.26,200,0,0
92500510,0,187789,239131,35.26,326,0,0
92500510,0,187789,240478,35.26,174,0,0
92500510,0,197155,240478,35.26,400,0,0
92500510,0,200381,240478,35.26,500,0,0
92500510,0,201030,240478,35.26,100,0,0
92500510,0,218702,240478,35.26,100,0,0
92500510,0,224400,240478,35.26,100,0,0
92500510,0,259561,240478,35.26,2226,0,0
92500510,0,259561,244022,35.26,700,0,0
92500510,0,259561,252597,35.26,1274,0,0
92500510,0,5277,252597,35.26,626,0,0
92500510,0,5277,254292,35.26,100,0,0
92500510,0,5277,245176,35.26,74,0,0
92500510,0,108349,245176,35.26,26,0,0
92500510,0,108349,240553,35.26,74,0,0
92500510,0,129490,240553,35.26,200,0,0
92500510,0,219990,240553,35.26,500,0,0
92500510,0,84522,240553,35.26,100,0,0
92500510,0,208120,240553,35.26,800,0,0
92500510,0,64200,240553,35.26,300,0,0
92500510,0,209327,240553,35.26,800,0,0
92500510,0,242998,240553,35.26,10000,0,0
92500510,0,254761,240553,35.26,426,0,0
92500510,0,254761,245122,35.26,74,0,0
92500510,0,199692,245122,35.26,226,0,0
92500510,0,199692,246059,35.26,74,0,0
92500510,0,202395,246059,35.26,126,0,0
92500510,0,202395,250151,35.26,100,0,0
92500510,0,202395,252696,35.26,100,0,0
92500510,0,202395,258569,35.26,1000,0,0
92500510,0,202395,259082,35.26,74,0,0
92500510,0,239989,259082,35.26,600,0,0
92500510,0,89540,259082,35.26,226,0,0
92500510,0,89540,255099,35.26,274,0,0
92500510,0,215230,255099,35.26,400,0,0
92500510,0,16512,255099,35.26,1826,0,0
92500510,0,16512,233533,35.26,1174,0,0
92500510,0,39735,233533,35.26,326,0,0
92500510,0,39735,240635,35.26,274,0,0
92500510,0,236617,240635,35.26,300,0,0
92500510,0,238009,240635,35.26,200,0,0
92500510,0,240364,240635,35.26,1000,0,0
92500510,0,240707,240635,35.26,100,0,0
92500510,0,241079,240635,35.26,200,0,0
92500510,0,254233,240635,35.26,100,0,0
92500510,0,20902,240635,35.26,600,0,0
92500510,0,210279,240635,35.26,800,0,0
92500510,0,113903,240635,35.26,300,0,0
92500510,0,115608,240635,35.26,1126,0,0
92500510,0,115608,180190,35.26,174,0,0
92500510,0,250558,180190,35.26,200,0,0
93000030,260217,0,0,39.14,100,2,2
93000090,225453,0,0,35.3,31100,4,2
93000140,0,260523,180190,35.26,226,1,0
93000140,0,260523,227884,35.27,1000,1,0
93000140,0,260523,214274,35.28,100,1,0
93000140,0,260523,230164,35.29,100,1,0
93000140,0,260523,233029,35.29,100,1,0
93000140,0,260523,202348,35.3,700,1,0
93000140,0,260523,232116,35.3,600,1,0
93000140,0,260523,234948,35.3,200,1,0
93000140,0,260523,238502,35.3,4000,1,0
93000140,0,260523,244112,35.3,100,1,0
93000140,0,260523,251582,35.3,100,1,0
93000140,260513,0,0,34.48,800,1,2
93000140,260523,0,0,35.31,392774,1,2
93000180,260694,0,0,35.29,100,1,2
93000180,260697,0,0,35.69,2600,2,2
93000260,261300,0,0,35.3,2700,1,2
93000260,261302,0,0,35.3,3400,1,2
93000260,261316,0,0,35.25,100,1,2
93000260,261481,0,0,34.79,500,1,2
93000350,189049,0,0,35.58,100,4,2
93000350,261746,0,0,36.24,3000,2,2
93000350,166625,0,0,33.37,1000,3,2
93000380,0,260523,262188,35.31,500,2,0
93000380,261965,0,0,35.25,1000,1,2
93000380,0,260523,262623,35.31,600,2,0
93000380,262233,0,0,35.13,100,1,2
93000460,0,263744,62311,35.36,3600,1,0
93000460,263125,0,0,35.25,1000,1,2
93000460,263477,0,0,34.51,100,1,2
93000570,263991,0,0,35.3,800,1,2
93000570,264227,0,0,34.9,100,1,2
93000570,264322,0,0,35.22,5000,1,2
93000630,264461,0,0,35.27,800,1,2
93000630,264471,0,0,35.27,100,1,2
93001150,224268,0,0,35.44,600,4,2
93001290,265153,0,0,34.66,100,1,2
93001290,265251,0,0,36.48,100,2,2
93001290,265261,0,0,34.9,200,1,2
93001290,265262,0,0,39.13,1000,2,2
93001290,265287,0,0,35.02,10000,1,2
93001320,265575,0,0,35.3,400,1,2
93001320,265982,0,0,34.49,100,1,2
93001400,266637,0,0,35.27,200,1,2
93001400,206323,0,0,35.54,1000,4,2
93001400,267023,0,0,35.25,100,1,2
93001400,267048,0,0,35.77,600,2,2
93001400,267186,0,0,35.26,4000,1,2
93001400,248551,0,0,35.24,2600,3,2
93001400,267459,0,0,36.88,2000,2,2
93001400,190215,0,0,35.57,2000,4,2
93001490,0,260523,267956,35.31,500,2,0
93001490,268147,0,0,34.67,3000,1,2
93001490,268264,0,0,36.2,400,2,2
93001490,268621,0,0,35.27,1300,1,2
93001490,177602,0,0,34.0,1000,3,2
93001490,268899,0,0,35.23,600,1,2
93001590,0,260523,269007,35.31,2200,2,0
93001590,0,260523,269651,35.31,100,2,0
93001590,269012,0,0,35.85,3000,2,2
