time,oid,oidb,oids,price,volume,flag,ptype
93011610,0,931633,642828,23.87,400,1,0
93011610,931633,0,0,23.9,400,1,2
93011780,933628,0,0,23.81,100,1,2
93011940,0,933628,0,0.0,100,3,0
93011990,936138,0,0,23.81,100,1,2
93012190,0,869063,0,0.0,100,3,0
93012320,939536,0,0,24.98,100,2,2
93012360,0,936138,0,0.0,100,3,0
93012540,942421,0,0,24.88,3000,2,2
93012730,0,927037,944533,23.86,700,2,0
93012730,944533,0,0,23.84,700,2,2
93012740,0,868022,944598,23.8,100,2,0
93012740,0,927040,944598,23.8,300,2,0
93012740,944598,0,0,23.8,400,2,2
93012760,944953,0,0,23.8,2400,1,2
93012760,944954,0,0,23.8,1400,1,2
93012910,0,944953,946874,23.8,100,2,0
93012910,946874,0,0,23.8,100,2,2
93013100,949399,0,0,23.5,500,1,2
93013200,0,770238,0,0.0,200,3,0
93013210,0,771593,0,0.0,100,3,0
93013430,956835,0,0,23.84,2000,2,2
93013460,957611,0,0,23.8,400,1,2
93013590,960726,0,0,23.84,1400,2,2
93013600,0,0,960726,0.0,1400,4,0
93013620,961547,0,0,23.84,1400,2,2
93013670,963097,0,0,23.86,200,2,2
93013670,963103,0,0,23.86,100,2,2
93013670,963109,0,0,23.86,100,2,2
93013690,963548,0,0,23.86,100,2,2
93013690,963560,0,0,23.87,100,2,2
93013700,963677,0,0,23.86,200,2,2
93013700,963678,0,0,23.86,200,2,2
93013750,965031,0,0,23.87,100,2,2
93013820,966763,0,0,23.85,100,2,2
93013940,0,0,961547,0.0,1400,4,0
93013950,969981,0,0,23.86,700,2,2
93013970,970482,0,0,23.86,100,2,2
93014060,0,0,969981,0.0,700,4,0
93014060,972611,0,0,23.79,100,1,2
93014080,972960,0,0,23.86,700,2,2
93014100,0,0,972960,0.0,700,4,0
93014110,973663,0,0,23.79,2900,1,2
93014260,975994,0,0,23.86,100,2,2
93014400,977984,0,0,23.86,700,2,2
93014480,979453,0,0,23.86,100,2,2
93014480,979459,0,0,23.86,200,2,2
93014490,979616,0,0,23.86,700,2,2
93014490,979624,0,0,23.86,100,2,2
93014540,980275,0,0,23.86,1400,2,2
93014550,980471,0,0,23.86,1700,2,2
93014740,0,983534,956835,23.84,100,1,0
93014740,983534,0,0,23.92,100,1,2
93014830,0,0,956835,0.0,1900,4,0
93014940,0,315229,0,0.0,500,3,0
93015200,0,990484,966763,23.85,100,1,0
93015200,990484,0,0,23.85,200,1,2
93015210,0,0,977984,0.0,700,4,0
93015270,0,991481,963097,23.86,200,1,0
93015270,0,991481,963103,23.86,100,1,0
93015270,0,991481,963109,23.86,100,1,0
93015270,0,991481,963548,23.86,100,1,0
93015270,0,991481,963677,23.86,200,1,0
93015270,0,991481,963678,23.86,100,1,0
93015270,991481,0,0,23.86,800,1,2
93015460,0,990484,994793,23.85,100,2,0
93015460,994666,0,0,23.78,200,1,2
93015460,994793,0,0,23.85,500,2,2
93015550,995855,0,0,23.84,100,2,2
93015660,997726,0,0,23.83,200,2,2
93015680,997959,0,0,25.5,500,2,2
93015690,0,998068,997726,23.83,200,1,0
93015690,0,998068,995855,23.84,100,1,0
93015690,0,998068,994793,23.85,400,1,0
93015690,0,998068,963678,23.86,100,1,0
93015690,0,998068,970482,23.86,100,1,0
93015690,998068,0,0,23.86,900,1,2
93015700,0,0,642828,0.0,1600,4,0
93015700,0,0,642890,0.0,1000,4,0
93015710,998348,0,0,23.84,4100,2,2
93015710,998351,0,0,23.84,8100,2,2
93015890,1001598,0,0,23.88,1500,2,2
93015900,1001733,0,0,23.8,4000,1,2
93015960,1003055,0,0,23.84,200,2,2
93016110,1005902,0,0,23.85,100,2,2
93016120,1005989,0,0,23.85,2500,2,2
93016250,0,762699,0,0.0,100,3,0
93016310,0,0,1003055,0.0,200,4,0
93016310,1010602,0,0,23.83,200,2,2
93016360,0,758906,0,0.0,100,3,0
93016440,0,0,1005902,0.0,100,4,0
93016460,1014691,0,0,23.8,200,1,2
93016560,0,0,998348,0.0,4100,4,0
93016560,0,0,998351,0.0,8100,4,0
93016560,0,0,1016783,0.0,2100,4,0
93016560,0,0,1016787,0.0,4100,4,0
93016560,1016783,0,0,23.83,2100,2,2
93016560,1016787,0,0,23.83,4100,2,2
93016560,1016974,0,0,23.82,4200,2,2
93016560,1016977,0,0,23.82,8300,2,2
93016590,0,1017683,1016974,23.82,4200,1,0
93016590,0,1017683,1016977,23.82,800,1,0
93016590,1017683,0,0,23.87,5000,1,2
93016640,0,0,1010602,0.0,200,4,0
93016680,0,944953,1020690,23.8,100,2,0
93016680,1020690,0,0,23.76,100,2,2
93016700,0,0,963560,0.0,100,4,0
93016700,1021117,0,0,23.84,100,2,2
93016720,1021656,0,0,24.24,9000,2,2
93016740,1022147,0,0,23.81,2800,2,2
93016770,1022834,0,0,23.83,100,2,2
93016810,1023886,0,0,23.87,100,2,2
93016860,0,0,1016977,0.0,7500,4,0
93016860,0,944953,1025079,23.8,2200,2,0
93016860,0,944954,1025079,23.8,1400,2,0
93016860,0,957611,1025079,23.8,400,2,0
93016860,0,1001733,1025079,23.8,1700,2,0
93016860,1025079,0,0,23.8,5700,2,2
93016880,0,1001733,1025791,23.8,300,2,0
93016880,0,1001733,1025802,23.8,2000,2,0
93016880,0,1014691,1025802,23.8,200,2,0
93016880,1025791,0,0,23.8,300,2,2
93016880,1025802,0,0,23.8,3100,2,2
93016910,0,1026743,1025802,23.8,900,1,0
93016910,0,1026743,1022147,23.81,100,1,0
93016910,1026616,0,0,23.85,100,2,2
93016910,1026743,0,0,23.81,1000,1,2
93016930,0,778170,1027027,23.79,400,2,0
93016930,0,805017,1027027,23.79,1700,2,0
93016930,0,805021,1027027,23.79,1900,2,0
93016930,0,805389,1027027,23.79,1600,2,0
93016930,0,806889,1027027,23.79,200,2,0
93016930,0,829686,1027027,23.79,1100,2,0
93016930,0,868829,1027027,23.79,1000,2,0
93016930,0,972611,1027027,23.79,100,2,0
93016930,0,973663,1027027,23.79,800,2,0
93016930,1027027,0,0,23.79,8800,2,2
93016950,1027873,0,0,23.8,800,2,2
93017030,1029997,0,0,23.83,22000,2,2
93017070,0,973663,1031229,23.79,1200,2,0
93017070,1031229,0,0,23.78,1200,2,2
93017110,0,1032167,1027873,23.8,800,1,0
93017110,0,1032167,1022147,23.81,1500,1,0
93017110,0,973663,1032358,23.79,200,2,0
93017110,1032167,0,0,23.85,2300,1,2
93017110,1032358,0,0,23.78,200,2,2
93017150,1033386,0,0,23.83,1500,2,2
93017150,1033389,0,0,22.37,3000,1,2
93017180,1034148,0,0,23.81,1500,2,2
93017940,1044358,0,0,23.87,1700,2,2
93018170,0,973663,1047460,23.79,100,2,0
93018170,1047460,0,0,23.75,100,2,2
93018230,1048107,0,0,23.8,1100,2,2
93018240,0,0,1034148,0.0,1500,4,0
93018260,0,973663,1048681,23.79,200,2,0
93018260,0,973663,1048729,23.79,100,2,0
93018260,0,973663,1048768,23.79,300,2,0
93018260,0,0,1023886,0.0,100,4,0
93018260,1048681,0,0,23.79,200,2,2
93018260,1048729,0,0,23.79,100,2,2
93018260,1048768,0,0,23.79,400,2,2
93018320,0,0,1026616,0.0,100,4,0
93018370,1050261,0,0,23.79,100,2,2
93018450,1051759,0,0,23.83,100,2,2
93018460,0,757104,1051863,23.78,300,2,0
93018460,0,780694,1051863,23.78,6400,2,0
93018460,0,780694,1051866,23.78,600,2,0
93018460,0,787562,1051866,23.78,100,2,0
93018460,0,840178,1051866,23.78,700,2,0
93018460,0,840178,1051870,23.78,900,2,0
93018460,1051863,0,0,23.78,6700,2,2
93018460,1051866,0,0,23.78,1400,2,2
93018460,1051870,0,0,23.78,900,2,2
93018480,0,840178,1052142,23.78,400,2,0
93018480,0,843075,1052142,23.78,800,2,0
93018480,0,845475,1052142,23.78,500,2,0
93018480,0,854734,1052142,23.78,200,2,0
93018480,0,879629,1052142,23.78,700,2,0
93018480,0,883565,1052142,23.78,100,2,0
93018480,0,889836,1052142,23.78,400,2,0
93018480,0,902960,1052142,23.78,400,2,0
93018480,0,994666,1052142,23.78,200,2,0
93018480,1052142,0,0,23.78,4600,2,2
93018490,1052232,0,0,23.85,100,2,2
93018520,1052640,0,0,23.78,100,2,2
93018540,1052848,0,0,23.79,2800,2,2
93018620,0,881448,1053861,23.77,100,2,0
93018620,1053861,0,0,23.77,100,2,2
93018660,0,746128,1054304,23.76,300,2,0
93018660,0,746128,1054320,23.76,1400,2,0
93018660,0,748202,1054320,23.76,300,2,0
93018660,0,752396,1054320,23.76,1300,2,0
93018660,1054270,0,0,23.78,1100,2,2
93018660,1054304,0,0,23.76,300,2,2
93018660,1054320,0,0,23.76,3000,2,2
93018680,0,0,579233,0.0,1000,4,0
93018700,0,752396,1054631,23.76,1100,2,0
93018700,0,1054660,1052142,23.78,100,1,0
93018700,1054631,0,0,23.76,1100,2,2
93018700,1054660,0,0,23.87,100,1,2
93018720,0,752396,1054847,23.76,600,2,0
93018720,0,758826,1054847,23.76,500,2,0
93018720,1054847,0,0,23.76,1100,2,2
93018730,0,758826,1054950,23.76,1100,2,0
93018730,1054950,0,0,23.76,1100,2,2
93018730,1055037,0,0,24.74,2000,2,2
93018740,0,758826,1055062,23.76,1100,2,0
93018740,0,758826,1055066,23.76,1300,2,0
93018740,0,785998,1055066,23.76,100,2,0
93018740,0,802811,1055066,23.76,1000,2,0
93018740,0,821665,1055066,23.76,100,2,0
93018740,0,827221,1055066,23.76,600,2,0
93018740,0,841487,1055066,23.76,100,2,0
93018740,0,843352,1055066,23.76,200,2,0
93018740,1055062,0,0,23.76,1100,2,2
93018740,1055066,0,0,23.76,4500,2,2
93018760,0,744851,1055320,23.75,300,2,0
93018760,0,745089,1055320,23.75,300,2,0
93018760,0,747308,1055320,23.75,500,2,0
93018760,1055320,0,0,23.75,1100,2,2
93018770,0,749489,1055411,23.75,500,2,0
93018770,0,749496,1055411,23.75,600,2,0
93018770,1055411,0,0,23.75,1100,2,2
93018920,0,1057023,1055066,23.76,200,1,0
93018920,1057023,0,0,23.89,200,1,2
93019010,1057814,0,0,25.98,100,2,2
93019030,0,0,1052232,0.0,100,4,0
93019200,0,1061158,1055066,23.76,100,1,0
93019200,1061158,0,0,23.78,100,1,2
93019200,1061171,0,0,23.75,100,1,2
93019420,0,0,1050261,0.0,100,4,0
93019420,0,749496,1065093,23.75,200,2,0
93019420,1065093,0,0,23.75,200,2,2
93019420,1065142,0,0,23.95,2000,2,2
93019470,0,749496,1065933,23.75,200,2,0
93019470,0,751128,1065933,23.75,900,2,0
93019470,1065933,0,0,23.75,1100,2,2
93019560,0,751128,1067610,23.75,100,2,0
93019560,0,751172,1067610,23.75,300,2,0
93019560,0,765186,1067610,23.75,700,2,0
93019560,1067610,0,0,23.75,1100,2,2
93019610,0,765186,1068533,23.75,1100,2,0
93019610,1068533,0,0,23.75,1100,2,2
93019650,1069465,0,0,23.77,100,2,2
93019650,1069471,0,0,23.76,100,2,2
93019650,1069472,0,0,23.77,200,2,2
93019650,1069473,0,0,23.77,100,2,2
93019660,0,765186,1069517,23.75,1100,2,0
93019660,0,765186,1069681,23.75,1400,2,0
93019660,1069490,0,0,23.77,200,2,2
93019660,1069495,0,0,23.77,100,2,2
93019660,1069506,0,0,23.76,100,2,2
93019660,1069507,0,0,23.77,100,2,2
93019660,1069511,0,0,23.77,100,2,2
93019660,1069517,0,0,23.75,1100,2,2
93019660,1069681,0,0,23.74,1400,2,2
93019680,0,0,975994,0.0,100,4,0
93019680,1070076,0,0,23.78,4600,2,2
93019680,1070142,0,0,23.76,100,2,2
93019690,0,0,1021117,0.0,100,4,0
93019690,0,765186,1070514,23.75,700,2,0
93019690,0,768021,1070514,23.75,800,2,0
93019690,0,774732,1070514,23.75,500,2,0
93019690,0,802087,1070514,23.75,100,2,0
93019690,0,820318,1070514,23.75,200,2,0
93019690,1070456,0,0,23.78,100,2,2
93019690,1070514,0,0,23.75,2300,2,2
93019700,0,871168,1070568,23.75,700,2,0
93019700,0,878979,1070568,23.75,400,2,0
93019700,1070568,0,0,23.75,1100,2,2
93019720,0,878979,1070933,23.75,100,2,0
93019720,0,1061171,1070933,23.75,100,2,0
93019720,1070933,0,0,23.75,1100,2,2
93019720,1071010,0,0,23.75,2700,2,2
93019730,1071084,0,0,23.75,200,2,2
93019730,1071124,0,0,23.75,100,2,2
93019730,1071132,0,0,23.75,200,2,2
93019740,1071376,0,0,23.75,100,2,2
93019750,0,26229,1071570,23.74,500,2,0
93019750,0,60902,1071570,23.74,100,2,0
93019750,0,71296,1071570,23.74,500,2,0
93019750,1071570,0,0,23.74,1100,2,2
93019760,0,71296,1071733,23.74,100,2,0
93019760,0,0,1022834,0.0,100,4,0
93019760,0,0,965031,0.0,100,4,0
93019760,0,71296,1071761,23.74,200,2,0
93019760,0,76233,1071761,23.74,100,2,0
93019760,0,93617,1071761,23.74,300,2,0
93019760,0,106836,1071761,23.74,100,2,0
93019760,0,117133,1071761,23.74,400,2,0
93019760,1071733,0,0,23.74,100,2,2
93019760,1071761,0,0,23.74,1100,2,2
93019770,0,1071829,1070933,23.75,400,1,0
93019770,1071829,0,0,23.77,400,1,2
93019790,0,117133,1072201,23.74,1100,2,0
93019790,1072201,0,0,23.74,1100,2,2
93019800,0,117133,1072509,23.74,200,2,0
93019800,0,117133,1072511,23.74,400,2,0
93019800,0,120000,1072511,23.74,500,2,0
93019800,1072509,0,0,23.74,200,2,2
93019800,1072511,0,0,23.74,900,2,2
93019810,0,120000,1072632,23.74,400,2,0
93019810,0,131576,1072632,23.74,200,2,0
93019810,0,138974,1072632,23.74,300,2,0
93019810,0,151583,1072636,23.74,100,2,0
93019810,0,153135,1072636,23.74,100,2,0
93019810,1072632,0,0,23.74,900,2,2
93019810,1072636,0,0,23.74,200,2,2
93019840,0,153135,1073168,23.74,300,2,0
93019840,0,153135,1073244,23.74,600,2,0
93019840,0,153135,1073246,23.74,100,2,0
93019840,0,157755,1073246,23.74,200,2,0
93019840,0,157911,1073246,23.74,200,2,0
93019840,1073168,0,0,23.74,300,2,2
93019840,1073244,0,0,23.74,600,2,2
93019840,1073246,0,0,23.74,500,2,2
93019850,0,157911,1073588,23.74,100,2,0
93019850,0,161657,1073588,23.74,400,2,0
93019850,0,169577,1073588,23.74,300,2,0
93019850,0,178437,1073593,23.74,600,2,0
93019850,0,178437,1073595,23.74,400,2,0
93019850,0,188570,1073595,23.74,100,2,0
93019850,0,1073672,1070933,23.75,100,1,0
93019850,1073588,0,0,23.74,800,2,2
93019850,1073593,0,0,23.74,600,2,2
93019850,1073595,0,0,23.74,500,2,2
93019850,1073672,0,0,23.85,100,1,2
93019880,0,0,1071132,0.0,200,4,0
93019910,0,188570,1074856,23.74,800,2,0
93019910,0,188570,1074860,23.74,300,2,0
93019910,1074856,0,0,23.74,800,2,2
93019910,1074860,0,0,23.74,300,2,2
93019920,0,1074985,1070933,23.75,400,1,0
93019920,0,1074985,1071010,23.75,600,1,0
93019920,1074985,0,0,23.78,1000,1,2
93019920,1075039,0,0,23.75,900,2,2
93019960,1075764,0,0,23.87,100,2,2
93020020,0,489290,0,0.0,100,3,0
93020030,0,188570,1077681,23.74,1600,2,0
93020030,1077681,0,0,23.74,1600,2,2
93020040,0,188570,1077808,23.74,200,2,0
93020040,0,190755,1077808,23.74,1300,2,0
93020040,1077808,0,0,23.74,1500,2,2
93020050,0,190755,1078467,23.74,100,2,0
93020050,1078467,0,0,23.74,100,2,2
93020060,0,190755,1078501,23.74,400,2,0
93020060,0,190755,1078504,23.74,300,2,0
93020060,0,190755,1078506,23.74,700,2,0
93020060,0,190755,1078508,23.74,600,2,0
93020060,1078501,0,0,23.74,400,2,2
93020060,1078504,0,0,23.74,300,2,2
93020060,1078506,0,0,23.74,700,2,2
93020060,1078508,0,0,23.74,600,2,2
93020060,1078646,0,0,23.77,100,2,2
93020060,1078647,0,0,23.77,100,2,2
93020060,1078660,0,0,23.77,100,2,2
93020060,1078661,0,0,23.77,100,2,2
93020060,1078662,0,0,23.77,100,2,2
93020060,1078663,0,0,23.77,100,2,2
93020060,1078668,0,0,23.77,100,2,2
93020060,1078669,0,0,23.77,100,2,2
93020060,1078701,0,0,23.77,100,2,2
93020080,0,190755,1079171,23.74,600,2,0
93020080,1079095,0,0,23.84,500,2,2
93020080,1079171,0,0,23.74,600,2,2
93020100,0,0,979624,0.0,100,4,0
93020100,1079747,0,0,23.77,100,2,2
93020120,0,190755,1080217,23.74,200,2,0
93020120,0,194149,1080217,23.74,600,2,0
93020120,1080217,0,0,23.74,800,2,2
93020130,0,1080578,1071010,23.75,2100,1,0
93020130,0,1080578,1071084,23.75,200,1,0
93020130,0,1080578,1071124,23.75,100,1,0
93020130,0,1080578,1071376,23.75,100,1,0
93020130,0,1080578,1075039,23.75,900,1,0
93020130,0,1080578,1055066,23.76,800,1,0
93020130,0,1080578,1069471,23.76,100,1,0
93020130,0,1080578,1069506,23.76,100,1,0
93020130,0,1080578,1070142,23.76,100,1,0
93020130,0,1080578,1069465,23.77,100,1,0
93020130,0,1080578,1069472,23.77,200,1,0
93020130,0,1080578,1069473,23.77,100,1,0
93020130,0,1080578,1069490,23.77,200,1,0
93020130,0,1080578,1069495,23.77,100,1,0
93020130,0,1080578,1069507,23.77,100,1,0
93020130,0,1080578,1069511,23.77,100,1,0
93020130,0,1080578,1078646,23.77,100,1,0
93020130,0,1080578,1078647,23.77,100,1,0
93020130,0,1080578,1078660,23.77,100,1,0
93020130,0,1080578,1078661,23.77,100,1,0
93020130,0,1080578,1078662,23.77,100,1,0
93020130,0,1080578,1078663,23.77,100,1,0
93020130,0,1080578,1078668,23.77,100,1,0
93020130,0,1080578,1078669,23.77,100,1,0
93020130,0,1080578,1078701,23.77,100,1,0
93020130,0,1080578,1079747,23.77,100,1,0
93020130,1080578,0,0,23.77,7300,1,2
93020150,0,1080578,1081019,23.77,900,2,0
93020150,1081019,0,0,23.77,1300,2,2
93020150,1081026,0,0,23.77,900,2,2
93020150,1081043,0,0,23.77,1100,2,2
93020150,1081121,0,0,23.77,900,2,2
93020160,1081205,0,0,23.77,7000,2,2
93020160,1081221,0,0,23.77,900,2,2
93020170,0,0,1081026,0.0,900,4,0
93020170,0,0,1081043,0.0,1100,4,0
93020170,1081340,0,0,23.78,1600,2,2
93020190,0,1081689,1081019,23.77,400,1,0
93020190,0,1081689,1081121,23.77,900,1,0
93020190,0,1081689,1081205,23.77,100,1,0
93020190,0,194149,1081720,23.74,1100,2,0
93020190,0,0,739512,0.0,1100,4,0
93020190,1081689,0,0,23.85,1400,1,2
93020190,1081720,0,0,23.74,1100,2,2
93020190,1081795,0,0,23.77,2500,2,2
93020190,1081799,0,0,23.77,1000,2,2
93020240,0,194149,1082685,23.74,100,2,0
93020240,1082685,0,0,23.74,100,2,2
93020250,1082732,0,0,23.79,100,2,2
93020300,0,1083372,1081205,23.77,1200,1,0
93020300,1083372,0,0,23.85,1200,1,2
93020400,1084853,0,0,23.0,500,1,2
93020450,1085625,0,0,23.77,800,2,2
93020450,1085626,0,0,23.77,100,2,2
93020450,1085655,0,0,23.75,300,2,2
93020510,0,0,220977,0.0,3700,4,0
93020580,0,0,1082732,0.0,100,4,0
93020590,0,194149,1087414,23.74,1200,2,0
93020590,0,195837,1087414,23.74,500,2,0
93020590,0,201328,1087414,23.74,200,2,0
93020590,0,201622,1087414,23.74,200,2,0
93020590,0,220491,1087414,23.74,400,2,0
93020590,0,229336,1087414,23.74,100,2,0
93020590,0,230386,1087414,23.74,500,2,0
93020590,0,235099,1087414,23.74,300,2,0
93020590,0,235314,1087414,23.74,500,2,0
93020590,0,236403,1087414,23.74,700,2,0
93020590,0,239789,1087414,23.74,1500,2,0
93020590,0,251671,1087414,23.74,200,2,0
93020590,0,257812,1087414,23.74,300,2,0
93020590,0,261203,1087414,23.74,700,2,0
93020590,0,263051,1087414,23.74,100,2,0
93020590,0,268792,1087414,23.74,200,2,0
93020590,0,271053,1087414,23.74,200,2,0
93020590,0,275272,1087414,23.74,100,2,0
93020590,0,281322,1087414,23.74,100,2,0
93020590,0,282261,1087414,23.74,400,2,0
93020590,0,285535,1087414,23.74,800,2,0
93020590,0,288371,1087414,23.74,400,2,0
93020590,0,295137,1087414,23.74,100,2,0
93020590,0,302545,1087414,23.74,1200,2,0
93020590,1087414,0,0,23.74,10900,2,2
93020600,0,302545,1087612,23.74,900,2,0
93020600,0,305136,1087612,23.74,100,2,0
93020600,0,305984,1087612,23.74,1000,2,0
93020600,0,310698,1087612,23.74,300,2,0
93020600,0,315855,1087612,23.74,500,2,0
93020600,0,318934,1087612,23.74,300,2,0
93020600,1087612,0,0,23.74,3100,2,2
93020610,0,318934,1087633,23.74,100,2,0
93020610,0,324986,1087633,23.74,500,2,0
93020610,0,325832,1087633,23.74,500,2,0
93020610,0,326244,1087633,23.74,1000,2,0
93020610,0,335956,1087633,23.74,100,2,0
93020610,0,335956,1087655,23.74,400,2,0
93020610,0,489463,1087655,23.74,300,2,0
93020610,0,543747,1087655,23.74,2000,2,0
93020610,0,610454,1087655,23.74,200,2,0
93020610,0,707572,1087655,23.74,1000,2,0
93020610,0,755248,1087655,23.74,1000,2,0
93020610,0,897820,1087655,23.74,100,2,0
93020610,0,900173,1087655,23.74,300,2,0
93020610,0,294466,1087655,23.73,800,2,0
93020610,0,368042,1087655,23.73,2500,2,0
93020610,0,471013,1087655,23.73,200,2,0
93020610,0,498946,1087655,23.73,8500,2,0
93020610,0,504455,1087655,23.73,2600,2,0
93020610,0,544815,1087655,23.73,800,2,0
93020610,0,549328,1087655,23.73,1000,2,0
93020610,0,623121,1087655,23.73,500,2,0
93020610,0,719932,1087655,23.73,300,2,0
93020610,0,764138,1087655,23.73,300,2,0
93020610,0,812774,1087655,23.73,100,2,0
93020610,1087633,0,0,23.74,2200,2,2
93020610,1087655,0,0,23.73,28200,2,2
93020610,1087741,0,0,23.74,7400,2,2
93020610,1087745,0,0,23.74,500,2,2
93020620,0,295549,1087772,23.72,100,2,0
93020620,0,463301,1087772,23.72,300,2,0
93020620,0,492418,1087772,23.72,300,2,0
93020620,0,619172,1087772,23.72,2000,2,0
93020620,1087772,0,0,23.72,2700,2,2
93020620,1087867,0,0,23.74,100,2,2
93020630,0,83448,1087930,23.71,100,2,0
93020630,0,115960,1087930,23.71,100,2,0
93020630,0,265358,1087930,23.71,500,2,0
93020630,0,274025,1087930,23.71,200,2,0
93020630,0,297873,1087930,23.71,200,2,0
93020630,0,480934,1087930,23.71,100,2,0
93020630,1087930,0,0,23.71,1200,2,2
93020640,1088038,0,0,23.72,1000,2,2
93020640,1088040,0,0,23.72,100,2,2
93020640,1088041,0,0,23.72,1000,2,2
93020640,1088042,0,0,23.72,100,2,2
93020650,0,480934,1088124,23.71,100,2,0
93020650,0,614964,1088124,23.71,800,2,0
93020650,0,669249,1088124,23.71,200,2,0
93020650,0,681730,1088124,23.71,100,2,0
93020650,0,700867,1088124,23.71,100,2,0
93020650,0,700867,1088193,23.71,400,2,0
93020650,0,786899,1088193,23.71,400,2,0
93020650,0,786899,1088196,23.71,800,2,0
93020650,0,866711,1088196,23.71,200,2,0
93020650,0,866711,1088223,23.71,100,2,0
93020650,1088124,0,0,23.71,1300,2,2
93020650,1088193,0,0,23.71,800,2,2
93020650,1088196,0,0,23.71,1000,2,2
93020650,1088223,0,0,23.71,1000,2,2
93020650,1088226,0,0,23.71,1400,2,2
93020650,1088227,0,0,23.71,200,2,2
93020650,1088262,0,0,23.71,2900,2,2
93020660,0,35390,1088288,23.7,100,2,0
93020660,0,46216,1088288,23.7,100,2,0
93020660,0,51001,1088288,23.7,300,2,0
93020660,0,77868,1088288,23.7,1000,2,0
93020660,0,108197,1088288,23.7,800,2,0
93020660,0,131393,1088288,23.7,1300,2,0
93020660,0,149489,1088288,23.7,200,2,0
93020660,0,157367,1088288,23.7,200,2,0
93020660,0,175063,1088288,23.7,100,2,0
93020660,0,283719,1088288,23.7,3000,2,0
93020660,0,322218,1088288,23.7,1600,2,0
93020660,0,322218,1088311,23.7,400,2,0
93020660,0,343029,1088311,23.7,200,2,0
93020660,0,344355,1088311,23.7,1000,2,0
93020660,0,490978,1088311,23.7,700,2,0
93020660,0,540596,1088311,23.7,100,2,0
93020660,0,583475,1088311,23.7,2000,2,0
93020660,0,590321,1088311,23.7,2600,2,0
93020660,1088288,0,0,23.7,8700,2,2
93020660,1088311,0,0,23.7,7000,2,2
93020670,0,590321,1088484,23.7,1100,2,0
93020670,0,592329,1088484,23.7,100,2,0
93020670,0,592650,1088484,23.7,500,2,0
93020670,0,604799,1088484,23.7,500,2,0
93020670,0,629441,1088484,23.7,300,2,0
93020670,0,649209,1088484,23.7,1000,2,0
93020670,0,664123,1088484,23.7,100,2,0
93020670,0,688321,1088484,23.7,200,2,0
93020670,0,693241,1088484,23.7,100,2,0
93020670,0,704667,1088484,23.7,900,2,0
93020670,0,707940,1088484,23.7,200,2,0
93020670,0,743210,1088484,23.7,300,2,0
93020670,0,778786,1088484,23.7,100,2,0
93020670,0,784501,1088484,23.7,200,2,0
93020670,0,843300,1088484,23.7,2000,2,0
93020670,0,910152,1088484,23.7,1100,2,0
93020670,1088449,0,0,23.84,200,2,2
93020670,1088462,0,0,23.71,100,2,2
93020670,1088484,0,0,23.7,8700,2,2
93020670,1088527,0,0,23.71,100,2,2
93020670,1088547,0,0,23.72,1400,2,2
93020680,0,910152,1088584,23.7,1300,2,0
93020680,0,26216,1088588,23.69,300,2,0
93020680,0,44088,1088588,23.69,1100,2,0
93020680,0,118287,1088588,23.69,100,2,0
93020680,0,492175,1088588,23.69,1200,2,0
93020680,0,559218,1088588,23.69,1300,2,0
93020680,0,654849,1088588,23.69,300,2,0
93020680,0,796955,1088588,23.69,700,2,0
93020680,0,0,1085655,0.0,300,4,0
93020680,1088584,0,0,23.7,17000,2,2
93020680,1088588,0,0,23.69,5000,2,2
93020680,1088603,0,0,23.69,1772,2,2
93020680,1088612,0,0,23.72,2500,2,2
93020700,0,1088894,1088603,23.69,1000,1,0
93020700,1088845,0,0,23.7,10000,2,2
93020700,1088894,0,0,23.84,1000,1,2
93020700,1088897,0,0,23.74,300,2,2
93020710,1089028,0,0,23.69,900,2,2
93020730,1089252,0,0,23.69,1000,2,2
93020780,0,3116,1089762,23.68,100,2,0
93020780,0,91761,1089762,23.68,4000,2,0
93020780,0,99383,1089762,23.68,200,2,0
93020780,0,109192,1089762,23.68,100,2,0
93020780,0,263700,1089762,23.68,300,2,0
93020780,0,279920,1089762,23.68,200,2,0
93020780,0,519600,1089762,23.68,200,2,0
93020780,0,586106,1089762,23.68,100,2,0
93020780,1089762,0,0,23.68,5200,2,2
93020790,0,586106,1089824,23.68,400,2,0
93020790,0,615760,1089824,23.68,500,2,0
93020790,0,615760,1089848,23.68,1500,2,0
93020790,0,695040,1089848,23.68,200,2,0
93020790,0,701957,1089848,23.68,400,2,0
93020790,0,707296,1089848,23.68,1500,2,0
93020790,0,804037,1089848,23.68,300,2,0
93020790,0,820314,1089848,23.68,700,2,0
93020790,1089824,0,0,23.68,900,2,2
93020790,1089848,0,0,23.68,5500,2,2
93020800,0,0,1089028,0.0,900,4,0
93020810,0,1090008,1089848,23.68,400,1,0
93020810,1090008,0,0,23.83,400,1,2
93020810,1090032,0,0,23.68,900,2,2
93020820,0,0,1088527,0.0,100,4,0
93020820,1090141,0,0,23.69,1000,2,2
93020840,0,1090429,1089848,23.68,500,1,0
93020840,0,1090429,1090032,23.68,300,1,0
93020840,1090429,0,0,23.68,800,1,2
93020850,1090582,0,0,23.7,6900,2,2
93020850,1090583,0,0,23.7,2300,2,2
93020900,0,0,1070076,0.0,4600,4,0
93020950,0,1091621,1090032,23.68,600,1,0
93020950,0,1091621,1088603,23.69,772,1,0
