time,oid,oidb,oids,price,volume,flag,ptype
91500110,15393,0,0,78.98,500,2,2
91500110,15394,0,0,79.98,500,2,2
91500110,15395,0,0,80.5,500,2,2
91500110,15441,0,0,83.99,200,2,2
91500110,15866,0,0,78.0,100,1,2
91500120,16193,0,0,77.77,100,1,2
91500120,16198,0,0,75.55,200,1,2
91500120,16199,0,0,73.33,200,1,2
91500120,16352,0,0,81.88,100,2,2
91500120,16353,0,0,82.88,100,2,2
91500120,16354,0,0,83.33,100,2,2
91500120,16355,0,0,94.15,200,2,2
91500120,17012,0,0,88.0,500,2,2
91500130,18897,0,0,83.21,100,2,2
91500130,19159,0,0,88.0,200,2,2
91500140,19748,0,0,81.45,200,2,2
91500140,19781,0,0,85.0,300,2,2
91500140,20337,0,0,82.0,800,2,2
91500140,21076,0,0,81.7,100,2,2
91500140,21078,0,0,82.7,100,2,2
91500150,22015,0,0,80.25,200,2,2
91500150,22433,0,0,77.02,200,1,2
91500150,22655,0,0,83.2,100,2,2
91500160,23680,0,0,79.6,100,2,2
91500160,23681,0,0,80.6,100,2,2
91500160,23683,0,0,76.1,200,1,2
91500160,23939,0,0,82.58,100,2,2
91500170,25704,0,0,83.99,100,2,2
91500170,26097,0,0,80.86,100,2,2
91500170,26098,0,0,82.68,100,2,2
91500170,26820,0,0,77.68,100,1,2
91500170,26821,0,0,80.28,400,2,2
91500170,27331,0,0,77.33,1000,1,2
91500170,27332,0,0,74.33,1000,1,2
91500180,27388,0,0,77.67,300,1,2
91500200,30089,0,0,94.15,100,2,2
91500200,30091,0,0,94.15,100,2,2
91500200,30945,0,0,77.5,1000,1,2
91500210,32082,0,0,75.0,200,1,2
91500220,33063,0,0,83.0,2300,2,2
91500220,33315,0,0,80.45,100,2,2
91500220,33317,0,0,81.0,100,2,2
91500220,33318,0,0,81.45,100,2,2
91500220,33321,0,0,82.3,100,2,2
91500220,33322,0,0,82.5,100,2,2
91500220,33323,0,0,83.45,100,2,2
91500220,33588,0,0,79.36,100,2,2
91500240,34794,0,0,74.5,100,1,2
91500240,34972,0,0,77.5,100,1,2
91500250,35837,0,0,77.5,700,1,2
91500250,36376,0,0,90.0,100,2,2
91500260,37083,0,0,94.15,200,2,2
91500260,37570,0,0,83.0,500,2,2
91500270,38133,0,0,62.77,200,1,2
91500280,38427,0,0,82.51,100,2,2
91500280,38648,0,0,78.02,1000,1,2
91500280,38649,0,0,77.02,1000,1,2
91500280,39386,0,0,75.0,400,1,2
91500280,39387,0,0,72.0,500,1,2
91500290,39871,0,0,81.44,100,2,2
91500290,39879,0,0,82.44,100,2,2
91500290,39892,0,0,83.93,100,2,2
91500290,39901,0,0,84.93,300,2,2
91500290,39920,0,0,86.84,200,2,2
91500290,40080,0,0,75.5,100,1,2
91500290,40626,0,0,78.8,2200,2,2
91500300,40663,0,0,73.0,1000,1,2
91500310,42323,0,0,81.48,100,2,2
91500320,43389,0,0,81.2,400,2,2
91500330,44001,0,0,70.01,100,1,2
91500330,44006,0,0,80.16,1000,2,2
91500330,44007,0,0,80.29,1000,2,2
91500350,45760,0,0,77.52,100,1,2
91500350,45761,0,0,86.0,100,2,2
91500360,46172,0,0,87.0,200,2,2
91500360,46622,0,0,94.15,400,2,2
91500380,47675,0,0,77.46,100,1,2
91500380,47770,0,0,84.5,200,2,2
91500410,50867,0,0,93.99,500,2,2
91500420,51280,0,0,90.0,1500,2,2
91500420,51484,0,0,82.36,100,2,2
91500420,51485,0,0,84.99,100,2,2
91500420,51486,0,0,82.68,500,2,2
91500430,52002,0,0,75.88,100,1,2
91500430,52004,0,0,75.18,100,1,2
91500440,52544,0,0,81.0,100,2,2
91500440,52545,0,0,82.8,100,2,2
91500440,52546,0,0,84.0,100,2,2
91500450,53102,0,0,94.15,200,2,2
91500460,53879,0,0,77.0,500,1,2
91500460,53880,0,0,85.0,500,2,2
91500460,53881,0,0,90.0,1000,2,2
91500470,54856,0,0,90.47,100,2,2
91500470,54996,0,0,80.88,4000,2,2
91500470,55176,0,0,89.98,2100,2,2
91500470,55177,0,0,88.99,1600,2,2
91500470,55178,0,0,87.99,1200,2,2
91500470,55201,0,0,86.99,900,2,2
91500470,55202,0,0,85.99,900,2,2
91500470,55203,0,0,84.99,1000,2,2
91500470,55205,0,0,83.99,1000,2,2
91500470,55390,0,0,83.8,100,2,2
91500480,55724,0,0,80.0,100,2,2
91500480,55726,0,0,81.0,100,2,2
91500480,55727,0,0,83.0,100,2,2
91500480,55728,0,0,82.0,100,2,2
91500480,55758,0,0,75.0,600,1,2
91500480,56339,0,0,84.5,900,2,2
91500490,57107,0,0,83.0,200,2,2
91500500,57921,0,0,82.77,200,2,2
91500500,57966,0,0,80.6,700,2,2
91500520,59370,0,0,79.8,300,2,2
91500520,59371,0,0,80.5,300,2,2
91500520,59372,0,0,81.56,300,2,2
91500520,59373,0,0,82.26,300,2,2
91500520,59482,0,0,78.1,200,1,2
91500520,59534,0,0,80.98,200,2,2
91500530,59934,0,0,81.99,200,2,2
91500530,59935,0,0,82.49,200,2,2
91500530,59936,0,0,82.99,200,2,2
91500530,59937,0,0,83.49,200,2,2
91500540,60847,0,0,78.0,200,1,2
91500550,61414,0,0,86.0,900,2,2
91500560,61950,0,0,84.8,400,2,2
91500560,62130,0,0,84.8,400,2,2
91500570,62540,0,0,77.0,300,1,2
91500580,62961,0,0,78.45,500,2,2
91500590,63653,0,0,80.94,400,2,2
91500590,63729,0,0,79.98,200,2,2
91500590,63737,0,0,80.89,200,2,2
91500590,63808,0,0,84.0,200,2,2
91500610,64557,0,0,79.96,100,2,2
91500610,64558,0,0,80.35,100,2,2
91500610,64572,0,0,80.74,100,2,2
91500610,64574,0,0,81.13,100,2,2
91500610,64576,0,0,81.52,100,2,2
91500610,64578,0,0,81.91,100,2,2
91500610,64585,0,0,82.3,100,2,2
91500610,64586,0,0,82.69,100,2,2
91500610,64595,0,0,83.08,100,2,2
91500610,64596,0,0,83.47,100,2,2
91500610,64599,0,0,83.86,100,2,2
91500610,65049,0,0,86.0,100,2,2
91500620,65801,0,0,78.0,100,1,2
91500620,65960,0,0,77.66,100,1,2
91500630,66356,0,0,79.99,1700,2,2
91500630,66372,0,0,85.0,300,2,2
91500630,66461,0,0,93.89,100,2,2
91500630,66464,0,0,84.87,100,2,2
91500630,66466,0,0,73.03,100,1,2
91500660,68208,0,0,77.77,100,1,2
91500660,68209,0,0,88.55,200,2,2
91500660,68604,0,0,77.01,200,1,2
91500670,69181,0,0,90.9,1500,2,2
91500680,69838,0,0,91.0,100,2,2
91500680,69840,0,0,93.45,100,2,2
91500690,70662,0,0,82.44,100,2,2
91500690,70714,0,0,83.0,1100,2,2
91500700,0,65960,0,0.0,100,3,0
91500700,70930,0,0,78.46,700,2,2
91500700,71397,0,0,79.99,100,2,2
91500700,71524,0,0,81.31,100,2,2
91500710,72328,0,0,79.5,100,2,2
91500720,72436,0,0,77.0,100,1,2
91500720,72773,0,0,80.8,200,2,2
91500720,72972,0,0,80.19,100,2,2
91500730,73571,0,0,76.01,500,1,2
91500730,73655,0,0,76.67,100,1,2
91500750,74700,0,0,86.4,1500,2,2
91500750,74701,0,0,89.7,1600,2,2
91500760,75039,0,0,79.99,400,2,2
91500770,75420,0,0,82.5,200,2,2
91500770,75421,0,0,75.0,200,1,2
91500780,76159,0,0,75.7,200,1,2
91500780,76169,0,0,82.35,100,2,2
91500780,76170,0,0,86.65,100,2,2
91500780,76273,0,0,83.0,100,2,2
91500790,77166,0,0,84.15,500,2,2
91500800,77567,0,0,93.39,100,2,2
91500800,78244,0,0,78.45,700,2,2
91500810,78728,0,0,78.1,100,1,2
91500820,79516,0,0,94.15,200,2,2
91500850,81853,0,0,73.38,100,1,2
91500850,82019,0,0,83.98,200,2,2
91500870,83124,0,0,74.93,100,1,2
91500870,83267,0,0,75.44,100,1,2
91500880,83658,0,0,78.0,500,1,2
91500880,84155,0,0,79.33,100,2,2
91500880,84157,0,0,79.58,100,2,2
91500890,84442,0,0,78.06,100,1,2
91500890,84477,0,0,83.0,200,2,2
91500890,84770,0,0,80.7,200,2,2
91500910,85549,0,0,94.15,600,2,2
91500910,85603,0,0,78.01,100,1,2
91500910,85870,0,0,94.15,600,2,2
91500920,86765,0,0,78.46,200,1,2
91500930,87005,0,0,88.0,100,2,2
91500930,87013,0,0,94.15,400,2,2
91500930,87085,0,0,77.0,300,1,2
91500940,87693,0,0,86.0,200,2,2
91500940,87766,0,0,79.99,200,2,2
91500940,87785,0,0,82.0,100,2,2
91500940,87786,0,0,77.5,100,1,2
91500960,88920,0,0,94.15,500,2,2
91500970,89602,0,0,82.99,400,2,2
91500980,90029,0,0,80.0,300,1,2
91501000,91362,0,0,79.99,500,2,2
91501000,91415,0,0,78.48,500,2,2
91501010,91957,0,0,88.45,400,2,2
91501020,92413,0,0,80.5,100,2,2
91501020,92414,0,0,80.95,100,2,2
91501020,92415,0,0,81.45,100,2,2
91501020,92419,0,0,82.0,100,2,2
91501020,92420,0,0,82.65,100,2,2
91501020,92422,0,0,83.0,100,2,2
91501020,92782,0,0,76.0,300,1,2
91501020,92784,0,0,82.38,300,2,2
91501020,92785,0,0,86.31,500,2,2
91501030,92930,0,0,66.0,100,1,2
91501040,93293,0,0,88.88,100,2,2
91501050,94058,0,0,87.0,1000,2,2
91501060,94345,0,0,82.3,300,2,2
91501070,94618,0,0,82.0,100,2,2
91501070,94674,0,0,75.57,100,1,2
91501100,95626,0,0,80.0,100,2,2
91501110,96266,0,0,88.98,300,2,2
91501110,96267,0,0,90.3,300,2,2
91501120,96409,0,0,78.38,100,1,2
91501130,97036,0,0,63.51,500,1,2
91501160,99268,0,0,83.0,1000,2,2
91501170,99755,0,0,79.84,100,2,2
91501170,99806,0,0,89.12,100,2,2
91501180,100014,0,0,93.0,500,2,2
91501180,100015,0,0,94.0,500,2,2
91501180,100371,0,0,73.42,200,1,2
91501190,100707,0,0,85.0,900,2,2
91501190,100732,0,0,78.0,1000,1,2
91501200,101146,0,0,84.5,100,2,2
91501200,101148,0,0,90.5,100,2,2
91501210,101577,0,0,82.04,900,2,2
91501210,102000,0,0,81.4,200,2,2
91501210,102001,0,0,82.4,200,2,2
91501210,102002,0,0,83.4,200,2,2
91501210,102010,0,0,77.4,200,1,2
91501210,102118,0,0,76.09,100,1,2
91501220,102227,0,0,81.99,200,2,2
91501220,102241,0,0,85.9,300,2,2
91501220,102543,0,0,81.66,200,2,2
91501220,102586,0,0,84.97,200,2,2
91501220,102588,0,0,89.92,300,2,2
91501230,102825,0,0,83.98,100,2,2
91501230,102874,0,0,85.98,300,2,2
91501240,103392,0,0,94.15,100,2,2
91501240,103541,0,0,83.45,300,2,2
91501250,104190,0,0,88.68,200,2,2
91501250,104192,0,0,92.68,200,2,2
91501250,104228,0,0,80.45,200,2,2
91501260,104551,0,0,76.58,100,1,2
91501260,104553,0,0,81.58,100,2,2
91501260,104564,0,0,82.98,100,2,2
91501260,104789,0,0,81.8,200,2,2
91501260,104797,0,0,87.0,200,2,2
91501260,104850,0,0,80.2,400,2,2
91501260,104851,0,0,81.4,400,2,2
91501260,104852,0,0,82.6,400,2,2
91501260,104853,0,0,83.8,400,2,2
91501260,104886,0,0,80.4,100,2,2
91501270,104983,0,0,94.0,500,2,2
91501270,105318,0,0,79.45,100,2,2
91501300,106393,0,0,78.89,700,2,2
91501300,106575,0,0,82.6,2000,2,2
91501300,106576,0,0,80.9,1500,2,2
91501350,108519,0,0,92.0,500,2,2
91501350,108611,0,0,94.15,100,2,2
91501350,108628,0,0,93.0,100,2,2
91501350,108925,0,0,94.0,200,2,2
91501360,109207,0,0,79.97,300,2,2
91501360,109221,0,0,80.87,500,2,2
91501360,109699,0,0,76.68,200,1,2
91501370,109941,0,0,93.45,1000,2,2
91501370,109957,0,0,80.8,100,2,2
91501370,109958,0,0,81.8,100,2,2
91501370,110044,0,0,82.0,2000,2,2
91501380,110242,0,0,85.0,100,2,2
91501380,110243,0,0,84.0,100,2,2
91501380,110246,0,0,83.0,100,2,2
91501380,110247,0,0,82.0,100,2,2
91501400,111170,0,0,77.35,200,1,2
91501410,111562,0,0,91.42,400,2,2
91501410,111569,0,0,72.41,500,1,2
91501410,111779,0,0,80.99,200,2,2
91501420,112104,0,0,78.46,100,1,2
91501440,112354,0,0,78.01,400,1,2
91501470,113817,0,0,77.51,200,1,2
91501480,114004,0,0,82.52,100,2,2
91501490,114354,0,0,78.46,100,1,2
91501500,115011,0,0,82.0,100,2,2
91501510,115142,0,0,85.8,1500,2,2
91501510,115195,0,0,86.99,100,2,2
91501510,115196,0,0,89.99,200,2,2
91501510,115197,0,0,92.99,300,2,2
91501510,115426,0,0,83.0,1000,2,2
91501520,115573,0,0,81.88,100,2,2
91501520,115630,0,0,75.71,1000,1,2
91501520,115664,0,0,75.61,1000,1,2
91501520,115665,0,0,75.81,1000,1,2
91501520,115783,0,0,84.0,500,2,2
91501520,115785,0,0,85.0,500,2,2
91501530,115889,0,0,83.34,100,2,2
91501590,118473,0,0,82.0,100,2,2
91501600,118758,0,0,89.0,3500,2,2
91501600,118853,0,0,81.59,100,2,2
91501620,119312,0,0,82.3,500,2,2
91501620,119634,0,0,83.79,200,2,2
91501620,119718,0,0,78.23,100,1,2
91501620,119919,0,0,84.0,1300,2,2
91501620,119924,0,0,83.88,500,2,2
91501620,119930,0,0,83.9,500,2,2
91501630,0,0,118758,0.0,3500,4,0
91501630,119954,0,0,77.0,100,1,2
91501630,120013,0,0,84.99,4900,2,2
91501630,120036,0,0,94.0,100,2,2
91501630,120037,0,0,90.0,100,2,2
91501630,120138,0,0,79.38,100,2,2
91501640,120728,0,0,78.02,200,1,2
91501640,120729,0,0,81.68,100,2,2
91501640,120730,0,0,82.18,100,2,2
91501640,120731,0,0,82.68,100,2,2
91501650,121080,0,0,83.5,200,2,2
91501680,122039,0,0,76.12,200,1,2
91501680,122155,0,0,88.0,100,2,2
91501680,122313,0,0,81.58,500,2,2
91501690,122737,0,0,83.5,100,2,2
91501690,122802,0,0,88.44,200,2,2
91501690,122803,0,0,89.94,200,2,2
91501690,122805,0,0,90.94,200,2,2
91501690,122806,0,0,91.94,200,2,2
91501700,122902,0,0,83.88,300,2,2
91501700,122904,0,0,81.88,400,2,2
91501700,122905,0,0,82.88,300,2,2
91501700,123003,0,0,75.0,500,1,2
91501720,123651,0,0,78.01,200,1,2
91501720,123657,0,0,77.11,200,1,2
91501730,123879,0,0,75.57,100,1,2
91501770,125023,0,0,75.0,200,1,2
91501800,125948,0,0,78.45,1900,2,2
91501800,125985,0,0,75.01,200,1,2
91501800,125986,0,0,76.01,200,1,2
91501820,126466,0,0,81.0,100,2,2
91501830,126906,0,0,69.09,300,1,2
91501860,128160,0,0,85.0,100,2,2
91501860,128183,0,0,94.15,500,2,2
91501860,128185,0,0,75.0,100,1,2
91501880,128600,0,0,80.8,100,2,2
91501890,128934,0,0,94.0,1000,2,2
91501900,129333,0,0,80.0,200,2,2
91501900,129356,0,0,94.1,2200,2,2
91501900,129405,0,0,76.19,100,1,2
91501910,129864,0,0,76.98,100,1,2
91501910,129865,0,0,93.28,100,2,2
91501910,129867,0,0,86.03,100,2,2
91501910,129868,0,0,90.56,100,2,2
91501920,130348,0,0,75.6,200,1,2
91501920,130600,0,0,82.42,400,2,2
91501930,130988,0,0,77.0,200,1,2
91501930,130989,0,0,77.0,300,1,2
91501930,130990,0,0,75.6,500,1,2
91501930,130991,0,0,73.3,2000,1,2
91501940,131493,0,0,81.83,200,2,2
91501990,132453,0,0,71.8,200,1,2
91502000,132851,0,0,75.91,1000,1,2
91502010,133112,0,0,84.95,3000,2,2
91502040,134041,0,0,82.0,100,2,2
91502040,134042,0,0,84.0,100,2,2
91502050,134600,0,0,77.71,600,1,2
91502070,135209,0,0,77.53,100,1,2
91502070,135211,0,0,94.15,1000,2,2
91502070,135212,0,0,93.37,1000,2,2
91502070,135214,0,0,88.53,200,2,2
91502070,135223,0,0,85.0,200,2,2
91502080,135358,0,0,77.0,100,1,2
91502080,135478,0,0,84.16,500,2,2
91502080,135479,0,0,85.0,500,2,2
91502090,135747,0,0,62.77,100,1,2
91502090,135786,0,0,78.02,500,1,2
91502090,135787,0,0,77.51,500,1,2
91502090,135788,0,0,77.02,500,1,2
91502090,135789,0,0,76.51,500,1,2
91502090,135790,0,0,76.02,500,1,2
91502100,136025,0,0,75.85,500,1,2
91502100,136036,0,0,88.33,500,2,2
91502130,136962,0,0,77.61,100,1,2
91502140,137318,0,0,76.58,100,1,2
91502160,137899,0,0,77.85,100,1,2
91502170,138257,0,0,77.88,200,1,2
91502170,138297,0,0,85.0,100,2,2
91502170,138299,0,0,90.0,100,2,2
91502190,139216,0,0,78.25,200,1,2
91502190,139217,0,0,77.0,200,1,2
91502200,139719,0,0,80.08,100,2,2
91502200,139725,0,0,84.0,500,2,2
91502200,139727,0,0,94.0,500,2,2
91502220,0,112104,0,0.0,100,3,0
91502220,140291,0,0,82.59,200,2,2
91502220,140370,0,0,76.8,300,1,2
91502220,140549,0,0,81.88,300,2,2
91502220,140550,0,0,82.88,300,2,2
91502220,140551,0,0,84.88,300,2,2
91502220,140553,0,0,83.88,300,2,2
91502220,140554,0,0,84.88,300,2,2
91502250,141524,0,0,86.82,200,2,2
91502260,142273,0,0,89.2,100,2,2
91502260,142395,0,0,93.4,100,2,2
91502270,0,114354,0,0.0,100,3,0
91502270,142492,0,0,76.0,100,1,2
91502280,142753,0,0,80.5,200,2,2
91502280,142754,0,0,84.6,200,2,2
91502280,142755,0,0,87.2,200,2,2
91502280,142756,0,0,88.2,200,2,2
91502280,142757,0,0,89.2,200,2,2
91502280,142773,0,0,79.99,300,2,2
91502290,143089,0,0,82.5,200,2,2
91502290,143090,0,0,83.0,200,2,2
91502340,144704,0,0,79.97,100,2,2
91502370,145677,0,0,79.95,300,2,2
91502370,145680,0,0,80.79,200,2,2
91502370,145715,0,0,79.97,100,2,2
91502370,145790,0,0,75.75,100,1,2
91502370,145810,0,0,82.78,100,2,2
91502370,145811,0,0,81.18,100,2,2
91502390,146491,0,0,62.77,600,1,2
91502430,147282,0,0,75.0,800,1,2
91502450,147860,0,0,88.0,500,2,2
91502450,147861,0,0,93.0,100,2,2
91502450,147909,0,0,86.99,100,2,2
91502450,147910,0,0,89.99,200,2,2
91502450,147930,0,0,86.99,100,2,2
91502450,147931,0,0,89.99,200,2,2
91502450,147932,0,0,92.99,300,2,2
91502480,148432,0,0,78.39,100,1,2
91502510,149480,0,0,81.0,400,2,2
91502520,149727,0,0,80.2,100,2,2
91502520,149736,0,0,76.0,100,1,2
91502520,149738,0,0,86.0,200,2,2
91502520,149779,0,0,75.16,200,1,2
91502530,149966,0,0,79.99,100,2,2
91502560,150715,0,0,85.0,500,2,2
91502600,151285,0,0,80.98,100,2,2
91502600,151290,0,0,76.76,100,1,2
91502640,152091,0,0,62.78,300,1,2
91502660,152397,0,0,86.5,100,2,2
91502660,152398,0,0,88.5,100,2,2
91502700,153318,0,0,87.0,100,2,2
91502700,153320,0,0,92.0,100,2,2
91502750,154062,0,0,89.5,200,2,2
91502750,154064,0,0,94.15,200,2,2
91502780,154421,0,0,77.73,300,1,2
91502880,156557,0,0,94.13,100,2,2
91502900,157213,0,0,72.0,300,1,2
91502900,157216,0,0,81.36,300,2,2
91502910,157482,0,0,77.51,700,1,2
91502910,157483,0,0,77.01,700,1,2
91502910,157484,0,0,76.51,700,1,2
91502910,157485,0,0,76.01,700,1,2
91502910,157486,0,0,75.51,700,1,2
91502920,157577,0,0,77.77,500,1,2
91502920,157606,0,0,84.94,100,2,2
91502930,158157,0,0,82.0,500,2,2
91502940,158337,0,0,81.28,800,2,2
91502940,158338,0,0,85.88,800,2,2
91502950,158500,0,0,75.08,300,1,2
91502990,159155,0,0,84.0,1000,2,2
91502990,159156,0,0,88.45,1000,2,2
91502990,159160,0,0,94.0,2000,2,2
91503020,159821,0,0,70.3,100,1,2
91503040,160329,0,0,75.6,200,1,2
91503070,0,13986,0,0.0,100,3,0
91503130,161583,0,0,81.2,200,2,2
91503140,161812,0,0,77.52,700,1,2
91503150,162104,0,0,94.15,100,2,2
91503170,162569,0,0,76.21,100,1,2
91503190,163152,0,0,84.2,2400,2,2
91503200,163266,0,0,79.66,200,2,2
91503240,164043,0,0,82.21,100,2,2
91503290,165020,0,0,88.45,100,2,2
91503300,165234,0,0,81.18,100,2,2
91503320,165862,0,0,72.66,400,1,2
91503320,165881,0,0,94.15,300,2,2
91503340,166338,0,0,83.0,100,2,2
91503340,166340,0,0,82.2,100,2,2
91503360,166754,0,0,77.0,300,1,2
91503370,166788,0,0,80.0,900,2,2
91503380,167032,0,0,80.8,100,2,2
91503380,167085,0,0,76.46,100,1,2
91503390,167222,0,0,81.99,100,2,2
91503420,167688,0,0,77.8,200,1,2
91503420,167689,0,0,79.6,200,2,2
91503420,167691,0,0,80.0,200,2,2
91503490,168573,0,0,79.97,100,2,2
91503490,168585,0,0,75.86,100,1,2
91503510,168841,0,0,82.46,100,2,2
91503540,169196,0,0,84.97,100,2,2
91503550,169255,0,0,94.15,1300,2,2
91503560,169436,0,0,84.26,100,2,2
91503590,169982,0,0,79.46,700,2,2
91503700,171203,0,0,77.8,200,1,2
91503910,174085,0,0,78.0,200,1,2
91503920,174291,0,0,85.99,200,2,2
91503920,174293,0,0,87.99,300,2,2
91503920,174295,0,0,89.99,400,2,2
91503920,174296,0,0,91.99,500,2,2
91503920,174298,0,0,93.99,600,2,2
91503940,174530,0,0,85.86,200,2,2
91503960,174764,0,0,76.89,100,1,2
91503980,175073,0,0,63.01,100,1,2
91504010,175618,0,0,79.79,5000,2,2
91504040,176150,0,0,78.03,100,1,2
91504040,176151,0,0,82.2,100,2,2
91504040,176152,0,0,84.2,100,2,2
91504070,176731,0,0,76.89,10000,1,2
91504190,178118,0,0,77.63,1300,1,2
91504190,178161,0,0,82.3,100,2,2
91504190,178163,0,0,88.88,100,2,2
91504210,178361,0,0,80.5,200,2,2
91504230,178603,0,0,70.0,200,1,2
91504240,178754,0,0,93.98,300,2,2
91504280,179204,0,0,78.95,200,2,2
91504290,179420,0,0,81.46,200,2,2
91504300,179495,0,0,82.5,100,2,2
91504330,180151,0,0,75.96,6100,1,2
91504410,180952,0,0,88.46,100,2,2
91504410,180953,0,0,94.12,100,2,2
91504420,181072,0,0,80.46,100,2,2
91504420,181073,0,0,82.46,100,2,2
91504420,181074,0,0,84.46,100,2,2
91504420,181075,0,0,86.46,100,2,2
91504420,181077,0,0,90.46,100,2,2
91504420,181078,0,0,92.46,100,2,2
91504530,181817,0,0,82.5,300,2,2
91504550,182003,0,0,77.28,1000,1,2
91504660,182911,0,0,78.0,100,1,2
91504710,183251,0,0,85.0,500,2,2
91504840,184302,0,0,79.7,200,2,2
91504870,184624,0,0,66.9,500,1,2
91504870,184625,0,0,64.9,500,1,2
91504870,184626,0,0,62.9,500,1,2
91504870,184644,0,0,82.81,18200,2,2
91504950,185283,0,0,82.4,100,2,2
91504950,185285,0,0,84.0,100,2,2
91505130,186850,0,0,82.54,200,2,2
91505190,187181,0,0,72.06,100,1,2
91505190,187200,0,0,79.97,100,2,2
91505270,187621,0,0,76.54,100,1,2
91505310,188097,0,0,79.4,100,2,2
91505310,188099,0,0,80.0,100,2,2
91505330,188301,0,0,86.39,400,2,2
91505340,188421,0,0,77.77,100,1,2
91505370,188530,0,0,83.0,100,2,2
91505580,189765,0,0,94.0,500,2,2
91505590,189870,0,0,78.01,100,1,2
91505600,189976,0,0,93.0,100,2,2
91505640,190291,0,0,94.15,1300,2,2
91505650,190347,0,0,80.0,100,2,2
91505800,191002,0,0,72.0,200,2,2
91505840,191202,0,0,81.6,200,2,2
91505950,191608,0,0,83.18,2000,2,2
91506480,192875,0,0,81.34,100,2,2
91506490,192888,0,0,82.34,100,2,2
91506610,193282,0,0,80.29,100,2,2
91506610,193283,0,0,75.46,300,1,2
91506700,193747,0,0,76.95,400,1,2
91506750,193847,0,0,76.25,700,1,2
91507320,194889,0,0,83.0,500,2,2
91507360,0,135747,0,0.0,100,3,0
91507800,195844,0,0,94.0,100,2,2
91508260,196552,0,0,85.85,100,2,2
91508260,196553,0,0,86.85,100,2,2
91508260,196554,0,0,87.85,100,2,2
91508270,196577,0,0,88.85,200,2,2
91509060,197863,0,0,80.0,100,2,2
91509060,197879,0,0,81.0,100,2,2
91510270,198912,0,0,93.99,200,2,2
91512050,199809,0,0,82.0,100,2,2
91512290,199942,0,0,80.46,200,2,2
91512300,199945,0,0,81.88,100,2,2
91512320,200037,0,0,80.18,100,2,2
91512320,200038,0,0,80.68,100,2,2
91512320,200039,0,0,81.18,100,2,2
91512320,200040,0,0,77.08,100,1,2
91512630,200229,0,0,77.56,300,1,2
91513610,200691,0,0,80.55,200,2,2
91515060,201241,0,0,82.5,100,2,2
91516410,201783,0,0,94.15,200,2,2
91517060,201916,0,0,81.5,100,2,2
91517940,202163,0,0,79.66,100,2,2
91518320,202317,0,0,75.0,100,1,2
91520310,202941,0,0,94.15,100,2,2
91526950,203935,0,0,85.0,100,2,2
91532120,204626,0,0,80.3,400,2,2
91532170,204638,0,0,76.3,400,1,2
91535970,205187,0,0,83.0,100,2,2
91542820,206186,0,0,94.15,100,2,2
91544660,206458,0,0,81.0,700,2,2
91549980,207248,0,0,80.0,100,2,2
