timestamp,open_price,high_price,low_price,close_price,volume,money
1683512638,98.52,98.52,98.52,98.52,0,0.0
1683512639,98.52,98.52,98.52,98.52,0,0.0
1683512640,98.52,98.52,98.52,98.52,0,0.0
1683512641,98.52,98.52,98.52,98.52,0,0.0
1683512642,98.52,98.52,98.52,98.52,0,0.0
1683512643,98.52,98.52,98.52,98.52,0,0.0
1683512644,98.52,98.52,98.52,98.52,0,0.0
1683512645,98.52,98.52,98.52,98.52,0,0.0
1683512646,98.52,98.52,98.52,98.52,0,0.0
1683512647,98.52,98.52,98.52,98.52,0,0.0
1683512648,98.52,98.52,98.52,98.52,0,0.0
1683512649,98.52,98.52,98.52,98.52,0,0.0
1683512650,98.52,98.52,98.52,98.52,0,0.0
1683512651,98.52,98.52,98.52,98.52,0,0.0
1683512652,98.52,98.52,98.52,98.52,0,0.0
1683512653,98.52,98.52,98.52,98.52,0,0.0
1683512654,98.52,98.52,98.52,98.52,0,0.0
1683512655,98.52,98.52,98.52,98.52,0,0.0
1683512656,98.52,98.52,98.52,98.52,0,0.0
1683512657,98.52,98.52,98.52,98.52,0,0.0
1683512658,98.52,98.52,98.52,98.52,0,0.0
1683512659,98.52,98.52,98.52,98.52,0,0.0
1683512660,98.52,98.52,98.52,98.52,0,0.0
1683512661,98.52,98.52,98.52,98.52,0,0.0
1683512662,98.52,98.52,98.52,98.52,0,0.0
1683512663,98.52,98.52,98.52,98.52,0,0.0
1683512664,98.52,98.52,98.52,98.52,0,0.0
1683512665,98.52,98.52,98.52,98.52,0,0.0
1683512666,98.52,98.52,98.52,98.52,0,0.0
1683512667,98.52,98.52,98.52,98.52,0,0.0
1683512668,98.52,98.52,98.52,98.52,0,0.0
1683512669,98.52,98.52,98.52,98.52,0,0.0
1683512670,98.52,98.52,98.52,98.52,0,0.0
1683512671,98.52,98.52,98.52,98.52,0,0.0
1683512672,98.52,98.52,98.52,98.52,0,0.0
1683512673,98.52,98.52,98.52,98.52,0,0.0
1683512674,98.52,98.52,98.52,98.52,0,0.0
1683512675,98.52,98.52,98.52,98.52,0,0.0
1683512676,98.52,98.52,98.52,98.52,0,0.0
1683512677,98.52,98.52,98.52,98.52,0,0.0
1683512678,98.52,98.52,98.52,98.52,0,0.0
1683512679,98.52,98.52,98.52,98.52,0,0.0
1683512680,98.52,98.52,98.52,98.52,0,0.0
1683512681,98.52,98.52,98.52,98.52,0,0.0
1683512682,98.52,98.52,98.52,98.52,0,0.0
1683512683,98.52,98.52,98.52,98.52,0,0.0
1683512684,98.52,98.52,98.52,98.52,0,0.0
1683512685,98.52,98.52,98.52,98.52,0,0.0
1683512686,98.52,98.52,98.52,98.52,0,0.0
1683512687,98.52,98.52,98.52,98.52,0,0.0
1683512688,98.52,98.52,98.52,98.52,0,0.0
1683512689,98.52,98.52,98.52,98.52,0,0.0
1683512690,98.52,98.52,98.52,98.52,0,0.0
1683512691,98.52,98.52,98.52,98.52,0,0.0
1683512692,98.52,98.52,98.52,98.52,0,0.0
1683512693,98.52,98.52,98.52,98.52,0,0.0
1683512694,98.52,98.52,98.52,98.52,0,0.0
1683512695,98.52,98.52,98.52,98.52,0,0.0
1683512696,98.52,98.52,98.52,98.52,0,0.0
1683512697,98.52,98.52,98.52,98.52,0,0.0
1683512698,98.52,98.52,98.52,98.52,0,0.0
1683512699,98.52,98.52,98.52,98.52,0,0.0
1683512700,98.52,98.52,98.52,98.52,0,0.0
1683512701,98.52,98.52,98.52,98.52,0,0.0
1683512702,98.52,98.52,98.52,98.52,0,0.0
1683512703,98.52,98.52,98.52,98.52,0,0.0
1683512704,98.52,98.52,98.52,98.52,0,0.0
1683512705,98.52,98.52,98.52,98.52,0,0.0
1683512706,98.52,98.52,98.52,98.52,0,0.0
1683512707,98.52,98.52,98.52,98.52,0,0.0
1683512708,98.52,98.52,98.52,98.52,0,0.0
1683512709,98.52,98.52,98.52,98.52,0,0.0
1683512710,98.52,98.52,98.52,98.52,0,0.0
1683512711,98.52,98.52,98.52,98.52,0,0.0
1683512712,98.52,98.52,98.52,98.52,0,0.0
1683512713,98.52,98.52,98.52,98.52,0,0.0
1683512714,98.52,98.52,98.52,98.52,0,0.0
1683512715,98.52,98.52,98.52,98.52,0,0.0
1683512716,98.52,98.52,98.52,98.52,0,0.0
1683512717,98.52,98.52,98.52,98.52,0,0.0
1683512718,98.52,98.52,98.52,98.52,0,0.0
1683512719,98.52,98.52,98.52,98.52,0,0.0
1683512720,98.52,98.52,98.52,98.52,0,0.0
1683512721,98.52,98.52,98.52,98.52,0,0.0
1683512722,98.52,98.52,98.52,98.52,0,0.0
1683512723,98.52,98.52,98.52,98.52,0,0.0
1683512724,98.52,98.52,98.52,98.52,0,0.0
1683512725,98.52,98.52,98.52,98.52,0,0.0
1683512726,98.52,98.52,98.52,98.52,0,0.0
1683512727,98.52,98.52,98.52,98.52,0,0.0
1683512728,98.52,98.52,98.52,98.52,0,0.0
1683512729,98.52,98.52,98.52,98.52,0,0.0
1683512730,98.52,98.52,98.52,98.52,0,0.0
1683512731,98.52,98.52,98.52,98.52,0,0.0
1683512732,98.52,98.52,98.52,98.52,0,0.0
1683512733,98.52,98.52,98.52,98.52,0,0.0
1683512734,98.52,98.52,98.52,98.52,0,0.0
1683512735,98.52,98.52,98.52,98.52,0,0.0
1683512736,98.52,98.52,98.52,98.52,0,0.0
1683512737,98.52,98.52,98.52,98.52,0,0.0
1683512738,98.52,98.52,98.52,98.52,0,0.0
1683512739,98.52,98.52,98.52,98.52,0,0.0
1683512740,98.52,98.52,98.52,98.52,0,0.0
1683512741,98.52,98.52,98.52,98.52,0,0.0
1683512742,98.52,98.52,98.52,98.52,0,0.0
1683512743,98.52,98.52,98.52,98.52,0,0.0
1683512744,98.52,98.52,98.52,98.52,0,0.0
1683512745,98.52,98.52,98.52,98.52,0,0.0
1683512746,98.52,98.52,98.52,98.52,0,0.0
1683512747,98.52,98.52,98.52,98.52,0,0.0
1683512748,98.52,98.52,98.52,98.52,0,0.0
1683512749,98.52,98.52,98.52,98.52,0,0.0
1683512750,98.52,98.52,98.52,98.52,0,0.0
1683512751,98.52,98.52,98.52,98.52,0,0.0
1683512752,98.52,98.52,98.52,98.52,0,0.0
1683512753,98.52,98.52,98.52,98.52,0,0.0
1683512754,98.52,98.52,98.52,98.52,0,0.0
1683512755,98.52,98.52,98.52,98.52,0,0.0
1683512756,98.52,98.52,98.52,98.52,0,0.0
1683512757,98.52,98.52,98.52,98.52,0,0.0
1683512758,98.52,98.52,98.52,98.52,0,0.0
1683512759,98.52,98.52,98.52,98.52,0,0.0
1683512760,98.52,98.52,98.52,98.52,0,0.0
1683512761,98.52,98.52,98.52,98.52,0,0.0
1683512762,98.52,98.52,98.52,98.52,0,0.0
1683512763,98.52,98.52,98.52,98.52,0,0.0
1683512764,98.52,98.52,98.52,98.52,0,0.0
1683512765,98.52,98.52,98.52,98.52,0,0.0
1683512766,98.52,98.52,98.52,98.52,0,0.0
1683512767,98.52,98.52,98.52,98.52,0,0.0
1683512768,98.52,98.52,98.52,98.52,0,0.0
1683512769,98.52,98.52,98.52,98.52,0,0.0
1683512770,98.52,98.52,98.52,98.52,0,0.0
1683512771,98.52,98.52,98.52,98.52,0,0.0
1683512772,98.52,98.52,98.52,98.52,0,0.0
1683512773,98.52,98.52,98.52,98.52,0,0.0
1683512774,98.52,98.52,98.52,98.52,0,0.0
1683512775,98.52,98.52,98.52,98.52,0,0.0
1683512776,98.52,98.52,98.52,98.52,0,0.0
1683512777,98.52,98.52,98.52,98.52,0,0.0
1683512778,98.52,98.52,98.52,98.52,0,0.0
1683512779,98.52,98.52,98.52,98.52,0,0.0
1683512780,98.52,98.52,98.52,98.52,0,0.0
1683512781,98.52,98.52,98.52,98.52,0,0.0
1683512782,98.52,98.52,98.52,98.52,0,0.0
1683512783,98.52,98.52,98.52,98.52,0,0.0
1683512784,98.52,98.52,98.52,98.52,0,0.0
1683512785,98.52,98.52,98.52,98.52,0,0.0
1683512786,98.52,98.52,98.52,98.52,0,0.0
1683512787,98.52,98.52,98.52,98.52,0,0.0
1683512788,98.52,98.52,98.52,98.52,0,0.0
1683512789,98.52,98.52,98.52,98.52,0,0.0
1683512790,98.52,98.52,98.52,98.52,0,0.0
1683512791,98.52,98.52,98.52,98.52,0,0.0
1683512792,98.52,98.52,98.52,98.52,0,0.0
1683512793,98.52,98.52,98.52,98.52,0,0.0
1683512794,98.52,98.52,98.52,98.52,0,0.0
1683512795,98.52,98.52,98.52,98.52,0,0.0
1683512796,98.52,98.52,98.52,98.52,0,0.0
1683512797,98.52,98.52,98.52,98.52,0,0.0
1683512798,98.52,98.52,98.52,98.52,0,0.0
1683512799,98.52,98.52,98.52,98.52,0,0.0
1683512800,98.52,98.52,98.52,98.52,0,0.0
1683512801,98.52,98.52,98.52,98.52,0,0.0
1683512802,98.52,98.52,98.52,98.52,0,0.0
1683512803,98.52,98.52,98.52,98.52,0,0.0
1683512804,98.52,98.52,98.52,98.52,0,0.0
1683512805,98.52,98.52,98.52,98.52,0,0.0
1683512806,98.52,98.52,98.52,98.52,0,0.0
1683512807,98.52,98.52,98.52,98.52,0,0.0
1683512808,98.52,98.52,98.52,98.52,0,0.0
1683512809,98.52,98.52,98.52,98.52,0,0.0
1683512810,98.52,98.52,98.52,98.52,0,0.0
1683512811,98.52,98.52,98.52,98.52,0,0.0
1683512812,98.52,98.52,98.52,98.52,0,0.0
1683512813,98.52,98.52,98.52,98.52,0,0.0
1683512814,98.52,98.52,98.52,98.52,0,0.0
1683512815,98.52,98.52,98.52,98.52,0,0.0
1683512816,98.52,98.52,98.52,98.52,0,0.0
1683512817,98.52,98.52,98.52,98.52,0,0.0
1683512818,98.52,98.52,98.52,98.52,0,0.0
1683512819,98.52,98.52,98.52,98.52,0,0.0
1683512820,98.52,98.52,98.52,98.52,0,0.0
1683512821,98.52,98.52,98.52,98.52,0,0.0
1683512822,98.52,98.52,98.52,98.52,0,0.0
1683512823,98.52,98.52,98.52,98.52,0,0.0
1683512824,98.52,98.52,98.52,98.52,0,0.0
1683512825,98.52,98.52,98.52,98.52,0,0.0
1683512826,98.52,98.52,98.52,98.52,0,0.0
1683512827,98.52,98.52,98.52,98.52,0,0.0
1683512828,98.52,98.52,98.52,98.52,0,0.0
1683512829,98.52,98.52,98.52,98.52,0,0.0
1683512830,98.52,98.52,98.52,98.52,0,0.0
1683512831,98.52,98.52,98.52,98.52,0,0.0
1683512832,98.52,98.52,98.52,98.52,0,0.0
1683512833,98.52,98.52,98.52,98.52,0,0.0
1683512834,98.52,98.52,98.52,98.52,0,0.0
1683512835,98.52,98.52,98.52,98.52,0,0.0
1683512836,98.52,98.52,98.52,98.52,0,0.0
1683512837,98.52,98.52,98.52,98.52,0,0.0
1683512838,98.52,98.52,98.52,98.52,0,0.0
1683512839,98.52,98.52,98.52,98.52,0,0.0
1683512840,98.52,98.52,98.52,98.52,0,0.0
1683512841,98.52,98.52,98.52,98.52,0,0.0
1683512842,98.52,98.52,98.52,98.52,0,0.0
1683512843,98.52,98.52,98.52,98.52,0,0.0
1683512844,98.52,98.52,98.52,98.52,0,0.0
1683512845,98.52,98.52,98.52,98.52,0,0.0
1683512846,98.52,98.52,98.52,98.52,0,0.0
1683512847,98.52,98.52,98.52,98.52,0,0.0
1683512848,98.52,98.52,98.52,98.52,0,0.0
1683512849,98.52,98.52,98.52,98.52,0,0.0
1683512850,98.52,98.52,98.52,98.52,0,0.0
1683512851,98.52,98.52,98.52,98.52,0,0.0
1683512852,98.52,98.52,98.52,98.52,0,0.0
1683512853,98.52,98.52,98.52,98.52,0,0.0
1683512854,98.52,98.52,98.52,98.52,0,0.0
1683512855,98.52,98.52,98.52,98.52,0,0.0
1683512856,98.52,98.52,98.52,98.52,0,0.0
1683512857,98.52,98.52,98.52,98.52,0,0.0
1683512858,98.52,98.52,98.52,98.52,0,0.0
1683512859,98.52,98.52,98.52,98.52,0,0.0
1683512860,98.52,98.52,98.52,98.52,0,0.0
1683512861,98.52,98.52,98.52,98.52,0,0.0
1683512862,98.52,98.52,98.52,98.52,0,0.0
1683512863,98.52,98.52,98.52,98.52,0,0.0
1683512864,98.52,98.52,98.52,98.52,0,0.0
1683512865,98.52,98.52,98.52,98.52,0,0.0
1683512866,98.52,98.52,98.52,98.52,0,0.0
1683512867,98.52,98.52,98.52,98.52,0,0.0
1683512868,98.52,98.52,98.52,98.52,0,0.0
1683512869,98.52,98.52,98.52,98.52,0,0.0
1683512870,98.52,98.52,98.52,98.52,0,0.0
1683512871,98.52,98.52,98.52,98.52,0,0.0
1683512872,98.52,98.52,98.52,98.52,0,0.0
1683512873,98.52,98.52,98.52,98.52,0,0.0
1683512874,98.52,98.52,98.52,98.52,0,0.0
1683512875,98.52,98.52,98.52,98.52,0,0.0
1683512876,98.52,98.52,98.52,98.52,0,0.0
1683512877,98.52,98.52,98.52,98.52,0,0.0
1683512878,98.52,98.52,98.52,98.52,0,0.0
1683512879,98.52,98.52,98.52,98.52,0,0.0
1683512880,98.52,98.52,98.52,98.52,0,0.0
1683512881,98.52,98.52,98.52,98.52,0,0.0
1683512882,98.52,98.52,98.52,98.52,0,0.0
1683512883,98.52,98.52,98.52,98.52,0,0.0
1683512884,98.52,98.52,98.52,98.52,0,0.0
1683512885,98.52,98.52,98.52,98.52,0,0.0
1683512886,98.52,98.52,98.52,98.52,0,0.0
1683512887,98.52,98.52,98.52,98.52,0,0.0
1683512888,98.52,98.52,98.52,98.52,0,0.0
1683512889,98.52,98.52,98.52,98.52,0,0.0
1683512890,98.52,98.52,98.52,98.52,0,0.0
1683512891,98.52,98.52,98.52,98.52,0,0.0
1683512892,98.52,98.52,98.52,98.52,0,0.0
1683512893,98.52,98.52,98.52,98.52,0,0.0
1683512894,98.52,98.52,98.52,98.52,0,0.0
1683512895,98.52,98.52,98.52,98.52,0,0.0
1683512896,98.52,98.52,98.52,98.52,0,0.0
1683512897,98.52,98.52,98.52,98.52,0,0.0
1683512898,98.52,98.52,98.52,98.52,0,0.0
1683512899,98.52,98.52,98.52,98.52,0,0.0
1683512900,98.52,98.52,98.52,98.52,0,0.0
1683512901,98.52,98.52,98.52,98.52,0,0.0
1683512902,98.52,98.52,98.52,98.52,0,0.0
1683512903,98.52,98.52,98.52,98.52,0,0.0
1683512904,98.52,98.52,98.52,98.52,0,0.0
1683512905,98.52,98.52,98.52,98.52,0,0.0
1683512906,98.52,98.52,98.52,98.52,0,0.0
1683512907,98.52,98.52,98.52,98.52,0,0.0
1683512908,98.52,98.52,98.52,98.52,0,0.0
1683512909,98.52,98.52,98.52,98.52,0,0.0
1683512910,98.52,98.52,98.52,98.52,0,0.0
1683512911,98.52,98.52,98.52,98.52,0,0.0
1683512912,98.52,98.52,98.52,98.52,0,0.0
1683512913,98.52,98.52,98.52,98.52,0,0.0
1683512914,98.52,98.52,98.52,98.52,0,0.0
1683512915,98.52,98.52,98.52,98.52,0,0.0
1683512916,98.52,98.52,98.52,98.52,0,0.0
1683512917,98.52,98.52,98.52,98.52,0,0.0
1683512918,98.52,98.52,98.52,98.52,0,0.0
1683512919,98.52,98.52,98.52,98.52,0,0.0
1683512920,98.52,98.52,98.52,98.52,0,0.0
1683512921,98.52,98.52,98.52,98.52,0,0.0
1683512922,98.52,98.52,98.52,98.52,0,0.0
1683512923,98.52,98.52,98.52,98.52,0,0.0
1683512924,98.52,98.52,98.52,98.52,0,0.0
1683512925,98.52,98.52,98.52,98.52,0,0.0
1683512926,98.52,98.52,98.52,98.52,0,0.0
1683512927,98.52,98.52,98.52,98.52,0,0.0
1683512928,98.52,98.52,98.52,98.52,0,0.0
1683512929,98.52,98.52,98.52,98.52,0,0.0
1683512930,98.52,98.52,98.52,98.52,0,0.0
1683512931,98.52,98.52,98.52,98.52,0,0.0
1683512932,98.52,98.52,98.52,98.52,0,0.0
1683512933,98.52,98.52,98.52,98.52,0,0.0
1683512934,98.52,98.52,98.52,98.52,0,0.0
1683512935,98.52,98.52,98.52,98.52,0,0.0
1683512936,98.52,98.52,98.52,98.52,0,0.0
1683512937,98.52,98.52,98.52,98.52,0,0.0
1683512938,98.52,98.52,98.52,98.52,0,0.0
1683512939,98.52,98.52,98.52,98.52,0,0.0
1683512940,98.52,98.52,98.52,98.52,0,0.0
1683512941,98.52,98.52,98.52,98.52,0,0.0
1683512942,98.52,98.52,98.52,98.52,0,0.0
1683512943,98.52,98.52,98.52,98.52,0,0.0
1683512944,98.52,98.52,98.52,98.52,0,0.0
1683512945,98.52,98.52,98.52,98.52,0,0.0
1683512946,98.52,98.52,98.52,98.52,0,0.0
1683512947,98.52,98.52,98.52,98.52,0,0.0
1683512948,98.52,98.52,98.52,98.52,0,0.0
1683512949,98.52,98.52,98.52,98.52,0,0.0
1683512950,98.52,98.52,98.52,98.52,0,0.0
1683512951,98.52,98.52,98.52,98.52,0,0.0
1683512952,98.52,98.52,98.52,98.52,0,0.0
1683512953,98.52,98.52,98.52,98.52,0,0.0
1683512954,98.52,98.52,98.52,98.52,0,0.0
1683512955,98.52,98.52,98.52,98.52,0,0.0
1683512956,98.52,98.52,98.52,98.52,0,0.0
1683512957,98.52,98.52,98.52,98.52,0,0.0
1683512958,98.52,98.52,98.52,98.52,0,0.0
1683512959,98.52,98.52,98.52,98.52,0,0.0
1683512960,98.52,98.52,98.52,98.52,0,0.0
1683512961,98.52,98.52,98.52,98.52,0,0.0
1683512962,98.52,98.52,98.52,98.52,0,0.0
1683512963,98.52,98.52,98.52,98.52,0,0.0
1683512964,98.52,98.52,98.52,98.52,0,0.0
1683512965,98.52,98.52,98.52,98.52,0,0.0
1683512966,98.52,98.52,98.52,98.52,0,0.0
1683512967,98.52,98.52,98.52,98.52,0,0.0
1683512968,98.52,98.52,98.52,98.52,0,0.0
1683512969,98.52,98.52,98.52,98.52,0,0.0
1683512970,98.52,98.52,98.52,98.52,0,0.0
1683512971,98.52,98.52,98.52,98.52,0,0.0
1683512972,98.52,98.52,98.52,98.52,0,0.0
1683512973,98.52,98.52,98.52,98.52,0,0.0
1683512974,98.52,98.52,98.52,98.52,0,0.0
1683512975,98.52,98.52,98.52,98.52,0,0.0
1683512976,98.52,98.52,98.52,98.52,0,0.0
1683512977,98.52,98.52,98.52,98.52,0,0.0
1683512978,98.52,98.52,98.52,98.52,0,0.0
1683512979,98.52,98.52,98.52,98.52,0,0.0
1683512980,98.52,98.52,98.52,98.52,0,0.0
1683512981,98.52,98.52,98.52,98.52,0,0.0
1683512982,98.52,98.52,98.52,98.52,0,0.0
1683512983,98.52,98.52,98.52,98.52,0,0.0
1683512984,98.52,98.52,98.52,98.52,0,0.0
1683512985,98.52,98.52,98.52,98.52,0,0.0
1683512986,98.52,98.52,98.52,98.52,0,0.0
1683512987,98.52,98.52,98.52,98.52,0,0.0
1683512988,98.52,98.52,98.52,98.52,0,0.0
1683512989,98.52,98.52,98.52,98.52,0,0.0
1683512990,98.52,98.52,98.52,98.52,0,0.0
1683512991,98.52,98.52,98.52,98.52,0,0.0
1683512992,98.52,98.52,98.52,98.52,0,0.0
1683512993,98.52,98.52,98.52,98.52,0,0.0
1683512994,98.52,98.52,98.52,98.52,0,0.0
1683512995,98.52,98.52,98.52,98.52,0,0.0
1683512996,98.52,98.52,98.52,98.52,0,0.0
1683512997,98.52,98.52,98.52,98.52,0,0.0
1683512998,98.52,98.52,98.52,98.52,0,0.0
1683512999,98.52,98.52,98.52,98.52,0,0.0
1683513000,98.52,98.52,98.52,98.52,0,0.0
1683513001,98.52,98.52,98.52,98.52,0,0.0
1683513002,98.52,98.52,98.52,98.52,0,0.0
1683513003,98.52,98.52,98.52,98.52,0,0.0
1683513004,98.52,98.52,98.52,98.52,0,0.0
1683513005,98.52,98.52,98.52,98.52,0,0.0
1683513006,98.52,98.52,98.52,98.52,0,0.0
1683513007,98.52,98.52,98.52,98.52,0,0.0
1683513008,98.52,98.52,98.52,98.52,0,0.0
1683513009,98.52,98.52,98.52,98.52,0,0.0
1683513010,98.52,98.52,98.52,98.52,0,0.0
1683513011,98.52,98.52,98.52,98.52,0,0.0
1683513012,98.52,98.52,98.52,98.52,0,0.0
1683513013,98.52,98.52,98.52,98.52,0,0.0
1683513014,98.52,98.52,98.52,98.52,0,0.0
1683513015,98.52,98.52,98.52,98.52,0,0.0
1683513016,98.52,98.52,98.52,98.52,0,0.0
1683513017,98.52,98.52,98.52,98.52,0,0.0
1683513018,98.52,98.52,98.52,98.52,0,0.0
1683513019,98.52,98.52,98.52,98.52,0,0.0
1683513020,98.52,98.52,98.52,98.52,0,0.0
1683513021,98.52,98.52,98.52,98.52,0,0.0
1683513022,98.52,98.52,98.52,98.52,0,0.0
1683513023,98.52,98.52,98.52,98.52,0,0.0
1683513024,98.52,98.52,98.52,98.52,0,0.0
1683513025,98.52,98.52,98.52,98.52,0,0.0
1683513026,98.52,98.52,98.52,98.52,0,0.0
1683513027,98.52,98.52,98.52,98.52,0,0.0
1683513028,98.52,98.52,98.52,98.52,0,0.0
1683513029,98.52,98.52,98.52,98.52,0,0.0
1683513030,98.52,98.52,98.52,98.52,0,0.0
1683513031,98.52,98.52,98.52,98.52,0,0.0
1683513032,98.52,98.52,98.52,98.52,0,0.0
1683513033,98.52,98.52,98.52,98.52,0,0.0
1683513034,98.52,98.52,98.52,98.52,0,0.0
1683513035,98.52,98.52,98.52,98.52,0,0.0
1683513036,98.52,98.52,98.52,98.52,0,0.0
1683513037,98.52,98.52,98.52,98.52,0,0.0
1683513038,98.52,98.52,98.52,98.52,0,0.0
1683513039,98.52,98.52,98.52,98.52,0,0.0
1683513040,98.52,98.52,98.52,98.52,0,0.0
1683513041,98.52,98.52,98.52,98.52,0,0.0
1683513042,98.52,98.52,98.52,98.52,0,0.0
1683513043,98.52,98.52,98.52,98.52,0,0.0
1683513044,98.52,98.52,98.52,98.52,0,0.0
1683513045,98.52,98.52,98.52,98.52,0,0.0
1683513046,98.52,98.52,98.52,98.52,0,0.0
1683513047,98.52,98.52,98.52,98.52,0,0.0
1683513048,98.52,98.52,98.52,98.52,0,0.0
1683513049,98.52,98.52,98.52,98.52,0,0.0
1683513050,98.52,98.52,98.52,98.52,0,0.0
1683513051,98.52,98.52,98.52,98.52,0,0.0
1683513052,98.52,98.52,98.52,98.52,0,0.0
1683513053,98.52,98.52,98.52,98.52,0,0.0
1683513054,98.52,98.52,98.52,98.52,0,0.0
1683513055,98.52,98.52,98.52,98.52,0,0.0
1683513056,98.52,98.52,98.52,98.52,0,0.0
1683513057,98.52,98.52,98.52,98.52,0,0.0
1683513058,98.52,98.52,98.52,98.52,0,0.0
1683513059,98.52,98.52,98.52,98.52,0,0.0
1683513060,98.52,98.52,98.52,98.52,0,0.0
1683513061,98.52,98.52,98.52,98.52,0,0.0
1683513062,98.52,98.52,98.52,98.52,0,0.0
1683513063,98.52,98.52,98.52,98.52,0,0.0
1683513064,98.52,98.52,98.52,98.52,0,0.0
1683513065,98.52,98.52,98.52,98.52,0,0.0
1683513066,98.52,98.52,98.52,98.52,0,0.0
1683513067,98.52,98.52,98.52,98.52,0,0.0
1683513068,98.52,98.52,98.52,98.52,0,0.0
1683513069,98.52,98.52,98.52,98.52,0,0.0
1683513070,98.52,98.52,98.52,98.52,0,0.0
1683513071,98.52,98.52,98.52,98.52,0,0.0
1683513072,98.52,98.52,98.52,98.52,0,0.0
1683513073,98.52,98.52,98.52,98.52,0,0.0
1683513074,98.52,98.52,98.52,98.52,0,0.0
1683513075,98.52,98.52,98.52,98.52,0,0.0
1683513076,98.52,98.52,98.52,98.52,0,0.0
1683513077,98.52,98.52,98.52,98.52,0,0.0
1683513078,98.52,98.52,98.52,98.52,0,0.0
1683513079,98.52,98.52,98.52,98.52,0,0.0
1683513080,98.52,98.52,98.52,98.52,0,0.0
1683513081,98.52,98.52,98.52,98.52,0,0.0
1683513082,98.52,98.52,98.52,98.52,0,0.0
1683513083,98.52,98.52,98.52,98.52,0,0.0
1683513084,98.52,98.52,98.52,98.52,0,0.0
1683513085,98.52,98.52,98.52,98.52,0,0.0
1683513086,98.52,98.52,98.52,98.52,0,0.0
1683513087,98.52,98.52,98.52,98.52,0,0.0
1683513088,98.52,98.52,98.52,98.52,0,0.0
1683513089,98.52,98.52,98.52,98.52,0,0.0
1683513090,98.52,98.52,98.52,98.52,0,0.0
1683513091,98.52,98.52,98.52,98.52,0,0.0
1683513092,98.52,98.52,98.52,98.52,0,0.0
1683513093,98.52,98.52,98.52,98.52,0,0.0
1683513094,98.52,98.52,98.52,98.52,0,0.0
1683513095,98.52,98.52,98.52,98.52,0,0.0
1683513096,98.52,98.52,98.52,98.52,0,0.0
1683513097,98.52,98.52,98.52,98.52,0,0.0
1683513098,98.52,98.52,98.52,98.52,0,0.0
1683513099,98.52,98.52,98.52,98.52,0,0.0
1683513100,98.52,98.52,98.52,98.52,0,0.0
1683513101,98.52,98.52,98.52,98.52,0,0.0
1683513102,98.52,98.52,98.52,98.52,0,0.0
1683513103,98.52,98.52,98.52,98.52,0,0.0
1683513104,98.52,98.52,98.52,98.52,0,0.0
1683513105,98.52,98.52,98.52,98.52,0,0.0
1683513106,98.52,98.52,98.52,98.52,0,0.0
1683513107,98.52,98.52,98.52,98.52,0,0.0
1683513108,98.52,98.52,98.52,98.52,0,0.0
1683513109,98.52,98.52,98.52,98.52,0,0.0
1683513110,98.52,98.52,98.52,98.52,0,0.0
1683513111,98.52,98.52,98.52,98.52,0,0.0
1683513112,98.52,98.52,98.52,98.52,0,0.0
1683513113,98.52,98.52,98.52,98.52,0,0.0
1683513114,98.52,98.52,98.52,98.52,0,0.0
1683513115,98.52,98.52,98.52,98.52,0,0.0
1683513116,98.52,98.52,98.52,98.52,0,0.0
1683513117,98.52,98.52,98.52,98.52,0,0.0
1683513118,98.52,98.52,98.52,98.52,0,0.0
1683513119,98.52,98.52,98.52,98.52,0,0.0
1683513120,98.52,98.52,98.52,98.52,0,0.0
1683513121,98.52,98.52,98.52,98.52,0,0.0
1683513122,98.52,98.52,98.52,98.52,0,0.0
1683513123,98.52,98.52,98.52,98.52,0,0.0
1683513124,98.52,98.52,98.52,98.52,0,0.0
1683513125,98.52,98.52,98.52,98.52,0,0.0
1683513126,98.52,98.52,98.52,98.52,0,0.0
1683513127,98.52,98.52,98.52,98.52,0,0.0
1683513128,98.52,98.52,98.52,98.52,0,0.0
1683513129,98.52,98.52,98.52,98.52,0,0.0
1683513130,98.52,98.52,98.52,98.52,0,0.0
1683513131,98.52,98.52,98.52,98.52,0,0.0
1683513132,98.52,98.52,98.52,98.52,0,0.0
1683513133,98.52,98.52,98.52,98.52,0,0.0
1683513134,98.52,98.52,98.52,98.52,0,0.0
1683513135,98.52,98.52,98.52,98.52,0,0.0
1683513136,98.52,98.52,98.52,98.52,0,0.0
1683513137,98.52,98.52,98.52,98.52,0,0.0
1683513138,98.52,98.52,98.52,98.52,0,0.0
1683513139,98.52,98.52,98.52,98.52,0,0.0
1683513140,98.52,98.52,98.52,98.52,0,0.0
1683513141,98.52,98.52,98.52,98.52,0,0.0
1683513142,98.52,98.52,98.52,98.52,0,0.0
1683513143,98.52,98.52,98.52,98.52,0,0.0
1683513144,98.52,98.52,98.52,98.52,0,0.0
1683513145,98.52,98.52,98.52,98.52,0,0.0
1683513146,98.52,98.52,98.52,98.52,0,0.0
1683513147,98.52,98.52,98.52,98.52,0,0.0
1683513148,98.52,98.52,98.52,98.52,0,0.0
1683513149,98.52,98.52,98.52,98.52,0,0.0
1683513150,98.52,98.52,98.52,98.52,0,0.0
1683513151,98.52,98.52,98.52,98.52,0,0.0
1683513152,98.52,98.52,98.52,98.52,0,0.0
1683513153,98.52,98.52,98.52,98.52,0,0.0
1683513154,98.52,98.52,98.52,98.52,0,0.0
