timestamp,open_price,high_price,low_price,close_price,volume,money
1683512609,52.33,52.33,52.33,52.33,0,0.0
1683512610,52.33,52.33,52.33,52.33,0,0.0
1683512611,52.33,52.33,52.33,52.33,0,0.0
1683512612,52.33,52.33,52.33,52.33,0,0.0
1683512613,52.33,52.33,52.33,52.33,0,0.0
1683512614,52.33,52.33,52.33,52.33,0,0.0
1683512615,52.33,52.33,52.33,52.33,0,0.0
1683512616,52.33,52.33,52.33,52.33,0,0.0
1683512617,52.33,52.33,52.33,52.33,0,0.0
1683512618,52.33,52.33,52.33,52.33,0,0.0
1683512619,52.33,52.33,52.33,52.33,0,0.0
1683512620,52.33,52.33,52.33,52.33,0,0.0
1683512621,52.33,52.33,52.33,52.33,0,0.0
1683512622,52.33,52.33,52.33,52.33,0,0.0
1683512623,52.33,52.33,52.33,52.33,0,0.0
1683512624,52.33,52.33,52.33,52.33,0,0.0
1683512625,52.33,52.33,52.33,52.33,0,0.0
1683512626,52.33,52.33,52.33,52.33,0,0.0
1683512627,52.33,52.33,52.33,52.33,0,0.0
1683512628,52.33,52.33,52.33,52.33,0,0.0
1683512629,52.33,52.33,52.33,52.33,0,0.0
1683512630,52.33,52.33,52.33,52.33,0,0.0
1683512631,52.33,52.33,52.33,52.33,0,0.0
1683512632,52.33,52.33,52.33,52.33,0,0.0
1683512633,52.33,52.33,52.33,52.33,0,0.0
1683512634,52.33,52.33,52.33,52.33,0,0.0
1683512635,52.33,52.33,52.33,52.33,0,0.0
1683512636,52.33,52.33,52.33,52.33,0,0.0
1683512637,52.33,52.33,52.33,52.33,0,0.0
1683512638,52.33,52.33,52.33,52.33,0,0.0
1683512639,52.33,52.33,52.33,52.33,0,0.0
1683512640,52.33,52.33,52.33,52.33,0,0.0
1683512641,52.33,52.33,52.33,52.33,0,0.0
1683512642,52.33,52.33,52.33,52.33,0,0.0
1683512643,52.33,52.33,52.33,52.33,0,0.0
1683512644,52.33,52.33,52.33,52.33,0,0.0
1683512645,52.33,52.33,52.33,52.33,0,0.0
1683512646,52.33,52.33,52.33,52.33,0,0.0
1683512647,52.33,52.33,52.33,52.33,0,0.0
1683512648,52.33,52.33,52.33,52.33,0,0.0
1683512649,52.33,52.33,52.33,52.33,0,0.0
1683512650,52.33,52.33,52.33,52.33,0,0.0
1683512651,52.33,52.33,52.33,52.33,0,0.0
1683512652,52.33,52.33,52.33,52.33,0,0.0
1683512653,52.33,52.33,52.33,52.33,0,0.0
1683512654,52.33,52.33,52.33,52.33,0,0.0
1683512655,52.33,52.33,52.33,52.33,0,0.0
1683512656,52.33,52.33,52.33,52.33,0,0.0
1683512657,52.33,52.33,52.33,52.33,0,0.0
1683512658,52.33,52.33,52.33,52.33,0,0.0
1683512659,52.33,52.33,52.33,52.33,0,0.0
1683512660,52.33,52.33,52.33,52.33,0,0.0
1683512661,52.33,52.33,52.33,52.33,0,0.0
1683512662,52.33,52.33,52.33,52.33,0,0.0
1683512663,52.33,52.33,52.33,52.33,0,0.0
1683512664,52.33,52.33,52.33,52.33,0,0.0
1683512665,52.33,52.33,52.33,52.33,0,0.0
1683512666,52.33,52.33,52.33,52.33,0,0.0
1683512667,52.33,52.33,52.33,52.33,0,0.0
1683512668,52.33,52.33,52.33,52.33,0,0.0
1683512669,52.33,52.33,52.33,52.33,0,0.0
1683512670,52.33,52.33,52.33,52.33,0,0.0
1683512671,52.33,52.33,52.33,52.33,0,0.0
1683512672,52.33,52.33,52.33,52.33,0,0.0
1683512673,52.33,52.33,52.33,52.33,0,0.0
1683512674,52.33,52.33,52.33,52.33,0,0.0
1683512675,52.33,52.33,52.33,52.33,0,0.0
1683512676,52.33,52.33,52.33,52.33,0,0.0
1683512677,52.33,52.33,52.33,52.33,0,0.0
1683512678,52.33,52.33,52.33,52.33,0,0.0
1683512679,52.33,52.33,52.33,52.33,0,0.0
1683512680,52.33,52.33,52.33,52.33,0,0.0
1683512681,52.33,52.33,52.33,52.33,0,0.0
1683512682,52.33,52.33,52.33,52.33,0,0.0
1683512683,52.33,52.33,52.33,52.33,0,0.0
1683512684,52.33,52.33,52.33,52.33,0,0.0
1683512685,52.33,52.33,52.33,52.33,0,0.0
1683512686,52.33,52.33,52.33,52.33,0,0.0
1683512687,52.33,52.33,52.33,52.33,0,0.0
1683512688,52.33,52.33,52.33,52.33,0,0.0
1683512689,52.33,52.33,52.33,52.33,0,0.0
1683512690,52.33,52.33,52.33,52.33,0,0.0
1683512691,52.33,52.33,52.33,52.33,0,0.0
1683512692,52.33,52.33,52.33,52.33,0,0.0
1683512693,52.33,52.33,52.33,52.33,0,0.0
1683512694,52.33,52.33,52.33,52.33,0,0.0
1683512695,52.33,52.33,52.33,52.33,0,0.0
1683512696,52.33,52.33,52.33,52.33,0,0.0
1683512697,52.33,52.33,52.33,52.33,0,0.0
1683512698,52.33,52.33,52.33,52.33,0,0.0
1683512699,52.33,52.33,52.33,52.33,0,0.0
1683512700,52.33,52.33,52.33,52.33,0,0.0
1683512701,52.33,52.33,52.33,52.33,0,0.0
1683512702,52.33,52.33,52.33,52.33,0,0.0
1683512703,52.33,52.33,52.33,52.33,0,0.0
1683512704,52.33,52.33,52.33,52.33,0,0.0
1683512705,52.33,52.33,52.33,52.33,0,0.0
1683512706,52.33,52.33,52.33,52.33,0,0.0
1683512707,52.33,52.33,52.33,52.33,0,0.0
1683512708,52.33,52.33,52.33,52.33,0,0.0
1683512709,52.33,52.33,52.33,52.33,0,0.0
1683512710,52.33,52.33,52.33,52.33,0,0.0
1683512711,52.33,52.33,52.33,52.33,0,0.0
1683512712,52.33,52.33,52.33,52.33,0,0.0
1683512713,52.33,52.33,52.33,52.33,0,0.0
1683512714,52.33,52.33,52.33,52.33,0,0.0
1683512715,52.33,52.33,52.33,52.33,0,0.0
1683512716,52.33,52.33,52.33,52.33,0,0.0
1683512717,52.33,52.33,52.33,52.33,0,0.0
1683512718,52.33,52.33,52.33,52.33,0,0.0
1683512719,52.33,52.33,52.33,52.33,0,0.0
1683512720,52.33,52.33,52.33,52.33,0,0.0
1683512721,52.33,52.33,52.33,52.33,0,0.0
1683512722,52.33,52.33,52.33,52.33,0,0.0
1683512723,52.33,52.33,52.33,52.33,0,0.0
1683512724,52.33,52.33,52.33,52.33,0,0.0
1683512725,52.33,52.33,52.33,52.33,0,0.0
1683512726,52.33,52.33,52.33,52.33,0,0.0
1683512727,52.33,52.33,52.33,52.33,0,0.0
1683512728,52.33,52.33,52.33,52.33,0,0.0
1683512729,52.33,52.33,52.33,52.33,0,0.0
1683512730,52.33,52.33,52.33,52.33,0,0.0
1683512731,52.33,52.33,52.33,52.33,0,0.0
1683512732,52.33,52.33,52.33,52.33,0,0.0
1683512733,52.33,52.33,52.33,52.33,0,0.0
1683512734,52.33,52.33,52.33,52.33,0,0.0
1683512735,52.33,52.33,52.33,52.33,0,0.0
1683512736,52.33,52.33,52.33,52.33,0,0.0
1683512737,52.33,52.33,52.33,52.33,0,0.0
1683512738,52.33,52.33,52.33,52.33,0,0.0
1683512739,52.33,52.33,52.33,52.33,0,0.0
1683512740,52.33,52.33,52.33,52.33,0,0.0
1683512741,52.33,52.33,52.33,52.33,0,0.0
1683512742,52.33,52.33,52.33,52.33,0,0.0
1683512743,52.33,52.33,52.33,52.33,0,0.0
1683512744,52.33,52.33,52.33,52.33,0,0.0
1683512745,52.33,52.33,52.33,52.33,0,0.0
1683512746,52.33,52.33,52.33,52.33,0,0.0
1683512747,52.33,52.33,52.33,52.33,0,0.0
1683512748,52.33,52.33,52.33,52.33,0,0.0
1683512749,52.33,52.33,52.33,52.33,0,0.0
1683512750,52.33,52.33,52.33,52.33,0,0.0
1683512751,52.33,52.33,52.33,52.33,0,0.0
1683512752,52.33,52.33,52.33,52.33,0,0.0
1683512753,52.33,52.33,52.33,52.33,0,0.0
1683512754,52.33,52.33,52.33,52.33,0,0.0
1683512755,52.33,52.33,52.33,52.33,0,0.0
1683512756,52.33,52.33,52.33,52.33,0,0.0
1683512757,52.33,52.33,52.33,52.33,0,0.0
1683512758,52.33,52.33,52.33,52.33,0,0.0
1683512759,52.33,52.33,52.33,52.33,0,0.0
1683512760,52.33,52.33,52.33,52.33,0,0.0
1683512761,52.33,52.33,52.33,52.33,0,0.0
1683512762,52.33,52.33,52.33,52.33,0,0.0
1683512763,52.33,52.33,52.33,52.33,0,0.0
1683512764,52.33,52.33,52.33,52.33,0,0.0
1683512765,52.33,52.33,52.33,52.33,0,0.0
1683512766,52.33,52.33,52.33,52.33,0,0.0
1683512767,52.33,52.33,52.33,52.33,0,0.0
1683512768,52.33,52.33,52.33,52.33,0,0.0
1683512769,52.33,52.33,52.33,52.33,0,0.0
1683512770,52.33,52.33,52.33,52.33,0,0.0
1683512771,52.33,52.33,52.33,52.33,0,0.0
1683512772,52.33,52.33,52.33,52.33,0,0.0
1683512773,52.33,52.33,52.33,52.33,0,0.0
1683512774,52.33,52.33,52.33,52.33,0,0.0
1683512775,52.33,52.33,52.33,52.33,0,0.0
1683512776,52.33,52.33,52.33,52.33,0,0.0
1683512777,52.33,52.33,52.33,52.33,0,0.0
1683512778,52.33,52.33,52.33,52.33,0,0.0
1683512779,52.33,52.33,52.33,52.33,0,0.0
1683512780,52.33,52.33,52.33,52.33,0,0.0
1683512781,52.33,52.33,52.33,52.33,0,0.0
1683512782,52.33,52.33,52.33,52.33,0,0.0
1683512783,52.33,52.33,52.33,52.33,0,0.0
1683512784,52.33,52.33,52.33,52.33,0,0.0
1683512785,52.33,52.33,52.33,52.33,0,0.0
1683512786,52.33,52.33,52.33,52.33,0,0.0
1683512787,52.33,52.33,52.33,52.33,0,0.0
1683512788,52.33,52.33,52.33,52.33,0,0.0
1683512789,52.33,52.33,52.33,52.33,0,0.0
1683512790,52.33,52.33,52.33,52.33,0,0.0
1683512791,52.33,52.33,52.33,52.33,0,0.0
1683512792,52.33,52.33,52.33,52.33,0,0.0
1683512793,52.33,52.33,52.33,52.33,0,0.0
1683512794,52.33,52.33,52.33,52.33,0,0.0
1683512795,52.33,52.33,52.33,52.33,0,0.0
1683512796,52.33,52.33,52.33,52.33,0,0.0
1683512797,52.33,52.33,52.33,52.33,0,0.0
1683512798,52.33,52.33,52.33,52.33,0,0.0
1683512799,52.33,52.33,52.33,52.33,0,0.0
1683512800,52.33,52.33,52.33,52.33,0,0.0
1683512801,52.33,52.33,52.33,52.33,0,0.0
1683512802,52.33,52.33,52.33,52.33,0,0.0
1683512803,52.33,52.33,52.33,52.33,0,0.0
1683512804,52.33,52.33,52.33,52.33,0,0.0
1683512805,52.33,52.33,52.33,52.33,0,0.0
1683512806,52.33,52.33,52.33,52.33,0,0.0
1683512807,52.33,52.33,52.33,52.33,0,0.0
1683512808,52.33,52.33,52.33,52.33,0,0.0
1683512809,52.33,52.33,52.33,52.33,0,0.0
1683512810,52.33,52.33,52.33,52.33,0,0.0
1683512811,52.33,52.33,52.33,52.33,0,0.0
1683512812,52.33,52.33,52.33,52.33,0,0.0
1683512813,52.33,52.33,52.33,52.33,0,0.0
1683512814,52.33,52.33,52.33,52.33,0,0.0
1683512815,52.33,52.33,52.33,52.33,0,0.0
1683512816,52.33,52.33,52.33,52.33,0,0.0
1683512817,52.33,52.33,52.33,52.33,0,0.0
1683512818,52.33,52.33,52.33,52.33,0,0.0
1683512819,52.33,52.33,52.33,52.33,0,0.0
1683512820,52.33,52.33,52.33,52.33,0,0.0
1683512821,52.33,52.33,52.33,52.33,0,0.0
1683512822,52.33,52.33,52.33,52.33,0,0.0
1683512823,52.33,52.33,52.33,52.33,0,0.0
1683512824,52.33,52.33,52.33,52.33,0,0.0
1683512825,52.33,52.33,52.33,52.33,0,0.0
1683512826,52.33,52.33,52.33,52.33,0,0.0
1683512827,52.33,52.33,52.33,52.33,0,0.0
1683512828,52.33,52.33,52.33,52.33,0,0.0
1683512829,52.33,52.33,52.33,52.33,0,0.0
1683512830,52.33,52.33,52.33,52.33,0,0.0
1683512831,52.33,52.33,52.33,52.33,0,0.0
1683512832,52.33,52.33,52.33,52.33,0,0.0
1683512833,52.33,52.33,52.33,52.33,0,0.0
1683512834,52.33,52.33,52.33,52.33,0,0.0
1683512835,52.33,52.33,52.33,52.33,0,0.0
1683512836,52.33,52.33,52.33,52.33,0,0.0
1683512837,52.33,52.33,52.33,52.33,0,0.0
1683512838,52.33,52.33,52.33,52.33,0,0.0
1683512839,52.33,52.33,52.33,52.33,0,0.0
1683512840,52.33,52.33,52.33,52.33,0,0.0
1683512841,52.33,52.33,52.33,52.33,0,0.0
1683512842,52.33,52.33,52.33,52.33,0,0.0
1683512843,52.33,52.33,52.33,52.33,0,0.0
1683512844,52.33,52.33,52.33,52.33,0,0.0
1683512845,52.33,52.33,52.33,52.33,0,0.0
1683512846,52.33,52.33,52.33,52.33,0,0.0
1683512847,52.33,52.33,52.33,52.33,0,0.0
1683512848,52.33,52.33,52.33,52.33,0,0.0
1683512849,52.33,52.33,52.33,52.33,0,0.0
1683512850,52.33,52.33,52.33,52.33,0,0.0
1683512851,52.33,52.33,52.33,52.33,0,0.0
1683512852,52.33,52.33,52.33,52.33,0,0.0
1683512853,52.33,52.33,52.33,52.33,0,0.0
1683512854,52.33,52.33,52.33,52.33,0,0.0
1683512855,52.33,52.33,52.33,52.33,0,0.0
1683512856,52.33,52.33,52.33,52.33,0,0.0
1683512857,52.33,52.33,52.33,52.33,0,0.0
1683512858,52.33,52.33,52.33,52.33,0,0.0
1683512859,52.33,52.33,52.33,52.33,0,0.0
1683512860,52.33,52.33,52.33,52.33,0,0.0
1683512861,52.33,52.33,52.33,52.33,0,0.0
1683512862,52.33,52.33,52.33,52.33,0,0.0
1683512863,52.33,52.33,52.33,52.33,0,0.0
1683512864,52.33,52.33,52.33,52.33,0,0.0
1683512865,52.33,52.33,52.33,52.33,0,0.0
1683512866,52.33,52.33,52.33,52.33,0,0.0
1683512867,52.33,52.33,52.33,52.33,0,0.0
1683512868,52.33,52.33,52.33,52.33,0,0.0
1683512869,52.33,52.33,52.33,52.33,0,0.0
1683512870,52.33,52.33,52.33,52.33,0,0.0
1683512871,52.33,52.33,52.33,52.33,0,0.0
1683512872,52.33,52.33,52.33,52.33,0,0.0
1683512873,52.33,52.33,52.33,52.33,0,0.0
1683512874,52.33,52.33,52.33,52.33,0,0.0
1683512875,52.33,52.33,52.33,52.33,0,0.0
1683512876,52.33,52.33,52.33,52.33,0,0.0
1683512877,52.33,52.33,52.33,52.33,0,0.0
1683512878,52.33,52.33,52.33,52.33,0,0.0
1683512879,52.33,52.33,52.33,52.33,0,0.0
1683512880,52.33,52.33,52.33,52.33,0,0.0
1683512881,52.33,52.33,52.33,52.33,0,0.0
1683512882,52.33,52.33,52.33,52.33,0,0.0
1683512883,52.33,52.33,52.33,52.33,0,0.0
1683512884,52.33,52.33,52.33,52.33,0,0.0
1683512885,52.33,52.33,52.33,52.33,0,0.0
1683512886,52.33,52.33,52.33,52.33,0,0.0
1683512887,52.33,52.33,52.33,52.33,0,0.0
1683512888,52.33,52.33,52.33,52.33,0,0.0
1683512889,52.33,52.33,52.33,52.33,0,0.0
1683512890,52.33,52.33,52.33,52.33,0,0.0
1683512891,52.33,52.33,52.33,52.33,0,0.0
1683512892,52.33,52.33,52.33,52.33,0,0.0
1683512893,52.33,52.33,52.33,52.33,0,0.0
1683512894,52.33,52.33,52.33,52.33,0,0.0
1683512895,52.33,52.33,52.33,52.33,0,0.0
1683512896,52.33,52.33,52.33,52.33,0,0.0
1683512897,52.33,52.33,52.33,52.33,0,0.0
1683512898,52.33,52.33,52.33,52.33,0,0.0
1683512899,52.33,52.33,52.33,52.33,0,0.0
1683512900,52.33,52.33,52.33,52.33,0,0.0
1683512901,52.33,52.33,52.33,52.33,0,0.0
1683512902,52.33,52.33,52.33,52.33,0,0.0
1683512903,52.33,52.33,52.33,52.33,0,0.0
1683512904,52.33,52.33,52.33,52.33,0,0.0
1683512905,52.33,52.33,52.33,52.33,0,0.0
1683512906,52.33,52.33,52.33,52.33,0,0.0
1683512907,52.33,52.33,52.33,52.33,0,0.0
1683512908,52.33,52.33,52.33,52.33,0,0.0
1683512909,52.33,52.33,52.33,52.33,0,0.0
1683512910,52.33,52.33,52.33,52.33,0,0.0
1683512911,52.33,52.33,52.33,52.33,0,0.0
1683512912,52.33,52.33,52.33,52.33,0,0.0
1683512913,52.33,52.33,52.33,52.33,0,0.0
1683512914,52.33,52.33,52.33,52.33,0,0.0
1683512915,52.33,52.33,52.33,52.33,0,0.0
1683512916,52.33,52.33,52.33,52.33,0,0.0
1683512917,52.33,52.33,52.33,52.33,0,0.0
1683512918,52.33,52.33,52.33,52.33,0,0.0
1683512919,52.33,52.33,52.33,52.33,0,0.0
1683512920,52.33,52.33,52.33,52.33,0,0.0
1683512921,52.33,52.33,52.33,52.33,0,0.0
1683512922,52.33,52.33,52.33,52.33,0,0.0
1683512923,52.33,52.33,52.33,52.33,0,0.0
1683512924,52.33,52.33,52.33,52.33,0,0.0
1683512925,52.33,52.33,52.33,52.33,0,0.0
1683512926,52.33,52.33,52.33,52.33,0,0.0
1683512927,52.33,52.33,52.33,52.33,0,0.0
1683512928,52.33,52.33,52.33,52.33,0,0.0
1683512929,52.33,52.33,52.33,52.33,0,0.0
1683512930,52.33,52.33,52.33,52.33,0,0.0
1683512931,52.33,52.33,52.33,52.33,0,0.0
1683512932,52.33,52.33,52.33,52.33,0,0.0
1683512933,52.33,52.33,52.33,52.33,0,0.0
1683512934,52.33,52.33,52.33,52.33,0,0.0
1683512935,52.33,52.33,52.33,52.33,0,0.0
1683512936,52.33,52.33,52.33,52.33,0,0.0
1683512937,52.33,52.33,52.33,52.33,0,0.0
1683512938,52.33,52.33,52.33,52.33,0,0.0
1683512939,52.33,52.33,52.33,52.33,0,0.0
1683512940,52.33,52.33,52.33,52.33,0,0.0
1683512941,52.33,52.33,52.33,52.33,0,0.0
1683512942,52.33,52.33,52.33,52.33,0,0.0
1683512943,52.33,52.33,52.33,52.33,0,0.0
1683512944,52.33,52.33,52.33,52.33,0,0.0
1683512945,52.33,52.33,52.33,52.33,0,0.0
1683512946,52.33,52.33,52.33,52.33,0,0.0
1683512947,52.33,52.33,52.33,52.33,0,0.0
1683512948,52.33,52.33,52.33,52.33,0,0.0
1683512949,52.33,52.33,52.33,52.33,0,0.0
1683512950,52.33,52.33,52.33,52.33,0,0.0
1683512951,52.33,52.33,52.33,52.33,0,0.0
1683512952,52.33,52.33,52.33,52.33,0,0.0
1683512953,52.33,52.33,52.33,52.33,0,0.0
1683512954,52.33,52.33,52.33,52.33,0,0.0
1683512955,52.33,52.33,52.33,52.33,0,0.0
1683512956,52.33,52.33,52.33,52.33,0,0.0
1683512957,52.33,52.33,52.33,52.33,0,0.0
1683512958,52.33,52.33,52.33,52.33,0,0.0
1683512959,52.33,52.33,52.33,52.33,0,0.0
1683512960,52.33,52.33,52.33,52.33,0,0.0
1683512961,52.33,52.33,52.33,52.33,0,0.0
1683512962,52.33,52.33,52.33,52.33,0,0.0
1683512963,52.33,52.33,52.33,52.33,0,0.0
1683512964,52.33,52.33,52.33,52.33,0,0.0
1683512965,52.33,52.33,52.33,52.33,0,0.0
1683512966,52.33,52.33,52.33,52.33,0,0.0
1683512967,52.33,52.33,52.33,52.33,0,0.0
1683512968,52.33,52.33,52.33,52.33,0,0.0
1683512969,52.33,52.33,52.33,52.33,0,0.0
1683512970,52.33,52.33,52.33,52.33,0,0.0
1683512971,52.33,52.33,52.33,52.33,0,0.0
1683512972,52.33,52.33,52.33,52.33,0,0.0
1683512973,52.33,52.33,52.33,52.33,0,0.0
1683512974,52.33,52.33,52.33,52.33,0,0.0
1683512975,52.33,52.33,52.33,52.33,0,0.0
1683512976,52.33,52.33,52.33,52.33,0,0.0
1683512977,52.33,52.33,52.33,52.33,0,0.0
1683512978,52.33,52.33,52.33,52.33,0,0.0
1683512979,52.33,52.33,52.33,52.33,0,0.0
1683512980,52.33,52.33,52.33,52.33,0,0.0
1683512981,52.33,52.33,52.33,52.33,0,0.0
1683512982,52.33,52.33,52.33,52.33,0,0.0
1683512983,52.33,52.33,52.33,52.33,0,0.0
1683512984,52.33,52.33,52.33,52.33,0,0.0
1683512985,52.33,52.33,52.33,52.33,0,0.0
1683512986,52.33,52.33,52.33,52.33,0,0.0
1683512987,52.33,52.33,52.33,52.33,0,0.0
1683512988,52.33,52.33,52.33,52.33,0,0.0
1683512989,52.33,52.33,52.33,52.33,0,0.0
1683512990,52.33,52.33,52.33,52.33,0,0.0
1683512991,52.33,52.33,52.33,52.33,0,0.0
1683512992,52.33,52.33,52.33,52.33,0,0.0
1683512993,52.33,52.33,52.33,52.33,0,0.0
1683512994,52.33,52.33,52.33,52.33,0,0.0
1683512995,52.33,52.33,52.33,52.33,0,0.0
1683512996,52.33,52.33,52.33,52.33,0,0.0
1683512997,52.33,52.33,52.33,52.33,0,0.0
1683512998,52.33,52.33,52.33,52.33,0,0.0
1683512999,52.33,52.33,52.33,52.33,0,0.0
1683513000,52.33,52.33,52.33,52.33,0,0.0
1683513001,52.33,52.33,52.33,52.33,0,0.0
1683513002,52.33,52.33,52.33,52.33,0,0.0
1683513003,52.33,52.33,52.33,52.33,0,0.0
1683513004,52.33,52.33,52.33,52.33,0,0.0
1683513005,52.33,52.33,52.33,52.33,0,0.0
1683513006,52.33,52.33,52.33,52.33,0,0.0
1683513007,52.33,52.33,52.33,52.33,0,0.0
1683513008,52.33,52.33,52.33,52.33,0,0.0
1683513009,52.33,52.33,52.33,52.33,0,0.0
1683513010,52.33,52.33,52.33,52.33,0,0.0
1683513011,52.33,52.33,52.33,52.33,0,0.0
1683513012,52.33,52.33,52.33,52.33,0,0.0
1683513013,52.33,52.33,52.33,52.33,0,0.0
1683513014,52.33,52.33,52.33,52.33,0,0.0
1683513015,52.33,52.33,52.33,52.33,0,0.0
1683513016,52.33,52.33,52.33,52.33,0,0.0
1683513017,52.33,52.33,52.33,52.33,0,0.0
1683513018,52.33,52.33,52.33,52.33,0,0.0
1683513019,52.33,52.33,52.33,52.33,0,0.0
1683513020,52.33,52.33,52.33,52.33,0,0.0
1683513021,52.33,52.33,52.33,52.33,0,0.0
1683513022,52.33,52.33,52.33,52.33,0,0.0
1683513023,52.33,52.33,52.33,52.33,0,0.0
1683513024,52.33,52.33,52.33,52.33,0,0.0
1683513025,52.33,52.33,52.33,52.33,0,0.0
1683513026,52.33,52.33,52.33,52.33,0,0.0
1683513027,52.33,52.33,52.33,52.33,0,0.0
1683513028,52.33,52.33,52.33,52.33,0,0.0
1683513029,52.33,52.33,52.33,52.33,0,0.0
1683513030,52.33,52.33,52.33,52.33,0,0.0
1683513031,52.33,52.33,52.33,52.33,0,0.0
1683513032,52.33,52.33,52.33,52.33,0,0.0
1683513033,52.33,52.33,52.33,52.33,0,0.0
1683513034,52.33,52.33,52.33,52.33,0,0.0
1683513035,52.33,52.33,52.33,52.33,0,0.0
1683513036,52.33,52.33,52.33,52.33,0,0.0
1683513037,52.33,52.33,52.33,52.33,0,0.0
1683513038,52.33,52.33,52.33,52.33,0,0.0
1683513039,52.33,52.33,52.33,52.33,0,0.0
1683513040,52.33,52.33,52.33,52.33,0,0.0
1683513041,52.33,52.33,52.33,52.33,0,0.0
1683513042,52.33,52.33,52.33,52.33,0,0.0
1683513043,52.33,52.33,52.33,52.33,0,0.0
1683513044,52.33,52.33,52.33,52.33,0,0.0
1683513045,52.33,52.33,52.33,52.33,0,0.0
1683513046,52.33,52.33,52.33,52.33,0,0.0
1683513047,52.33,52.33,52.33,52.33,0,0.0
1683513048,52.33,52.33,52.33,52.33,0,0.0
1683513049,52.33,52.33,52.33,52.33,0,0.0
1683513050,52.33,52.33,52.33,52.33,0,0.0
1683513051,52.33,52.33,52.33,52.33,0,0.0
1683513052,52.33,52.33,52.33,52.33,0,0.0
1683513053,52.33,52.33,52.33,52.33,0,0.0
1683513054,52.33,52.33,52.33,52.33,0,0.0
1683513055,52.33,52.33,52.33,52.33,0,0.0
1683513056,52.33,52.33,52.33,52.33,0,0.0
1683513057,52.33,52.33,52.33,52.33,0,0.0
1683513058,52.33,52.33,52.33,52.33,0,0.0
1683513059,52.33,52.33,52.33,52.33,0,0.0
1683513060,52.33,52.33,52.33,52.33,0,0.0
1683513061,52.33,52.33,52.33,52.33,0,0.0
1683513062,52.33,52.33,52.33,52.33,0,0.0
1683513063,52.33,52.33,52.33,52.33,0,0.0
1683513064,52.33,52.33,52.33,52.33,0,0.0
1683513065,52.33,52.33,52.33,52.33,0,0.0
1683513066,52.33,52.33,52.33,52.33,0,0.0
1683513067,52.33,52.33,52.33,52.33,0,0.0
1683513068,52.33,52.33,52.33,52.33,0,0.0
1683513069,52.33,52.33,52.33,52.33,0,0.0
1683513070,52.33,52.33,52.33,52.33,0,0.0
1683513071,52.33,52.33,52.33,52.33,0,0.0
1683513072,52.33,52.33,52.33,52.33,0,0.0
1683513073,52.33,52.33,52.33,52.33,0,0.0
1683513074,52.33,52.33,52.33,52.33,0,0.0
1683513075,52.33,52.33,52.33,52.33,0,0.0
1683513076,52.33,52.33,52.33,52.33,0,0.0
1683513077,52.33,52.33,52.33,52.33,0,0.0
1683513078,52.33,52.33,52.33,52.33,0,0.0
1683513079,52.33,52.33,52.33,52.33,0,0.0
1683513080,52.33,52.33,52.33,52.33,0,0.0
1683513081,52.33,52.33,52.33,52.33,0,0.0
1683513082,52.33,52.33,52.33,52.33,0,0.0
1683513083,52.33,52.33,52.33,52.33,0,0.0
1683513084,52.33,52.33,52.33,52.33,0,0.0
1683513085,52.33,52.33,52.33,52.33,0,0.0
1683513086,52.33,52.33,52.33,52.33,0,0.0
1683513087,52.33,52.33,52.33,52.33,0,0.0
1683513088,52.33,52.33,52.33,52.33,0,0.0
1683513089,52.33,52.33,52.33,52.33,0,0.0
1683513090,52.33,52.33,52.33,52.33,0,0.0
1683513091,52.33,52.33,52.33,52.33,0,0.0
1683513092,52.33,52.33,52.33,52.33,0,0.0
1683513093,52.33,52.33,52.33,52.33,0,0.0
1683513094,52.33,52.33,52.33,52.33,0,0.0
1683513095,52.33,52.33,52.33,52.33,0,0.0
1683513096,52.33,52.33,52.33,52.33,0,0.0
1683513097,52.33,52.33,52.33,52.33,0,0.0
1683513098,52.33,52.33,52.33,52.33,0,0.0
1683513099,52.33,52.33,52.33,52.33,0,0.0
1683513100,52.33,52.33,52.33,52.33,0,0.0
1683513101,52.33,52.33,52.33,52.33,0,0.0
1683513102,52.33,52.33,52.33,52.33,0,0.0
1683513103,52.33,52.33,52.33,52.33,0,0.0
1683513104,52.33,52.33,52.33,52.33,0,0.0
1683513105,52.33,52.33,52.33,52.33,0,0.0
1683513106,52.33,52.33,52.33,52.33,0,0.0
1683513107,52.33,52.33,52.33,52.33,0,0.0
1683513108,52.33,52.33,52.33,52.33,0,0.0
1683513109,52.33,52.33,52.33,52.33,0,0.0
1683513110,52.33,52.33,52.33,52.33,0,0.0
1683513111,52.33,52.33,52.33,52.33,0,0.0
1683513112,52.33,52.33,52.33,52.33,0,0.0
1683513113,52.33,52.33,52.33,52.33,0,0.0
1683513114,52.33,52.33,52.33,52.33,0,0.0
1683513115,52.33,52.33,52.33,52.33,0,0.0
1683513116,52.33,52.33,52.33,52.33,0,0.0
1683513117,52.33,52.33,52.33,52.33,0,0.0
1683513118,52.33,52.33,52.33,52.33,0,0.0
1683513119,52.33,52.33,52.33,52.33,0,0.0
1683513120,52.33,52.33,52.33,52.33,0,0.0
1683513121,52.33,52.33,52.33,52.33,0,0.0
1683513122,52.33,52.33,52.33,52.33,0,0.0
1683513123,52.33,52.33,52.33,52.33,0,0.0
1683513124,52.33,52.33,52.33,52.33,0,0.0
1683513125,52.33,52.33,52.33,52.33,0,0.0
