time,oid,oidb,oids,price,volume,flag,ptype
93045620,1294564,0,0,29.84,200,2,2
93045860,1296953,0,0,29.82,200,2,2
93045870,1297011,0,0,29.82,200,1,2
93045870,0,1297011,1296953,29.82,200,1,0
93046530,1305486,0,0,29.84,400,2,2
93046610,0,1257895,0,0.0,100,3,0
93046730,1308333,0,0,29.82,400,1,2
93046880,1310534,0,0,29.82,200,2,2
93046880,0,1308333,1310534,29.82,200,2,0
93046940,1311510,0,0,29.81,100,1,2
93046940,1311515,0,0,29.84,100,1,2
93046940,1311545,0,0,29.84,100,1,2
93046940,0,1311515,1294564,29.84,100,1,0
93046940,0,1311545,1294564,29.84,100,1,0
93046950,1311661,0,0,29.81,100,1,2
93047140,1314670,0,0,29.82,500,1,2
93047140,1314671,0,0,29.82,200,1,2
93047150,1314792,0,0,29.82,100,1,2
93047710,0,1308333,1320447,29.82,200,2,0
93047710,0,1314670,1320447,29.82,500,2,0
93047710,0,1314671,1320447,29.82,200,2,0
93047710,0,1314792,1320447,29.82,100,2,0
93047710,1320447,0,0,29.82,1000,2,2
93048210,1324722,0,0,29.84,500,2,2
93048640,1328079,0,0,29.85,100,2,2
93049580,1338574,0,0,29.83,1500,1,2
93049590,0,1338574,1338704,29.83,1500,2,0
93049590,1338704,0,0,29.83,1500,2,2
93050910,1353944,0,0,29.8,100,1,2
93051570,0,1311510,1359819,29.81,100,2,0
93051570,0,1311661,1359819,29.81,100,2,0
93051570,0,1218948,1359819,29.8,100,2,0
93051570,1359819,0,0,29.8,300,2,2
93051660,1360709,0,0,29.87,300,2,2
93052190,0,1218948,1365989,29.8,200,2,0
93052190,0,1243238,1365989,29.8,100,2,0
93052190,1365989,0,0,29.8,300,2,2
93052470,0,1369262,1305486,29.84,400,1,0
93052470,0,1369262,1324722,29.84,500,1,0
93052470,0,1369262,124907,29.85,400,1,0
93052470,0,1369262,1328079,29.85,100,1,0
93052470,0,1369262,630420,29.86,1000,1,0
93052470,1369262,0,0,29.86,3400,1,2
93052480,0,1369262,1369364,29.86,600,2,0
93052480,0,1369262,1369381,29.86,400,2,0
93052480,1369364,0,0,29.86,600,2,2
93052480,1369381,0,0,29.86,1000,2,2
93052490,1369500,0,0,29.86,400,2,2
93052550,1370306,0,0,29.85,2600,2,2
93052900,1374591,0,0,29.78,300,1,2
93053080,1377123,0,0,29.82,500,1,2
93053080,1377129,0,0,29.82,100,1,2
93053080,1377137,0,0,29.82,200,1,2
93053090,1377343,0,0,29.82,200,1,2
93053260,0,0,1369500,0.0,400,4,0
93053430,1380965,0,0,29.0,200,1,2
93053940,1385325,0,0,29.85,500,2,2
93053980,0,0,1369381,0.0,600,4,0
93054660,1391848,0,0,29.85,1500,2,2
93054970,1394332,0,0,29.85,200,2,2
93054970,1394372,0,0,29.82,1700,1,2
93055660,0,1377123,1401707,29.82,500,2,0
93055660,0,1377129,1401707,29.82,100,2,0
93055660,0,1377137,1401707,29.82,200,2,0
93055660,0,1377343,1401707,29.82,200,2,0
93055660,0,1394372,1401707,29.82,500,2,0
93055660,1401707,0,0,29.79,1500,2,2
93055670,1401772,0,0,29.82,100,1,2
93055850,1404174,0,0,29.87,200,2,2
93055880,1404473,0,0,29.8,500,1,2
93056020,1406426,0,0,29.84,100,1,2
93056050,0,1406426,1406889,29.84,100,2,0
93056050,1406889,0,0,29.84,300,2,2
93056360,0,1410017,1406889,29.84,100,1,0
93056360,1409985,0,0,29.78,200,1,2
93056360,1410017,0,0,29.84,100,1,2
93057070,0,0,1370306,0.0,2600,4,0
93057340,0,1394372,1418049,29.82,500,2,0
93057340,1418049,0,0,29.8,500,2,2
93057420,0,1418808,1406889,29.84,100,1,0
93057420,1418786,0,0,29.88,600,2,2
93057420,1418808,0,0,29.84,1000,1,2
93057480,0,1418808,1419325,29.84,100,2,0
93057480,1419325,0,0,29.8,100,2,2
93057490,1419351,0,0,29.84,500,1,2
93057500,0,1418808,1419432,29.84,800,2,0
93057500,0,1419351,1419432,29.84,200,2,0
93057500,1419432,0,0,29.84,1000,2,2
93057510,0,1419565,1385325,29.85,500,1,0
93057510,0,1419565,1391848,29.85,700,1,0
93057510,1419565,0,0,29.85,1200,1,2
93057760,0,1154842,0,0.0,100,3,0
93058670,0,1419351,1430889,29.84,100,2,0
93058670,1430889,0,0,29.84,100,2,2
93058930,1434233,0,0,29.75,1600,1,2
93058940,1434518,0,0,29.82,100,1,2
93059080,0,1436671,1391848,29.85,300,1,0
93059080,1436671,0,0,29.85,300,1,2
93059160,0,1353944,0,0.0,100,3,0
93059470,1440535,0,0,29.83,100,1,2
93059480,1440577,0,0,29.83,100,1,2
93059480,1440578,0,0,29.83,500,1,2
93059740,0,1442776,1391848,29.85,100,1,0
93059740,1442776,0,0,29.85,100,1,2
93059760,1442996,0,0,29.82,100,1,2
93100990,0,1419351,1456456,29.84,200,2,0
93100990,0,1440535,1456456,29.83,100,2,0
93100990,1456456,0,0,29.82,300,2,2
93101640,1466928,0,0,29.03,1500,1,2
93102060,1474069,0,0,29.84,1300,2,2
93102090,0,1474712,1474069,29.84,1300,1,0
93102090,1474712,0,0,29.84,1300,1,2
93102390,1479112,0,0,29.84,100,1,2
93102470,0,1479954,1391848,29.85,300,1,0
93102470,1479954,0,0,29.87,300,1,2
93102920,0,1484243,1391848,29.85,100,1,0
93102920,0,1484243,1394332,29.85,200,1,0
93102920,1484243,0,0,29.85,600,1,2
93103010,1485090,0,0,29.85,100,1,2
93103060,0,1485629,1360709,29.87,200,1,0
93103060,1485629,0,0,29.87,200,1,2
93103460,1489262,0,0,29.8,1000,1,2
93103810,0,1484243,1492384,29.85,300,2,0
93103810,0,1485090,1492384,29.85,100,2,0
93103810,1492384,0,0,29.85,1700,2,2
93104290,1497955,0,0,29.0,300,1,2
93104810,1506088,0,0,29.85,500,1,2
93104810,0,1506088,1492384,29.85,500,1,0
93104880,0,1479112,1507240,29.84,100,2,0
93104880,1507240,0,0,29.82,100,2,2
93104970,1508745,0,0,29.85,100,1,2
93104970,0,1508745,1492384,29.85,100,1,0
93104990,1509120,0,0,29.85,600,2,2
93105160,1511946,0,0,29.84,600,2,2
93106020,1521367,0,0,29.86,400,2,2
93106320,1525516,0,0,29.84,3400,2,2
93106580,1527904,0,0,29.8,600,1,2
93106620,1528219,0,0,30.4,200,2,2
93106630,0,0,549670,0.0,500,4,0
93106910,0,61744,0,0.0,100,3,0
93107140,1533370,0,0,29.84,4000,1,2
93107140,0,1533370,1511946,29.84,600,1,0
93107140,0,1533370,1525516,29.84,3400,1,0
93107150,1533442,0,0,29.84,2900,1,2
93107160,0,1533536,1492384,29.85,300,1,0
93107160,1533536,0,0,29.85,300,1,2
93107160,0,1533580,1492384,29.85,300,1,0
93107160,1533580,0,0,29.85,300,1,2
93107160,1533584,0,0,29.85,300,1,2
93107160,0,1533584,1492384,29.85,100,1,0
93107160,0,1533584,1509120,29.85,200,1,0
93107170,1533593,0,0,29.85,300,1,2
93107170,0,1533593,1509120,29.85,300,1,0
93107440,0,1537450,1509120,29.85,100,1,0
93107440,1537450,0,0,29.85,1000,1,2
93107820,0,1537450,0,0.0,900,3,0
93107940,1545538,0,0,29.85,500,2,2
93107960,1545728,0,0,29.84,100,1,2
93107970,0,1545909,1545538,29.85,100,1,0
93107970,1545909,0,0,29.85,100,1,2
93107970,1545931,0,0,29.85,100,1,2
93107970,0,1545931,1545538,29.85,100,1,0
93107990,1546284,0,0,29.85,100,1,2
93107990,1546286,0,0,29.85,100,1,2
93107990,0,1546284,1545538,29.85,100,1,0
93107990,0,1546286,1545538,29.85,100,1,0
93108000,1546452,0,0,29.85,100,1,2
93108000,0,1546452,1545538,29.85,100,1,0
93108090,1548059,0,0,29.84,700,1,2
93108090,1548060,0,0,29.84,300,1,2
93108110,1548427,0,0,29.84,200,1,2
93108110,1548472,0,0,29.86,1000,2,2
93108110,1548497,0,0,29.85,100,1,2
93108130,1548758,0,0,29.85,100,1,2
93108130,1548823,0,0,29.85,100,1,2
93108140,1548838,0,0,29.85,100,1,2
93108140,0,1548903,1521367,29.86,400,1,0
93108140,0,1548903,1548472,29.86,100,1,0
93108140,1548903,0,0,29.86,500,1,2
93108140,1548913,0,0,29.85,100,1,2
93108140,1548944,0,0,29.85,100,1,2
93108140,1548952,0,0,29.85,100,1,2
93108140,1548981,0,0,29.85,100,1,2
93108150,1549128,0,0,29.85,100,1,2
93108160,1549235,0,0,29.85,100,1,2
93108390,1551874,0,0,29.88,300,2,2
93108480,1552890,0,0,29.85,100,1,2
93108660,1554897,0,0,29.84,100,1,2
93108670,0,1555008,1548472,29.86,900,1,0
93108670,1555008,0,0,29.87,900,1,2
93108790,0,1548497,1556726,29.85,100,2,0
93108790,0,1548758,1556726,29.85,100,2,0
93108790,0,1548823,1556726,29.85,100,2,0
93108790,0,1548838,1556726,29.85,100,2,0
93108790,0,1548913,1556726,29.85,100,2,0
93108790,0,1548944,1556726,29.85,100,2,0
93108790,0,1548952,1556726,29.85,100,2,0
93108790,0,1548981,1556726,29.85,100,2,0
93108790,0,1549128,1556726,29.85,100,2,0
93108790,0,1549235,1556726,29.85,100,2,0
93108790,0,1552890,1556726,29.85,100,2,0
93108790,0,1533442,1556726,29.84,500,2,0
93108790,1556726,0,0,29.83,1600,2,2
93108790,1556861,0,0,29.99,500,2,2
93108800,1556912,0,0,29.84,200,1,2
93108850,1557729,0,0,29.85,2100,1,2
93108880,1558048,0,0,30.56,10000,2,2
93108950,1558994,0,0,29.83,100,1,2
93109290,1562855,0,0,29.68,500,1,2
93109930,0,1557729,1569922,29.85,100,2,0
93109930,1569922,0,0,29.85,100,2,2
93110210,0,1533442,0,0.0,2400,3,0
93110310,1574875,0,0,29.85,700,1,2
93110510,1578116,0,0,29.85,100,2,2
93110510,0,1557729,1578116,29.85,100,2,0
93110970,1585614,0,0,29.85,100,1,2
93110980,1585766,0,0,29.87,300,1,2
93110980,0,1585766,1360709,29.87,100,1,0
93110980,0,1585766,1404174,29.87,200,1,0
93110990,1585903,0,0,29.87,2100,1,2
93111060,1587520,0,0,29.85,100,1,2
93111090,1588113,0,0,29.83,1000,1,2
93111520,1593188,0,0,29.88,200,1,2
93111520,0,1593188,551488,29.88,200,1,0
93111600,1594151,0,0,29.85,100,1,2
93111620,0,1594391,551488,29.88,800,1,0
93111620,0,1594391,1418786,29.88,600,1,0
93111620,0,1594391,1551874,29.88,300,1,0
93111620,1594391,0,0,29.89,1700,1,2
93111940,0,1585903,1597318,29.87,600,2,0
93111940,1597318,0,0,29.84,600,2,2
93111950,1597453,0,0,29.8,2000,2,2
93111950,0,1585903,1597453,29.87,1500,2,0
93111950,0,1557729,1597453,29.85,500,2,0
93111960,1597579,0,0,29.85,100,1,2
93111960,1597580,0,0,29.85,100,1,2
93111960,1597589,0,0,29.85,100,1,2
93111960,1597592,0,0,29.85,100,1,2
93112060,1598784,0,0,29.89,300,1,2
93112060,0,1598784,270371,29.89,300,1,0
93112340,1601651,0,0,29.7,100,1,2
93112520,1603059,0,0,29.88,7900,2,2
93112790,1605784,0,0,29.87,200,2,2
93113190,1610039,0,0,29.85,5000,2,2
93113190,0,1557729,1610039,29.85,1400,2,0
93113190,0,1574875,1610039,29.85,700,2,0
93113190,0,1585614,1610039,29.85,100,2,0
93113190,0,1587520,1610039,29.85,100,2,0
93113190,0,1594151,1610039,29.85,100,2,0
93113190,0,1597579,1610039,29.85,100,2,0
93113190,0,1597580,1610039,29.85,100,2,0
93113190,0,1597589,1610039,29.85,100,2,0
93113190,0,1597592,1610039,29.85,100,2,0
93113240,1610586,0,0,29.84,300,2,2
93113240,0,1545728,1610586,29.84,100,2,0
93113240,0,1548059,1610586,29.84,200,2,0
93113560,1614743,0,0,29.84,2100,1,2
93113720,1616915,0,0,29.85,700,2,2
93113760,1617389,0,0,29.85,500,1,2
93113760,0,1617389,1610039,29.85,500,1,0
93113940,0,1619940,1610039,29.85,100,1,0
93113940,0,1619952,1610039,29.85,100,1,0
93113940,0,1619957,1610039,29.85,100,1,0
93113940,0,1619964,1610039,29.85,100,1,0
93113940,1619940,0,0,29.85,100,1,2
93113940,1619952,0,0,29.85,100,1,2
93113940,1619957,0,0,29.85,100,1,2
93113940,1619964,0,0,29.85,100,1,2
93113940,1619981,0,0,29.85,100,1,2
93113940,1619983,0,0,29.85,100,1,2
93113940,0,1619981,1610039,29.85,100,1,0
93113940,0,1619983,1610039,29.85,100,1,0
93113950,1620104,0,0,29.85,100,1,2
93113950,0,1620104,1610039,29.85,100,1,0
93114070,0,1621866,1610039,29.85,1000,1,0
93114070,0,1621874,1616915,29.85,300,1,0
93114070,1621866,0,0,29.86,1000,1,2
93114070,1621874,0,0,29.86,300,1,2
93114100,0,1622372,1616915,29.85,200,1,0
93114100,1622372,0,0,29.93,200,1,2
93114120,0,220835,0,0.0,4000,3,0
93114520,0,1626482,1616915,29.85,200,1,0
93114520,1626482,0,0,29.85,400,1,2
93114580,0,1558994,0,0.0,100,3,0
93114930,0,1626482,0,0.0,200,3,0
93114940,1630535,0,0,29.84,200,1,2
93116310,0,1642707,1605784,29.87,100,1,0
93116310,1642707,0,0,29.87,100,1,2
93116340,0,1548059,1643074,29.84,500,2,0
93116340,0,1548060,1643074,29.84,100,2,0
93116340,1643074,0,0,29.84,600,2,2
93116390,1643734,0,0,29.85,100,1,2
93116420,1644168,0,0,29.85,100,1,2
93116960,1651452,0,0,29.84,100,1,2
93116970,0,1651581,1605784,29.87,100,1,0
93116970,1651581,0,0,29.87,100,1,2
93117110,0,0,1603059,0.0,7900,4,0
93117710,1659310,0,0,29.85,100,1,2
93117740,1659698,0,0,29.87,25000,1,2
93117750,0,1206700,0,0.0,700,3,0
93117750,1659789,0,0,29.89,700,1,2
93117750,0,1659789,270371,29.89,200,1,0
93117750,0,1659789,461563,29.89,500,1,0
93118080,1662562,0,0,30.24,2000,2,2
93118190,0,1409985,0,0.0,200,3,0
93118230,1663844,0,0,29.9,200,1,2
93118230,0,1663844,461563,29.89,200,1,0
93118240,0,1663874,461563,29.89,800,1,0
93118240,1663874,0,0,29.89,800,1,2
93118540,1665769,0,0,30.9,700,2,2
93118750,1667498,0,0,29.85,100,2,2
93118750,0,1659698,1667498,29.87,100,2,0
93119020,1669460,0,0,29.85,100,1,2
93119250,0,1671995,461563,29.89,100,1,0
93119250,1671995,0,0,29.9,100,1,2
93119430,1674075,0,0,29.8,700,1,2
93119500,0,1442996,0,0.0,100,3,0
93119710,1677280,0,0,29.84,100,2,2
93119710,0,1659698,1677280,29.87,100,2,0
93119910,0,1659698,1679749,29.87,2000,2,0
93119910,1679749,0,0,29.86,2000,2,2
93119950,1680244,0,0,29.89,100,1,2
93119950,1680260,0,0,29.89,100,1,2
93119950,0,1680244,461563,29.89,100,1,0
93119950,0,1680260,461563,29.89,100,1,0
93119950,1680299,0,0,29.89,1200,1,2
93119950,1680301,0,0,29.88,1400,1,2
93119950,0,1680299,461563,29.89,1200,1,0
93119980,0,1680546,461563,29.89,800,1,0
93119980,1680546,0,0,29.9,800,1,2
93120000,1680744,0,0,29.9,800,1,2
93120000,0,1680744,461563,29.89,800,1,0
93120020,1680954,0,0,29.9,800,1,2
93120020,0,1680954,461563,29.89,800,1,0
93120050,0,1141388,0,0.0,100,3,0
93120050,1681345,0,0,29.93,200,1,2
93120050,0,1681345,461563,29.89,200,1,0
93120050,1681366,0,0,29.85,1000,1,2
93120060,1681462,0,0,29.89,300,1,2
93120060,0,1681462,461563,29.89,300,1,0
93120070,0,1681624,461563,29.89,800,1,0
93120070,1681624,0,0,29.89,800,1,2
93120110,0,1682159,461563,29.89,100,1,0
93120110,1682159,0,0,29.93,100,1,2
93120240,1683535,0,0,29.9,300,1,2
93120240,0,1683535,461563,29.89,300,1,0
93120290,0,1680301,1684027,29.88,1400,2,0
93120290,0,1659698,1684027,29.87,100,2,0
93120290,1684027,0,0,29.86,1500,2,2
93120310,1684198,0,0,29.89,1000,1,2
93120310,0,1684198,461563,29.89,1000,1,0
93120320,0,1684314,461563,29.89,800,1,0
93120320,1684314,0,0,29.89,800,1,2
93120360,1684579,0,0,29.85,500,1,2
93120390,1684757,0,0,29.88,1000,1,2
93120550,1685859,0,0,29.89,1400,1,2
93120550,0,1685859,461563,29.89,1100,1,0
93120550,0,1685859,557927,29.89,300,1,0
93120550,0,1685922,467857,29.9,200,1,0
93120550,0,1685922,476352,29.9,2000,1,0
93120550,1685922,0,0,29.9,2200,1,2
93120560,0,1685954,476352,29.9,1400,1,0
93120560,1685954,0,0,29.9,3600,1,2
93120560,1685993,0,0,29.89,500,1,2
93120560,1686034,0,0,29.9,1400,1,2
93120770,1688022,0,0,29.95,300,2,2
93120780,0,1206347,0,0.0,100,3,0
93120780,0,1260520,0,0.0,300,3,0
93120780,0,1401772,0,0.0,100,3,0
93120780,1688061,0,0,29.91,100,1,2
93120780,0,1685954,0,0.0,2200,3,0
93120780,0,1206346,0,0.0,100,3,0
93121160,0,1688061,1691103,29.91,100,2,0
93121160,0,1686034,1691103,29.9,900,2,0
93121160,1691103,0,0,29.83,1000,2,2
93121170,1691138,0,0,29.9,100,1,2
93121170,1691142,0,0,29.9,100,1,2
93121170,1691146,0,0,29.9,300,1,2
93121400,1692728,0,0,29.87,100,1,2
93121410,1692747,0,0,29.9,100,1,2
93121410,0,1258460,0,0.0,300,3,0
93121930,1696374,0,0,29.85,200,1,2
93122250,1699205,0,0,29.96,100,1,2
93122250,0,1699205,506827,29.95,100,1,0
93122620,1703051,0,0,29.84,5100,2,2
93122620,0,1686034,1703051,29.9,500,2,0
93122620,0,1691138,1703051,29.9,100,2,0
93122620,0,1691142,1703051,29.9,100,2,0
93122620,0,1691146,1703051,29.9,300,2,0
93122620,0,1692747,1703051,29.9,100,2,0
93122620,0,1685993,1703051,29.89,500,2,0
93122620,0,1684757,1703051,29.88,1000,2,0
93122620,0,1659698,1703051,29.87,2500,2,0
93122620,0,1556912,0,0.0,200,3,0
93122620,0,1630535,0,0.0,200,3,0
93122630,1703105,0,0,29.95,200,2,2
93122640,1703159,0,0,29.88,1100,1,2
93122640,1703201,0,0,29.94,200,2,2
93122710,1704283,0,0,29.87,3000,2,2
93122710,0,1703159,1704283,29.88,1100,2,0
93122710,0,1659698,1704283,29.87,1900,2,0
93122730,1704453,0,0,29.88,200,1,2
93122730,1704465,0,0,29.88,200,1,2
93122730,1704468,0,0,29.88,200,1,2
93122780,1704986,0,0,29.89,2000,1,2
93122780,1705039,0,0,29.88,2000,1,2
93122920,1706702,0,0,30.1,300,2,2
93122940,1707005,0,0,29.89,100,1,2
93122940,1707007,0,0,29.89,100,1,2
93122950,1707187,0,0,29.89,100,1,2
93122960,1707276,0,0,29.89,200,1,2
93122970,0,0,1703201,0.0,200,4,0
93123050,0,1548427,0,0.0,200,3,0
93123050,0,1141585,0,0.0,200,3,0
93123060,1708892,0,0,29.88,200,1,2
93123110,0,1709457,506827,29.95,200,1,0
93123110,1709457,0,0,29.95,200,1,2
93123110,1709479,0,0,29.95,200,1,2
93123110,0,1709479,506827,29.95,200,1,0
93123690,1714316,0,0,29.89,100,1,2
93123800,0,1669460,0,0.0,100,3,0
93124070,0,0,1703105,0.0,200,4,0
93124220,0,1704986,1718433,29.89,500,2,0
93124220,1718433,0,0,29.87,500,2,2
93124300,0,1704986,1719160,29.89,200,2,0
93124300,1719160,0,0,29.86,200,2,2
93125320,1727091,0,0,29.94,200,2,2
93125640,1730239,0,0,29.85,500,1,2
93125950,0,1170516,0,0.0,300,3,0
93125950,0,1243239,0,0.0,200,3,0
93125950,0,1714316,0,0.0,100,3,0
93125950,1733935,0,0,29.9,100,1,2
93125950,0,1170468,0,0.0,400,3,0
93125950,0,1707276,0,0.0,200,3,0
93125950,0,1733998,1727091,29.94,100,1,0
93125950,1733998,0,0,29.95,100,1,2
93125960,1734055,0,0,29.9,100,1,2
93125960,0,1170525,0,0.0,200,3,0
93125960,0,1173511,0,0.0,400,3,0
93125960,0,1170448,0,0.0,100,3,0
93125960,0,1173509,0,0.0,300,3,0
93125960,0,1173510,0,0.0,300,3,0
93125960,0,1173507,0,0.0,200,3,0
93125960,0,1173508,0,0.0,100,3,0
93126080,0,1440577,0,0.0,100,3,0
93126080,1735590,0,0,29.91,1700,1,2
93126130,0,1736136,1727091,29.94,100,1,0
93126130,1736136,0,0,30.01,100,1,2
93126230,1737024,0,0,33.0,300,2,2
93126360,1737946,0,0,29.95,200,1,2
93126360,0,1737946,506827,29.95,200,1,0
93126620,0,1137903,0,0.0,1000,3,0
93126800,0,0,719164,0.0,2200,4,0
93126810,1741050,0,0,29.91,100,1,2
93127360,0,600045,0,0.0,700,3,0
93127450,1745483,0,0,29.89,3000,1,2
93127470,1745597,0,0,29.03,100,1,2
93128080,1750199,0,0,29.95,100,2,2
93128640,0,1756680,506827,29.95,300,1,0
93128640,0,1756680,1688022,29.95,100,1,0
93128640,1756680,0,0,29.95,400,1,2
93128660,1756831,0,0,29.91,200,1,2
93128790,1758302,0,0,29.95,100,2,2
93128940,0,1434518,0,0.0,100,3,0
93128940,1759906,0,0,29.89,100,1,2
93128940,1759909,0,0,29.89,200,1,2
93128940,1759925,0,0,29.9,400,1,2
93128950,1760008,0,0,29.9,200,1,2
93128950,1760010,0,0,29.9,300,1,2
93128950,1760032,0,0,29.9,300,1,2
93128950,1760033,0,0,29.9,100,1,2
93128950,1760072,0,0,29.91,100,1,2
93129040,1761420,0,0,29.9,100,1,2
93129040,1761422,0,0,29.9,200,1,2
93129040,1761424,0,0,29.9,300,1,2
93129040,1761425,0,0,29.9,100,1,2
93129040,1761426,0,0,29.9,400,1,2
93129060,1761759,0,0,29.9,200,1,2
93129060,1761777,0,0,29.94,400,2,2
93129140,0,1735590,1762942,29.91,100,2,0
93129140,1762942,0,0,29.83,100,2,2
93129230,1763879,0,0,29.89,100,1,2
93130240,1771772,0,0,29.95,100,1,2
93130240,0,1771772,1761777,29.94,100,1,0
93130240,1771814,0,0,29.91,400,1,2
93130270,1771991,0,0,30.9,200,2,2
93131170,1779085,0,0,30.0,1000,2,2
93131240,0,1779865,1761777,29.94,100,1,0
93131240,1779865,0,0,29.95,100,1,2
93131840,0,0,1688022,0.0,200,4,0
93131960,1787576,0,0,29.91,100,1,2
93131960,0,1707005,0,0.0,100,3,0
93131960,0,1247411,0,0.0,200,3,0
93131960,0,1247410,0,0.0,200,3,0
93131960,1787657,0,0,29.91,200,1,2
93131960,1787659,0,0,29.91,200,1,2
93132050,0,1548060,0,0.0,200,3,0
93132060,1789035,0,0,29.92,900,1,2
93132090,1789481,0,0,29.94,300,2,2
93132100,1789647,0,0,29.95,500,2,2
93132130,0,1790024,1761777,29.94,200,1,0
93132130,1790024,0,0,30.01,200,1,2
93132330,0,1644168,0,0.0,100,3,0
93132330,0,1643734,0,0.0,100,3,0
93132620,1794017,0,0,29.94,4200,2,2
93132730,1794803,0,0,29.92,300,1,2
93132910,1796111,0,0,29.89,100,1,2
93132950,1796427,0,0,29.87,25000,1,2
93133200,1798885,0,0,29.89,200,1,2
93133200,1798914,0,0,29.89,200,1,2
93133210,1798922,0,0,29.89,100,1,2
93133220,1799000,0,0,29.89,100,1,2
93133240,0,1799169,1789481,29.94,200,1,0
93133240,1799169,0,0,29.95,200,1,2
93134010,1804717,0,0,29.95,100,1,2
93134010,0,1804717,1789481,29.94,100,1,0
93134020,1804748,0,0,29.92,100,1,2
93134030,0,1804821,1794017,29.94,100,1,0
93134030,1804821,0,0,29.95,100,1,2
93134050,1805045,0,0,29.95,500,2,2
93134240,1806565,0,0,29.95,100,1,2
93134240,0,1806565,1794017,29.94,100,1,0
93134470,0,665164,0,0.0,1000,3,0
93134730,1811155,0,0,29.94,600,2,2
93135160,0,1798885,0,0.0,200,3,0
93135160,0,1798922,0,0.0,100,3,0
93135330,0,1817524,1794017,29.94,100,1,0
93135330,1817524,0,0,29.95,100,1,2
93135870,1821552,0,0,29.89,100,1,2
93135970,0,1822354,1794017,29.94,100,1,0
93135970,1822354,0,0,29.94,100,1,2
93136240,1824569,0,0,29.97,4000,2,2
93136770,1828426,0,0,29.97,500,2,2
93136790,1828580,0,0,29.91,100,2,2
93136790,0,1789035,1828580,29.92,100,2,0
93137040,1830477,0,0,29.85,200,1,2
93137520,1834740,0,0,29.95,5200,2,2
93137630,0,1796111,0,0.0,100,3,0
93138060,1840639,0,0,29.95,600,2,2
93138340,1843172,0,0,29.93,100,1,2
93138340,1843193,0,0,29.92,100,1,2
93138380,1843568,0,0,29.94,600,2,2
93138850,1846955,0,0,29.94,100,2,2
93139050,0,1798914,0,0.0,200,3,0
93139060,0,1799000,0,0.0,100,3,0
93139080,0,1843172,1848958,29.93,100,2,0
93139080,0,1789035,1848958,29.92,800,2,0
93139080,0,1794803,1848958,29.92,300,2,0
93139080,0,1804748,1848958,29.92,100,2,0
93139080,1848958,0,0,29.91,3300,2,2
93139080,0,1843193,1848958,29.92,100,2,0
93139080,0,1735590,1848958,29.91,1600,2,0
93139080,0,1741050,1848958,29.91,100,2,0
93139080,0,1756831,1848958,29.91,200,2,0
93139320,1850710,0,0,29.95,5000,2,2
93139320,1850746,0,0,29.91,100,1,2
93139320,1850748,0,0,29.91,100,1,2
93139410,0,0,1758302,0.0,100,4,0
93139440,1851459,0,0,29.97,100,2,2
93140110,1856347,0,0,29.94,400,2,2
93140560,1860943,0,0,29.94,15000,1,2
93140560,0,1860943,1794017,29.94,3800,1,0
93140560,0,1860943,1811155,29.94,600,1,0
93140560,0,1860943,1843568,29.94,600,1,0
93140560,0,1860943,1846955,29.94,100,1,0
93140560,0,1860943,1856347,29.94,400,1,0
93141090,1866856,0,0,29.93,1200,2,2
93141090,0,1860943,1866856,29.94,1200,2,0
93141170,1867754,0,0,29.94,200,1,2
93141170,1867755,0,0,29.94,100,1,2
93141180,1867800,0,0,29.94,100,1,2
93141190,1867887,0,0,29.94,200,1,2
93141330,1869428,0,0,29.94,300,2,2
93141330,0,1860943,1869428,29.94,300,2,0
93141420,1870203,0,0,29.94,2500,2,2
93141420,0,1860943,1870203,29.94,2500,2,0
93141490,1870682,0,0,29.89,5000,1,2
93141610,1871560,0,0,29.96,800,2,2
93141800,1872793,0,0,29.99,1000,1,2
93141800,0,1872793,1750199,29.95,100,1,0
93141800,0,1872793,1789647,29.95,500,1,0
93141800,0,1872793,1805045,29.95,400,1,0
93141920,1873880,0,0,29.85,500,1,2
93141920,1873885,0,0,29.85,200,1,2
93142000,0,1860943,1874476,29.94,300,2,0
93142000,1874476,0,0,29.91,300,2,2
93142520,0,1878621,1805045,29.95,100,1,0
93142520,0,1878621,1834740,29.95,400,1,0
93142520,1878621,0,0,29.95,500,1,2
93142680,1879654,0,0,29.95,300,2,2
93142740,1880066,0,0,27.5,1800,1,2
93142990,0,0,444775,0.0,600,4,0
93143080,1882416,0,0,29.95,1100,2,2
93143120,1882856,0,0,29.93,200,2,2
93143120,0,1860943,1882856,29.94,200,2,0
93143320,0,1860943,1884812,29.94,100,2,0
93143320,1884812,0,0,29.89,100,2,2
93143700,0,1696374,0,0.0,200,3,0
93143740,1888860,0,0,29.92,200,1,2
93144010,0,1860943,1891900,29.94,800,2,0
93144010,1891900,0,0,0.0,800,2,1
93144020,0,1860943,1892050,29.94,500,2,0
93144020,1892050,0,0,29.94,500,2,2
93144040,0,1860943,1892233,29.94,100,2,0
93144040,1892233,0,0,29.94,100,2,2
93144050,1892393,0,0,29.94,400,2,2
93144050,0,1860943,1892393,29.94,400,2,0
93144610,1897262,0,0,29.93,100,1,2
93144770,1898422,0,0,29.91,100,1,2
93145040,0,0,1850710,0.0,5000,4,0
93145510,1903691,0,0,29.94,1100,1,2
93145780,1905441,0,0,30.0,600,2,2
93146450,0,1860943,1911786,29.94,1600,2,0
