time,oid,oidb,oids,price,volume,flag,ptype
93004670,776092,0,0,16.18,2400,2,2
93004680,776199,0,0,15.0,500,1,2
93004900,784229,0,0,16.16,1500,1,2
93005010,0,787623,773095,16.18,100,1,0
93005010,0,787623,776092,16.18,2400,1,0
93005010,0,787623,667246,16.2,400,1,0
93005010,0,787623,679736,16.2,100,1,0
93005010,787623,0,0,16.2,3000,1,2
93005190,794247,0,0,16.28,100,2,2
93005260,795843,0,0,16.27,2600,2,2
93005470,798813,0,0,16.38,300,2,2
93005500,799116,0,0,16.18,100,2,2
93005620,0,0,794247,0.0,100,4,0
93005630,800394,0,0,16.2,500,2,2
93005630,800465,0,0,16.18,500,2,2
93005760,801856,0,0,16.19,900,2,2
93005800,802290,0,0,16.2,1300,2,2
93005830,802995,0,0,16.46,300,2,2
93005850,0,803637,799116,16.18,100,1,0
93005850,803637,0,0,16.3,100,1,2
93005850,803760,0,0,16.2,1200,2,2
93006040,806509,0,0,17.68,5400,2,2
93006390,0,0,795843,0.0,2600,4,0
93007090,0,719772,819392,16.17,100,2,0
93007090,819392,0,0,16.16,100,2,2
93007190,0,719772,821598,16.17,1900,2,0
93007190,0,0,800394,0.0,500,4,0
93007190,0,719772,821698,16.17,300,2,0
93007190,0,719772,821728,16.17,100,2,0
93007190,0,719772,821764,16.17,700,2,0
93007190,821598,0,0,16.17,1900,2,2
93007190,821698,0,0,16.17,300,2,2
93007190,821728,0,0,16.17,100,2,2
93007190,821764,0,0,16.17,700,2,2
93007190,821766,0,0,16.18,100,2,2
93007200,0,719772,821854,16.17,400,2,0
93007200,0,719772,821856,16.17,400,2,0
93007200,0,719772,821907,16.17,200,2,0
93007200,0,719772,821941,16.17,300,2,0
93007200,0,753002,821941,16.17,300,2,0
93007200,0,753002,821944,16.17,100,2,0
93007200,821854,0,0,16.17,400,2,2
93007200,821856,0,0,16.17,400,2,2
93007200,821907,0,0,16.17,200,2,2
93007200,821941,0,0,16.17,600,2,2
93007200,821944,0,0,16.17,100,2,2
93007210,0,753002,821966,16.17,100,2,0
93007210,821966,0,0,16.17,400,2,2
93007220,822332,0,0,16.17,1300,2,2
93007240,822679,0,0,16.17,500,2,2
93007330,824482,0,0,16.17,100,2,2
93007340,0,824497,821966,16.17,100,1,0
93007340,824489,0,0,16.17,100,2,2
93007340,824495,0,0,16.17,100,2,2
93007340,824497,0,0,16.2,100,1,2
93007340,824501,0,0,16.17,100,2,2
93007520,0,174782,828515,16.16,100,2,0
93007520,0,520853,828515,16.16,200,2,0
93007520,828515,0,0,16.16,300,2,2
93007640,831917,0,0,16.09,400,1,2
93007840,836353,0,0,16.17,400,2,2
93007940,838566,0,0,17.79,300,2,2
93008120,0,843051,821966,16.17,200,1,0
93008120,0,843051,822332,16.17,200,1,0
93008120,843051,0,0,16.18,400,1,2
93008170,0,520853,843894,16.16,600,2,0
93008170,0,534755,843894,16.16,2000,2,0
93008170,0,784229,843894,16.16,1500,2,0
93008170,0,22426,843894,16.15,1500,2,0
93008170,0,22426,843903,16.15,500,2,0
93008170,0,687450,843903,16.15,1000,2,0
93008170,0,245101,843903,16.11,100,2,0
93008170,843894,0,0,0.0,5600,2,1
93008170,843903,0,0,0.0,1600,2,1
93008180,0,245101,844023,16.11,900,2,0
93008180,0,291303,844023,16.11,400,2,0
93008180,0,222748,844023,16.1,700,2,0
93008180,844023,0,0,0.0,2000,2,1
93008400,846858,0,0,16.13,200,2,2
93008410,846966,0,0,16.13,900,2,2
93008410,846967,0,0,16.13,300,2,2
93008420,847024,0,0,16.18,400,1,2
93008420,0,847024,846858,16.13,200,1,0
93008420,0,847024,846966,16.13,200,1,0
93008440,847265,0,0,16.18,100,1,2
93008440,0,847265,846966,16.13,100,1,0
93008760,0,0,524427,0.0,100,4,0
93008770,0,0,525332,0.0,200,4,0
93008770,0,0,525172,0.0,400,4,0
93008770,0,0,525387,0.0,300,4,0
93008770,0,0,525228,0.0,100,4,0
93008770,0,0,525062,0.0,300,4,0
93008770,0,0,528064,0.0,100,4,0
93008770,0,0,521593,0.0,100,4,0
93008780,0,0,522482,0.0,100,4,0
93008780,0,0,522285,0.0,100,4,0
93008780,0,0,522258,0.0,100,4,0
93008780,0,0,522414,0.0,100,4,0
93008780,0,0,524216,0.0,300,4,0
93008780,0,0,522176,0.0,200,4,0
93008790,0,0,523069,0.0,400,4,0
93008900,853190,0,0,16.17,300,2,2
93008910,0,0,679736,0.0,100,4,0
93008920,0,0,682229,0.0,100,4,0
93008920,0,0,736538,0.0,100,4,0
93008920,0,0,682183,0.0,100,4,0
93008920,0,0,736541,0.0,200,4,0
93008920,0,0,680243,0.0,100,4,0
93008920,0,0,683512,0.0,100,4,0
93008930,0,0,680945,0.0,200,4,0
93008930,0,0,679838,0.0,200,4,0
93008930,0,0,689532,0.0,100,4,0
93008940,0,0,699611,0.0,200,4,0
93008940,0,0,699605,0.0,100,4,0
93008940,0,0,692303,0.0,100,4,0
93008940,0,0,690466,0.0,200,4,0
93008950,0,0,691165,0.0,100,4,0
93009050,0,0,684535,0.0,100,4,0
93009090,855616,0,0,16.17,100,2,2
93009090,855617,0,0,16.17,400,2,2
93009210,856825,0,0,16.17,100,2,2
93009210,856895,0,0,16.17,800,2,2
93009280,857609,0,0,16.19,1200,1,2
93009280,0,857609,846966,16.13,600,1,0
93009280,0,857609,846967,16.13,300,1,0
93009280,0,857609,822332,16.17,300,1,0
93009400,858704,0,0,16.17,300,2,2
93009410,859017,0,0,16.17,400,2,2
93009550,860263,0,0,16.18,100,1,2
93009550,0,860263,822332,16.17,100,1,0
93009750,862198,0,0,16.18,100,1,2
93009750,0,862198,822332,16.17,100,1,0
93009930,863984,0,0,16.16,300,2,2
93009930,863991,0,0,16.16,300,2,2
93009940,864028,0,0,16.16,300,2,2
93010050,865230,0,0,16.18,100,1,2
93010050,865240,0,0,16.16,300,2,2
93010050,0,865230,863984,16.16,100,1,0
93010100,866095,0,0,16.2,100,1,2
93010100,0,866095,863984,16.16,100,1,0
93010160,867362,0,0,16.17,400,1,2
93010160,867386,0,0,16.13,100,1,2
93010160,0,867362,863984,16.16,100,1,0
93010160,0,867362,863991,16.16,300,1,0
93010160,0,0,855617,0.0,400,4,0
93010170,867410,0,0,16.13,700,1,2
93010170,867448,0,0,16.13,100,1,2
93010170,867452,0,0,16.13,100,1,2
93010170,867453,0,0,16.13,200,1,2
93010170,867455,0,0,16.13,200,1,2
93010170,867456,0,0,16.13,100,1,2
93010170,867485,0,0,16.13,800,1,2
93010170,0,0,855616,0.0,100,4,0
93010170,0,0,836353,0.0,400,4,0
93010170,0,0,800465,0.0,500,4,0
93010170,0,0,853190,0.0,300,4,0
93010180,867502,0,0,16.13,300,1,2
93010180,867523,0,0,16.13,100,1,2
93010180,867525,0,0,16.13,100,1,2
93010180,867543,0,0,16.13,200,1,2
93010180,867591,0,0,16.11,500,1,2
93010200,0,0,822332,0.0,600,4,0
93010200,0,0,822679,0.0,500,4,0
93010220,868431,0,0,16.18,100,1,2
93010220,0,868431,864028,16.16,100,1,0
93010230,868648,0,0,16.8,600,2,2
93010270,869575,0,0,16.1,100,2,2
93010270,0,867386,869575,16.13,100,2,0
93010290,0,0,544419,0.0,200,4,0
93010370,0,0,824501,0.0,100,4,0
93010370,0,0,824482,0.0,100,4,0
93010370,0,0,824495,0.0,100,4,0
93010370,0,0,824489,0.0,100,4,0
93010450,873786,0,0,16.18,1400,2,2
93010490,0,0,659411,0.0,200,4,0
93010590,0,0,481578,0.0,1000,4,0
93010750,0,0,770477,0.0,1000,4,0
93010790,882402,0,0,16.17,100,2,2
93011170,0,0,660159,0.0,100,4,0
93011270,892350,0,0,16.1,200,2,2
93011270,0,867410,892350,16.13,200,2,0
93011450,894914,0,0,16.1,500,2,2
93011450,0,867410,894914,16.13,500,2,0
93011570,896183,0,0,16.17,2100,1,2
93011570,0,896183,864028,16.16,200,1,0
93011570,0,896183,865240,16.16,300,1,0
93011570,0,896183,856825,16.17,100,1,0
93011570,0,896183,856895,16.17,800,1,0
93011570,0,896183,858704,16.17,300,1,0
93011570,0,896183,859017,16.17,400,1,0
93011970,0,0,710520,0.0,100,4,0
93011980,0,0,710257,0.0,100,4,0
93012030,901832,0,0,16.21,300,1,2
93012030,0,901832,882402,16.17,100,1,0
93012030,0,901832,821766,16.18,100,1,0
93012030,0,901832,873786,16.18,100,1,0
93012090,902498,0,0,16.12,1100,1,2
93012100,902545,0,0,16.15,100,2,2
93012100,902549,0,0,16.12,800,1,2
93012100,902554,0,0,16.16,800,2,2
93012110,0,902549,0,0.0,800,3,0
93012120,902749,0,0,16.11,800,1,2
93012200,903710,0,0,16.1,100,1,2
93012240,0,0,902545,0.0,100,4,0
93012250,904250,0,0,16.11,2000,1,2
93012400,0,902749,0,0.0,800,3,0
93012430,906734,0,0,16.11,300,1,2
93012510,907964,0,0,16.11,800,1,2
93012680,0,904250,0,0.0,2000,3,0
93012720,0,907964,0,0.0,800,3,0
93012720,910862,0,0,16.15,800,2,2
93012750,911668,0,0,16.11,800,1,2
93012770,912155,0,0,16.15,1800,2,2
93012820,0,0,910862,0.0,800,4,0
93012820,0,0,902554,0.0,800,4,0
93012850,0,0,912155,0.0,1800,4,0
93012930,0,914788,873786,16.18,400,1,0
93012930,914788,0,0,16.19,400,1,2
93012940,0,867448,914940,16.13,100,2,0
93012940,0,867452,914940,16.13,100,2,0
93012940,0,867453,914940,16.13,200,2,0
93012940,0,867455,914940,16.13,200,2,0
93012940,0,867456,914940,16.13,100,2,0
93012940,0,867485,914940,16.13,700,2,0
93012940,0,867485,914956,16.13,100,2,0
93012940,0,867502,914956,16.13,300,2,0
93012940,0,867523,914980,16.13,100,2,0
93012940,0,867525,914980,16.13,100,2,0
93012940,0,867543,914980,16.13,100,2,0
93012940,914940,0,0,16.12,1400,2,2
93012940,914956,0,0,16.12,400,2,2
93012940,914980,0,0,16.12,300,2,2
93012960,915247,0,0,16.14,2100,1,2
93012980,915591,0,0,16.16,100,1,2
93012980,915597,0,0,16.16,100,1,2
93012980,915599,0,0,16.17,500,1,2
93012980,915601,0,0,16.16,100,1,2
93013050,916595,0,0,16.16,100,1,2
93013160,919361,0,0,16.15,100,1,2
93013160,919383,0,0,16.15,100,1,2
93013160,919388,0,0,16.15,100,1,2
93013160,919389,0,0,16.15,100,1,2
93013160,919390,0,0,16.15,100,1,2
93013160,919395,0,0,16.15,100,1,2
93013160,919401,0,0,16.15,100,1,2
93013170,0,867543,0,0.0,100,3,0
93013170,919433,0,0,16.15,100,1,2
93013170,919440,0,0,16.15,100,1,2
93013170,919441,0,0,16.15,100,1,2
93013170,919442,0,0,16.15,200,1,2
93013170,919451,0,0,16.15,100,1,2
93013180,919679,0,0,16.15,100,1,2
93013220,920534,0,0,16.15,100,1,2
93013240,920813,0,0,16.15,100,1,2
93013250,0,920966,873786,16.18,900,1,0
93013250,0,920966,801856,16.19,700,1,0
93013250,920966,0,0,16.2,1600,1,2
93013250,921084,0,0,16.15,100,1,2
93013250,921086,0,0,16.15,100,1,2
93013290,921991,0,0,16.15,100,1,2
93013380,0,915599,924200,16.17,200,2,0
93013380,924200,0,0,16.14,200,2,2
93013380,924263,0,0,16.3,100,2,2
93013400,0,915599,924710,16.17,100,2,0
93013400,924710,0,0,16.14,100,2,2
93013430,0,915599,925875,16.17,100,2,0
93013430,925875,0,0,16.15,100,2,2
93013430,925883,0,0,16.14,1200,1,2
93013440,926202,0,0,16.14,100,1,2
93013510,0,915599,927737,16.17,100,2,0
93013510,0,915591,927737,16.16,100,2,0
93013510,0,915597,927737,16.16,100,2,0
93013510,0,915601,927737,16.16,100,2,0
93013510,0,916595,927737,16.16,100,2,0
93013510,0,919361,927737,16.15,100,2,0
93013510,0,919383,927737,16.15,100,2,0
93013510,0,919388,927737,16.15,100,2,0
93013510,0,919389,927737,16.15,100,2,0
93013510,0,919390,927737,16.15,100,2,0
93013510,0,919395,927737,16.15,100,2,0
93013510,0,919401,927737,16.15,100,2,0
93013510,927737,0,0,16.12,1200,2,2
93013540,0,474923,0,0.0,2000,3,0
93013590,929708,0,0,16.18,200,1,2
93013610,930119,0,0,16.18,200,1,2
93013620,930463,0,0,16.18,100,1,2
93013690,0,867591,0,0.0,500,3,0
93013730,933087,0,0,16.14,100,1,2
93013730,933092,0,0,16.14,100,1,2
93013790,934572,0,0,16.14,800,1,2
93013800,934789,0,0,16.15,100,1,2
93013830,0,934572,0,0.0,800,3,0
93013890,936896,0,0,16.14,800,1,2
93013970,938817,0,0,16.14,900,1,2
93014050,0,936896,0,0.0,800,3,0
93014080,941568,0,0,16.15,100,1,2
93014190,0,929708,944050,16.18,200,2,0
93014190,0,930119,944050,16.18,200,2,0
93014190,0,930463,944050,16.18,100,2,0
93014190,0,944000,944050,16.18,100,2,0
93014190,944000,0,0,16.18,100,1,2
93014190,944050,0,0,16.17,800,2,2
93014210,0,0,944050,0.0,200,4,0
93014310,0,0,589721,0.0,2000,4,0
93014360,0,934789,0,0.0,100,3,0
93014520,0,919433,949562,16.15,100,2,0
93014520,949554,0,0,16.15,100,1,2
93014520,949562,0,0,16.14,100,2,2
93014750,953098,0,0,16.16,4500,1,2
93015020,957225,0,0,16.16,800,1,2
93015040,957436,0,0,16.15,300,1,2
93015050,0,957225,0,0.0,800,3,0
93015070,957878,0,0,15.3,300,1,2
93015100,958447,0,0,16.16,800,1,2
93015190,0,958447,0,0.0,800,3,0
93015250,0,0,620977,0.0,600,4,0
93015250,0,0,620695,0.0,600,4,0
93015290,961153,0,0,16.17,1400,1,2
93015400,0,949554,0,0.0,100,3,0
93015420,963265,0,0,16.13,100,1,2
93015430,0,906734,0,0.0,300,3,0
93015430,963502,0,0,16.18,100,1,2
93015450,963924,0,0,16.16,600,1,2
93015790,0,969475,801856,16.19,100,1,0
93015790,0,969484,801856,16.19,100,1,0
93015790,969475,0,0,16.19,100,1,2
93015790,969484,0,0,16.19,100,1,2
93015860,970736,0,0,16.19,100,1,2
93015860,970737,0,0,16.19,100,1,2
93015860,970739,0,0,16.19,100,1,2
93015860,970740,0,0,16.19,100,1,2
93015860,970742,0,0,16.19,200,1,2
93015910,0,970736,971532,16.19,100,2,0
93015910,0,970737,971538,16.19,100,2,0
93015910,0,970739,971538,16.19,100,2,0
93015910,971532,0,0,16.13,100,2,2
93015910,971538,0,0,16.13,200,2,2
93016150,0,919440,0,0.0,100,3,0
93016160,0,919441,0,0.0,100,3,0
93016160,0,919442,0,0.0,200,3,0
93016160,0,919451,0,0.0,100,3,0
93016160,0,976262,686831,16.2,100,1,0
93016160,0,941568,0,0.0,100,3,0
93016160,0,976276,686831,16.2,100,1,0
93016160,976233,0,0,16.19,100,1,2
93016160,976234,0,0,16.19,200,1,2
93016160,976235,0,0,16.19,100,1,2
93016160,976246,0,0,16.19,100,1,2
93016160,976262,0,0,16.2,100,1,2
93016160,976266,0,0,16.19,100,1,2
93016160,976276,0,0,16.2,100,1,2
93016160,976281,0,0,16.19,100,1,2
93016160,976298,0,0,16.19,100,1,2
93016160,976300,0,0,16.19,100,1,2
93016160,976335,0,0,16.19,200,1,2
93016170,0,919679,0,0.0,100,3,0
93016170,976432,0,0,16.19,100,1,2
93016170,976448,0,0,16.19,100,1,2
93016220,0,963502,0,0.0,100,3,0
93016260,0,921991,0,0.0,100,3,0
93016260,978510,0,0,16.19,100,1,2
93016270,0,921084,0,0.0,100,3,0
93016280,978691,0,0,16.19,100,1,2
93016290,0,920534,0,0.0,100,3,0
93016290,978913,0,0,16.19,100,1,2
93016300,0,978979,686831,16.2,600,1,0
93016300,0,978979,686851,16.2,800,1,0
93016300,0,978979,774508,16.2,100,1,0
93016300,0,978979,802290,16.2,900,1,0
93016300,0,921086,0,0.0,100,3,0
93016300,0,920813,0,0.0,100,3,0
93016300,978979,0,0,16.2,2400,1,2
93016310,0,979162,802290,16.2,400,1,0
93016310,0,979162,803760,16.2,1200,1,0
93016310,979099,0,0,16.19,100,1,2
93016310,979135,0,0,16.19,100,1,2
93016310,979162,0,0,16.2,1600,1,2
93016370,980039,0,0,16.24,100,1,2
93016380,0,980039,980322,16.24,100,2,0
93016380,980322,0,0,16.24,100,2,2
93016380,980325,0,0,16.24,100,2,2
93016380,980447,0,0,16.25,100,2,2
93016380,980541,0,0,16.24,100,2,2
93016380,980543,0,0,16.24,100,2,2
93016400,0,0,707593,0.0,2100,4,0
93016450,982153,0,0,16.24,100,2,2
93016470,982670,0,0,16.19,200,1,2
93016500,0,0,980325,0.0,100,4,0
93016510,0,0,980541,0.0,100,4,0
93016510,0,0,980543,0.0,100,4,0
93016610,0,0,982153,0.0,100,4,0
93016660,986360,0,0,16.24,800,2,2
93016700,986970,0,0,16.24,100,2,2
93016710,987262,0,0,16.23,800,2,2
93017030,0,0,987262,0.0,800,4,0
93017110,0,970740,995563,16.19,100,2,0
93017110,0,970742,995563,16.19,200,2,0
93017110,0,976233,995563,16.19,100,2,0
93017110,0,976234,995563,16.19,200,2,0
93017110,0,976235,995563,16.19,100,2,0
93017110,0,976246,995563,16.19,100,2,0
93017110,0,976266,995563,16.19,100,2,0
93017110,0,976281,995563,16.19,100,2,0
93017110,0,976298,995563,16.19,100,2,0
93017110,0,976300,995563,16.19,100,2,0
93017110,0,976335,995563,16.19,200,2,0
93017110,0,976432,995593,16.19,100,2,0
93017110,0,976448,995593,16.19,100,2,0
93017110,0,978510,995593,16.19,100,2,0
93017110,0,978691,995593,16.19,100,2,0
93017110,0,978913,995593,16.19,100,2,0
93017110,0,979099,995613,16.19,100,2,0
93017110,0,979135,995613,16.19,100,2,0
93017110,0,982670,995613,16.19,100,2,0
93017110,995563,0,0,16.05,1400,2,2
93017110,995593,0,0,16.05,500,2,2
93017110,995613,0,0,16.05,300,2,2
93017130,995872,0,0,16.23,200,2,2
93017260,0,963924,0,0.0,600,3,0
93017330,998822,0,0,16.13,1200,1,2
93017410,1000126,0,0,16.24,100,2,2
93017410,1000127,0,0,16.24,100,2,2
93017480,1001225,0,0,16.23,700,2,2
93017670,1003760,0,0,16.22,700,2,2
93017710,0,982670,0,0.0,100,3,0
93018360,1011312,0,0,16.16,100,1,2
93018390,1011619,0,0,16.17,100,1,2
93018610,1014185,0,0,16.2,2600,1,2
93018800,1016124,0,0,16.19,800,2,2
93018800,1016142,0,0,16.19,500,2,2
93018800,1016144,0,0,16.19,300,2,2
93018800,1016148,0,0,16.19,300,2,2
93018800,1016193,0,0,16.18,900,2,2
93018800,0,1014185,1016124,16.2,800,2,0
93018800,0,1014185,1016142,16.2,500,2,0
93018800,0,1014185,1016144,16.2,300,2,0
93018800,0,1014185,1016148,16.2,300,2,0
93018800,0,1014185,1016193,16.2,700,2,0
93018820,0,953098,0,0.0,4500,3,0
93018820,0,915247,0,0.0,2100,3,0
93018930,1017496,0,0,16.19,300,2,2
93018930,0,0,980447,0.0,100,4,0
93018970,1017972,0,0,16.19,200,2,2
93018980,0,1011619,0,0.0,100,3,0
93019030,1018544,0,0,16.21,300,1,2
93019030,0,1018544,1016193,16.18,200,1,0
93019030,0,1018544,1017496,16.19,100,1,0
93019040,1018771,0,0,16.19,200,2,2
93019040,1018788,0,0,16.19,300,2,2
93019050,1018882,0,0,16.19,300,2,2
93019050,1018889,0,0,16.19,200,2,2
93019050,1018891,0,0,16.19,300,2,2
93019050,1018901,0,0,16.19,200,2,2
93019060,1018937,0,0,16.19,200,2,2
93019150,1020638,0,0,16.17,500,2,2
93019150,1020640,0,0,16.17,100,2,2
93019150,1020645,0,0,16.17,100,2,2
93019150,1020650,0,0,16.17,400,2,2
93019150,0,961153,1020638,16.17,500,2,0
93019150,0,961153,1020640,16.17,100,2,0
93019150,0,961153,1020645,16.17,100,2,0
93019150,0,961153,1020650,16.17,400,2,0
93019160,1020690,0,0,16.17,500,2,2
93019160,1020693,0,0,16.17,300,2,2
93019160,1020694,0,0,16.17,900,2,2
93019160,1020695,0,0,16.17,300,2,2
93019160,0,961153,1020690,16.17,300,2,0
93019180,1021090,0,0,16.17,200,1,2
93019180,0,1021090,1020690,16.17,200,1,0
93019230,1021916,0,0,16.27,300,1,2
93019230,0,1021916,1020693,16.17,300,1,0
93019400,0,0,1000126,0.0,100,4,0
93019400,0,0,1000127,0.0,100,4,0
93019420,0,0,527000,0.0,100,4,0
93019830,0,222748,0,0.0,8200,3,0
93019910,1033448,0,0,16.4,200,2,2
93020180,1039586,0,0,16.18,200,1,2
93020180,0,1039586,1020694,16.17,200,1,0
93020220,1040464,0,0,16.13,100,2,2
93020220,0,1011312,1040464,16.16,100,2,0
93020250,1040807,0,0,16.17,100,1,2
93020250,1040849,0,0,16.17,100,1,2
93020250,0,1040807,1020694,16.17,100,1,0
93020250,0,1040849,1020694,16.17,100,1,0
93020260,1040937,0,0,16.17,100,1,2
93020260,0,1040937,1020694,16.17,100,1,0
93021470,1054960,0,0,16.48,600,1,2
93021470,1054967,0,0,16.17,1000,1,2
93021470,0,1054960,1020694,16.17,400,1,0
93021470,0,1054960,1020695,16.17,200,1,0
93021470,0,1054967,1020695,16.17,100,1,0
93021480,1055020,0,0,16.2,400,1,2
93021480,0,1055020,1017496,16.19,200,1,0
93021480,0,1055020,1017972,16.19,200,1,0
93021670,1057046,0,0,16.22,300,2,2
93021940,1059781,0,0,16.17,100,1,2
93022020,1060671,0,0,16.22,200,2,2
93022020,1060684,0,0,16.22,200,2,2
93022110,1062490,0,0,16.18,100,1,2
93022160,1063248,0,0,16.17,100,1,2
93022160,1063280,0,0,16.19,100,1,2
93022160,1063282,0,0,16.19,400,1,2
93022160,1063285,0,0,16.19,200,1,2
93022160,1063287,0,0,16.19,600,1,2
93022160,1063384,0,0,16.17,600,1,2
93022160,1063400,0,0,16.17,300,1,2
93022160,0,1063280,1018771,16.19,100,1,0
93022160,0,1063282,1018771,16.19,100,1,0
93022160,0,1063282,1018788,16.19,300,1,0
93022160,0,1063285,1018882,16.19,200,1,0
93022160,0,1063287,1018882,16.19,100,1,0
93022160,0,1063287,1018889,16.19,200,1,0
93022160,0,1063287,1018891,16.19,300,1,0
93022170,1063459,0,0,16.19,400,1,2
93022170,0,1063459,1018901,16.19,200,1,0
93022170,0,1063459,1018937,16.19,200,1,0
93022180,1063571,0,0,16.17,100,1,2
93022320,1066021,0,0,16.17,300,1,2
93022330,1066177,0,0,16.22,100,2,2
93022460,1068432,0,0,16.19,600,1,2
93022650,0,1054967,0,0.0,900,3,0
93022730,1073170,0,0,16.17,100,1,2
93022730,0,0,678552,0.0,800,4,0
93022760,1073560,0,0,16.14,2100,1,2
93022780,1074137,0,0,16.78,300,2,2
93023140,1080814,0,0,16.17,100,1,2
93023200,1081794,0,0,16.2,600,1,2
93023200,0,1059781,0,0.0,100,3,0
93023350,1083811,0,0,16.18,500,1,2
93023700,1087390,0,0,16.19,700,1,2
93024250,1092764,0,0,16.19,100,1,2
93024250,1092787,0,0,16.19,100,1,2
93024390,0,0,1003760,0.0,700,4,0
93025170,0,1101658,1057046,16.22,100,1,0
93025170,0,1063384,0,0.0,600,3,0
93025170,0,1101661,1057046,16.22,200,1,0
93025170,0,1101661,1060671,16.22,200,1,0
93025170,0,1101661,1060684,16.22,200,1,0
93025170,0,1101661,1066177,16.22,100,1,0
93025170,0,1063248,0,0.0,100,3,0
93025170,0,1101691,1101751,16.22,200,2,0
93025170,0,1101697,1101751,16.22,100,2,0
93025170,0,1101697,1101798,16.22,100,2,0
93025170,1101658,0,0,16.22,100,1,2
93025170,1101661,0,0,16.22,700,1,2
93025170,1101691,0,0,16.22,200,1,2
93025170,1101697,0,0,16.22,300,1,2
93025170,1101705,0,0,16.22,200,1,2
93025170,1101745,0,0,16.22,100,1,2
93025170,1101746,0,0,16.22,100,1,2
93025170,1101751,0,0,16.2,300,2,2
93025170,1101798,0,0,16.21,100,2,2
93025170,1101907,0,0,16.22,100,1,2
93025170,1101908,0,0,16.22,100,1,2
93025180,1101951,0,0,16.22,200,1,2
93025230,0,1102849,995872,16.23,200,1,0
93025230,1102849,0,0,16.27,200,1,2
93025380,0,1068432,0,0.0,600,3,0
93025420,0,1087390,0,0.0,700,3,0
93025820,0,0,1001225,0.0,700,4,0
93025820,0,0,986360,0.0,800,4,0
93026180,0,1101697,0,0.0,100,3,0
93026180,0,1101705,0,0.0,200,3,0
93026180,0,1116769,986970,16.24,100,1,0
93026180,1116769,0,0,16.24,200,1,2
93026880,1123588,0,0,16.24,100,2,2
93026880,0,1116769,1123588,16.24,100,2,0
93026890,1123630,0,0,16.24,100,2,2
93026890,1123633,0,0,16.24,100,2,2
93026890,1123641,0,0,16.24,100,2,2
93026910,1123734,0,0,16.24,100,2,2
93027170,1126450,0,0,16.24,400,1,2
93027170,0,1126450,1123630,16.24,100,1,0
93027170,0,1126450,1123633,16.24,100,1,0
93027170,0,1126450,1123641,16.24,100,1,0
93027170,0,1126450,1123734,16.24,100,1,0
93027290,1127509,0,0,16.22,100,1,2
93027520,1129495,0,0,16.22,100,1,2
93027630,0,0,675482,0.0,600,4,0
93027660,1130775,0,0,16.22,700,1,2
93027660,1130810,0,0,16.23,600,1,2
93027870,1132691,0,0,16.15,100,1,2
93028160,1135752,0,0,16.24,100,1,2
93028160,0,1063400,0,0.0,300,3,0
93028170,1135770,0,0,16.24,100,1,2
93028170,1135773,0,0,16.24,100,1,2
93028170,0,1127509,0,0.0,100,3,0
93028170,0,1101745,0,0.0,100,3,0
93028170,0,1101746,0,0.0,100,3,0
93028230,1136680,0,0,16.23,100,1,2
93028270,0,1066021,0,0.0,300,3,0
93028500,1140199,0,0,16.25,100,2,2
93028580,0,1130775,0,0.0,700,3,0
93028620,0,1130810,0,0.0,600,3,0
93028670,1142791,0,0,16.09,100,1,2
93028880,1145982,0,0,16.24,100,2,2
93028880,0,1135752,1145982,16.24,100,2,0
93028900,1146372,0,0,16.22,400,2,2
93028900,1146402,0,0,16.22,500,2,2
93028900,0,1135770,1146372,16.24,100,2,0
93028900,0,1135773,1146372,16.24,100,2,0
93028900,0,1136680,1146372,16.23,100,2,0
93028900,0,1101907,1146372,16.22,100,2,0
93028900,0,1101908,1146402,16.22,100,2,0
93028900,0,1101951,1146402,16.22,200,2,0
93028900,0,1129495,1146402,16.22,100,2,0
93029220,1151515,0,0,16.2,300,1,2
93029510,1154252,0,0,16.22,100,1,2
93029510,0,1154252,1146402,16.22,100,1,0
93029670,1156017,0,0,16.25,1200,1,2
93029670,1156053,0,0,16.29,800,2,2
93029670,1156056,0,0,16.29,100,2,2
93029670,0,1156017,704427,16.25,100,1,0
93029670,0,1156017,1140199,16.25,100,1,0
93029680,1156102,0,0,16.21,600,1,2
93029680,1156127,0,0,16.29,600,2,2
93029680,1156172,0,0,16.28,300,2,2
93029680,1156200,0,0,16.25,1000,2,2
93029680,0,0,1156053,0.0,800,4,0
93029680,0,0,1156056,0.0,100,4,0
93029680,0,1151515,0,0.0,300,3,0
93029680,0,957436,0,0.0,300,3,0
93029680,0,1156017,1156200,16.25,1000,2,0
93029690,1156222,0,0,16.28,600,2,2
93029700,1156362,0,0,16.27,600,2,2
93029700,0,0,1156172,0.0,300,4,0
93029920,1158297,0,0,16.25,400,2,2
93029930,1158302,0,0,16.25,400,2,2
93029930,1158310,0,0,16.25,400,2,2
93029930,1158330,0,0,16.22,300,1,2
93029930,0,1156102,0,0.0,600,3,0
93030060,0,0,349807,0.0,100,4,0
93030120,0,933087,0,0.0,100,3,0
93030120,0,933092,0,0.0,100,3,0
93030180,0,1158330,1161734,16.22,300,2,0
93030180,0,1081794,1161734,16.2,600,2,0
93030180,0,1092764,1161734,16.19,100,2,0
93030180,0,1092787,1161734,16.19,100,2,0
93030180,0,1062490,1161734,16.18,100,2,0
93030180,0,1083811,1161734,16.18,500,2,0
93030180,0,1063571,1161734,16.17,100,2,0
