time,oid,oidb,oids,price,volume,flag,ptype
93003650,734249,0,0,16.0,1000,1,2
93003680,734968,0,0,16.86,300,1,2
93003680,734969,0,0,16.86,100,1,2
93003700,735462,0,0,16.86,300,1,2
93003700,735463,0,0,16.86,200,1,2
93003700,735465,0,0,16.86,300,1,2
93003700,735467,0,0,16.86,400,1,2
93003710,735601,0,0,16.86,300,1,2
93003710,735602,0,0,16.86,100,1,2
93003720,735801,0,0,16.86,200,1,2
93003720,735808,0,0,16.86,3000,1,2
93003720,735814,0,0,16.86,200,1,2
93003770,737404,0,0,16.67,1200,1,2
93003810,738462,0,0,16.83,500,1,2
93003810,738633,0,0,16.84,900,1,2
93003810,738634,0,0,16.84,500,1,2
93003810,738635,0,0,16.84,800,1,2
93003880,740063,0,0,16.86,300,1,2
93003930,740947,0,0,16.86,100,1,2
93004000,743553,0,0,17.14,1500,2,2
93004010,743825,0,0,16.83,100,1,2
93004020,743981,0,0,16.86,400,1,2
93004020,743984,0,0,16.86,400,1,2
93004020,743985,0,0,16.86,600,1,2
93004020,743987,0,0,16.85,500,1,2
93004020,743988,0,0,16.86,600,1,2
93004020,744012,0,0,16.83,200,1,2
93004060,744925,0,0,16.86,400,1,2
93004060,744928,0,0,16.86,400,1,2
93004060,744929,0,0,16.86,800,1,2
93004060,744990,0,0,16.86,300,1,2
93004060,744991,0,0,16.86,800,1,2
93004070,744992,0,0,16.86,400,1,2
93004070,744993,0,0,16.86,500,1,2
93004070,744998,0,0,16.86,300,1,2
93004070,745000,0,0,16.86,600,1,2
93004070,745009,0,0,16.86,700,1,2
93004070,745089,0,0,16.86,200,1,2
93004070,745090,0,0,16.86,200,1,2
93004070,745091,0,0,16.86,200,1,2
93004070,745092,0,0,16.85,700,1,2
93004070,745093,0,0,16.86,200,1,2
93004120,746317,0,0,17.29,5000,2,2
93004140,746972,0,0,16.83,2000,1,2
93004170,748161,0,0,15.54,300,1,2
93004210,0,750339,322010,16.88,700,1,0
93004210,0,750341,322010,16.88,300,1,0
93004210,0,750341,348691,16.88,400,1,0
93004210,750339,0,0,16.88,700,1,2
93004210,750341,0,0,16.88,700,1,2
93004220,0,750706,348691,16.88,300,1,0
93004220,0,750706,572714,16.88,300,1,0
93004220,0,740947,0,0.0,100,3,0
93004220,750706,0,0,16.88,1600,1,2
93004220,750839,0,0,16.88,100,1,2
93004220,750924,0,0,16.88,500,1,2
93004220,750941,0,0,16.86,500,1,2
93004220,750982,0,0,16.85,200,1,2
93004220,750983,0,0,16.86,500,1,2
93004220,751015,0,0,16.88,200,1,2
93004220,751069,0,0,16.86,700,1,2
93004220,751081,0,0,16.88,500,1,2
93004220,751082,0,0,16.86,800,1,2
93004220,751083,0,0,16.86,700,1,2
93004220,751084,0,0,16.86,800,1,2
93004220,751118,0,0,16.86,700,1,2
93004220,751148,0,0,16.88,700,1,2
93004220,751152,0,0,16.88,100,1,2
93004220,751155,0,0,16.88,500,1,2
93004220,751184,0,0,16.88,500,1,2
93004220,751187,0,0,16.88,700,1,2
93004220,751190,0,0,16.88,500,1,2
93004220,751191,0,0,16.88,600,1,2
93004220,751196,0,0,16.85,700,1,2
93004220,751197,0,0,16.88,700,1,2
93004220,751198,0,0,16.88,600,1,2
93004220,751199,0,0,16.88,200,1,2
93004220,751200,0,0,16.88,400,1,2
93004220,751203,0,0,16.85,1100,1,2
93004220,751204,0,0,16.87,700,1,2
93004220,751205,0,0,16.88,400,1,2
93004220,751206,0,0,16.88,2200,1,2
93004220,751207,0,0,16.88,400,1,2
93004220,751215,0,0,16.88,300,1,2
93004220,751216,0,0,16.88,400,1,2
93004220,751218,0,0,16.88,200,1,2
93004220,751221,0,0,16.88,200,1,2
93004220,751222,0,0,16.88,200,1,2
93004220,751223,0,0,16.88,600,1,2
93004220,751224,0,0,16.85,1000,1,2
93004220,751226,0,0,16.88,1300,1,2
93004220,751229,0,0,16.88,200,1,2
93004220,751230,0,0,16.88,200,1,2
93004220,751231,0,0,16.88,500,1,2
93004220,751232,0,0,16.88,600,1,2
93004220,751233,0,0,16.88,600,1,2
93004220,751234,0,0,16.88,500,1,2
93004220,751238,0,0,16.87,700,1,2
93004220,751239,0,0,16.85,600,1,2
93004220,751240,0,0,16.88,400,1,2
93004220,751242,0,0,16.87,600,1,2
93004220,751243,0,0,16.88,300,1,2
93004220,751244,0,0,16.85,200,1,2
93004220,751245,0,0,16.88,700,1,2
93004220,751246,0,0,16.88,800,1,2
93004220,751247,0,0,16.88,500,1,2
93004220,751250,0,0,16.88,400,1,2
93004220,751263,0,0,16.88,100,1,2
93004220,751271,0,0,16.88,600,1,2
93004220,751274,0,0,16.88,900,1,2
93004220,751292,0,0,16.86,600,1,2
93004230,751438,0,0,16.88,400,1,2
93004230,751445,0,0,16.88,100,1,2
93004230,751503,0,0,16.88,100,1,2
93004230,751530,0,0,16.88,500,1,2
93004230,751531,0,0,16.88,100,1,2
93004230,751559,0,0,16.88,300,1,2
93004230,751574,0,0,16.88,400,1,2
93004230,751579,0,0,16.88,600,1,2
93004230,751599,0,0,16.88,200,1,2
93004230,751631,0,0,16.88,100,1,2
93004230,751633,0,0,16.88,100,1,2
93004230,751636,0,0,16.88,100,1,2
93004230,751637,0,0,16.88,100,1,2
93004230,751664,0,0,16.88,600,1,2
93004230,751669,0,0,16.88,700,1,2
93004230,751670,0,0,16.88,300,1,2
93004230,751671,0,0,16.88,500,1,2
93004230,751673,0,0,16.88,200,1,2
93004230,751786,0,0,16.86,200,1,2
93004230,751822,0,0,16.88,200,1,2
93004230,751866,0,0,16.83,1200,1,2
93004230,751879,0,0,16.88,100,1,2
93004230,751902,0,0,16.88,100,1,2
93004240,752328,0,0,16.88,200,1,2
93004240,752339,0,0,16.88,200,1,2
93004240,752340,0,0,16.87,800,1,2
93004240,752363,0,0,16.88,200,1,2
93004240,752364,0,0,16.88,200,1,2
93004240,752373,0,0,16.87,900,1,2
93004240,752381,0,0,16.87,800,1,2
93004240,752382,0,0,16.88,600,1,2
93004240,752383,0,0,16.88,300,1,2
93004240,752389,0,0,16.88,200,1,2
93004240,752420,0,0,16.85,800,1,2
93004250,752440,0,0,16.88,200,1,2
93004250,752441,0,0,16.88,200,1,2
93004260,753076,0,0,16.85,200,1,2
93004280,0,750706,754171,16.88,100,2,0
93004280,754171,0,0,16.83,100,2,2
93004280,754524,0,0,16.86,100,1,2
93004290,754757,0,0,16.86,200,1,2
93004300,755533,0,0,18.03,4000,2,2
93004600,0,766028,344927,16.89,1000,1,0
93004600,0,766028,352707,16.89,400,1,0
93004600,766028,0,0,16.89,1400,1,2
93004640,767665,0,0,16.88,800,1,2
93004740,771605,0,0,16.85,200,1,2
93004810,773601,0,0,16.88,300,1,2
93004810,773602,0,0,16.88,300,1,2
93004810,773609,0,0,16.88,300,1,2
93004940,777838,0,0,16.88,200,1,2
93005140,782664,0,0,16.83,9000,1,2
93005240,785384,0,0,16.86,400,1,2
93005300,786430,0,0,16.84,7500,1,2
93005330,787221,0,0,16.53,1000,1,2
93005370,787877,0,0,16.84,800,1,2
93005530,790068,0,0,16.88,400,1,2
93005530,790069,0,0,16.88,700,1,2
93005530,790073,0,0,16.88,200,1,2
93005530,790074,0,0,16.88,600,1,2
93005530,790075,0,0,16.88,400,1,2
93005530,790077,0,0,16.88,700,1,2
93005530,790078,0,0,16.88,200,1,2
93005530,790080,0,0,16.88,200,1,2
93005530,790081,0,0,16.88,400,1,2
93005530,790086,0,0,16.88,200,1,2
93005540,790138,0,0,16.88,600,1,2
93005540,790178,0,0,16.88,200,1,2
93005620,791284,0,0,16.85,900,1,2
93005620,791285,0,0,16.85,200,1,2
93006250,800354,0,0,16.87,600,1,2
93006340,0,750706,801878,16.88,200,2,0
93006340,801878,0,0,16.83,200,2,2
93006390,0,786430,0,0.0,7500,3,0
93006400,0,802628,352707,16.89,600,1,0
93006400,802628,0,0,16.89,600,1,2
93006480,0,750706,803343,16.88,100,2,0
93006480,803343,0,0,16.85,100,2,2
93006540,803984,0,0,16.88,200,1,2
93006540,803987,0,0,16.88,200,1,2
93006540,803990,0,0,16.88,200,1,2
93006770,0,750706,806181,16.88,100,2,0
93006770,806181,0,0,16.83,100,2,2
93006970,808704,0,0,16.88,100,1,2
93007180,812312,0,0,16.88,200,1,2
93007200,0,813153,352707,16.89,500,1,0
93007200,0,813155,456662,16.89,100,1,0
93007200,0,813157,456662,16.89,100,1,0
93007200,0,813159,456662,16.89,200,1,0
93007200,0,813159,539769,16.89,100,1,0
93007200,0,813159,577148,16.89,200,1,0
93007200,0,744925,0,0.0,400,3,0
93007200,0,744928,0,0.0,400,3,0
93007200,0,744929,0,0.0,800,3,0
93007200,0,751118,0,0.0,700,3,0
93007200,0,751069,0,0.0,700,3,0
93007200,0,751084,0,0.0,800,3,0
93007200,0,743981,0,0.0,400,3,0
93007200,0,751196,0,0.0,700,3,0
93007200,0,751083,0,0.0,700,3,0
93007200,0,751082,0,0.0,800,3,0
93007200,0,751204,0,0.0,700,3,0
93007200,0,745089,0,0.0,200,3,0
93007200,0,791285,0,0.0,200,3,0
93007200,0,745091,0,0.0,200,3,0
93007200,0,791284,0,0.0,900,3,0
93007200,0,751242,0,0.0,600,3,0
93007200,0,751292,0,0.0,600,3,0
93007200,0,745093,0,0.0,200,3,0
93007200,0,813291,312766,16.9,600,1,0
93007200,0,752373,0,0.0,900,3,0
93007200,0,751238,0,0.0,700,3,0
93007200,0,751148,0,0.0,700,3,0
93007200,0,744992,0,0.0,400,3,0
93007200,0,751263,0,0.0,100,3,0
93007200,0,751438,0,0.0,400,3,0
93007200,0,744993,0,0.0,500,3,0
93007200,0,751574,0,0.0,400,3,0
93007200,0,745000,0,0.0,600,3,0
93007200,0,813376,312766,16.9,400,1,0
93007200,0,813376,323162,16.9,100,1,0
93007200,0,813376,539508,16.9,100,1,0
93007200,0,751530,0,0.0,500,3,0
93007200,0,751531,0,0.0,100,3,0
93007200,0,745090,0,0.0,200,3,0
93007200,813153,0,0,16.89,500,1,2
93007200,813155,0,0,16.89,100,1,2
93007200,813157,0,0,16.89,100,1,2
93007200,813159,0,0,16.89,500,1,2
93007200,813172,0,0,16.89,1600,1,2
93007200,813173,0,0,16.89,500,1,2
93007200,813177,0,0,16.89,1800,1,2
93007200,813178,0,0,16.89,100,1,2
93007200,813181,0,0,16.89,1900,1,2
93007200,813182,0,0,16.89,700,1,2
93007200,813185,0,0,16.89,100,1,2
93007200,813187,0,0,16.89,3400,1,2
93007200,813188,0,0,16.89,800,1,2
93007200,813189,0,0,16.89,200,1,2
93007200,813190,0,0,16.89,100,1,2
93007200,813192,0,0,16.89,1000,1,2
93007200,813194,0,0,16.89,200,1,2
93007200,813195,0,0,16.89,600,1,2
93007200,813196,0,0,16.89,400,1,2
93007200,813197,0,0,16.89,200,1,2
93007200,813198,0,0,16.89,200,1,2
93007200,813199,0,0,16.89,500,1,2
93007200,813201,0,0,16.89,600,1,2
93007200,813202,0,0,16.89,300,1,2
93007200,813203,0,0,16.89,1000,1,2
93007200,813206,0,0,16.89,1100,1,2
93007200,813207,0,0,16.89,1100,1,2
93007200,813209,0,0,16.89,800,1,2
93007200,813210,0,0,16.89,1300,1,2
93007200,813211,0,0,16.89,500,1,2
93007200,813212,0,0,16.89,500,1,2
93007200,813213,0,0,16.89,700,1,2
93007200,813214,0,0,16.89,300,1,2
93007200,813215,0,0,16.89,1200,1,2
93007200,813217,0,0,16.89,600,1,2
93007200,813220,0,0,16.89,1100,1,2
93007200,813221,0,0,16.89,700,1,2
93007200,813224,0,0,16.89,400,1,2
93007200,813225,0,0,16.89,1200,1,2
93007200,813226,0,0,16.89,1200,1,2
93007200,813237,0,0,16.89,400,1,2
93007200,813247,0,0,16.89,1000,1,2
93007200,813249,0,0,16.89,400,1,2
93007200,813252,0,0,16.89,1000,1,2
93007200,813253,0,0,16.89,500,1,2
93007200,813254,0,0,16.89,400,1,2
93007200,813256,0,0,16.89,500,1,2
93007200,813257,0,0,16.89,600,1,2
93007200,813258,0,0,16.89,100,1,2
93007200,813259,0,0,16.89,800,1,2
93007200,813260,0,0,16.89,500,1,2
93007200,813261,0,0,16.89,100,1,2
93007200,813262,0,0,16.89,900,1,2
93007200,813265,0,0,16.89,900,1,2
93007200,813266,0,0,16.89,2000,1,2
93007200,813267,0,0,16.89,100,1,2
93007200,813268,0,0,16.89,600,1,2
93007200,813269,0,0,16.89,600,1,2
93007200,813271,0,0,16.89,400,1,2
93007200,813272,0,0,16.89,900,1,2
93007200,813273,0,0,16.89,100,1,2
93007200,813274,0,0,16.89,500,1,2
93007200,813277,0,0,16.89,100,1,2
93007200,813283,0,0,16.89,700,1,2
93007200,813284,0,0,16.89,400,1,2
93007200,813286,0,0,16.89,100,1,2
93007200,813287,0,0,16.89,900,1,2
93007200,813289,0,0,16.89,400,1,2
93007200,813290,0,0,16.89,100,1,2
93007200,813291,0,0,16.92,600,1,2
93007200,813293,0,0,16.89,800,1,2
93007200,813294,0,0,16.89,800,1,2
93007200,813298,0,0,16.89,1100,1,2
93007200,813300,0,0,16.89,1000,1,2
93007200,813303,0,0,16.89,1100,1,2
93007200,813304,0,0,16.89,1100,1,2
93007200,813305,0,0,16.89,400,1,2
93007200,813306,0,0,16.89,700,1,2
93007200,813307,0,0,16.89,800,1,2
93007200,813309,0,0,16.89,800,1,2
93007200,813310,0,0,16.89,600,1,2
93007200,813319,0,0,16.89,100,1,2
93007200,813320,0,0,16.89,900,1,2
93007200,813321,0,0,16.89,700,1,2
93007200,813324,0,0,16.89,800,1,2
93007200,813325,0,0,16.89,100,1,2
93007200,813326,0,0,16.89,100,1,2
93007200,813329,0,0,16.89,600,1,2
93007200,813330,0,0,16.89,600,1,2
93007200,813331,0,0,16.89,100,1,2
93007200,813341,0,0,16.89,400,1,2
93007200,813347,0,0,16.89,100,1,2
93007200,813353,0,0,16.89,500,1,2
93007200,813354,0,0,16.89,200,1,2
93007200,813355,0,0,16.89,400,1,2
93007200,813364,0,0,16.89,600,1,2
93007200,813365,0,0,16.89,700,1,2
93007200,813366,0,0,16.89,2400,1,2
93007200,813367,0,0,16.89,600,1,2
93007200,813376,0,0,16.92,600,1,2
93007200,813383,0,0,16.89,600,1,2
93007200,813390,0,0,16.89,100,1,2
93007200,813394,0,0,16.89,100,1,2
93007200,813407,0,0,16.89,100,1,2
93007200,813412,0,0,16.89,100,1,2
93007200,813421,0,0,16.89,100,1,2
93007200,813423,0,0,16.89,100,1,2
93007200,813425,0,0,16.89,500,1,2
93007200,813438,0,0,16.89,400,1,2
93007210,0,750706,0,0.0,500,3,0
93007210,0,751879,0,0.0,100,3,0
93007210,0,751445,0,0.0,100,3,0
93007210,0,751631,0,0.0,100,3,0
93007210,0,751636,0,0.0,100,3,0
93007210,0,751503,0,0.0,100,3,0
93007210,0,751822,0,0.0,200,3,0
93007210,0,751633,0,0.0,100,3,0
93007210,0,751637,0,0.0,100,3,0
93007210,0,751902,0,0.0,100,3,0
93007210,0,750839,0,0.0,100,3,0
93007210,813446,0,0,16.89,1000,1,2
93007210,813454,0,0,16.89,100,1,2
93007210,813455,0,0,16.89,100,1,2
93007210,813458,0,0,16.89,100,1,2
93007210,813461,0,0,16.89,100,1,2
93007210,813463,0,0,16.89,100,1,2
93007210,813468,0,0,16.89,1800,1,2
93007210,813479,0,0,16.89,100,1,2
93007210,813481,0,0,16.89,100,1,2
93007210,813486,0,0,16.89,100,1,2
93007210,813489,0,0,16.89,100,1,2
93007210,813490,0,0,16.89,100,1,2
93007210,813491,0,0,16.89,100,1,2
93007210,813502,0,0,16.89,100,1,2
93007210,813514,0,0,16.89,100,1,2
93007210,813516,0,0,16.89,100,1,2
93007210,813517,0,0,16.89,100,1,2
93007210,813519,0,0,16.89,100,1,2
93007210,813520,0,0,16.89,100,1,2
93007210,813528,0,0,16.89,400,1,2
93007210,813529,0,0,16.89,100,1,2
93007210,813563,0,0,16.89,100,1,2
93007210,813570,0,0,16.89,100,1,2
93007210,813571,0,0,16.89,100,1,2
93007210,813572,0,0,16.89,100,1,2
93007210,813595,0,0,16.89,100,1,2
93007210,813596,0,0,16.89,100,1,2
93007210,813600,0,0,16.89,200,1,2
93007210,813601,0,0,16.89,200,1,2
93007210,813602,0,0,16.89,200,1,2
93007210,813662,0,0,16.89,100,1,2
93007210,813669,0,0,16.89,100,1,2
93007210,813675,0,0,16.89,700,1,2
93007210,813722,0,0,16.89,100,1,2
93007220,0,813838,548352,16.9,100,1,0
93007220,0,813838,632797,16.9,1000,1,0
93007220,0,813838,701223,16.9,1000,1,0
93007220,0,813838,713809,16.9,500,1,0
93007220,813838,0,0,16.91,7000,1,2
93007220,813961,0,0,16.92,1800,1,2
93007230,0,721901,0,0.0,200,3,0
93007230,0,735601,0,0.0,300,3,0
93007230,814209,0,0,16.88,200,1,2
93007240,0,734968,0,0.0,300,3,0
93007240,0,735602,0,0.0,100,3,0
93007240,0,721888,0,0.0,200,3,0
93007240,0,721887,0,0.0,400,3,0
93007240,0,734969,0,0.0,100,3,0
93007240,814438,0,0,16.89,500,1,2
93007240,814518,0,0,16.89,300,1,2
93007240,814519,0,0,16.89,900,1,2
93007250,815054,0,0,16.89,100,1,2
93007250,815055,0,0,16.89,700,1,2
93007250,815057,0,0,16.89,100,1,2
93007250,815059,0,0,16.89,100,1,2
93007250,815098,0,0,16.89,1000,1,2
93007260,815216,0,0,16.89,500,1,2
93007300,816261,0,0,16.83,700,1,2
93007330,817177,0,0,16.89,1800,1,2
93007390,818553,0,0,16.91,200,1,2
93007420,0,744990,0,0.0,300,3,0
93007420,0,744991,0,0.0,800,3,0
93007420,819653,0,0,16.89,100,1,2
93007420,819665,0,0,16.89,700,1,2
93007420,819734,0,0,16.89,200,1,2
93007420,819745,0,0,16.91,200,1,2
93007430,819844,0,0,16.89,1800,1,2
93007430,819850,0,0,16.89,100,1,2
93007430,819933,0,0,16.89,200,1,2
93007460,820282,0,0,16.84,900,1,2
93007460,820286,0,0,16.84,800,1,2
93007480,0,767665,0,0.0,800,3,0
93007510,0,813468,0,0.0,1800,3,0
93007510,821264,0,0,16.89,1800,1,2
93007560,0,813961,822431,16.92,600,2,0
93007560,822431,0,0,16.83,600,2,2
93007720,826902,0,0,16.89,600,1,2
93007730,827268,0,0,16.89,400,1,2
93007780,828280,0,0,16.89,300,1,2
93007780,828304,0,0,16.89,1600,1,2
93007780,828313,0,0,16.89,100,1,2
93007790,0,753076,0,0.0,200,3,0
93007790,828557,0,0,16.89,100,1,2
93007810,828956,0,0,16.86,300,1,2
93007810,828957,0,0,16.86,300,1,2
93007810,828958,0,0,16.86,300,1,2
93007870,830631,0,0,16.89,300,1,2
93008010,833085,0,0,16.89,200,1,2
93008040,833751,0,0,16.9,1300,1,2
93008080,834372,0,0,16.89,700,1,2
93008250,0,800354,0,0.0,600,3,0
93008250,0,785384,0,0.0,400,3,0
93008250,0,751786,0,0.0,200,3,0
93008250,836956,0,0,16.89,1100,1,2
93008250,836957,0,0,16.89,1200,1,2
93008290,0,751244,0,0.0,200,3,0
93008290,0,751243,0,0.0,300,3,0
93008290,837300,0,0,16.89,600,1,2
93008290,837312,0,0,16.89,100,1,2
93008290,837317,0,0,16.89,400,1,2
93008290,837318,0,0,16.89,100,1,2
93008290,837373,0,0,16.89,500,1,2
93008290,837374,0,0,16.89,100,1,2
93008290,837375,0,0,16.89,800,1,2
93008290,837377,0,0,16.89,600,1,2
93008290,837387,0,0,16.89,400,1,2
93008290,837388,0,0,16.89,100,1,2
93008300,837414,0,0,16.89,600,1,2
93008450,838831,0,0,16.89,100,1,2
93008800,842757,0,0,16.89,200,1,2
93008820,0,743984,0,0.0,400,3,0
93008820,843123,0,0,16.88,200,1,2
93008820,843125,0,0,16.88,200,1,2
93008820,843137,0,0,16.89,100,1,2
93008820,843138,0,0,16.88,400,1,2
93008820,843139,0,0,16.89,500,1,2
93008820,843140,0,0,16.88,400,1,2
93008820,843141,0,0,16.89,400,1,2
93008820,843354,0,0,16.88,500,1,2
93008900,844936,0,0,16.89,300,1,2
93009010,846113,0,0,16.89,400,1,2
93009090,846923,0,0,16.89,100,1,2
93009090,846933,0,0,16.89,300,1,2
93009110,847056,0,0,16.89,100,1,2
93009280,0,813961,848569,16.92,100,2,0
93009280,848569,0,0,16.87,100,2,2
93009540,850800,0,0,16.89,500,1,2
93009640,851787,0,0,16.88,1300,1,2
93009650,852003,0,0,16.89,3200,1,2
93009660,852019,0,0,16.89,500,1,2
93009660,852020,0,0,16.89,3200,1,2
93009660,852022,0,0,16.89,6200,1,2
93009660,852030,0,0,16.86,300,1,2
93009660,852032,0,0,16.89,400,1,2
93009660,852044,0,0,16.89,200,1,2
93009680,852173,0,0,16.89,400,1,2
93009680,852182,0,0,16.89,400,1,2
93009680,852183,0,0,16.89,300,1,2
93009680,852186,0,0,16.89,500,1,2
93009680,852187,0,0,16.89,300,1,2
93009680,852189,0,0,16.89,200,1,2
93009690,852225,0,0,16.89,3200,1,2
93009700,852425,0,0,16.75,10000,1,2
93009780,0,852032,0,0.0,400,3,0
93009800,0,852173,0,0.0,400,3,0
93009800,0,852182,0,0.0,400,3,0
93009820,853899,0,0,16.88,200,1,2
93009820,853900,0,0,16.89,100,1,2
93009820,853901,0,0,16.88,100,1,2
93009820,853902,0,0,16.88,200,1,2
93009910,0,751866,0,0.0,1200,3,0
93010050,855760,0,0,16.89,700,1,2
93010060,855854,0,0,16.89,100,1,2
93010060,855856,0,0,16.89,100,1,2
93010060,855862,0,0,16.89,1200,1,2
93010060,855863,0,0,16.89,400,1,2
93010060,855864,0,0,16.89,200,1,2
93010070,855880,0,0,16.89,100,1,2
93010110,857147,0,0,16.89,100,1,2
93010180,0,813172,0,0.0,1600,3,0
93010180,0,813181,0,0.0,1900,3,0
93010180,0,750924,0,0.0,500,3,0
93010180,0,855760,0,0.0,700,3,0
93010180,0,813187,0,0.0,3400,3,0
93010180,0,813177,0,0.0,1800,3,0
93010180,0,837300,0,0.0,600,3,0
93010180,0,751599,0,0.0,200,3,0
93010180,0,813600,0,0.0,200,3,0
93010180,0,813173,0,0.0,500,3,0
93010180,0,751190,0,0.0,500,3,0
93010180,0,858722,65898,16.94,300,1,0
93010180,0,813602,0,0.0,200,3,0
93010180,0,751015,0,0.0,200,3,0
93010180,0,813214,0,0.0,300,3,0
93010180,0,813192,0,0.0,1000,3,0
93010180,0,813188,0,0.0,800,3,0
93010180,0,751215,0,0.0,300,3,0
93010180,0,813194,0,0.0,200,3,0
93010180,0,751184,0,0.0,500,3,0
93010180,0,813182,0,0.0,700,3,0
93010180,0,751207,0,0.0,400,3,0
93010180,0,751191,0,0.0,600,3,0
93010180,0,813198,0,0.0,200,3,0
93010180,0,813217,0,0.0,600,3,0
93010180,0,751187,0,0.0,700,3,0
93010180,0,813226,0,0.0,1200,3,0
93010180,0,813211,0,0.0,500,3,0
93010180,0,858745,65898,16.94,300,1,0
93010180,0,827268,0,0.0,400,3,0
93010180,0,826902,0,0.0,600,3,0
93010180,0,751222,0,0.0,200,3,0
93010180,0,813189,0,0.0,200,3,0
93010180,0,813207,0,0.0,1100,3,0
93010180,0,751081,0,0.0,500,3,0
93010180,0,813225,0,0.0,1200,3,0
93010180,0,813220,0,0.0,1100,3,0
93010180,0,813203,0,0.0,1000,3,0
93010180,0,813215,0,0.0,1200,3,0
93010180,0,813199,0,0.0,500,3,0
93010180,0,813212,0,0.0,500,3,0
93010180,0,751205,0,0.0,400,3,0
93010180,0,813195,0,0.0,600,3,0
93010180,0,813206,0,0.0,1100,3,0
93010180,0,813210,0,0.0,1300,3,0
93010180,0,751221,0,0.0,200,3,0
93010180,0,813209,0,0.0,800,3,0
93010180,0,813197,0,0.0,200,3,0
93010180,0,751155,0,0.0,500,3,0
93010180,0,751240,0,0.0,400,3,0
93010180,0,813253,0,0.0,500,3,0
93010180,0,813237,0,0.0,400,3,0
93010180,0,813221,0,0.0,700,3,0
93010180,0,813224,0,0.0,400,3,0
93010180,0,813271,0,0.0,400,3,0
93010180,0,813272,0,0.0,900,3,0
93010180,0,850800,0,0.0,500,3,0
93010180,0,813256,0,0.0,500,3,0
93010180,0,813268,0,0.0,600,3,0
93010180,0,813257,0,0.0,600,3,0
93010180,0,813252,0,0.0,1000,3,0
93010180,0,813269,0,0.0,600,3,0
93010180,0,751250,0,0.0,400,3,0
93010180,0,837317,0,0.0,400,3,0
93010180,0,813329,0,0.0,600,3,0
93010180,0,751197,0,0.0,700,3,0
93010180,0,751198,0,0.0,600,3,0
93010180,0,751152,0,0.0,100,3,0
93010180,0,751271,0,0.0,600,3,0
93010180,0,751226,0,0.0,1300,3,0
93010180,0,751232,0,0.0,600,3,0
93010180,0,813201,0,0.0,600,3,0
93010180,0,813324,0,0.0,800,3,0
93010180,0,751230,0,0.0,200,3,0
93010180,0,813265,0,0.0,900,3,0
93010180,0,751669,0,0.0,700,3,0
93010180,0,813321,0,0.0,700,3,0
93010180,0,813390,0,0.0,100,3,0
93010180,0,751671,0,0.0,500,3,0
93010180,0,751664,0,0.0,600,3,0
93010180,0,813353,0,0.0,500,3,0
93010180,0,813355,0,0.0,400,3,0
93010180,0,813247,0,0.0,1000,3,0
93010180,0,813196,0,0.0,400,3,0
93010180,0,813202,0,0.0,300,3,0
93010180,0,751274,0,0.0,900,3,0
93010180,0,813310,0,0.0,600,3,0
93010180,0,813283,0,0.0,700,3,0
93010180,0,813307,0,0.0,800,3,0
93010180,0,813260,0,0.0,500,3,0
93010180,0,813274,0,0.0,500,3,0
93010180,0,813284,0,0.0,400,3,0
93010180,0,813306,0,0.0,700,3,0
93010180,0,751234,0,0.0,500,3,0
93010180,0,751229,0,0.0,200,3,0
93010180,0,813298,0,0.0,1100,3,0
93010180,0,813367,0,0.0,600,3,0
93010180,0,751247,0,0.0,500,3,0
93010180,0,813364,0,0.0,600,3,0
93010180,0,813287,0,0.0,900,3,0
93010180,0,813300,0,0.0,1000,3,0
93010180,0,813213,0,0.0,700,3,0
93010180,0,813303,0,0.0,1100,3,0
93010180,0,813293,0,0.0,800,3,0
93010180,0,813347,0,0.0,100,3,0
93010180,0,813354,0,0.0,200,3,0
93010180,0,751246,0,0.0,800,3,0
93010180,0,813320,0,0.0,900,3,0
93010180,0,837377,0,0.0,600,3,0
93010180,0,751245,0,0.0,700,3,0
93010180,0,751200,0,0.0,400,3,0
93010180,0,751223,0,0.0,600,3,0
93010180,0,813249,0,0.0,400,3,0
93010180,0,751216,0,0.0,400,3,0
93010180,0,813277,0,0.0,100,3,0
93010180,0,813259,0,0.0,800,3,0
93010180,0,813254,0,0.0,400,3,0
93010180,0,813326,0,0.0,100,3,0
93010180,0,813331,0,0.0,100,3,0
93010180,0,813341,0,0.0,400,3,0
93010180,0,813383,0,0.0,600,3,0
93010180,0,813407,0,0.0,100,3,0
93010180,0,813305,0,0.0,400,3,0
93010180,0,813394,0,0.0,100,3,0
93010180,0,751579,0,0.0,600,3,0
93010180,0,813595,0,0.0,100,3,0
93010180,0,790138,0,0.0,600,3,0
93010180,0,813722,0,0.0,100,3,0
93010180,0,813423,0,0.0,100,3,0
93010180,0,751559,0,0.0,300,3,0
93010180,0,813596,0,0.0,100,3,0
93010180,0,813601,0,0.0,200,3,0
93010180,0,813309,0,0.0,800,3,0
93010180,0,752364,0,0.0,200,3,0
93010180,0,813438,0,0.0,400,3,0
93010180,0,813481,0,0.0,100,3,0
93010180,0,813489,0,0.0,100,3,0
93010180,0,813490,0,0.0,100,3,0
93010180,0,813491,0,0.0,100,3,0
93010180,858722,0,0,16.94,300,1,2
93010180,858728,0,0,16.92,200,1,2
93010180,858742,0,0,16.92,200,1,2
93010180,858745,0,0,16.94,1300,1,2
93010180,858749,0,0,16.94,400,1,2
93010180,858763,0,0,16.94,700,1,2
