time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91901,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91904,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91910,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91916,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91925,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91955,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,900,2500,0,0,0,420.0,0.0,0.0,0.0,0.0,900,0,0,0,0
91958,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92007,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92016,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92025,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92028,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92034,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92043,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,100,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92046,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92055,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92107,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92110,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92116,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92119,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92122,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92125,0.0,0,0.0,421.77,0.0,0.0,0.0,0.0,900,410,0,0,0,421.77,0.0,0.0,0.0,0.0,900,0,0,0,0
92128,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92134,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92137,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92143,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92146,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92149,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92155,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92158,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92201,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92204,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,900,100,0,0,0,421.85,0.0,0.0,0.0,0.0,900,0,0,0,0
92210,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,1100,0,0,0,0,422.2,0.0,0.0,0.0,0.0,1100,18,0,0,0
92222,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,1100,0,0,0,0,422.2,0.0,0.0,0.0,0.0,1100,18,0,0,0
92225,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,1102,198,0,0,0,421.85,0.0,0.0,0.0,0.0,1102,0,0,0,0
92228,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,1102,198,0,0,0,421.85,0.0,0.0,0.0,0.0,1102,0,0,0,0
92231,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,1102,198,0,0,0,421.85,0.0,0.0,0.0,0.0,1102,0,0,0,0
92237,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,1300,0,0,0,0,422.2,0.0,0.0,0.0,0.0,1300,20,0,0,0
92240,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,1302,198,0,0,0,421.85,0.0,0.0,0.0,0.0,1302,0,0,0,0
92246,0.0,0,0.0,421.85,0.0,0.0,0.0,0.0,1302,198,0,0,0,421.85,0.0,0.0,0.0,0.0,1302,0,0,0,0
92249,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,1825,218,0,0,0,422.25,0.0,0.0,0.0,0.0,1825,0,0,0,0
92252,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,1825,218,0,0,0,422.25,0.0,0.0,0.0,0.0,1825,0,0,0,0
92255,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,1825,218,0,0,0,422.25,0.0,0.0,0.0,0.0,1825,0,0,0,0
92301,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2025,18,0,0,0,422.25,0.0,0.0,0.0,0.0,2025,0,0,0,0
92304,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2025,18,0,0,0,422.25,0.0,0.0,0.0,0.0,2025,0,0,0,0
92307,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2025,18,0,0,0,422.25,0.0,0.0,0.0,0.0,2025,0,0,0,0
92310,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2025,18,0,0,0,422.25,0.0,0.0,0.0,0.0,2025,0,0,0,0
92316,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2043,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2043,282,0,0,0
92319,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2043,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2043,482,0,0,0
92325,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2497,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2497,28,0,0,0
92328,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2497,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2497,228,0,0,0
92331,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2497,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2497,228,0,0,0
92337,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,2497,0,0,0,0,422.2,0.0,0.0,0.0,0.0,2497,228,0,0,0
92340,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2725,72,0,0,0,422.25,0.0,0.0,0.0,0.0,2725,0,0,0,0
92343,0.0,0,0.0,422.25,0.0,0.0,0.0,0.0,2725,72,0,0,0,422.25,0.0,0.0,0.0,0.0,2725,0,0,0,0
92349,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,3097,0,0,0,0,422.2,0.0,0.0,0.0,0.0,3097,709,0,0,0
92352,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,3806,291,0,0,0,422.2,0.0,0.0,0.0,0.0,3806,0,0,0,0
92355,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,4506,170,0,0,0,422.2,0.0,0.0,0.0,0.0,4506,0,0,0,0
92358,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,4506,370,0,0,0,422.2,0.0,0.0,0.0,0.0,4506,0,0,0,0
92401,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,4773,103,0,0,0,422.2,0.0,0.0,0.0,0.0,4773,0,0,0,0
92410,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,4876,0,0,0,0,422.2,0.0,0.0,0.0,0.0,4876,97,0,0,0
92413,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,4973,104,0,0,0,422.2,0.0,0.0,0.0,0.0,4973,0,0,0,0
92416,0.0,0,0.0,425.0,0.0,0.0,0.0,0.0,5623,111,0,0,0,425.0,0.0,0.0,0.0,0.0,5623,0,0,0,0
92419,0.0,0,0.0,424.8,0.0,0.0,0.0,0.0,5734,0,0,0,0,424.8,0.0,0.0,0.0,0.0,5734,89,0,0,0
92422,0.0,0,0.0,424.6,0.0,0.0,0.0,0.0,5988,46,0,0,0,424.6,0.0,0.0,0.0,0.0,5988,0,0,0,0
92425,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,9520,0,0,0,0,422.2,0.0,0.0,0.0,0.0,9520,1328,0,0,0
92428,0.0,0,0.0,422.09,0.0,0.0,0.0,0.0,9744,0,0,0,0,422.09,0.0,0.0,0.0,0.0,9744,214,0,0,0
92431,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,10574,0,0,0,0,422.2,0.0,0.0,0.0,0.0,10574,1004,0,0,0
92434,0.0,0,0.0,422.09,0.0,0.0,0.0,0.0,11187,0,0,0,0,422.09,0.0,0.0,0.0,0.0,11187,157,0,0,0
92437,0.0,0,0.0,422.2,0.0,0.0,0.0,0.0,11416,0,0,0,0,422.2,0.0,0.0,0.0,0.0,11416,1318,0,0,0
92440,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,11616,0,0,0,0,422.0,0.0,0.0,0.0,0.0,11616,1128,0,0,0
92443,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,11616,0,0,0,0,422.0,0.0,0.0,0.0,0.0,11616,1584,0,0,0
92446,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,11616,0,0,0,0,422.0,0.0,0.0,0.0,0.0,11616,1884,0,0,0
92449,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,11616,0,0,0,0,422.0,0.0,0.0,0.0,0.0,11616,1884,0,0,0
92452,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,13154,0,0,0,0,422.0,0.0,0.0,0.0,0.0,13154,3119,0,0,0
92455,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,14458,0,0,0,0,422.0,0.0,0.0,0.0,0.0,14458,2615,0,0,0
92458,0.0,0,0.0,422.0,0.0,0.0,0.0,0.0,16122,0,0,0,0,422.0,0.0,0.0,0.0,0.0,16122,2027,0,0,0
92501,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92525,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92555,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92625,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92655,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92725,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92755,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92825,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92855,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92925,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
92955,421.85,170850,7207307.25,421.85,421.77,420.02,420.01,420.0,137,510,847,200,3000,421.9,421.94,421.97,422.0,422.02,22,500,200,7301,300
93001,422.0,269030,11350471.05,422.0,421.94,421.85,421.77,420.08,33701,237,349,510,443,422.09,422.16,422.2,423.0,424.08,500,200,1890,1000,260
93004,422.2,389710,16443895.05,422.2,422.09,422.0,421.95,421.94,206,400,28775,200,237,423.0,424.08,424.76,424.8,424.85,1000,260,360,350,200
93007,422.1,459180,19376467.44,422.1,422.0,421.95,421.94,421.92,49,36118,200,237,200,422.88,423.0,424.08,424.76,424.8,44,341,260,360,350
93010,422.98,516840,21815491.42,423.04,422.2,422.14,422.1,422.09,401,545,2200,255,234,424.33,424.8,424.85,425.0,425.01,260,350,200,600,360
93013,422.98,590080,24917229.58,423.0,422.2,422.14,422.11,422.1,639,49,2200,400,255,423.04,425.67,425.8,425.85,426.0,600,200,200,200,400
93016,423.04,655890,27708825.1,423.04,423.02,423.0,422.93,422.88,27,214,2075,200,600,425.67,426.7,426.85,427.0,427.85,200,192,550,1000,200
93019,423.04,679890,28725050.49,424.85,423.05,423.04,423.03,423.02,795,200,216,541,214,425.66,425.67,426.7,426.85,427.0,200,800,192,550,1000
