timestamp,open_price,high_price,low_price,close_price,volume,money
1683600686,233.8,233.8,233.8,233.8,0,0.0
1683600687,233.8,233.8,233.8,233.8,0,0.0
1683600688,233.8,233.8,233.8,233.8,0,0.0
1683600689,233.8,233.8,233.8,233.8,0,0.0
1683600690,233.8,233.8,233.8,233.8,0,0.0
1683600691,233.8,233.8,233.8,233.8,0,0.0
1683600692,233.8,233.8,233.8,233.8,0,0.0
1683600693,233.8,233.8,233.8,233.8,0,0.0
1683600694,233.8,233.8,233.8,233.8,0,0.0
1683600695,233.8,233.8,233.8,233.8,0,0.0
1683600696,233.8,233.8,233.8,233.8,0,0.0
1683600697,233.8,233.8,233.8,233.8,0,0.0
1683600698,233.8,233.8,233.8,233.8,0,0.0
1683600699,233.8,233.8,233.8,233.8,0,0.0
1683600700,233.8,233.8,233.8,233.8,0,0.0
1683600701,233.8,233.8,233.8,233.8,0,0.0
1683600702,233.8,233.8,233.8,233.8,0,0.0
1683600703,233.8,233.8,233.8,233.8,0,0.0
1683600704,233.8,233.8,233.8,233.8,0,0.0
1683600705,233.8,233.8,233.8,233.8,0,0.0
1683600706,233.8,233.8,233.8,233.8,0,0.0
1683600707,233.8,233.8,233.8,233.8,0,0.0
1683600708,233.8,233.8,233.8,233.8,0,0.0
1683600709,233.8,233.8,233.8,233.8,0,0.0
1683600710,233.8,233.8,233.8,233.8,0,0.0
1683600711,233.8,233.8,233.8,233.8,0,0.0
1683600712,233.8,233.8,233.8,233.8,0,0.0
1683600713,233.8,233.8,233.8,233.8,0,0.0
1683600714,233.8,233.8,233.8,233.8,0,0.0
1683600715,233.8,233.8,233.8,233.8,0,0.0
1683600716,233.8,233.8,233.8,233.8,0,0.0
1683600717,233.8,233.8,233.8,233.8,0,0.0
1683600718,233.8,233.8,233.8,233.8,0,0.0
1683600719,233.8,233.8,233.8,233.8,0,0.0
1683600720,233.8,233.8,233.8,233.8,0,0.0
1683600721,233.8,233.8,233.8,233.8,0,0.0
1683600722,233.8,233.8,233.8,233.8,0,0.0
1683600723,233.8,233.8,233.8,233.8,0,0.0
1683600724,233.8,233.8,233.8,233.8,0,0.0
1683600725,233.8,233.8,233.8,233.8,0,0.0
1683600726,233.8,233.8,233.8,233.8,0,0.0
1683600727,233.8,233.8,233.8,233.8,0,0.0
1683600728,233.8,233.8,233.8,233.8,0,0.0
1683600729,233.8,233.8,233.8,233.8,0,0.0
1683600730,233.8,233.8,233.8,233.8,0,0.0
1683600731,233.8,233.8,233.8,233.8,0,0.0
1683600732,233.8,233.8,233.8,233.8,0,0.0
1683600733,233.8,233.8,233.8,233.8,0,0.0
1683600734,233.8,233.8,233.8,233.8,0,0.0
1683600735,233.8,233.8,233.8,233.8,0,0.0
1683600736,233.8,233.8,233.8,233.8,0,0.0
1683600737,233.8,233.8,233.8,233.8,0,0.0
1683600738,233.8,233.8,233.8,233.8,0,0.0
1683600739,233.8,233.8,233.8,233.8,0,0.0
1683600740,233.8,233.8,233.8,233.8,0,0.0
1683600741,233.8,233.8,233.8,233.8,0,0.0
1683600742,233.8,233.8,233.8,233.8,0,0.0
1683600743,233.8,233.8,233.8,233.8,0,0.0
1683600744,233.8,233.8,233.8,233.8,0,0.0
1683600745,233.8,233.8,233.8,233.8,0,0.0
1683600746,233.8,233.8,233.8,233.8,0,0.0
1683600747,233.8,233.8,233.8,233.8,0,0.0
1683600748,233.8,233.8,233.8,233.8,0,0.0
1683600749,233.8,233.8,233.8,233.8,0,0.0
1683600750,233.8,233.8,233.8,233.8,0,0.0
1683600751,233.8,233.8,233.8,233.8,0,0.0
1683600752,233.8,233.8,233.8,233.8,0,0.0
1683600753,233.8,233.8,233.8,233.8,0,0.0
1683600754,233.8,233.8,233.8,233.8,0,0.0
1683600755,233.8,233.8,233.8,233.8,0,0.0
1683600756,233.8,233.8,233.8,233.8,0,0.0
1683600757,233.8,233.8,233.8,233.8,0,0.0
1683600758,233.8,233.8,233.8,233.8,0,0.0
1683600759,233.8,233.8,233.8,233.8,0,0.0
1683600760,233.8,233.8,233.8,233.8,0,0.0
1683600761,233.8,233.8,233.8,233.8,0,0.0
1683600762,233.8,233.8,233.8,233.8,0,0.0
1683600763,233.8,233.8,233.8,233.8,0,0.0
1683600764,233.8,233.8,233.8,233.8,0,0.0
1683600765,233.8,233.8,233.8,233.8,0,0.0
1683600766,233.8,233.8,233.8,233.8,0,0.0
1683600767,233.8,233.8,233.8,233.8,0,0.0
1683600768,233.8,233.8,233.8,233.8,0,0.0
1683600769,233.8,233.8,233.8,233.8,0,0.0
1683600770,233.8,233.8,233.8,233.8,0,0.0
1683600771,233.8,233.8,233.8,233.8,0,0.0
1683600772,233.8,233.8,233.8,233.8,0,0.0
1683600773,233.8,233.8,233.8,233.8,0,0.0
1683600774,233.8,233.8,233.8,233.8,0,0.0
1683600775,233.8,233.8,233.8,233.8,0,0.0
1683600776,233.8,233.8,233.8,233.8,0,0.0
1683600777,233.8,233.8,233.8,233.8,0,0.0
1683600778,233.8,233.8,233.8,233.8,0,0.0
1683600779,233.8,233.8,233.8,233.8,0,0.0
1683600780,233.8,233.8,233.8,233.8,0,0.0
1683600781,233.8,233.8,233.8,233.8,0,0.0
1683600782,233.8,233.8,233.8,233.8,0,0.0
1683600783,233.8,233.8,233.8,233.8,0,0.0
1683600784,233.8,233.8,233.8,233.8,0,0.0
1683600785,233.8,233.8,233.8,233.8,0,0.0
1683600786,233.8,233.8,233.8,233.8,0,0.0
1683600787,233.8,233.8,233.8,233.8,0,0.0
1683600788,233.8,233.8,233.8,233.8,0,0.0
1683600789,233.8,233.8,233.8,233.8,0,0.0
1683600790,233.8,233.8,233.8,233.8,0,0.0
1683600791,233.8,233.8,233.8,233.8,0,0.0
1683600792,233.8,233.8,233.8,233.8,0,0.0
1683600793,233.8,233.8,233.8,233.8,0,0.0
1683600794,233.8,233.8,233.8,233.8,0,0.0
1683600795,233.8,233.8,233.8,233.8,0,0.0
1683600796,233.8,233.8,233.8,233.8,0,0.0
1683600797,233.8,233.8,233.8,233.8,0,0.0
1683600798,233.8,233.8,233.8,233.8,0,0.0
1683600799,233.8,233.8,233.8,233.8,0,0.0
1683600800,233.8,233.8,233.8,233.8,0,0.0
1683600801,233.8,233.8,233.8,233.8,0,0.0
1683600802,233.8,233.8,233.8,233.8,0,0.0
1683600803,233.8,233.8,233.8,233.8,0,0.0
1683600804,233.8,233.8,233.8,233.8,0,0.0
1683600805,233.8,233.8,233.8,233.8,0,0.0
1683600806,233.8,233.8,233.8,233.8,0,0.0
1683600807,233.8,233.8,233.8,233.8,0,0.0
1683600808,233.8,233.8,233.8,233.8,0,0.0
1683600809,233.8,233.8,233.8,233.8,0,0.0
1683600810,233.8,233.8,233.8,233.8,0,0.0
1683600811,233.8,233.8,233.8,233.8,0,0.0
1683600812,233.8,233.8,233.8,233.8,0,0.0
1683600813,233.8,233.8,233.8,233.8,0,0.0
1683600814,233.8,233.8,233.8,233.8,0,0.0
1683600815,233.8,233.8,233.8,233.8,0,0.0
1683600816,233.8,233.8,233.8,233.8,0,0.0
1683600817,233.8,233.8,233.8,233.8,0,0.0
1683600818,233.8,233.8,233.8,233.8,0,0.0
1683600819,233.8,233.8,233.8,233.8,0,0.0
1683600820,233.8,233.8,233.8,233.8,0,0.0
1683600821,233.8,233.8,233.8,233.8,0,0.0
1683600822,233.8,233.8,233.8,233.8,0,0.0
1683600823,233.8,233.8,233.8,233.8,0,0.0
1683600824,233.8,233.8,233.8,233.8,0,0.0
1683600825,233.8,233.8,233.8,233.8,0,0.0
1683600826,233.8,233.8,233.8,233.8,0,0.0
1683600827,233.8,233.8,233.8,233.8,0,0.0
1683600828,233.8,233.8,233.8,233.8,0,0.0
1683600829,233.8,233.8,233.8,233.8,0,0.0
1683600830,233.8,233.8,233.8,233.8,0,0.0
1683600831,233.8,233.8,233.8,233.8,0,0.0
1683600832,233.8,233.8,233.8,233.8,0,0.0
1683600833,233.8,233.8,233.8,233.8,0,0.0
1683600834,233.8,233.8,233.8,233.8,0,0.0
1683600835,233.8,233.8,233.8,233.8,0,0.0
1683600836,233.8,233.8,233.8,233.8,0,0.0
1683600837,233.8,233.8,233.8,233.8,0,0.0
1683600838,233.8,233.8,233.8,233.8,0,0.0
1683600839,233.8,233.8,233.8,233.8,0,0.0
1683600840,233.8,233.8,233.8,233.8,0,0.0
1683600841,233.8,233.8,233.8,233.8,0,0.0
1683600842,233.8,233.8,233.8,233.8,0,0.0
1683600843,233.8,233.8,233.8,233.8,0,0.0
1683600844,233.8,233.8,233.8,233.8,0,0.0
1683600845,233.8,233.8,233.8,233.8,0,0.0
1683600846,233.8,233.8,233.8,233.8,0,0.0
1683600847,233.8,233.8,233.8,233.8,0,0.0
1683600848,233.8,233.8,233.8,233.8,0,0.0
1683600849,233.8,233.8,233.8,233.8,0,0.0
1683600850,233.8,233.8,233.8,233.8,0,0.0
1683600851,233.8,233.8,233.8,233.8,0,0.0
1683600852,233.8,233.8,233.8,233.8,0,0.0
1683600853,233.8,233.8,233.8,233.8,0,0.0
1683600854,233.8,233.8,233.8,233.8,0,0.0
1683600855,233.8,233.8,233.8,233.8,0,0.0
1683600856,233.8,233.8,233.8,233.8,0,0.0
1683600857,233.8,233.8,233.8,233.8,0,0.0
1683600858,233.8,233.8,233.8,233.8,0,0.0
1683600859,233.8,233.8,233.8,233.8,0,0.0
1683600860,233.8,233.8,233.8,233.8,0,0.0
1683600861,233.8,233.8,233.8,233.8,0,0.0
1683600862,233.8,233.8,233.8,233.8,0,0.0
1683600863,233.8,233.8,233.8,233.8,0,0.0
1683600864,233.8,233.8,233.8,233.8,0,0.0
1683600865,233.8,233.8,233.8,233.8,0,0.0
1683600866,233.8,233.8,233.8,233.8,0,0.0
1683600867,233.8,233.8,233.8,233.8,0,0.0
1683600868,233.8,233.8,233.8,233.8,0,0.0
1683600869,233.8,233.8,233.8,233.8,0,0.0
1683600870,233.8,233.8,233.8,233.8,0,0.0
1683600871,233.8,233.8,233.8,233.8,0,0.0
1683600872,233.8,233.8,233.8,233.8,0,0.0
1683600873,233.8,233.8,233.8,233.8,0,0.0
1683600874,233.8,233.8,233.8,233.8,0,0.0
1683600875,233.8,233.8,233.8,233.8,0,0.0
1683600876,233.8,233.8,233.8,233.8,0,0.0
1683600877,233.8,233.8,233.8,233.8,0,0.0
1683600878,233.8,233.8,233.8,233.8,0,0.0
1683600879,233.8,233.8,233.8,233.8,0,0.0
1683600880,233.8,233.8,233.8,233.8,0,0.0
1683600881,233.8,233.8,233.8,233.8,0,0.0
1683600882,233.8,233.8,233.8,233.8,0,0.0
1683600883,233.8,233.8,233.8,233.8,0,0.0
1683600884,233.8,233.8,233.8,233.8,0,0.0
1683600885,233.8,233.8,233.8,233.8,0,0.0
1683600886,233.8,233.8,233.8,233.8,0,0.0
1683600887,233.8,233.8,233.8,233.8,0,0.0
1683600888,233.8,233.8,233.8,233.8,0,0.0
1683600889,233.8,233.8,233.8,233.8,0,0.0
1683600890,233.8,233.8,233.8,233.8,0,0.0
1683600891,233.8,233.8,233.8,233.8,0,0.0
1683600892,233.8,233.8,233.8,233.8,0,0.0
1683600893,233.8,233.8,233.8,233.8,0,0.0
1683600894,233.8,233.8,233.8,233.8,0,0.0
1683600895,233.8,233.8,233.8,233.8,0,0.0
1683600896,233.8,233.8,233.8,233.8,0,0.0
1683600897,233.8,233.8,233.8,233.8,0,0.0
1683600898,233.8,233.8,233.8,233.8,0,0.0
1683600899,233.8,233.8,233.8,233.8,0,0.0
1683600900,233.8,233.8,233.8,233.8,0,0.0
1683600901,233.8,233.8,233.8,233.8,0,0.0
1683600902,233.8,233.8,233.8,233.8,0,0.0
1683600903,233.8,233.8,233.8,233.8,0,0.0
1683600904,233.8,233.8,233.8,233.8,0,0.0
1683600905,233.8,233.8,233.8,233.8,0,0.0
1683600906,233.8,233.8,233.8,233.8,0,0.0
1683600907,233.8,233.8,233.8,233.8,0,0.0
1683600908,233.8,233.8,233.8,233.8,0,0.0
1683600909,233.8,233.8,233.8,233.8,0,0.0
1683600910,233.8,233.8,233.8,233.8,0,0.0
1683600911,233.8,233.8,233.8,233.8,0,0.0
1683600912,233.8,233.8,233.8,233.8,0,0.0
1683600913,233.8,233.8,233.8,233.8,0,0.0
1683600914,233.8,233.8,233.8,233.8,0,0.0
1683600915,233.8,233.8,233.8,233.8,0,0.0
1683600916,233.8,233.8,233.8,233.8,0,0.0
1683600917,233.8,233.8,233.8,233.8,0,0.0
1683600918,233.8,233.8,233.8,233.8,0,0.0
1683600919,233.8,233.8,233.8,233.8,0,0.0
1683600920,233.8,233.8,233.8,233.8,0,0.0
1683600921,233.8,233.8,233.8,233.8,0,0.0
1683600922,233.8,233.8,233.8,233.8,0,0.0
1683600923,233.8,233.8,233.8,233.8,0,0.0
1683600924,233.8,233.8,233.8,233.8,0,0.0
1683600925,233.8,233.8,233.8,233.8,0,0.0
1683600926,233.8,233.8,233.8,233.8,0,0.0
1683600927,233.8,233.8,233.8,233.8,0,0.0
1683600928,233.8,233.8,233.8,233.8,0,0.0
1683600929,233.8,233.8,233.8,233.8,0,0.0
1683600930,233.8,233.8,233.8,233.8,0,0.0
1683600931,233.8,233.8,233.8,233.8,0,0.0
1683600932,233.8,233.8,233.8,233.8,0,0.0
1683600933,233.8,233.8,233.8,233.8,0,0.0
1683600934,233.8,233.8,233.8,233.8,0,0.0
1683600935,233.8,233.8,233.8,233.8,0,0.0
1683600936,233.8,233.8,233.8,233.8,0,0.0
1683600937,233.8,233.8,233.8,233.8,0,0.0
1683600938,233.8,233.8,233.8,233.8,0,0.0
1683600939,233.8,233.8,233.8,233.8,0,0.0
1683600940,233.8,233.8,233.8,233.8,0,0.0
1683600941,233.8,233.8,233.8,233.8,0,0.0
1683600942,233.8,233.8,233.8,233.8,0,0.0
1683600943,233.8,233.8,233.8,233.8,0,0.0
1683600944,233.8,233.8,233.8,233.8,0,0.0
1683600945,233.8,233.8,233.8,233.8,0,0.0
1683600946,233.8,233.8,233.8,233.8,0,0.0
1683600947,233.8,233.8,233.8,233.8,0,0.0
1683600948,233.8,233.8,233.8,233.8,0,0.0
1683600949,233.8,233.8,233.8,233.8,0,0.0
1683600950,233.8,233.8,233.8,233.8,0,0.0
1683600951,233.8,233.8,233.8,233.8,0,0.0
1683600952,233.8,233.8,233.8,233.8,0,0.0
1683600953,233.8,233.8,233.8,233.8,0,0.0
1683600954,233.8,233.8,233.8,233.8,0,0.0
1683600955,233.8,233.8,233.8,233.8,0,0.0
1683600956,233.8,233.8,233.8,233.8,0,0.0
1683600957,233.8,233.8,233.8,233.8,0,0.0
1683600958,233.8,233.8,233.8,233.8,0,0.0
1683600959,233.8,233.8,233.8,233.8,0,0.0
1683600960,233.8,233.8,233.8,233.8,0,0.0
1683600961,233.8,233.8,233.8,233.8,0,0.0
1683600962,233.8,233.8,233.8,233.8,0,0.0
1683600963,233.8,233.8,233.8,233.8,0,0.0
1683600964,233.8,233.8,233.8,233.8,0,0.0
1683600965,233.8,233.8,233.8,233.8,0,0.0
1683600966,233.8,233.8,233.8,233.8,0,0.0
1683600967,233.8,233.8,233.8,233.8,0,0.0
1683600968,233.8,233.8,233.8,233.8,0,0.0
1683600969,233.8,233.8,233.8,233.8,0,0.0
1683600970,233.8,233.8,233.8,233.8,0,0.0
1683600971,233.8,233.8,233.8,233.8,0,0.0
1683600972,233.8,233.8,233.8,233.8,0,0.0
1683600973,233.8,233.8,233.8,233.8,0,0.0
1683600974,233.8,233.8,233.8,233.8,0,0.0
1683600975,233.8,233.8,233.8,233.8,0,0.0
1683600976,233.8,233.8,233.8,233.8,0,0.0
1683600977,233.8,233.8,233.8,233.8,0,0.0
1683600978,233.8,233.8,233.8,233.8,0,0.0
1683600979,233.8,233.8,233.8,233.8,0,0.0
1683600980,233.8,233.8,233.8,233.8,0,0.0
1683600981,233.8,233.8,233.8,233.8,0,0.0
1683600982,233.8,233.8,233.8,233.8,0,0.0
1683600983,233.8,233.8,233.8,233.8,0,0.0
1683600984,233.8,233.8,233.8,233.8,0,0.0
1683600985,233.8,233.8,233.8,233.8,0,0.0
1683600986,233.8,233.8,233.8,233.8,0,0.0
1683600987,233.8,233.8,233.8,233.8,0,0.0
1683600988,233.8,233.8,233.8,233.8,0,0.0
1683600989,233.8,233.8,233.8,233.8,0,0.0
1683600990,233.8,233.8,233.8,233.8,0,0.0
1683600991,233.8,233.8,233.8,233.8,0,0.0
1683600992,233.8,233.8,233.8,233.8,0,0.0
1683600993,233.8,233.8,233.8,233.8,0,0.0
1683600994,233.8,233.8,233.8,233.8,0,0.0
1683600995,233.8,233.8,233.8,233.8,0,0.0
1683600996,233.8,233.8,233.8,233.8,0,0.0
1683600997,233.8,233.8,233.8,233.8,0,0.0
1683600998,233.8,233.8,233.8,233.8,0,0.0
1683600999,233.8,233.8,233.8,233.8,0,0.0
1683601000,233.8,233.8,233.8,233.8,0,0.0
1683601001,233.8,233.8,233.8,233.8,0,0.0
1683601002,233.8,233.8,233.8,233.8,0,0.0
1683601003,233.8,233.8,233.8,233.8,0,0.0
1683601004,233.8,233.8,233.8,233.8,0,0.0
1683601005,233.8,233.8,233.8,233.8,0,0.0
1683601006,233.8,233.8,233.8,233.8,0,0.0
1683601007,233.8,233.8,233.8,233.8,0,0.0
1683601008,233.8,233.8,233.8,233.8,0,0.0
1683601009,233.8,233.8,233.8,233.8,0,0.0
1683601010,233.8,233.8,233.8,233.8,0,0.0
1683601011,233.8,233.8,233.8,233.8,0,0.0
1683601012,233.8,233.8,233.8,233.8,0,0.0
1683601013,233.8,233.8,233.8,233.8,0,0.0
1683601014,233.8,233.8,233.8,233.8,0,0.0
1683601015,233.8,233.8,233.8,233.8,0,0.0
1683601016,233.8,233.8,233.8,233.8,0,0.0
1683601017,233.8,233.8,233.8,233.8,0,0.0
1683601018,233.8,233.8,233.8,233.8,0,0.0
1683601019,233.8,233.8,233.8,233.8,0,0.0
1683601020,233.8,233.8,233.8,233.8,0,0.0
1683601021,233.8,233.8,233.8,233.8,0,0.0
1683601022,233.8,233.8,233.8,233.8,0,0.0
1683601023,233.8,233.8,233.8,233.8,0,0.0
1683601024,233.8,233.8,233.8,233.8,0,0.0
1683601025,233.8,233.8,233.8,233.8,0,0.0
1683601026,233.8,233.8,233.8,233.8,0,0.0
1683601027,233.8,233.8,233.8,233.8,0,0.0
1683601028,233.8,233.8,233.8,233.8,0,0.0
1683601029,233.8,233.8,233.8,233.8,0,0.0
1683601030,233.8,233.8,233.8,233.8,0,0.0
1683601031,233.8,233.8,233.8,233.8,0,0.0
1683601032,233.8,233.8,233.8,233.8,0,0.0
1683601033,233.8,233.8,233.8,233.8,0,0.0
1683601034,233.8,233.8,233.8,233.8,0,0.0
1683601035,233.8,233.8,233.8,233.8,0,0.0
1683601036,233.8,233.8,233.8,233.8,0,0.0
1683601037,233.8,233.8,233.8,233.8,0,0.0
1683601038,233.8,233.8,233.8,233.8,0,0.0
1683601039,233.8,233.8,233.8,233.8,0,0.0
1683601040,233.8,233.8,233.8,233.8,0,0.0
1683601041,233.8,233.8,233.8,233.8,0,0.0
1683601042,233.8,233.8,233.8,233.8,0,0.0
1683601043,233.8,233.8,233.8,233.8,0,0.0
1683601044,233.8,233.8,233.8,233.8,0,0.0
1683601045,233.8,233.8,233.8,233.8,0,0.0
1683601046,233.8,233.8,233.8,233.8,0,0.0
1683601047,233.8,233.8,233.8,233.8,0,0.0
1683601048,233.8,233.8,233.8,233.8,0,0.0
1683601049,233.8,233.8,233.8,233.8,0,0.0
1683601050,233.8,233.8,233.8,233.8,0,0.0
1683601051,233.8,233.8,233.8,233.8,0,0.0
1683601052,233.8,233.8,233.8,233.8,0,0.0
1683601053,233.8,233.8,233.8,233.8,0,0.0
1683601054,233.8,233.8,233.8,233.8,0,0.0
1683601055,233.8,233.8,233.8,233.8,0,0.0
1683601056,233.8,233.8,233.8,233.8,0,0.0
1683601057,233.8,233.8,233.8,233.8,0,0.0
1683601058,233.8,233.8,233.8,233.8,0,0.0
1683601059,233.8,233.8,233.8,233.8,0,0.0
1683601060,233.8,233.8,233.8,233.8,0,0.0
1683601061,233.8,233.8,233.8,233.8,0,0.0
1683601062,233.8,233.8,233.8,233.8,0,0.0
1683601063,233.8,233.8,233.8,233.8,0,0.0
1683601064,233.8,233.8,233.8,233.8,0,0.0
1683601065,233.8,233.8,233.8,233.8,0,0.0
1683601066,233.8,233.8,233.8,233.8,0,0.0
1683601067,233.8,233.8,233.8,233.8,0,0.0
1683601068,233.8,233.8,233.8,233.8,0,0.0
1683601069,233.8,233.8,233.8,233.8,0,0.0
1683601070,233.8,233.8,233.8,233.8,0,0.0
1683601071,233.8,233.8,233.8,233.8,0,0.0
1683601072,233.8,233.8,233.8,233.8,0,0.0
1683601073,233.8,233.8,233.8,233.8,0,0.0
1683601074,233.8,233.8,233.8,233.8,0,0.0
1683601075,233.8,233.8,233.8,233.8,0,0.0
1683601076,233.8,233.8,233.8,233.8,0,0.0
1683601077,233.8,233.8,233.8,233.8,0,0.0
1683601078,233.8,233.8,233.8,233.8,0,0.0
1683601079,233.8,233.8,233.8,233.8,0,0.0
1683601080,233.8,233.8,233.8,233.8,0,0.0
1683601081,233.8,233.8,233.8,233.8,0,0.0
1683601082,233.8,233.8,233.8,233.8,0,0.0
1683601083,233.8,233.8,233.8,233.8,0,0.0
1683601084,233.8,233.8,233.8,233.8,0,0.0
1683601085,233.8,233.8,233.8,233.8,0,0.0
1683601086,233.8,233.8,233.8,233.8,0,0.0
1683601087,233.8,233.8,233.8,233.8,0,0.0
1683601088,233.8,233.8,233.8,233.8,0,0.0
1683601089,233.8,233.8,233.8,233.8,0,0.0
1683601090,233.8,233.8,233.8,233.8,0,0.0
1683601091,233.8,233.8,233.8,233.8,0,0.0
1683601092,233.8,233.8,233.8,233.8,0,0.0
1683601093,233.8,233.8,233.8,233.8,0,0.0
1683601094,233.8,233.8,233.8,233.8,0,0.0
1683601095,233.8,233.8,233.8,233.8,0,0.0
1683601096,233.8,233.8,233.8,233.8,0,0.0
1683601097,233.8,233.8,233.8,233.8,0,0.0
1683601098,233.8,233.8,233.8,233.8,0,0.0
1683601099,233.8,233.8,233.8,233.8,0,0.0
1683601100,233.8,233.8,233.8,233.8,0,0.0
1683601101,233.8,233.8,233.8,233.8,0,0.0
1683601102,233.8,233.8,233.8,233.8,0,0.0
1683601103,233.8,233.8,233.8,233.8,0,0.0
1683601104,233.8,233.8,233.8,233.8,0,0.0
1683601105,233.8,233.8,233.8,233.8,0,0.0
1683601106,233.8,233.8,233.8,233.8,0,0.0
1683601107,233.8,233.8,233.8,233.8,0,0.0
1683601108,233.8,233.8,233.8,233.8,0,0.0
1683601109,233.8,233.8,233.8,233.8,0,0.0
1683601110,233.8,233.8,233.8,233.8,0,0.0
1683601111,233.8,233.8,233.8,233.8,0,0.0
1683601112,233.8,233.8,233.8,233.8,0,0.0
1683601113,233.8,233.8,233.8,233.8,0,0.0
1683601114,233.8,233.8,233.8,233.8,0,0.0
1683601115,233.8,233.8,233.8,233.8,0,0.0
1683601116,233.8,233.8,233.8,233.8,0,0.0
1683601117,233.8,233.8,233.8,233.8,0,0.0
1683601118,233.8,233.8,233.8,233.8,0,0.0
1683601119,233.8,233.8,233.8,233.8,0,0.0
1683601120,233.8,233.8,233.8,233.8,0,0.0
1683601121,233.8,233.8,233.8,233.8,0,0.0
1683601122,233.8,233.8,233.8,233.8,0,0.0
1683601123,233.8,233.8,233.8,233.8,0,0.0
1683601124,233.8,233.8,233.8,233.8,0,0.0
1683601125,233.8,233.8,233.8,233.8,0,0.0
1683601126,233.8,233.8,233.8,233.8,0,0.0
1683601127,233.8,233.8,233.8,233.8,0,0.0
1683601128,233.8,233.8,233.8,233.8,0,0.0
1683601129,233.8,233.8,233.8,233.8,0,0.0
1683601130,233.8,233.8,233.8,233.8,0,0.0
1683601131,233.8,233.8,233.8,233.8,0,0.0
1683601132,233.8,233.8,233.8,233.8,0,0.0
1683601133,233.8,233.8,233.8,233.8,0,0.0
1683601134,233.8,233.8,233.8,233.8,0,0.0
1683601135,233.8,233.8,233.8,233.8,0,0.0
1683601136,233.8,233.8,233.8,233.8,0,0.0
1683601137,233.8,233.8,233.8,233.8,0,0.0
1683601138,233.8,233.8,233.8,233.8,0,0.0
1683601139,233.8,233.8,233.8,233.8,0,0.0
1683601140,233.8,233.8,233.8,233.8,0,0.0
1683601141,233.8,233.8,233.8,233.8,0,0.0
1683601142,233.8,233.8,233.8,233.8,0,0.0
1683601143,233.8,233.8,233.8,233.8,0,0.0
1683601144,233.8,233.8,233.8,233.8,0,0.0
1683601145,233.8,233.8,233.8,233.8,0,0.0
1683601146,233.8,233.8,233.8,233.8,0,0.0
1683601147,233.8,233.8,233.8,233.8,0,0.0
1683601148,233.8,233.8,233.8,233.8,0,0.0
1683601149,233.8,233.8,233.8,233.8,0,0.0
1683601150,233.8,233.8,233.8,233.8,0,0.0
1683601151,233.8,233.8,233.8,233.8,0,0.0
1683601152,233.8,233.8,233.8,233.8,0,0.0
1683601153,233.8,233.8,233.8,233.8,0,0.0
1683601154,233.8,233.8,233.8,233.8,0,0.0
1683601155,233.8,233.8,233.8,233.8,0,0.0
1683601156,233.8,233.8,233.8,233.8,0,0.0
1683601157,233.8,233.8,233.8,233.8,0,0.0
1683601158,233.8,233.8,233.8,233.8,0,0.0
1683601159,233.8,233.8,233.8,233.8,0,0.0
1683601160,233.8,233.8,233.8,233.8,0,0.0
1683601161,233.8,233.8,233.8,233.8,0,0.0
1683601162,233.8,233.8,233.8,233.8,0,0.0
1683601163,233.8,233.8,233.8,233.8,0,0.0
1683601164,233.8,233.8,233.8,233.8,0,0.0
1683601165,233.8,233.8,233.8,233.8,0,0.0
1683601166,233.8,233.8,233.8,233.8,0,0.0
1683601167,233.8,233.8,233.8,233.8,0,0.0
1683601168,233.8,233.8,233.8,233.8,0,0.0
1683601169,233.8,233.8,233.8,233.8,0,0.0
1683601170,233.8,233.8,233.8,233.8,0,0.0
1683601171,233.8,233.8,233.8,233.8,0,0.0
1683601172,233.8,233.8,233.8,233.8,0,0.0
1683601173,233.8,233.8,233.8,233.8,0,0.0
1683601174,233.8,233.8,233.8,233.8,0,0.0
1683601175,233.8,233.8,233.8,233.8,0,0.0
1683601176,233.8,233.8,233.8,233.8,0,0.0
1683601177,233.8,233.8,233.8,233.8,0,0.0
1683601178,233.8,233.8,233.8,233.8,0,0.0
1683601179,233.8,233.8,233.8,233.8,0,0.0
1683601180,233.8,233.8,233.8,233.8,0,0.0
1683601181,233.8,233.8,233.8,233.8,0,0.0
1683601182,233.8,233.8,233.8,233.8,0,0.0
1683601183,233.8,233.8,233.8,233.8,0,0.0
1683601184,233.8,233.8,233.8,233.8,0,0.0
1683601185,233.8,233.8,233.8,233.8,0,0.0
1683601186,233.8,233.8,233.8,233.8,0,0.0
1683601187,233.8,233.8,233.8,233.8,0,0.0
1683601188,233.8,233.8,233.8,233.8,0,0.0
1683601189,233.8,233.8,233.8,233.8,0,0.0
1683601190,233.8,233.8,233.8,233.8,0,0.0
1683601191,233.8,233.8,233.8,233.8,0,0.0
1683601192,233.8,233.8,233.8,233.8,0,0.0
1683601193,233.8,233.8,233.8,233.8,0,0.0
1683601194,233.8,233.8,233.8,233.8,0,0.0
1683601195,233.8,233.8,233.8,233.8,0,0.0
1683601196,233.8,233.8,233.8,233.8,0,0.0
1683601197,233.8,233.8,233.8,233.8,0,0.0
1683601198,233.8,233.8,233.8,233.8,0,0.0
1683601199,233.8,233.8,233.8,233.8,0,0.0
1683601200,233.8,233.8,233.8,233.8,0,0.0
1683601201,233.8,233.8,233.8,233.8,0,0.0
1683601202,233.8,233.8,233.8,233.8,0,0.0
