time,oid,oidb,oids,price,volume,flag,ptype
93000630,560463,0,0,47.93,1900,2,2
93000640,562201,0,0,46.2,100,1,2
93000650,562826,0,0,50.82,700,2,2
93000650,563010,0,0,47.01,100,1,2
93000660,0,563282,432300,47.85,500,1,0
93000660,563282,0,0,47.86,500,1,2
93000660,564070,0,0,51.86,300,2,2
93000670,565367,0,0,47.4,700,1,2
93000670,565677,0,0,48.1,3000,2,2
93000680,566691,0,0,47.08,1000,1,2
93000680,566832,0,0,52.05,100,2,2
93000690,0,567793,432300,47.85,100,1,0
93000690,567411,0,0,47.85,600,2,2
93000690,567793,0,0,47.86,100,1,2
93000700,569216,0,0,47.55,900,1,2
93000720,0,570586,432300,47.85,900,1,0
93000720,570220,0,0,47.0,100,1,2
93000720,570237,0,0,47.66,300,1,2
93000720,570586,0,0,47.86,900,1,2
93000730,0,571612,432300,47.85,300,1,0
93000730,570932,0,0,47.84,100,1,2
93000730,571612,0,0,47.85,300,1,2
93000740,572189,0,0,47.5,200,1,2
93000750,0,573429,432300,47.85,200,1,0
93000750,572873,0,0,48.17,500,2,2
93000750,573429,0,0,47.98,200,1,2
93000760,0,570932,574198,47.84,100,2,0
93000760,0,573942,574198,47.82,300,2,0
93000760,573942,0,0,47.82,500,1,2
93000760,574198,0,0,47.8,400,2,2
93000770,574820,0,0,47.84,400,2,2
93000780,575428,0,0,47.2,300,1,2
93000790,0,573942,576580,47.82,200,2,0
93000790,576580,0,0,47.8,200,2,2
93000800,0,577854,574820,47.84,100,1,0
93000800,577270,0,0,49.9,200,2,2
93000800,577854,0,0,47.86,100,1,2
93000810,578304,0,0,47.3,100,1,2
93000820,579416,0,0,50.8,300,2,2
93000830,580733,0,0,47.85,100,2,2
93000840,581875,0,0,47.0,100,1,2
93000850,0,582328,574820,47.84,100,1,0
93000850,582328,0,0,47.87,100,1,2
93000850,582715,0,0,46.5,100,1,2
93000860,0,583026,574820,47.84,200,1,0
93000860,0,583026,432300,47.85,1086,1,0
93000860,0,583026,434430,47.85,100,1,0
93000860,0,583026,439722,47.85,400,1,0
93000860,0,583026,451420,47.85,200,1,0
93000860,0,583026,456332,47.85,100,1,0
93000860,0,583026,457001,47.85,400,1,0
93000860,0,583026,457066,47.85,500,1,0
93000860,0,583026,466914,47.85,14,1,0
93000860,583026,0,0,47.87,3000,1,2
93000860,583440,0,0,47.83,200,1,2
93000860,583979,0,0,46.86,100,1,2
93000860,584034,0,0,47.05,500,1,2
93000880,584939,0,0,47.0,500,1,2
93000890,586017,0,0,50.5,300,2,2
93000890,586531,0,0,47.69,100,1,2
93000930,589561,0,0,47.85,400,2,2
93000930,589903,0,0,57.66,1000,2,2
93000960,592871,0,0,45.52,800,1,2
93000970,0,583440,593787,47.83,200,2,0
93000970,593787,0,0,47.81,500,2,2
93000990,595256,0,0,47.8,900,2,2
93001000,0,316458,596016,47.72,100,2,0
93001000,0,79159,596016,47.71,100,2,0
93001000,0,324579,596016,47.7,100,2,0
93001000,0,596154,595256,47.8,100,1,0
93001000,595564,0,0,46.21,300,1,2
93001000,596016,0,0,47.7,300,2,2
93001000,596154,0,0,47.82,100,1,2
93001010,596865,0,0,47.81,300,2,2
93001020,597087,0,0,47.8,200,2,2
93001050,599354,0,0,47.81,300,2,2
93001050,599440,0,0,47.81,200,2,2
93001080,602044,0,0,47.0,3600,1,2
93001110,604007,0,0,47.5,900,1,2
93001120,605115,0,0,47.8,100,2,2
93001120,605241,0,0,47.5,500,1,2
93001150,0,607280,595256,47.8,300,1,0
93001150,607173,0,0,46.12,10000,1,2
93001150,607280,0,0,47.87,300,1,2
93001150,607594,0,0,48.0,300,2,2
93001160,0,608211,595256,47.8,200,1,0
93001160,608211,0,0,47.86,200,1,2
93001170,608959,0,0,50.03,500,2,2
93001180,0,0,355953,0.0,800,4,0
93001180,0,609944,595256,47.8,200,1,0
93001180,609944,0,0,47.87,200,1,2
93001190,0,611184,595256,47.8,100,1,0
93001190,0,611184,597087,47.8,100,1,0
93001190,611184,0,0,47.82,200,1,2
93001190,611464,0,0,47.82,600,2,2
93001200,612433,0,0,49.0,100,2,2
93001200,612734,0,0,47.37,200,1,2
93001200,612755,0,0,47.85,5200,2,2
93001210,0,613693,597087,47.8,100,1,0
93001210,0,613693,605115,47.8,100,1,0
93001210,0,613693,593787,47.81,300,1,0
93001210,613693,0,0,47.87,500,1,2
93001210,613880,0,0,46.1,1000,1,2
93001220,0,166390,0,0.0,200,3,0
93001220,614828,0,0,47.78,100,2,2
93001230,615184,0,0,47.09,200,1,2
93001230,615240,0,0,50.5,100,2,2
93001240,616929,0,0,52.0,300,2,2
93001240,617603,0,0,48.5,500,2,2
93001280,620309,0,0,45.01,500,1,2
93001290,621046,0,0,48.5,400,2,2
93001300,621666,0,0,47.6,500,1,2
93001310,622792,0,0,51.85,2000,2,2
93001370,0,627549,614828,47.78,100,1,0
93001370,0,627549,596865,47.81,300,1,0
93001370,0,627549,599354,47.81,300,1,0
93001370,0,627549,599440,47.81,200,1,0
93001370,0,627549,611464,47.82,200,1,0
93001370,627549,0,0,47.86,1100,1,2
93001380,628550,0,0,47.4,1000,1,2
93001390,629047,0,0,47.85,1000,2,2
93001390,629110,0,0,48.6,500,2,2
93001410,0,630026,611464,47.82,400,1,0
93001410,0,630026,466914,47.85,486,1,0
93001410,0,630026,467420,47.85,114,1,0
93001410,630026,0,0,47.86,1000,1,2
93001440,631672,0,0,47.85,3300,2,2
93001440,631794,0,0,47.94,200,2,2
93001470,633631,0,0,48.59,500,2,2
93001500,636242,0,0,46.88,100,1,2
93001510,636891,0,0,47.81,500,2,2
93001520,637698,0,0,46.0,100,1,2
93001550,639488,0,0,47.8,100,2,2
93001570,640686,0,0,52.5,3600,2,2
93001570,640697,0,0,48.96,1000,2,2
93001630,644612,0,0,47.0,300,1,2
93001630,644885,0,0,50.44,500,2,2
93001650,646451,0,0,46.0,1900,1,2
93001670,647859,0,0,47.8,200,2,2
93001680,0,649036,639488,47.8,100,1,0
93001680,0,649036,647859,47.8,200,1,0
93001680,649036,0,0,47.85,300,1,2
93001700,650242,0,0,47.38,200,1,2
93001710,650809,0,0,47.81,1700,2,2
93001770,653972,0,0,46.5,300,1,2
93001780,655399,0,0,47.17,200,1,2
93001780,655537,0,0,47.79,900,2,2
93001790,655808,0,0,47.85,100,2,2
93001840,659022,0,0,47.79,100,2,2
93001860,660004,0,0,52.0,100,2,2
93001870,660426,0,0,48.52,300,2,2
93001900,0,661992,655537,47.79,800,1,0
93001900,661908,0,0,48.6,400,2,2
93001900,661992,0,0,48.0,800,1,2
93001900,662080,0,0,47.85,100,2,2
93001920,662612,0,0,47.8,500,2,2
93001930,663073,0,0,46.0,100,1,2
93001950,665501,0,0,47.85,200,2,2
93001960,665611,0,0,46.73,400,1,2
93002020,0,669031,655537,47.79,100,1,0
93002020,0,669031,659022,47.79,100,1,0
93002020,0,669031,662612,47.8,400,1,0
93002020,669009,0,0,47.85,600,2,2
93002020,669031,0,0,47.8,600,1,2
93002030,669378,0,0,45.86,100,1,2
93002030,669386,0,0,47.86,100,2,2
93002030,669543,0,0,47.61,1000,1,2
93002040,0,669966,662612,47.8,100,1,0
93002040,0,669966,636891,47.81,200,1,0
93002040,669966,0,0,47.86,300,1,2
93002050,0,358857,0,0.0,200,3,0
93002060,0,670899,636891,47.81,100,1,0
93002060,670899,0,0,47.88,100,1,2
93002060,671358,0,0,47.95,100,2,2
93002070,671544,0,0,49.9,100,2,2
93002070,671683,0,0,49.0,2800,2,2
93002070,671734,0,0,51.0,100,2,2
93002080,672113,0,0,47.0,100,1,2
93002080,672426,0,0,52.5,200,2,2
93002120,675173,0,0,47.32,100,1,2
93002140,675703,0,0,47.21,100,1,2
93002150,676571,0,0,47.0,100,1,2
93002160,677031,0,0,49.5,1000,2,2
93002160,677165,0,0,47.84,300,2,2
93002160,677564,0,0,47.68,200,1,2
93002170,677930,0,0,46.16,700,1,2
93002180,0,678298,636891,47.81,200,1,0
93002180,678298,0,0,47.85,200,1,2
93002180,678399,0,0,57.68,200,2,2
93002220,680710,0,0,47.0,1000,1,2
93002230,0,681194,650809,47.81,300,1,0
93002230,680991,0,0,47.82,100,2,2
93002230,681194,0,0,47.89,300,1,2
93002260,682542,0,0,47.51,100,1,2
93002260,682874,0,0,46.5,500,1,2
93002270,683168,0,0,46.36,200,1,2
93002280,683511,0,0,52.0,100,2,2
93002300,685242,0,0,49.0,100,2,2
93002310,685257,0,0,47.85,300,2,2
93002310,685558,0,0,46.93,200,1,2
93002320,0,686244,650809,47.81,100,1,0
93002320,685768,0,0,47.5,200,1,2
93002320,686244,0,0,47.86,100,1,2
93002330,686879,0,0,47.8,100,2,2
93002340,687258,0,0,47.85,100,2,2
93002350,687490,0,0,50.0,100,2,2
93002360,687843,0,0,50.47,300,2,2
93002400,689688,0,0,47.8,100,2,2
93002430,691145,0,0,47.0,100,1,2
93002470,692773,0,0,46.15,100,1,2
93002490,693629,0,0,47.31,300,1,2
93002490,693971,0,0,47.85,1500,2,2
93002590,698452,0,0,47.93,200,2,2
93002590,698482,0,0,50.0,1000,2,2
93002610,0,698793,686879,47.8,100,1,0
93002610,698793,0,0,47.82,100,1,2
93002620,699482,0,0,47.86,200,2,2
93002630,0,699866,689688,47.8,100,1,0
93002630,699866,0,0,47.81,100,1,2
93002670,701136,0,0,48.39,500,2,2
93002690,0,702119,650809,47.81,300,1,0
93002690,702119,0,0,47.82,300,1,2
93002730,703320,0,0,47.6,500,1,2
93002740,703905,0,0,47.5,200,1,2
93002750,704060,0,0,47.85,200,2,2
93002770,704935,0,0,47.79,900,2,2
93002840,708958,0,0,48.39,700,2,2
93002850,709102,0,0,52.3,200,2,2
93002880,710071,0,0,47.0,100,1,2
93002940,712751,0,0,47.41,200,1,2
93002970,713958,0,0,52.85,100,2,2
93002990,714594,0,0,49.9,400,2,2
93003010,715425,0,0,49.44,4000,2,2
93003020,715603,0,0,51.0,2000,2,2
93003040,716456,0,0,47.51,100,1,2
93003050,716804,0,0,46.86,300,1,2
93003140,0,0,704935,0.0,900,4,0
93003140,720121,0,0,45.1,1000,1,2
93003140,720166,0,0,47.81,200,2,2
93003190,721423,0,0,48.44,100,2,2
93003200,721637,0,0,47.5,2000,1,2
93003270,0,724443,650809,47.81,500,1,0
93003270,724443,0,0,47.86,500,1,2
93003290,725180,0,0,49.93,100,2,2
93003310,725868,0,0,47.7,500,1,2
93003330,726764,0,0,48.86,100,2,2
93003390,728800,0,0,47.85,300,2,2
93003390,728862,0,0,47.94,300,2,2
93003410,729340,0,0,50.46,100,2,2
93003440,730182,0,0,47.85,100,2,2
93003460,730518,0,0,48.28,500,2,2
93003500,732668,0,0,47.8,500,2,2
93003500,732690,0,0,47.1,500,1,2
93003500,732691,0,0,48.17,300,2,2
93003550,734376,0,0,47.78,300,1,2
93003560,734759,0,0,47.53,500,1,2
93003560,734998,0,0,47.84,100,2,2
93003570,735211,0,0,48.07,300,2,2
93003570,735248,0,0,47.65,500,1,2
93003570,735256,0,0,47.84,100,2,2
93003590,0,736131,732668,47.8,400,1,0
93003590,736080,0,0,47.7,500,1,2
93003590,736131,0,0,47.85,400,1,2
93003600,0,736188,732668,47.8,100,1,0
93003600,0,736188,650809,47.81,500,1,0
93003600,0,736188,720166,47.81,200,1,0
93003600,0,736188,680991,47.82,100,1,0
93003600,736188,0,0,47.83,1000,1,2
93003620,737159,0,0,48.88,1000,2,2
93003620,737251,0,0,48.5,8800,2,2
93003730,0,739769,677165,47.84,100,1,0
93003730,739498,0,0,47.76,100,1,2
93003730,739572,0,0,47.76,300,1,2
93003730,739769,0,0,47.85,100,1,2
93003740,0,736188,739962,47.83,100,2,0
93003740,739962,0,0,47.79,100,2,2
93003820,742286,0,0,47.84,200,2,2
93003850,742652,0,0,47.84,100,2,2
93003850,742666,0,0,47.84,100,2,2
93003850,742688,0,0,47.84,100,2,2
93003850,742702,0,0,47.84,100,2,2
93003930,744268,0,0,47.85,200,2,2
93003990,746208,0,0,47.85,100,2,2
93004000,746642,0,0,47.84,200,2,2
93004090,748621,0,0,50.85,400,2,2
93004120,749271,0,0,49.85,200,2,2
93004180,751730,0,0,47.76,300,1,2
93004200,752149,0,0,50.85,200,2,2
93004200,752172,0,0,51.85,200,2,2
93004210,0,739498,0,0.0,100,3,0
93004210,752882,0,0,47.73,4400,1,2
93004230,0,300392,0,0.0,200,3,0
93004240,753955,0,0,47.84,100,2,2
93004290,756142,0,0,46.5,1000,1,2
93004300,756587,0,0,52.85,200,2,2
93004300,756599,0,0,53.68,200,2,2
93004300,756616,0,0,54.68,200,2,2
93004320,757797,0,0,47.85,500,2,2
93004320,757815,0,0,41.9,1000,1,2
93004330,758156,0,0,47.8,500,1,2
93004360,759351,0,0,47.73,200,1,2
93004370,759697,0,0,55.68,200,2,2
93004450,762943,0,0,57.68,100,2,2
93004500,764176,0,0,47.84,300,2,2
93004500,764187,0,0,46.0,100,1,2
93004500,764321,0,0,47.84,400,2,2
93004510,764578,0,0,47.82,100,1,2
93004510,764634,0,0,47.3,200,1,2
93004530,765807,0,0,46.0,300,1,2
93004540,0,766395,677165,47.84,100,1,0
93004540,766395,0,0,47.92,100,1,2
93004550,766876,0,0,45.1,100,1,2
93004630,769489,0,0,47.84,100,2,2
93004630,769497,0,0,47.84,3600,2,2
93004640,769757,0,0,47.84,800,2,2
93004720,772202,0,0,47.84,200,2,2
93004730,0,764578,772558,47.82,100,2,0
93004730,772558,0,0,47.82,100,2,2
93004740,772602,0,0,47.84,100,2,2
93004750,772867,0,0,47.82,100,2,2
93004760,773288,0,0,47.82,100,2,2
93004930,0,0,589561,0.0,400,4,0
93004940,778443,0,0,50.0,100,2,2
93004960,0,758156,779336,47.8,100,2,0
93004960,779336,0,0,47.7,100,2,2
93004990,780272,0,0,47.82,6400,2,2
93005020,781368,0,0,47.21,200,1,2
93005080,0,758156,782832,47.8,200,2,0
93005080,0,758156,782834,47.8,200,2,0
93005080,782744,0,0,47.71,100,1,2
93005080,782832,0,0,47.7,200,2,2
93005080,782834,0,0,47.7,200,2,2
93005100,0,783381,772867,47.82,100,1,0
93005100,0,783381,773288,47.82,100,1,0
93005100,0,783381,780272,47.82,600,1,0
93005100,783381,0,0,47.87,800,1,2
93005210,0,734376,786084,47.78,300,2,0
93005210,0,739572,786084,47.76,300,2,0
93005210,0,751730,786084,47.76,300,2,0
93005210,0,752882,786084,47.73,2700,2,0
93005210,786084,0,0,47.65,3600,2,2
93005230,0,752882,786397,47.73,900,2,0
93005230,786397,0,0,47.7,900,2,2
93005240,0,752882,786610,47.73,800,2,0
93005240,0,759351,786610,47.73,200,2,0
93005240,0,782744,786610,47.71,100,2,0
93005240,0,324579,786610,47.7,200,2,0
93005240,0,351934,786610,47.7,300,2,0
93005240,0,725868,786610,47.7,500,2,0
93005240,0,736080,786610,47.7,500,2,0
93005240,0,281580,786610,47.69,200,2,0
93005240,0,290762,786610,47.69,200,2,0
93005240,0,335747,786610,47.69,100,2,0
93005240,0,514028,786610,47.69,500,2,0
93005240,786610,0,0,47.65,3600,2,2
93005330,788246,0,0,47.62,200,1,2
93005400,789242,0,0,47.3,300,1,2
93005440,789710,0,0,47.78,100,1,2
93005480,790233,0,0,47.86,100,2,2
93005660,0,0,567411,0.0,600,4,0
93005780,0,794160,780272,47.82,100,1,0
93005780,794160,0,0,47.87,100,1,2
93005800,794429,0,0,46.0,200,1,2
93005940,0,797043,780272,47.82,500,1,0
93005940,797043,0,0,47.85,500,1,2
93006050,0,0,669009,0.0,600,4,0
93006070,798792,0,0,47.8,2000,1,2
93006090,798979,0,0,47.7,700,1,2
93006110,0,0,669386,0.0,100,4,0
93006180,0,800129,780272,47.82,400,1,0
93006180,800129,0,0,47.85,400,1,2
93006200,800461,0,0,47.9,100,2,2
93006290,801599,0,0,47.85,100,2,2
93006300,0,0,218035,0.0,100,4,0
93006330,0,802541,780272,47.82,200,1,0
93006330,802541,0,0,47.86,200,1,2
93006340,802654,0,0,47.62,200,1,2
93006350,802836,0,0,47.71,3200,1,2
93006360,802927,0,0,47.71,1000,1,2
93006380,0,803161,780272,47.82,200,1,0
93006380,803161,0,0,47.82,200,1,2
93006530,804642,0,0,47.69,500,1,2
93006580,805034,0,0,47.83,100,2,2
93006580,805035,0,0,47.83,100,2,2
93006580,805036,0,0,47.83,400,2,2
93006580,805037,0,0,47.83,300,2,2
93006580,805041,0,0,47.83,100,2,2
93006590,805085,0,0,47.83,100,2,2
93006600,805229,0,0,47.7,300,1,2
93006600,805258,0,0,47.69,700,1,2
93006600,805259,0,0,47.83,100,2,2
93006620,805528,0,0,47.83,100,2,2
93006670,805839,0,0,48.04,100,2,2
93006730,0,806395,780272,47.82,200,1,0
93006730,0,806419,780272,47.82,300,1,0
93006730,806395,0,0,47.85,200,1,2
93006730,806419,0,0,47.85,300,1,2
93006790,0,798792,806961,47.8,100,2,0
93006790,806961,0,0,47.68,100,2,2
93006860,808159,0,0,47.85,1000,2,2
93006870,808265,0,0,47.85,200,2,2
93007180,811762,0,0,50.5,200,2,2
93007280,0,814073,780272,47.82,100,1,0
93007280,814073,0,0,47.82,100,1,2
93007300,814771,0,0,47.0,300,1,2
93007430,818708,0,0,47.84,300,2,2
93007570,0,798792,822048,47.8,300,2,0
93007570,822048,0,0,47.56,300,2,2
93007840,0,828966,780272,47.82,700,1,0
93007840,828966,0,0,47.86,700,1,2
93007860,0,798792,829520,47.8,200,2,0
93007860,829520,0,0,47.78,200,2,2
93007980,0,831776,780272,47.82,2000,1,0
93007980,831776,0,0,47.86,2000,1,2
93008060,0,798792,832938,47.8,500,2,0
93008060,832906,0,0,47.71,200,1,2
93008060,832938,0,0,47.8,500,2,2
93008060,832940,0,0,47.71,200,1,2
93008070,0,833034,780272,47.82,100,1,0
93008070,0,833036,780272,47.82,100,1,0
93008070,833034,0,0,47.84,100,1,2
93008070,833036,0,0,47.84,100,1,2
93008090,833367,0,0,47.71,100,1,2
93008090,833368,0,0,47.71,100,1,2
93008170,0,798792,834677,47.8,100,2,0
93008170,0,798792,834695,47.8,400,2,0
93008170,834677,0,0,47.7,100,2,2
93008170,834695,0,0,47.77,400,2,2
93008230,0,798792,835761,47.8,400,2,0
93008230,0,789710,835761,47.78,100,2,0
93008230,835761,0,0,47.75,1000,2,2
93008250,835916,0,0,47.75,1000,2,2
93008280,836334,0,0,47.82,1200,2,2
93008430,837701,0,0,47.82,100,2,2
93008490,838130,0,0,45.9,400,1,2
93008520,838348,0,0,47.8,100,2,2
93008600,0,802836,839026,47.71,200,2,0
93008600,0,802836,839073,47.71,300,2,0
93008600,839026,0,0,47.66,200,2,2
93008600,839028,0,0,47.8,100,2,2
93008600,839073,0,0,47.66,300,2,2
93008610,0,802836,839104,47.71,200,2,0
93008610,839104,0,0,47.66,200,2,2
93008670,0,839735,835761,47.75,100,1,0
93008670,839735,0,0,47.86,100,1,2
93008810,0,840785,835761,47.75,400,1,0
93008810,0,840785,835916,47.75,200,1,0
93008810,840785,0,0,47.86,600,1,2
93008830,841209,0,0,45.75,2000,1,2
93008870,841782,0,0,47.8,100,2,2
93008940,842613,0,0,47.71,500,1,2
93008980,842935,0,0,47.8,100,2,2
93009110,844201,0,0,47.83,100,2,2
93009150,844484,0,0,47.01,100,1,2
93009220,845454,0,0,47.8,100,2,2
93009220,845455,0,0,47.8,100,2,2
93009220,845457,0,0,47.8,100,2,2
93009600,0,848840,835916,47.75,400,1,0
93009600,0,848853,835916,47.75,400,1,0
93009600,848840,0,0,47.8,400,1,2
93009600,848853,0,0,47.78,900,1,2
93009620,0,0,805041,0.0,100,4,0
93009630,0,0,805035,0.0,100,4,0
93009630,849056,0,0,47.83,100,2,2
93009630,849070,0,0,47.83,100,2,2
93009630,849072,0,0,47.83,100,2,2
93009630,849073,0,0,47.83,100,2,2
93009630,849074,0,0,47.83,100,2,2
93009630,849079,0,0,47.83,100,2,2
93009630,849087,0,0,47.83,100,2,2
93009630,849103,0,0,47.83,100,2,2
93009660,0,0,805259,0.0,100,4,0
93009670,0,0,805528,0.0,100,4,0
93009670,849486,0,0,47.8,200,2,2
93009750,0,0,849072,0.0,100,4,0
93009750,0,0,849073,0.0,100,4,0
93009750,0,0,849087,0.0,100,4,0
93009750,0,0,849070,0.0,100,4,0
93009750,0,0,849074,0.0,100,4,0
93009760,0,0,849103,0.0,100,4,0
93009760,850314,0,0,47.8,100,2,2
93009770,850421,0,0,47.8,4300,2,2
93009840,0,851494,838348,47.8,100,1,0
93009840,0,851494,839028,47.8,100,1,0
93009840,0,851494,841782,47.8,100,1,0
93009840,0,851494,842935,47.8,100,1,0
93009840,0,851494,845454,47.8,100,1,0
93009840,0,851494,845455,47.8,100,1,0
93009840,0,851494,845457,47.8,100,1,0
93009840,0,851494,849486,47.8,200,1,0
93009840,0,851494,850314,47.8,100,1,0
93009840,0,851494,850421,47.8,100,1,0
93009840,851494,0,0,47.86,1100,1,2
93009850,851530,0,0,47.8,100,2,2
93009850,851531,0,0,47.8,100,2,2
93009850,851536,0,0,47.8,100,2,2
93009850,851537,0,0,47.8,100,2,2
93009850,851538,0,0,47.8,100,2,2
93009880,0,0,805036,0.0,400,4,0
93009880,0,0,805034,0.0,100,4,0
93009880,0,0,805037,0.0,300,4,0
93009880,0,0,805085,0.0,100,4,0
93009900,852020,0,0,47.8,300,2,2
93009910,852093,0,0,47.8,100,2,2
93009930,852173,0,0,47.8,100,2,2
93009930,852175,0,0,47.8,100,2,2
93009950,0,852425,850421,47.8,400,1,0
93009950,852425,0,0,48.53,400,1,2
93010000,852882,0,0,47.1,300,1,2
93010020,852999,0,0,49.9,200,2,2
93010240,0,856934,850421,47.8,100,1,0
93010240,856934,0,0,47.86,100,1,2
93010250,0,857056,850421,47.8,100,1,0
93010250,857056,0,0,47.81,100,1,2
93010390,0,0,769497,0.0,3600,4,0
93010400,861399,0,0,47.8,100,2,2
93010460,862507,0,0,47.85,2800,2,2
93010470,0,0,849079,0.0,100,4,0
93010570,0,0,849056,0.0,100,4,0
93010610,866053,0,0,47.82,100,2,2
93010820,0,842613,0,0.0,500,3,0
93010820,870044,0,0,47.7,100,1,2
93010870,0,871105,850421,47.8,500,1,0
93010870,871105,0,0,48.53,500,1,2
93010950,0,873067,850421,47.8,100,1,0
93010950,873067,0,0,47.84,100,1,2
93011020,874589,0,0,47.8,100,2,2
93011020,874615,0,0,47.8,500,2,2
93011030,874629,0,0,47.8,100,2,2
93011030,874638,0,0,47.8,100,2,2
93011030,874676,0,0,47.8,300,2,2
93011030,874872,0,0,47.8,100,2,2
93011030,874883,0,0,47.8,100,2,2
93011030,874902,0,0,47.8,100,2,2
93011030,874940,0,0,47.8,800,2,2
93011030,874947,0,0,47.8,300,2,2
93011030,874978,0,0,47.8,400,2,2
93011030,874979,0,0,47.8,500,2,2
93011030,874985,0,0,47.8,500,2,2
93011090,876555,0,0,47.84,100,2,2
93011140,877583,0,0,47.8,100,2,2
93011150,877607,0,0,47.8,100,2,2
93011150,877610,0,0,47.8,100,2,2
93011150,877614,0,0,47.8,100,2,2
93011150,877616,0,0,47.8,100,2,2
93011150,877628,0,0,47.8,100,2,2
93011150,877636,0,0,47.8,100,2,2
93011150,877639,0,0,47.8,100,2,2
93011150,877655,0,0,47.8,100,2,2
93011150,877657,0,0,47.8,100,2,2
93011150,877658,0,0,47.8,100,2,2
93011150,877689,0,0,47.8,400,2,2
93011150,877690,0,0,47.8,100,2,2
93011150,877697,0,0,47.8,300,2,2
93011150,877705,0,0,47.8,100,2,2
93011190,878364,0,0,47.8,100,2,2
93011210,0,848853,878654,47.78,100,2,0
93011210,878654,0,0,47.78,100,2,2
93011220,0,848853,878753,47.78,100,2,0
93011220,878753,0,0,47.78,100,2,2
93011220,878758,0,0,48.55,300,2,2
93011230,0,848853,878914,47.78,100,2,0
93011230,878914,0,0,47.78,100,2,2
93011240,0,848853,879015,47.78,100,2,0
93011240,879015,0,0,47.78,100,2,2
93011250,0,848853,879117,47.78,100,2,0
93011250,879117,0,0,47.78,3600,2,2
93011260,879182,0,0,47.77,100,2,2
93011330,879879,0,0,47.78,100,2,2
93011330,879907,0,0,47.8,100,2,2
93011420,0,880660,879182,47.77,100,1,0
93011420,880660,0,0,47.8,100,1,2
93011430,880693,0,0,47.8,400,2,2
93011430,880695,0,0,47.8,100,2,2
93011430,880786,0,0,47.8,100,2,2
93011440,0,0,877583,0.0,100,4,0
93011440,0,0,877639,0.0,100,4,0
93011440,0,0,877636,0.0,100,4,0
93011440,0,0,877616,0.0,100,4,0
93011440,0,0,877607,0.0,100,4,0
93011440,0,0,877610,0.0,100,4,0
93011440,0,0,877658,0.0,100,4,0
93011440,0,0,877655,0.0,100,4,0
93011440,0,0,877657,0.0,100,4,0
93011440,0,0,877614,0.0,100,4,0
93011440,0,0,298854,0.0,700,4,0
93011440,0,0,877628,0.0,100,4,0
93011440,0,0,877689,0.0,400,4,0
93011450,0,0,877705,0.0,100,4,0
93011450,0,0,877697,0.0,300,4,0
93011450,0,0,877690,0.0,100,4,0
93011480,0,0,878364,0.0,100,4,0
93011480,0,0,881509,0.0,100,4,0
93011480,881509,0,0,47.8,100,2,2
93011500,0,0,879117,0.0,3500,4,0
93011500,0,881802,879879,47.78,100,1,0
93011500,881802,0,0,47.8,100,1,2
93011530,0,0,879907,0.0,100,4,0
93011560,882245,0,0,47.8,300,2,2
93011560,882248,0,0,47.8,500,2,2
93011560,882249,0,0,47.8,400,2,2
93011560,882253,0,0,47.8,100,2,2
93011560,882255,0,0,47.8,100,2,2
93011600,882876,0,0,47.8,100,2,2
93011630,0,802836,883541,47.71,100,2,0
93011630,883541,0,0,47.7,100,2,2
93011690,0,0,769757,0.0,800,4,0
93011810,0,885168,850421,47.8,400,1,0
93011810,885168,0,0,48.53,400,1,2
93012050,0,887428,850421,47.8,2500,1,0
93012050,0,0,882876,0.0,100,4,0
93012050,887428,0,0,47.85,2500,1,2
93012060,887518,0,0,47.77,100,2,2
93012140,0,0,184867,0.0,1000,4,0
93012180,888647,0,0,47.87,200,2,2
93012240,0,0,844201,0.0,100,4,0
93012480,891002,0,0,47.8,100,2,2
93012620,0,892977,887518,47.77,100,1,0
93012620,0,892977,850421,47.8,100,1,0
93012620,0,892977,851530,47.8,100,1,0
93012620,0,892977,851531,47.8,100,1,0
93012620,0,892977,851536,47.8,100,1,0
93012620,892977,0,0,47.8,500,1,2
93012620,892983,0,0,47.78,1200,1,2
93012640,893094,0,0,47.75,400,1,2
93012650,893215,0,0,47.75,600,1,2
93012670,0,893451,851537,47.8,100,1,0
93012670,893451,0,0,47.84,100,1,2
93012710,894093,0,0,47.75,400,1,2
93012710,894095,0,0,47.75,600,1,2
93012740,894430,0,0,47.75,400,1,2
93012740,894432,0,0,47.75,600,1,2
93012760,0,892983,894655,47.78,100,2,0
93012760,894655,0,0,47.71,100,2,2
93012770,894695,0,0,47.75,400,1,2
93012770,894708,0,0,47.75,500,1,2
93012800,895018,0,0,47.75,200,1,2
93012800,895021,0,0,47.75,300,1,2
93012810,895282,0,0,47.75,200,1,2
93012820,895476,0,0,47.75,300,1,2
93012830,895751,0,0,47.8,100,2,2
93012830,895776,0,0,47.75,300,1,2
93012830,895777,0,0,47.75,200,1,2
93012850,0,896020,851538,47.8,100,1,0
93012850,0,896020,852020,47.8,300,1,0
93012850,0,896020,852093,47.8,100,1,0
93012850,0,896020,852173,47.8,100,1,0
93012850,0,896020,852175,47.8,100,1,0
93012850,0,896020,861399,47.8,100,1,0
93012850,0,896020,874589,47.8,100,1,0
93012850,0,896020,874615,47.8,500,1,0
93012850,0,896020,874629,47.8,100,1,0
93012850,0,896020,874638,47.8,100,1,0
93012850,0,896020,874676,47.8,300,1,0
93012850,0,896020,874872,47.8,100,1,0
