time,oid,oidb,oids,price,volume,flag,ptype
91508260,64401,0,0,26.98,200,1,2
91508260,64402,0,0,26.73,200,1,2
91508260,64403,0,0,26.57,200,1,2
91508260,64404,0,0,26.41,200,1,2
91508260,64473,0,0,28.09,1000,2,2
91508260,64478,0,0,29.03,7500,2,2
91508300,64593,0,0,28.2,2000,2,2
91508340,64773,0,0,26.34,200,1,2
91508340,64774,0,0,26.18,200,1,2
91508340,64775,0,0,26.02,200,1,2
91508380,64866,0,0,27.85,100,1,2
91508380,64895,0,0,28.08,100,2,2
91508390,65053,0,0,26.11,500,1,2
91508460,65231,0,0,28.4,400,2,2
91508460,65263,0,0,27.47,10000,1,2
91508500,65375,0,0,30.62,900,2,2
91508530,65639,0,0,26.09,500,1,2
91508570,65703,0,0,28.78,300,2,2
91508570,65713,0,0,29.2,300,2,2
91508590,65883,0,0,28.65,100,2,2
91508590,65885,0,0,28.85,100,2,2
91508620,66042,0,0,29.2,500,2,2
91508660,66096,0,0,28.78,500,2,2
91508660,66235,0,0,30.6,200,2,2
91508660,66236,0,0,26.58,300,1,2
91508660,66237,0,0,29.84,100,2,2
91508660,66248,0,0,27.01,2000,1,2
91508660,66269,0,0,29.28,400,2,2
91508690,66408,0,0,27.84,1000,2,2
91508750,66720,0,0,28.88,400,2,2
91508850,67059,0,0,30.6,500,2,2
91508850,67099,0,0,30.6,200,2,2
91508850,67130,0,0,28.48,1300,2,2
91508890,67259,0,0,27.65,900,1,2
91508890,67286,0,0,27.3,500,1,2
91508890,67289,0,0,27.84,600,1,2
91508890,67291,0,0,28.8,1000,2,2
91508890,67326,0,0,28.2,500,2,2
91508980,67716,0,0,27.0,100,1,2
91508980,67827,0,0,27.6,1000,1,2
91509030,67950,0,0,30.56,500,2,2
91509070,68167,0,0,26.5,300,1,2
91509070,68176,0,0,27.1,1000,1,2
91509070,68210,0,0,26.1,1000,1,2
91509110,68311,0,0,27.14,200,1,2
91509110,68312,0,0,26.9,200,1,2
91509110,68313,0,0,26.81,200,1,2
91509110,68314,0,0,26.65,200,1,2
91509110,68315,0,0,26.49,200,1,2
91509110,68362,0,0,25.1,2000,1,2
91509110,68363,0,0,28.98,200,2,2
91509180,68612,0,0,27.85,200,1,2
91509220,68657,0,0,26.26,200,1,2
91509220,68658,0,0,26.1,200,1,2
91509220,68659,0,0,25.94,200,1,2
91509220,68704,0,0,27.96,1300,1,2
91509220,68835,0,0,27.11,500,1,2
91509270,68881,0,0,27.05,1000,1,2
91509270,68888,0,0,27.1,400,1,2
91509270,68930,0,0,28.28,500,2,2
91509330,69154,0,0,27.48,200,1,2
91509330,69181,0,0,27.41,400,1,2
91509330,69196,0,0,30.53,4500,2,2
91509380,69266,0,0,27.11,600,1,2
91509380,68835,0,0,27.11,500,3,2
91509430,69471,0,0,29.0,100,2,2
91509430,69489,0,0,30.5,100,2,2
91509430,69599,0,0,29.8,2000,2,2
91509470,69738,0,0,29.06,500,2,2
91509510,69883,0,0,29.5,100,2,2
91509510,69998,0,0,27.85,300,1,2
91509510,70017,0,0,28.3,200,2,2
91509640,70499,0,0,27.84,1000,2,2
91509660,70718,0,0,28.39,200,2,2
91509680,70889,0,0,27.99,500,2,2
91509680,70890,0,0,28.09,500,2,2
91509680,70891,0,0,28.19,500,2,2
91509680,70892,0,0,28.29,500,2,2
91509680,70893,0,0,28.39,500,2,2
91509680,70894,0,0,28.59,500,2,2
91509720,70949,0,0,27.3,100,1,2
91509720,71006,0,0,26.55,100,1,2
91509720,71007,0,0,25.16,100,1,2
91509720,71008,0,0,29.35,100,2,2
91509720,71061,0,0,28.25,1000,2,2
91509720,71091,0,0,28.69,500,2,2
91509760,71141,0,0,30.6,1000,2,2
91509860,71826,0,0,26.6,1500,1,2
91509880,72005,0,0,28.8,3000,2,2
91509880,72006,0,0,25.1,4000,1,2
91509920,72118,0,0,27.1,500,1,2
91509970,72407,0,0,30.5,200,2,2
91509970,72420,0,0,30.0,500,2,2
91509970,72432,0,0,30.62,900,2,2
91510010,72649,0,0,28.76,400,2,2
91510010,72750,0,0,28.53,3000,2,2
91510050,73013,0,0,29.99,200,2,2
91510050,73016,0,0,30.6,200,2,2
91510080,73174,0,0,26.42,300,1,2
91510080,73190,0,0,29.6,1000,2,2
91510100,73230,0,0,28.03,100,2,2
91510120,73349,0,0,30.35,3200,2,2
91510200,73714,0,0,30.62,5900,2,2
91510200,73725,0,0,28.49,500,2,2
91510200,73823,0,0,27.95,1300,2,2
91510250,73916,0,0,28.79,500,2,2
91510250,73919,0,0,27.11,500,1,2
91510250,73954,0,0,30.35,400,2,2
91510290,74073,0,0,28.8,200,2,2
91510290,74135,0,0,27.06,100,1,2
91510340,74276,0,0,29.0,100,2,2
91510340,74278,0,0,28.47,300,2,2
91510340,74282,0,0,30.44,200,2,2
91510370,74397,0,0,30.15,1000,2,2
91510370,74449,0,0,28.68,200,2,2
91510410,74580,0,0,28.55,500,2,2
91510410,50576,0,0,25.06,100,3,2
91510450,74754,0,0,27.02,200,1,2
91510490,74958,0,0,27.84,800,2,2
91510520,75027,0,0,29.5,500,2,2
91510520,75031,0,0,28.31,400,2,2
91510520,75071,0,0,28.5,300,2,2
91510520,75076,0,0,30.0,500,2,2
91510520,75120,0,0,28.6,3000,2,2
91510560,75213,0,0,29.2,3000,2,2
91510560,75283,0,0,30.0,1000,2,2
91510560,75316,0,0,30.6,1800,2,2
91510610,75326,0,0,27.78,300,1,2
91510670,75696,0,0,30.62,300,2,2
91510670,75740,0,0,28.0,100,2,2
91510780,76096,0,0,28.0,200,2,2
91510780,76100,0,0,28.26,200,2,2
91510780,76101,0,0,28.5,200,2,2
91510780,76102,0,0,28.76,200,2,2
91510780,76103,0,0,29.0,200,2,2
91510820,76278,0,0,28.98,1000,2,2
91510860,76421,0,0,28.0,100,2,2
91510900,76543,0,0,25.06,100,1,2
91510900,76551,0,0,28.5,100,2,2
91510930,76578,0,0,25.06,100,1,2
91510930,76630,0,0,29.0,100,2,2
91510930,76712,0,0,27.25,200,1,2
91510960,76728,0,0,27.0,200,1,2
91510960,76732,0,0,26.75,200,1,2
91510960,76736,0,0,26.5,100,1,2
91510960,76739,0,0,27.5,1000,1,2
91510960,76784,0,0,27.41,200,1,2
91510960,76788,0,0,27.06,800,1,2
91510960,76806,0,0,26.4,1000,1,2
91510960,76807,0,0,28.1,200,2,2
91510990,76842,0,0,29.84,1700,2,2
91510990,76913,0,0,28.01,100,2,2
91510990,76915,0,0,28.11,100,2,2
91510990,76916,0,0,28.21,100,2,2
91510990,76917,0,0,28.31,100,2,2
91510990,76918,0,0,28.41,100,2,2
91510990,76919,0,0,28.51,100,2,2
91511090,77137,0,0,28.5,100,2,2
91511090,77143,0,0,29.0,100,2,2
91511090,77148,0,0,29.5,100,2,2
91511090,77158,0,0,30.0,100,2,2
91511090,77166,0,0,30.62,100,2,2
91511090,77186,0,0,28.8,100,2,2
91511120,77204,0,0,30.62,100,2,2
91511120,77237,0,0,28.14,100,2,2
91511120,77238,0,0,28.34,100,2,2
91511120,77239,0,0,28.54,100,2,2
91511120,77240,0,0,28.74,100,2,2
91511120,77241,0,0,28.94,100,2,2
91511120,77294,0,0,28.0,100,2,2
91511180,77399,0,0,28.0,100,2,2
91511180,77422,0,0,26.08,100,1,2
91511230,77575,0,0,27.84,1000,1,2
91511290,77769,0,0,28.67,600,2,2
91511320,77857,0,0,27.46,3600,1,2
91511360,77934,0,0,30.58,41500,2,2
91511360,77978,0,0,27.28,300,1,2
91511430,78175,0,0,28.1,200,2,2
91511430,78218,0,0,27.4,200,1,2
91511470,78282,0,0,29.35,700,2,2
91511470,78283,0,0,29.85,1000,2,2
91511470,78284,0,0,30.5,1000,2,2
91511510,78367,0,0,30.0,100,2,2
91511550,78487,0,0,27.01,1500,1,2
91511550,78519,0,0,28.6,100,2,2
91511550,78520,0,0,26.94,100,1,2
91511550,78535,0,0,27.01,300,1,2
91511740,78996,0,0,28.88,900,2,2
91511740,79053,0,0,30.6,500,2,2
91511770,79066,0,0,28.98,500,2,2
91511830,79248,0,0,26.81,500,1,2
91511830,79259,0,0,26.27,1000,1,2
91511860,79323,0,0,26.47,4200,1,2
91511890,79406,0,0,28.48,100,2,2
91511890,64031,0,0,28.9,800,4,2
91511890,79436,0,0,28.11,300,2,2
91511920,79498,0,0,27.77,300,1,2
91511920,79504,0,0,30.37,1100,2,2
91511920,79525,0,0,27.84,500,1,2
91512010,79801,0,0,29.0,800,2,2
91512040,79906,0,0,28.48,200,2,2
91512100,80030,0,0,28.65,1900,2,2
91512340,80727,0,0,28.0,2000,2,2
91512340,80739,0,0,28.45,100,2,2
91512340,80741,0,0,28.28,300,2,2
91512340,80747,0,0,30.62,100,2,2
91512340,80756,0,0,28.44,400,2,2
91512440,80996,0,0,27.5,500,1,2
91512470,81046,0,0,27.2,500,1,2
91512470,81070,0,0,29.5,2200,2,2
91512530,81148,0,0,28.19,500,2,2
91512530,81151,0,0,29.0,200,2,2
91512530,81152,0,0,28.28,1700,2,2
91512560,81223,0,0,30.5,100,2,2
91512560,81228,0,0,26.9,200,1,2
91512780,81637,0,0,25.06,100,1,2
91512780,81639,0,0,30.62,100,2,2
91512980,81951,0,0,29.39,500,2,2
91513050,82081,0,0,27.67,3000,2,2
91513130,82206,0,0,27.11,200,1,2
91513290,82413,0,0,29.0,200,2,2
91513290,82416,0,0,28.99,600,2,2
91513290,82440,0,0,28.5,200,2,2
91513380,82536,0,0,27.05,200,1,2
91513410,82567,0,0,29.0,200,2,2
91513410,82577,0,0,28.5,1000,2,2
91513660,82835,0,0,27.49,100,1,2
91513780,83021,0,0,28.79,500,2,2
91513850,83103,0,0,27.1,500,1,2
91513900,83176,0,0,27.61,100,1,2
91514000,83312,0,0,30.62,100,2,2
91514250,83646,0,0,29.0,400,2,2
91514350,83759,0,0,26.58,1600,1,2
91514370,83788,0,0,29.88,500,2,2
91514480,83884,0,0,30.62,200,2,2
91514750,84126,0,0,29.8,200,2,2
91514750,84130,0,0,27.88,500,1,2
91514770,84144,0,0,29.37,400,2,2
91514850,84217,0,0,27.41,100,1,2
91514890,84233,0,0,27.01,100,1,2
91514890,84234,0,0,26.85,100,1,2
91514890,84235,0,0,26.6,200,1,2
91514890,84241,0,0,29.2,100,2,2
91514930,84279,0,0,30.62,100,2,2
91514930,84291,0,0,30.62,3000,2,2
91514980,84328,0,0,30.5,500,2,2
91515040,84372,0,0,30.62,1000,2,2
91515080,84402,0,0,28.0,500,2,2
91515080,84427,0,0,28.5,1000,2,2
91515140,84481,0,0,27.27,600,1,2
91515450,84734,0,0,30.0,3800,2,2
91515780,85110,0,0,28.0,100,2,2
91515890,76543,0,0,25.06,100,3,2
91515900,76578,0,0,25.06,100,3,2
91516150,85268,0,0,29.11,100,2,2
91516150,85269,0,0,25.31,100,1,2
91516280,85323,0,0,25.51,500,1,2
91516280,85324,0,0,28.19,500,2,2
91516990,81637,0,0,25.06,100,3,2
91516990,81639,0,0,30.62,100,4,2
91519950,85678,0,0,28.62,8500,2,2
91520240,85700,0,0,27.07,200,1,2
91520260,85703,0,0,28.75,200,2,2
91532550,86342,0,0,30.61,100,2,2
91538310,86653,0,0,27.65,11900,2,2
91541780,86834,0,0,27.57,400,1,2
91545610,87062,0,0,27.1,1000,1,2
91545610,87063,0,0,28.2,1000,2,2
91552710,87458,0,0,28.12,300,2,2
91553960,87527,0,0,26.5,200,1,2
91559040,87804,0,0,27.99,18800,1,2
91600660,87926,0,0,28.0,1500,2,2
91600660,87927,0,0,27.0,1500,1,2
91602050,88069,0,0,25.06,100,1,2
91602050,88072,0,0,30.62,100,2,2
91602390,88120,0,0,28.17,200,2,2
91602390,88121,0,0,25.49,200,1,2
91607050,88072,0,0,30.62,100,4,2
91607050,88069,0,0,25.06,100,3,2
91610050,88607,0,0,29.48,500,2,2
91614680,88794,0,0,25.8,100,1,2
91614940,88806,0,0,28.3,1000,2,2
91616510,88863,0,0,28.5,200,2,2
91619690,89007,0,0,28.0,1000,2,2
91620730,89067,0,0,28.5,300,2,2
91622890,89156,0,0,28.0,100,2,2
91626810,89326,0,0,27.9,500,2,2
91629720,89475,0,0,30.0,100,2,2
91630400,89522,0,0,28.6,600,2,2
91634620,89734,0,0,28.2,500,2,2
91636710,83884,0,0,30.62,200,4,2
91639130,89944,0,0,28.6,1600,2,2
91643700,90152,0,0,27.9,200,2,2
91646480,90297,0,0,27.1,600,1,2
91652240,90584,0,0,28.03,300,2,2
91652740,90613,0,0,28.84,1000,2,2
91655550,90771,0,0,26.58,2000,1,2
91656360,90819,0,0,29.5,800,2,2
91659380,90974,0,0,28.34,200,2,2
91704690,91260,0,0,27.01,500,1,2
91706360,91359,0,0,28.05,1000,2,2
91709040,91517,0,0,28.0,700,2,2
91714020,91517,0,0,28.0,700,4,2
91715250,91864,0,0,28.07,2000,2,2
91719280,92064,0,0,28.88,3000,2,2
91719480,92069,0,0,28.5,100,2,2
91722650,92249,0,0,27.95,1600,2,2
91726280,92444,0,0,29.98,1000,2,2
91727610,87804,0,0,27.99,18800,3,2
91729210,92596,0,0,30.62,100,2,2
91729390,92608,0,0,27.45,200,1,2
91734240,92856,0,0,28.9,11000,2,2
91734490,92869,0,0,28.21,3000,2,2
91736710,92972,0,0,27.98,300,2,2
91744950,93443,0,0,27.0,19100,2,2
91745050,90584,0,0,28.03,300,4,2
91747610,93602,0,0,28.37,5000,2,2
91747950,93620,0,0,28.3,4300,2,2
91748840,93664,0,0,28.5,500,2,2
91749220,93680,0,0,26.26,100,1,2
91749920,93716,0,0,28.0,900,2,2
91751610,93816,0,0,30.62,1700,2,2
91757840,94205,0,0,28.5,500,2,2
91759130,94280,0,0,27.73,100,2,2
91802240,93443,0,0,27.0,19100,4,2
91802640,94494,0,0,28.6,500,2,2
91803020,94539,0,0,30.21,100,2,2
91803160,94550,0,0,26.96,100,1,2
91804220,94611,0,0,27.91,100,2,2
91805190,94674,0,0,30.62,100,2,2
91805450,87458,0,0,28.12,300,4,2
91807690,94674,0,0,30.62,100,4,2
91808790,94893,0,0,30.28,1000,2,2
91808890,94899,0,0,27.58,100,1,2
91809120,94910,0,0,27.4,400,1,2
91809200,94918,0,0,29.5,100,2,2
91812070,95100,0,0,30.0,100,2,2
91812300,4614,0,0,27.85,200,3,2
91813050,95160,0,0,28.0,3000,2,2
91813800,95202,0,0,30.62,200,2,2
91819150,95518,0,0,27.15,1000,1,2
91819410,95533,0,0,30.0,100,1,2
91819500,95536,0,0,28.5,500,2,2
91824000,95834,0,0,27.65,100,2,2
91826660,95988,0,0,27.3,300,1,2
91827940,96067,0,0,27.06,1000,1,2
91828670,96110,0,0,27.65,200,1,2
91829250,96142,0,0,27.35,500,1,2
91832000,96303,0,0,27.97,300,2,2
91834190,96435,0,0,28.65,1000,2,2
91834910,96486,0,0,27.9,5000,2,2
91835130,96500,0,0,30.58,200,2,2
91836640,96586,0,0,27.94,100,2,2
91837970,96669,0,0,25.06,1000,1,2
91838240,96688,0,0,27.31,200,1,2
91838890,96721,0,0,27.4,1100,1,2
91847320,97261,0,0,26.76,100,1,2
91847590,97283,0,0,27.99,400,2,2
91852910,97625,0,0,27.65,1000,1,2
91854520,97727,0,0,27.65,1000,1,2
91854680,97739,0,0,27.58,100,1,2
91855320,97779,0,0,28.2,100,2,2
91855900,15585,0,0,27.05,400,3,2
91859400,98028,0,0,27.2,300,1,2
91859520,98036,0,0,27.65,100,2,2
91900820,98121,0,0,27.65,200,1,2
91903030,98259,0,0,27.6,500,1,2
91908220,98605,0,0,29.01,4000,2,2
91909380,98681,0,0,28.19,300,2,2
91911590,98833,0,0,28.03,100,2,2
91913450,98948,0,0,27.65,1300,2,2
91916700,99134,0,0,27.0,300,1,2
91920330,99371,0,0,27.25,300,1,2
91924760,99677,0,0,27.65,200,1,2
91928170,99884,0,0,27.01,500,1,2
91929260,99961,0,0,27.45,1200,1,2
91933650,100246,0,0,27.4,1400,1,2
91934140,100270,0,0,29.26,600,2,2
91938050,100549,0,0,28.0,200,2,2
91938140,100554,0,0,30.62,200,2,2
91938360,100572,0,0,26.4,100,1,2
91940660,100720,0,0,28.5,1000,2,2
91942200,100827,0,0,28.05,5100,2,2
91943340,100917,0,0,27.37,200,1,2
91946170,101112,0,0,27.02,500,1,2
91946450,96110,0,0,27.65,200,3,2
91947630,101209,0,0,30.6,2000,2,2
91950580,101409,0,0,27.5,1000,1,2
91951540,101477,0,0,27.07,300,1,2
91954380,101699,0,0,26.51,500,1,2
91955000,101739,0,0,27.3,500,1,2
91956130,101822,0,0,27.95,200,2,2
91956240,101827,0,0,29.88,200,2,2
91959510,102078,0,0,27.65,100,1,2
92000580,102193,0,0,28.7,2800,1,2
92001040,102248,0,0,25.06,100,2,2
92001510,102308,0,0,27.12,2000,1,2
92001590,102312,0,0,25.06,300,2,2
92002030,102372,0,0,27.0,300,1,2
92002070,102388,0,0,28.7,100,1,2
92005140,102732,0,0,27.62,500,1,2
92007650,102936,0,0,28.08,200,2,2
92008500,102992,0,0,28.27,1000,2,2
92013100,103365,0,0,27.05,1700,1,2
92016310,103593,0,0,27.5,1000,2,2
92016380,103599,0,0,28.26,2700,2,2
92017130,103659,0,0,28.7,200,1,2
92018350,103745,0,0,28.26,300,2,2
92018610,103767,0,0,25.63,400,1,2
92019710,103842,0,0,30.62,200,2,2
92021060,103968,0,0,27.1,100,1,2
92023690,104156,0,0,27.65,100,1,2
92025090,104251,0,0,27.48,1000,1,2
92025390,104273,0,0,27.52,900,1,2
92025950,104325,0,0,26.7,200,1,2
92028870,104551,0,0,27.5,2200,2,2
92029160,104569,0,0,28.7,500,1,2
92029510,104599,0,0,28.47,300,2,2
92031730,104763,0,0,27.9,1500,2,2
92032550,104843,0,0,27.5,700,1,2
92032770,104869,0,0,27.7,1900,1,2
92033210,104896,0,0,27.46,500,1,2
92036290,105133,0,0,28.08,5000,2,2
92039520,105379,0,0,27.84,1000,1,2
92041780,105569,0,0,27.02,500,1,2
92042890,105663,0,0,28.75,400,2,2
92046290,105955,0,0,27.33,1000,1,2
92051980,106418,0,0,27.06,600,1,2
92053710,106572,0,0,27.65,300,1,2
92059080,107010,0,0,27.88,100,2,2
92059220,107023,0,0,30.59,1000,2,2
92059910,107080,0,0,27.99,2000,2,2
92104160,107427,0,0,27.65,300,2,2
92104340,107441,0,0,27.3,1500,1,2
92104880,107475,0,0,27.4,800,1,2
92108530,107819,0,0,27.98,800,2,2
92110000,107936,0,0,28.5,200,2,2
92111230,108045,0,0,28.8,1500,2,2
92112610,108145,0,0,27.65,600,2,2
92112970,108174,0,0,27.35,300,1,2
92114090,108269,0,0,28.7,100,1,2
92114390,108299,0,0,27.0,800,1,2
92115940,108439,0,0,26.86,800,1,2
92117280,108544,0,0,27.44,1100,1,2
92118220,108622,0,0,27.45,200,1,2
92118930,108681,0,0,27.65,1000,1,2
92120330,108797,0,0,28.08,900,2,2
92124360,109148,0,0,27.95,500,2,2
92125690,109264,0,0,27.65,100,1,2
92126430,109338,0,0,26.45,500,1,2
92126700,109372,0,0,28.08,9600,2,2
92126870,109386,0,0,27.65,300,2,2
92129090,109552,0,0,28.7,100,1,2
92132790,109877,0,0,29.6,200,2,2
92133320,109932,0,0,27.51,2200,1,2
92133810,109973,0,0,28.82,200,2,2
92134520,110032,0,0,27.51,400,1,2
92135620,110138,0,0,26.56,800,1,2
92136250,110196,0,0,27.43,900,1,2
92136250,110197,0,0,28.2,3000,2,2
92140600,110558,0,0,27.03,100,1,2
92142990,110754,0,0,28.97,10000,2,2
92151480,111545,0,0,30.62,3000,2,2
92155150,111851,0,0,30.62,500,2,2
92155650,111907,0,0,27.15,100,1,2
92156180,111955,0,0,28.0,200,2,2
92156260,111964,0,0,27.0,3000,1,2
92156340,111977,0,0,27.6,4700,2,2
92159090,112241,0,0,28.7,900,1,2
92201790,112500,0,0,28.18,200,2,2
92202280,112552,0,0,27.9,2600,2,2
92203770,112676,0,0,26.5,1000,1,2
92205690,112857,0,0,27.75,100,2,2
92208160,113055,0,0,27.0,200,1,2
92208770,113108,0,0,27.45,200,1,2
92208900,113120,0,0,28.56,200,2,2
92209040,113136,0,0,28.5,300,2,2
92211760,113402,0,0,27.99,600,2,2
92212840,113511,0,0,29.65,1000,2,2
92212980,113520,0,0,28.05,1200,2,2
92212990,113521,0,0,28.05,800,2,2
92214760,113686,0,0,28.5,16100,2,2
92215170,113724,0,0,28.27,300,2,2
92215840,113801,0,0,29.6,100,2,2
92217310,113947,0,0,27.48,1500,1,2
92218050,114011,0,0,27.7,500,1,2
92222180,114390,0,0,30.62,400,2,2
92225630,114735,0,0,27.52,900,1,2
92230690,115245,0,0,27.15,1300,1,2
92231030,115291,0,0,28.28,1500,2,2
92231140,115305,0,0,27.58,100,1,2
92232650,115439,0,0,28.07,1000,2,2
92232780,115448,0,0,27.37,400,1,2
92232830,115458,0,0,27.61,200,1,2
92233060,115488,0,0,27.7,500,1,2
92233780,115546,0,0,27.33,100,2,2
92235770,115748,0,0,28.93,300,2,2
92236040,115777,0,0,25.1,200,2,2
92237260,115889,0,0,27.66,500,1,2
92237410,115901,0,0,27.0,200,1,2
92238160,115969,0,0,28.7,100,1,2
92241510,116283,0,0,26.26,900,1,2
92242380,116385,0,0,27.0,1000,1,2
92243210,116487,0,0,27.62,500,2,2
92244100,116571,0,0,28.7,100,1,2
92245160,116677,0,0,27.1,1000,1,2
92245300,116685,0,0,30.62,11000,2,2
92245540,116713,0,0,27.01,2000,1,2
92246470,116796,0,0,29.3,200,2,2
92247150,116866,0,0,27.32,500,1,2
92247410,116893,0,0,27.65,200,1,2
92249260,117121,0,0,27.65,800,1,2
92249660,117163,0,0,27.53,17100,1,2
92249800,117182,0,0,27.88,500,2,2
92249960,117201,0,0,27.65,1800,1,2
92250010,117210,0,0,27.45,600,1,2
92252250,117409,0,0,27.83,700,2,2
92252340,117416,0,0,27.5,300,1,2
92252630,117447,0,0,28.2,500,2,2
92253020,117495,0,0,27.65,600,1,2
92253450,117528,0,0,27.68,900,1,2
92254000,117586,0,0,29.8,300,2,2
92254170,117603,0,0,27.08,200,1,2
92254800,117665,0,0,27.41,1000,1,2
92255940,117776,0,0,27.94,2200,2,2
92256410,117821,0,0,26.36,200,1,2
92258690,118056,0,0,27.96,300,2,2
92259250,118129,0,0,27.65,100,2,2
92259720,118174,0,0,27.51,100,1,2
92302530,118476,0,0,27.6,400,1,2
92302910,118531,0,0,28.05,1100,2,2
92303760,118625,0,0,28.2,2000,2,2
92307460,118997,0,0,27.9,700,2,2
92307560,119013,0,0,28.3,1000,2,2
92308770,119148,0,0,26.46,200,1,2
92308930,119167,0,0,28.05,3000,2,2
92310790,119415,0,0,27.44,200,1,2
92311200,119465,0,0,28.68,1000,2,2
92313540,119699,0,0,28.25,200,2,2
92315500,119924,0,0,28.35,3500,2,2
92316000,119978,0,0,30.59,500,2,2
92320940,120512,0,0,27.98,600,2,2
92321120,120526,0,0,27.96,2000,2,2
92321550,120574,0,0,26.56,200,1,2
92321600,120583,0,0,28.1,100,2,2
92322680,120703,0,0,30.6,300,2,2
92322690,120704,0,0,27.01,800,1,2
92322850,120740,0,0,26.45,300,2,2
92322870,120744,0,0,26.45,100,2,2
92323090,120761,0,0,28.7,100,1,2
92323980,120861,0,0,29.8,1000,2,2
92324030,120869,0,0,27.71,400,2,2
92324770,120966,0,0,27.52,7200,1,2
92327690,121340,0,0,26.83,100,2,2
92328230,121398,0,0,28.0,500,2,2
92329100,121518,0,0,27.65,300,1,2
92329290,121548,0,0,27.65,86700,2,2
92329830,121616,0,0,29.43,600,2,2
92330650,121711,0,0,28.18,1800,2,2
92332110,121936,0,0,28.7,1200,1,2
92332420,121983,0,0,29.23,100,1,2
92334930,122303,0,0,29.0,500,2,2
92335110,122325,0,0,28.7,300,1,2
92335140,122330,0,0,27.84,500,2,2
92336550,122502,0,0,27.7,400,1,2
92337300,122602,0,0,30.0,100,1,2
92337600,122638,0,0,26.66,200,1,2
92341080,123040,0,0,30.0,1000,2,2
92342230,123207,0,0,30.0,500,2,2
92343230,123331,0,0,27.7,1000,1,2
92344090,123434,0,0,28.7,300,1,2
92345560,123623,0,0,27.6,200,1,2
92347070,123827,0,0,26.76,100,1,2
92348230,123961,0,0,29.0,1100,1,2
92349590,124143,0,0,28.0,500,2,2
92350100,124196,0,0,28.7,300,1,2
92352610,124518,0,0,26.9,600,1,2
92354030,124692,0,0,27.6,3200,2,2
92355880,124921,0,0,28.3,7200,2,2
92356470,125006,0,0,28.27,600,2,2
92358900,125360,0,0,26.86,100,1,2
92400080,125533,0,0,28.5,300,2,2
92400220,125588,0,0,28.08,300,2,2
92402030,125849,0,0,27.66,500,1,2
92403390,126056,0,0,26.52,400,1,2
92403400,126059,0,0,27.0,1000,1,2
92403920,126141,0,0,30.62,2300,2,2
92403940,126143,0,0,26.81,100,1,2
92405100,126336,0,0,28.7,200,1,2
92405300,126372,0,0,27.58,20500,2,2
92406740,126586,0,0,27.65,400,2,2
92409080,126933,0,0,27.65,2000,1,2
92410210,127111,0,0,27.9,100,2,2
92410870,127238,0,0,28.2,200,2,2
92411100,127288,0,0,28.7,400,1,2
92411930,127437,0,0,27.06,100,1,2
92412650,127588,0,0,28.22,1000,2,2
92417340,128413,0,0,28.0,1000,2,2
92417940,128524,0,0,28.0,1300,1,2
92418000,128537,0,0,27.7,10000,1,2
92418250,128579,0,0,27.6,2000,1,2
92420040,128914,0,0,27.4,2000,2,2
92420070,128919,0,0,28.7,2400,1,2
92420340,128982,0,0,28.3,1000,2,2
92421500,129188,0,0,29.0,1000,2,2
92422930,129502,0,0,27.4,1000,1,2
92423130,129550,0,0,28.7,500,1,2
92424890,129863,0,0,26.0,2000,1,2
92425190,129915,0,0,27.0,600,1,2
92426170,130096,0,0,30.2,3200,2,2
92427100,130295,0,0,27.7,500,1,2
92428110,130519,0,0,28.8,300,2,2
92428620,130632,0,0,27.65,8700,1,2
92429080,130723,0,0,28.7,2000,1,2
92429590,130809,0,0,30.62,1000,2,2
92430470,130974,0,0,27.69,1000,1,2
92431410,131190,0,0,29.96,300,2,2
92431660,131248,0,0,28.55,5000,2,2
92431730,131263,0,0,27.1,2300,2,2
92432130,131367,0,0,28.7,600,1,2
92435130,132021,0,0,27.65,200,2,2
92435690,132142,0,0,27.65,200,1,2
92436160,132251,0,0,27.65,600,1,2
92436750,132377,0,0,30.62,200,2,2
92436880,132401,0,0,27.39,100,1,2
92439490,132918,0,0,27.61,1100,1,2
92440690,133161,0,0,28.0,300,2,2
92442610,133590,0,0,28.06,400,1,2
92444090,133939,0,0,28.7,400,1,2
92445290,134191,0,0,27.65,1000,1,2
92445320,134198,0,0,27.6,600,2,2
92445420,134235,0,0,28.0,2100,2,2
92446660,134536,0,0,27.5,200,1,2
92447810,134831,0,0,27.01,100,1,2
92448720,135105,0,0,28.06,200,1,2
92448800,135128,0,0,28.06,1800,1,2
92449050,135188,0,0,28.0,200,2,2
92449530,135321,0,0,28.06,300,1,2
92450120,135502,0,0,28.7,700,1,2
92450860,135692,0,0,28.06,1100,1,2
92451300,135840,0,0,27.1,200,2,2
92451410,135898,0,0,28.06,100,1,2
92451410,135912,0,0,27.1,400,2,2
92451640,136060,0,0,27.1,700,2,2
92451660,136088,0,0,27.1,600,2,2
92451760,136208,0,0,27.1,100,2,2
92451780,136230,0,0,27.1,300,2,2
92451830,136254,0,0,28.06,100,1,2
92452120,136369,0,0,27.92,800,1,2
92452540,136541,0,0,28.06,200,1,2
92452540,136543,0,0,28.06,1000,1,2
92452770,136638,0,0,27.79,100,1,2
92453010,136756,0,0,27.79,800,1,2
92453090,136782,0,0,28.7,800,1,2
92453260,136862,0,0,27.09,300,2,2
92453330,136911,0,0,27.79,1100,1,2
