time,oid,oidb,oids,price,volume,flag,ptype
91643420,36991,0,0,7.85,2800,3,2
91643750,167891,0,0,8.15,1100,2,2
91644630,167976,0,0,7.72,1000,1,2
91645200,167104,0,0,7.89,15000,3,2
91645390,151003,0,0,8.0,11500,4,2
91648480,165804,0,0,7.89,10000,3,2
91648550,168365,0,0,8.59,1000,2,2
91649030,168418,0,0,7.8,5000,1,2
91650810,162154,0,0,7.89,2000,3,2
91653840,168902,0,0,7.86,18100,1,2
91654480,168965,0,0,7.6,6700,1,2
91654570,168974,0,0,7.86,3300,1,2
91656250,169148,0,0,7.5,100,1,2
91656470,169174,0,0,8.65,500,2,2
91657280,169251,0,0,7.9,100502,2,2
91657360,169262,0,0,7.78,5000,1,2
91659060,169431,0,0,8.04,5000,2,2
91659120,169437,0,0,7.86,15000,1,2
91659300,169458,0,0,7.98,3000,2,2
91701070,169667,0,0,7.84,2000,1,2
91703020,169882,0,0,7.92,4000,2,2
91704620,124349,0,0,7.82,5000,3,2
91705270,170108,0,0,7.82,5000,1,2
91705340,170115,0,0,7.78,400,1,2
91708610,170565,0,0,7.83,6800,1,2
91710300,161832,0,0,7.89,1600,3,2
91712170,170993,0,0,7.75,1000,1,2
91712930,171078,0,0,7.61,15000,1,2
91714270,171223,0,0,7.89,4000,2,2
91715050,171300,0,0,7.99,6300,1,2
91715090,171301,0,0,7.86,2600,2,2
91716840,171459,0,0,7.95,500,2,2
91717850,171555,0,0,8.58,900,2,2
91718950,171654,0,0,7.84,177100,1,2
91720700,171817,0,0,7.76,1000,1,2
91724030,172165,0,0,8.0,300,1,2
91726310,172391,0,0,7.8,100,1,2
91726600,165315,0,0,7.85,10000,3,2
91726710,172439,0,0,7.86,2000,1,2
91726860,172457,0,0,7.86,900,1,2
91727260,172491,0,0,7.82,191800,1,2
91727330,172498,0,0,7.95,500,2,2
91728800,172659,0,0,7.88,1000,1,2
91728960,172673,0,0,7.89,600,2,2
91730310,172817,0,0,7.86,5000,1,2
91730360,159279,0,0,7.85,3700,3,2
91734180,173203,0,0,7.86,6500,1,2
91735490,173334,0,0,7.77,22600,1,2
91735880,173371,0,0,7.85,5000,1,2
91735990,173381,0,0,7.2,2000,2,2
91736530,173430,0,0,7.96,1000,2,2
91736550,173433,0,0,7.8,1000,1,2
91737800,173574,0,0,8.0,1000,2,2
91738730,173657,0,0,8.42,500,2,2
91740300,173803,0,0,8.63,700,2,2
91740550,166761,0,0,7.91,1000,3,2
91741680,173953,0,0,7.86,1000,1,2
91742760,174058,0,0,7.8,2000,1,2
91743290,174120,0,0,7.81,2000,1,2
91743610,174144,0,0,7.84,4200,1,2
91744680,174259,0,0,7.87,4300,1,2
91744840,174272,0,0,7.81,1400,1,2
91745130,174304,0,0,8.65,6000,1,2
91745260,174321,0,0,7.78,20000,1,2
91747240,174519,0,0,8.62,4000,2,2
91748400,174633,0,0,7.81,20000,1,2
91748870,174693,0,0,7.86,600,1,2
91749620,167473,0,0,7.9,2000,3,2
91750810,174891,0,0,7.93,800,2,2
91752120,175027,0,0,7.86,5000,1,2
91752120,103475,0,0,7.87,20000,3,2
91752320,175056,0,0,8.65,5000,2,2
91752940,175133,0,0,7.7,29000,1,2
91753100,175152,0,0,7.83,1000,1,2
91753200,167499,0,0,7.8,600000,4,2
91756080,175568,0,0,7.86,204600,1,2
91756750,175669,0,0,7.87,1000,1,2
91756930,175692,0,0,7.8,1000,1,2
91756940,175695,0,0,7.81,2000,1,2
91757150,167730,0,0,7.86,100,3,2
91757390,175743,0,0,8.22,500,2,2
91757560,175761,0,0,8.48,300,2,2
91757700,175780,0,0,7.9,100,1,2
91759190,175918,0,0,7.86,6600,1,2
91800070,176013,0,0,8.24,500,1,2
91802890,176276,0,0,8.49,300,1,2
91804960,176509,0,0,7.8,4200,1,2
91807190,165913,0,0,7.89,100,3,2
91807240,158808,0,0,7.89,100,3,2
91807360,176779,0,0,7.5,30100,2,2
91807740,176822,0,0,8.0,500,1,2
91807790,176831,0,0,7.9,100,1,2
91809790,177062,0,0,7.9,100,1,2
91812130,174891,0,0,7.93,800,4,2
91816230,177782,0,0,7.86,300,1,2
91816830,177848,0,0,7.91,8000,1,2
91818950,178086,0,0,7.88,2000,1,2
91819730,178170,0,0,7.7,4000,1,2
91820050,178219,0,0,7.76,1800,1,2
91820380,178253,0,0,7.75,500,1,2
91820780,178299,0,0,8.0,1000,2,2
91821330,178351,0,0,7.98,1700,2,2
91821840,178407,0,0,7.9,5000,1,2
91822280,178455,0,0,7.9,1300,2,2
91823340,178577,0,0,7.9,1300,1,2
91825230,178785,0,0,7.98,2900,2,2
91825600,178825,0,0,8.65,500,2,2
91825690,178835,0,0,7.95,10100,1,2
91826220,178903,0,0,7.81,7000,1,2
91826530,178941,0,0,8.65,100,2,2
91827650,175918,0,0,7.86,6600,3,2
91828150,179131,0,0,8.0,500,2,2
91828240,179142,0,0,7.8,3350,2,2
91828280,179149,0,0,7.71,4000,1,2
91828370,179164,0,0,7.9,300,1,2
91829320,179267,0,0,7.9,5000,1,2
91829730,179313,0,0,7.97,30000,1,2
91830130,179357,0,0,8.65,1000,2,2
91831100,179474,0,0,8.1,1000,2,2
91833350,171301,0,0,7.86,2600,4,2
91833630,179719,0,0,7.91,5000,2,2
91834630,179834,0,0,8.65,25200,1,2
91834880,28412,0,0,7.95,500000,4,2
91835050,179877,0,0,7.97,400,2,2
91835250,179896,0,0,8.05,55700,1,2
91835740,179949,0,0,8.0,1000,2,2
91836830,180101,0,0,8.3,2000,2,2
91836950,169882,0,0,7.92,4000,4,2
91837370,180157,0,0,7.98,4800,2,2
91837740,180206,0,0,7.81,1300,1,2
91837890,32167,0,0,7.07,300,4,2
91838880,180333,0,0,8.0,500,2,2
91839160,180364,0,0,7.9,1000,2,2
91839670,180421,0,0,7.9,100,2,2
91840030,180474,0,0,7.89,5000,2,2
91840030,180476,0,0,8.08,1100,2,2
91840480,180524,0,0,7.9,100,1,2
91841560,180649,0,0,7.75,1000,1,2
91841560,166970,0,0,7.9,13000,4,2
91841690,85457,0,0,7.82,5600,3,2
91842100,180711,0,0,7.8,20000,1,2
91843070,180810,0,0,7.86,14400,1,2
91843740,171459,0,0,7.95,500,4,2
91843880,180904,0,0,7.9,300,1,2
91844000,180921,0,0,7.86,100,1,2
91844040,180925,0,0,7.95,300000,2,2
91844160,180940,0,0,7.88,3000,1,2
91844910,181033,0,0,8.1,6000,2,2
91845210,181073,0,0,7.99,300,2,2
91845490,65120,0,0,7.89,15750,4,2
91846920,181306,0,0,7.9,800,1,2
91848100,181449,0,0,7.89,7000,2,2
91848850,181538,0,0,8.1,500,2,2
91848950,181551,0,0,7.77,52428,2,2
91849260,181594,0,0,7.68,200,1,2
91849300,181597,0,0,8.49,5000,2,2
91850950,181784,0,0,7.78,2300,1,2
91852000,181909,0,0,7.89,13000,2,2
91853040,182039,0,0,7.85,4000,1,2
91854990,182276,0,0,7.93,1000,2,2
91855680,182347,0,0,7.96,300000,2,2
91855730,182362,0,0,7.9,2000,1,2
91855820,182368,0,0,7.81,3000,1,2
91858510,182662,0,0,7.79,3000,1,2
91859120,182729,0,0,7.9,700,1,2
91900600,151639,0,0,7.81,4500,3,2
91901040,182956,0,0,7.81,4000,1,2
91901940,183055,0,0,7.8,3000,1,2
91902190,71015,0,0,7.93,5100,4,2
91903010,183178,0,0,7.89,5000,2,2
91903530,183232,0,0,7.9,100,1,2
91903560,183235,0,0,8.65,100,2,2
91904290,183327,0,0,7.98,100,1,2
91904960,183404,0,0,7.86,1100,1,2
91905020,183406,0,0,7.94,300000,2,2
91905170,183433,0,0,7.7,1000,1,2
91905310,183457,0,0,8.46,100,2,2
91906700,183624,0,0,7.9,5700,1,2
91907760,183737,0,0,8.0,1900,2,2
91908710,183840,0,0,7.9,1400,1,2
91909350,37945,0,0,7.7,6500,3,2
91909830,183994,0,0,7.92,2000,1,2
91909860,176779,0,0,7.5,30100,4,2
91910220,184037,0,0,8.65,200,2,2
91910760,173334,0,0,7.77,22600,3,2
91912090,184303,0,0,7.95,15750,2,2
91912560,151457,0,0,7.81,2200,3,2
91913980,184547,0,0,8.62,10000,2,2
91915100,184677,0,0,7.93,300000,2,2
91915700,184734,0,0,8.1,2000,2,2
91916070,184776,0,0,7.85,10000,1,2
91916320,184799,0,0,7.91,3600,1,2
91916690,184849,0,0,7.9,500,1,2
91916920,58788,0,0,7.88,110000,4,2
91917230,184914,0,0,7.9,34600,1,2
91917730,184967,0,0,8.65,400,2,2
91918960,185105,0,0,7.86,12600,2,2
91918980,185108,0,0,7.78,6000,1,2
91919140,185128,0,0,7.9,1000,2,2
91919240,185140,0,0,7.9,60000,1,2
91919300,58789,0,0,7.89,110000,4,2
91919320,185148,0,0,7.91,100000,1,2
91922420,185527,0,0,7.87,1000,1,2
91923340,185648,0,0,7.9,100,1,2
91923920,185718,0,0,8.07,5000,2,2
91924840,177062,0,0,7.9,100,3,2
91924970,185836,0,0,7.96,12000,1,2
91925260,185861,0,0,7.55,5000,2,2
91925360,185873,0,0,7.99,600,2,2
91925750,185923,0,0,7.91,100,1,2
91925890,58790,0,0,7.9,110000,4,2
91926420,178577,0,0,7.9,1300,3,2
91926800,186056,0,0,7.82,4900,1,2
91927120,186097,0,0,7.91,2200,1,2
91927140,186104,0,0,8.65,20000,2,2
91927340,186129,0,0,7.89,3000,2,2
91927860,175780,0,0,7.9,100,3,2
91928050,166448,0,0,7.9,100,3,2
91928370,186303,0,0,7.81,10000,1,2
91929040,186384,0,0,8.08,10000,2,2
91929540,186453,0,0,8.02,4000,2,2
91929710,186479,0,0,7.91,100,1,2
91929770,186484,0,0,7.91,100,1,2
91929890,186501,0,0,7.98,2000,2,2
91929930,186512,0,0,7.85,5000,1,2
91930670,186591,0,0,7.92,300000,2,2
91930790,186601,0,0,7.91,100,2,2
91930880,186608,0,0,8.28,500,2,2
91931420,186669,0,0,8.01,20000,1,2
91932310,186767,0,0,8.1,40200,2,2
91933620,185861,0,0,7.55,5000,4,2
91933930,167002,0,0,7.9,100,3,2
91933990,167005,0,0,7.9,100,3,2
91933990,186982,0,0,7.9,17755,2,2
91934150,187002,0,0,7.89,10000,1,2
91934640,181909,0,0,7.89,13000,4,2
91935270,187163,0,0,7.95,2100,2,2
91935390,187185,0,0,7.89,3000,2,2
91935520,187198,0,0,8.06,5000,2,2
91935580,187200,0,0,8.04,600,2,2
91935740,187221,0,0,7.91,100,1,2
91935790,187223,0,0,7.91,100,1,2
91936010,187256,0,0,7.91,800,1,2
91936420,187333,0,0,7.91,3500,2,2
91936860,187395,0,0,7.99,10000,2,2
91936970,58791,0,0,7.91,110000,4,2
91937760,25368,0,0,8.03,20000,4,2
91937900,176831,0,0,7.9,100,3,2
91939420,187724,0,0,7.96,10000,2,2
91939760,187767,0,0,7.91,100,1,2
91940030,187799,0,0,7.81,5000,1,2
91940100,187806,0,0,7.84,4000,1,2
91940350,187828,0,0,8.11,51000,1,2
91940450,187837,0,0,8.28,2000,2,2
91941400,187963,0,0,8.1,2000,2,2
91941700,188000,0,0,7.99,1000,2,2
91941720,188004,0,0,7.97,300000,2,2
91941950,188039,0,0,7.9,13000,2,2
91942050,188051,0,0,7.95,2000,1,2
91942050,188054,0,0,7.89,4000,2,2
91942860,188169,0,0,7.81,10000,1,2
91944140,186097,0,0,7.91,2200,3,2
91944250,188330,0,0,7.99,3000,2,2
91944460,188363,0,0,7.91,800,2,2
91944820,188396,0,0,8.2,500,2,2
91944870,188400,0,0,7.91,19100,2,2
91945330,188471,0,0,7.85,500,1,2
91945540,188498,0,0,7.82,200,1,2
91945800,188531,0,0,8.2,500,2,2
91947090,188702,0,0,7.91,45200,1,2
91947420,188755,0,0,7.91,100,1,2
91947960,171223,0,0,7.89,4000,4,2
91948470,181551,0,0,7.77,52428,4,2
91948470,188886,0,0,8.6,1000,2,2
91948930,188931,0,0,8.0,500,1,2
91949620,189013,0,0,7.8,15242,2,2
91951200,189239,0,0,7.95,1400,2,2
91952790,189477,0,0,8.2,2000,2,2
91954230,189655,0,0,7.91,10000,1,2
91954900,189755,0,0,8.25,3100,1,2
91954980,189767,0,0,8.2,500,2,2
91954990,189769,0,0,8.09,700,2,2
91956580,189988,0,0,8.65,500,2,2
91956620,189991,0,0,7.8,500,1,2
91957020,190037,0,0,7.74,2100,1,2
91957340,190071,0,0,7.86,1000,1,2
91957950,190152,0,0,8.18,4000,2,2
91957950,190157,0,0,8.0,200,2,2
91958240,158920,0,0,7.89,4000,4,2
91958560,190241,0,0,7.91,10000,1,2
91959600,190359,0,0,7.91,1500,1,2
92000820,190612,0,0,7.89,3000,2,2
92000980,190646,0,0,7.07,197,2,2
92001000,190648,0,0,7.07,112,2,2
92001000,190649,0,0,7.07,286,2,2
92001000,190650,0,0,7.07,536,2,2
92001000,190651,0,0,7.07,634,2,2
92001000,190652,0,0,7.07,254,2,2
92001000,190653,0,0,7.07,445,2,2
92001050,190707,0,0,8.25,500,1,2
92001110,190720,0,0,8.25,400,1,2
92002100,190902,0,0,7.87,10300,1,2
92002660,191016,0,0,7.71,142300,1,2
92003230,191162,0,0,7.8,10000,1,2
92003280,191175,0,0,8.09,10400,2,2
92005970,191578,0,0,7.88,10000,1,2
92006180,191609,0,0,7.98,2200,1,2
92006720,191709,0,0,7.8,1000,1,2
92007060,191747,0,0,7.07,100,2,2
92007560,191825,0,0,7.99,2000,2,2
92007630,191832,0,0,8.14,700,2,2
92008060,191892,0,0,7.7,6500,1,2
92008060,191893,0,0,8.12,2000,2,2
92008630,191984,0,0,8.0,3000,2,2
92009520,192132,0,0,7.95,13000,1,2
92009820,192165,0,0,7.8,10000,1,2
92010140,192203,0,0,7.98,1000,2,2
92010830,192303,0,0,7.91,4000,2,2
92011010,192326,0,0,7.8,7000,2,2
92011040,192334,0,0,7.91,6000,1,2
92011460,192408,0,0,7.91,2000,2,2
92011570,192425,0,0,7.94,1000,1,2
92011750,192446,0,0,7.86,200,2,2
92013450,192714,0,0,7.81,7000,1,2
92014460,192842,0,0,7.95,500,2,2
92015030,192928,0,0,7.93,1000,2,2
92015770,193026,0,0,7.99,5000,2,2
92015840,193035,0,0,7.92,100,1,2
92017420,193231,0,0,7.7,77051,2,2
92017880,193294,0,0,7.95,2500,1,2
92018000,193317,0,0,7.8,4000,1,2
92018410,193380,0,0,7.91,1200,1,2
92018760,193428,0,0,8.09,10000,2,2
92019020,193460,0,0,7.83,1000,1,2
92020150,193611,0,0,7.9,100,1,2
92021150,193744,0,0,8.08,1675,2,2
92021500,193797,0,0,7.51,1500,1,2
92022110,193885,0,0,7.98,4500,1,2
92023220,194048,0,0,8.19,700,2,2
92023750,194124,0,0,7.95,7537,2,2
92023790,194130,0,0,7.86,21775,2,2
92023860,194143,0,0,7.71,9100,1,2
92023920,194154,0,0,7.91,100,1,2
92024800,194263,0,0,8.13,1000,2,2
92025150,194307,0,0,7.82,2500,1,2
92025180,194312,0,0,7.99,1600,2,2
92025500,194353,0,0,8.09,11100,2,2
92026540,194519,0,0,7.92,71524,2,2
92026780,194560,0,0,7.93,1000,2,2
92027190,194619,0,0,7.88,4600,2,2
92027540,194668,0,0,7.89,5000,2,2
92027580,194676,0,0,8.0,3000,2,2
92027680,194692,0,0,7.91,200,2,2
92028040,194740,0,0,7.86,670,2,2
92028130,194747,0,0,8.6,1500,2,2
92028210,194768,0,0,8.65,1000,2,2
92030210,195092,0,0,7.98,1000,2,2
92030300,195107,0,0,7.9,10900,2,2
92031010,195213,0,0,8.28,300,2,2
92031510,195283,0,0,7.98,1300,2,2
92031710,195306,0,0,7.8,2000,1,2
92032430,195415,0,0,7.09,2200,2,2
92034370,195703,0,0,8.0,3000,1,2
92034470,195714,0,0,8.65,1000,2,2
92034650,195738,0,0,8.65,200,2,2
92034840,195762,0,0,7.99,16700,2,2
92035180,195810,0,0,7.92,50000,1,2
92035250,195824,0,0,7.8,200,1,2
92036070,195949,0,0,8.05,3000,2,2
92036620,196023,0,0,7.78,2000,1,2
92037080,196096,0,0,8.47,1000,2,2
92037460,196151,0,0,7.98,1000,2,2
92038830,196359,0,0,8.04,1600,2,2
92039280,196425,0,0,7.91,100000,2,2
92040200,196552,0,0,7.91,4800,1,2
92040290,196568,0,0,8.65,24050,2,2
92041720,196779,0,0,8.09,1000,2,2
92041950,196814,0,0,7.91,257453,2,2
92042120,196844,0,0,7.91,10000,1,2
92042320,196883,0,0,7.93,1000,2,2
92042910,196974,0,0,7.9,4000,1,2
92043100,196998,0,0,7.93,1200,2,2
92043260,197021,0,0,7.93,134338,2,2
92043300,197026,0,0,7.95,1300,2,2
92044090,197137,0,0,8.16,2700,2,2
92044810,197258,0,0,7.94,30000,1,2
92045330,197342,0,0,7.89,3000,2,2
92045460,197363,0,0,7.91,1200,1,2
92045550,197376,0,0,7.99,1400,2,2
92045730,197404,0,0,7.9,2000,1,2
92045960,197438,0,0,7.95,3000,1,2
92045970,197441,0,0,7.86,3000,1,2
92047240,197622,0,0,7.91,1300,1,2
92048140,197744,0,0,7.86,15410,2,2
92048530,197792,0,0,8.09,8900,2,2
92051140,198169,0,0,7.91,3000,1,2
92051460,198219,0,0,8.15,20000,1,2
92052060,198317,0,0,7.91,1000,2,2
92052490,198417,0,0,8.11,1300,2,2
92053120,198507,0,0,7.94,3000,2,2
92053750,198602,0,0,8.09,1600,2,2
92054130,198647,0,0,7.91,100,2,2
92054880,198766,0,0,7.96,30000,2,2
92055230,198815,0,0,7.91,10400,2,2
92055750,198883,0,0,7.76,4000,1,2
92056080,198930,0,0,7.99,8700,2,2
92056360,198983,0,0,7.94,500,2,2
92056430,198998,0,0,8.19,1000,2,2
92056990,199090,0,0,7.91,1400,2,2
92057880,199227,0,0,7.91,10000,2,2
92058050,199254,0,0,7.97,1000,2,2
92058250,199281,0,0,8.0,300,2,2
92058290,199286,0,0,7.92,100000,2,2
92058470,199324,0,0,7.6,119262,2,2
92058480,199327,0,0,7.88,3000,2,2
92058590,199339,0,0,7.99,3000,2,2
92058890,199381,0,0,7.91,10000,2,2
92059930,199540,0,0,8.0,1500,2,2
92059960,199549,0,0,7.94,500,2,2
92100260,199597,0,0,7.87,5000,1,2
92100290,199605,0,0,7.92,100,1,2
92100320,199609,0,0,7.92,1200,1,2
92100600,199649,0,0,7.96,500,2,2
92100920,199690,0,0,7.93,5000,2,2
92101110,199728,0,0,7.98,200000,2,2
92101340,199761,0,0,7.7,4000,1,2
92101730,199829,0,0,8.63,3000,2,2
92102360,199914,0,0,7.91,5000,1,2
92102900,199998,0,0,7.86,14237,2,2
92103370,200068,0,0,8.04,3000,2,2
92104310,200196,0,0,7.91,10000,2,2
92104510,200225,0,0,7.89,4900,2,2
92104800,200271,0,0,8.07,10000,2,2
92105440,200361,0,0,8.27,300,2,2
92105920,200431,0,0,7.8,1000,1,2
92106550,200533,0,0,7.89,5000,1,2
92107030,200610,0,0,7.91,60000,1,2
92107150,200631,0,0,8.0,5000,2,2
92107250,200646,0,0,7.6,80234,2,2
92107250,200647,0,0,8.02,7000,2,2
92107370,200664,0,0,7.89,4000,2,2
92107420,200669,0,0,7.95,100000,2,2
92107720,200724,0,0,7.82,1800,1,2
92107820,200737,0,0,7.95,2000,1,2
92107990,200765,0,0,7.91,100,1,2
92108040,200775,0,0,7.9,4900,2,2
92108470,200848,0,0,7.98,1500,2,2
92108550,200858,0,0,7.98,400,2,2
92108640,200874,0,0,8.09,3000,2,2
92109570,201003,0,0,7.74,2000,1,2
92109910,201054,0,0,7.98,800,2,2
92110140,201085,0,0,7.92,20000,2,2
92110920,201228,0,0,7.9,100000,2,2
92111020,201251,0,0,7.88,4900,2,2
92111120,201263,0,0,7.92,10000,2,2
92111490,201317,0,0,8.65,900,1,2
92112710,201513,0,0,7.9,10000,2,2
92112740,201517,0,0,7.93,20000,2,2
92113620,201631,0,0,8.65,500,2,2
92114240,201759,0,0,8.02,399530,2,2
92114870,201843,0,0,7.98,26800,1,2
92115640,201958,0,0,7.91,10000,2,2
92116330,202082,0,0,7.94,100000,2,2
92118760,202469,0,0,7.91,333300,2,2
92118920,202488,0,0,8.0,100,2,2
92120350,202699,0,0,7.88,1000,1,2
92120530,202730,0,0,7.6,410385,2,2
92120810,202782,0,0,7.9,6000,2,2
92121160,202840,0,0,7.91,1200,1,2
92121900,202948,0,0,7.92,25000,2,2
92122210,203011,0,0,8.02,10000,2,2
92122260,203020,0,0,7.91,40000,1,2
92122440,203048,0,0,8.17,100,2,2
92123630,203206,0,0,7.91,800,2,2
92123930,203241,0,0,7.86,400,1,2
92124370,203307,0,0,7.9,100,2,2
92124930,203395,0,0,8.0,5000,2,2
92125220,203433,0,0,7.91,10000,2,2
92125270,203439,0,0,7.93,419600,2,2
92126620,203659,0,0,7.9,1900,2,2
92127460,203834,0,0,7.7,1000,1,2
92129460,204073,0,0,7.8,10000,1,2
92130210,204209,0,0,8.24,700,2,2
92130310,204229,0,0,7.74,1200,1,2
92130730,204289,0,0,7.8,5000,1,2
92130780,204296,0,0,7.81,1000,1,2
92131090,204370,0,0,8.18,1100,2,2
92131180,204386,0,0,7.91,5000,1,2
92132780,204649,0,0,7.83,5000,1,2
92133070,204703,0,0,7.9,5000,2,2
92136920,205311,0,0,8.0,1000,2,2
92137210,205346,0,0,7.91,25000,1,2
92137810,205438,0,0,7.9,2500,2,2
92138880,205605,0,0,7.8,15000,1,2
92139020,205632,0,0,7.9,1500,1,2
92140020,205790,0,0,8.08,500,2,2
92140610,205875,0,0,7.89,6700,2,2
92140860,205915,0,0,8.0,5000,2,2
92141440,206009,0,0,7.85,255600,1,2
92141910,206095,0,0,7.91,12600,1,2
92142050,206121,0,0,7.9,2000,1,2
92142050,206124,0,0,7.98,1200,2,2
92142150,206140,0,0,7.86,49078,2,2
92142790,206214,0,0,8.04,1300,2,2
92143080,206260,0,0,7.8,1000,1,2
92143320,206311,0,0,8.65,700,2,2
92144190,206442,0,0,7.95,8700,1,2
92144370,206476,0,0,8.06,500,2,2
92144570,206510,0,0,8.6,100,2,2
92144970,206555,0,0,7.9,3000,1,2
92145210,206593,0,0,7.93,100000,2,2
92145400,206619,0,0,7.96,10000,2,2
92145610,206647,0,0,7.77,1300,1,2
92146630,206794,0,0,7.93,100,1,2
92146630,206808,0,0,7.87,4200,2,2
92146840,206854,0,0,7.8,1000,1,2
92147260,206923,0,0,7.92,100000,2,2
92148090,207066,0,0,7.9,3000,2,2
92149020,207201,0,0,7.99,14100,2,2
92149870,207340,0,0,7.93,700,2,2
92150070,207379,0,0,7.68,1300,1,2
92150110,207388,0,0,7.95,20000,1,2
92151020,207523,0,0,8.04,1000,2,2
92151650,207627,0,0,7.95,4000,1,2
92151750,207643,0,0,7.9,100,1,2
92151950,207683,0,0,7.91,1700,2,2
92152550,207780,0,0,8.65,5000,2,2
92152730,207819,0,0,7.91,100000,2,2
92152860,207840,0,0,7.98,1100,2,2
92152950,207856,0,0,7.99,100,2,2
92154020,208018,0,0,7.9,7500,1,2
92154460,208105,0,0,7.9,100,2,2
92154660,208132,0,0,7.9,10300,1,2
92155090,208203,0,0,8.65,1000,2,2
92155940,208336,0,0,8.0,5000,2,2
92155990,208345,0,0,7.93,1000,1,2
92156190,208377,0,0,7.82,10000,1,2
92156270,208388,0,0,7.93,200000,2,2
92157150,208548,0,0,7.07,2200,2,2
92157290,208589,0,0,7.9,600,1,2
92158010,208706,0,0,7.82,1000,2,2
92158430,208783,0,0,8.1,1000,2,2
92158810,208838,0,0,7.89,5000,2,2
92158910,208853,0,0,8.0,500,2,2
92158920,208855,0,0,7.79,700,2,2
92159000,208875,0,0,7.75,1000,1,2
92159500,208945,0,0,8.05,1400,2,2
92159750,208978,0,0,8.05,500,2,2
92200180,209047,0,0,7.84,58700,2,2
92200300,209067,0,0,7.75,1000,1,2
92200460,209090,0,0,7.82,6600,1,2
92200480,209096,0,0,7.86,500,1,2
92200530,209105,0,0,7.9,2900,2,2
92200810,209170,0,0,7.94,2000,2,2
92201830,209346,0,0,7.8,17100,2,2
92202360,209437,0,0,7.7,2000,1,2
92202510,209467,0,0,7.92,2000,1,2
92202900,209531,0,0,7.9,2000,1,2
92203580,209650,0,0,7.75,21000,1,2
92203580,209651,0,0,8.08,1000,2,2
92204720,209859,0,0,8.08,1000,2,2
92204720,209860,0,0,7.9,200,1,2
92204790,209876,0,0,7.89,38525,2,2
92205320,209957,0,0,7.9,72000,2,2
92205380,209970,0,0,7.99,100,2,2
92206530,210197,0,0,7.92,100000,2,2
92206530,210199,0,0,7.8,1000,1,2
92207530,210381,0,0,7.91,600,2,2
92207890,210449,0,0,7.92,5000,1,2
92208200,210513,0,0,7.9,100,2,2
92209190,210677,0,0,7.88,200,1,2
92210380,210871,0,0,7.92,120000,1,2
92210850,210954,0,0,8.04,1000,2,2
92211500,211082,0,0,8.28,1000,2,2
92211560,211093,0,0,7.97,2000,2,2
92211860,211134,0,0,7.9,1000,1,2
92211930,211148,0,0,7.9,5000,1,2
92212680,211276,0,0,7.91,300,1,2
92212790,211295,0,0,7.8,30000,2,2
92213560,211441,0,0,8.06,1500,2,2
92213850,211489,0,0,7.99,400,2,2
92214080,211538,0,0,7.9,1000,1,2
92217410,212113,0,0,7.6,100,1,2
92217600,212148,0,0,7.91,60900,1,2
92217700,212162,0,0,7.8,6100,1,2
92218000,212217,0,0,7.9,1200,2,2
92218330,212269,0,0,8.65,500,2,2
92218590,212321,0,0,7.98,1000,2,2
92218630,212327,0,0,7.9,4500,1,2
92218670,212335,0,0,8.18,1000,2,2
92218870,212374,0,0,7.98,500,2,2
92218960,212386,0,0,7.9,15000,2,2
92219370,212463,0,0,7.98,5000,2,2
92219520,212497,0,0,7.99,5000,2,2
92220040,212581,0,0,7.8,1000,1,2
92220080,212588,0,0,7.98,15000,1,2
92220200,212601,0,0,8.0,2000,2,2
92221140,212764,0,0,7.9,500,1,2
92221310,212799,0,0,8.0,100,2,2
92221370,212809,0,0,8.0,1000,2,2
92221430,212813,0,0,7.89,83700,2,2
92221480,212821,0,0,7.91,15000,1,2
92222060,212898,0,0,7.9,1900,2,2
92222150,212918,0,0,7.44,2700,1,2
92223270,213120,0,0,7.79,10800,2,2
92223450,213150,0,0,8.05,500,2,2
92223450,213151,0,0,7.65,1000,1,2
92223460,213154,0,0,7.9,10000,2,2
92223590,213177,0,0,7.92,2000,1,2
92224380,213324,0,0,8.02,30000,1,2
92224540,213351,0,0,7.9,10400,2,2
92225010,213423,0,0,7.99,71021,2,2
92225070,213433,0,0,8.65,100,2,2
92225460,213504,0,0,7.82,700,1,2
92225480,213510,0,0,7.9,100,2,2
92226250,213643,0,0,7.9,1000,1,2
92226410,213667,0,0,7.86,72900,2,2
92226590,213696,0,0,7.95,2800,2,2
92226900,213747,0,0,7.95,4700,1,2
92227680,213869,0,0,7.75,28400,1,2
92227710,213875,0,0,7.99,70000,1,2
92227990,213923,0,0,7.88,1172,2,2
92228420,214027,0,0,8.04,2000,2,2
92228700,214077,0,0,7.98,5700,2,2
92228750,214086,0,0,8.07,2360,2,2
92228860,214107,0,0,7.9,500,1,2
92228940,214121,0,0,7.85,10000,2,2
92229100,214157,0,0,7.9,4900,2,2
92230510,214400,0,0,7.9,2700,1,2
92230570,214408,0,0,8.22,100,2,2
92230840,214456,0,0,8.48,500,2,2
92231270,214519,0,0,7.88,2000,1,2
92231970,214640,0,0,7.92,12000,1,2
92232000,214647,0,0,8.17,500,2,2
92232030,214650,0,0,7.99,400,2,2
92233340,214918,0,0,8.65,200,2,2
92234210,215084,0,0,7.92,30000,1,2
92234240,215089,0,0,8.65,500,2,2
92234260,215092,0,0,7.78,2000,1,2
92234750,215187,0,0,8.15,1000,2,2
92235290,215276,0,0,7.78,2000,1,2
92236550,215503,0,0,7.88,20000,2,2
