time,oid,oidb,oids,price,volume,flag,ptype
93019060,419718,0,0,57.42,200,2,2
93019060,419820,0,0,57.09,2290,1,2
93019060,386548,0,0,57.21,200,4,2
93019060,386550,0,0,57.21,241,4,2
93019060,395211,0,0,57.21,200,4,2
93019060,386549,0,0,57.21,375,4,2
93019060,380795,0,0,57.21,638,4,2
93019060,414424,0,0,57.04,200,3,2
93019060,410507,0,0,57.35,200,4,2
93019060,410502,0,0,57.35,200,4,2
93019060,410508,0,0,57.35,200,4,2
93019060,410505,0,0,57.35,200,4,2
93019060,410506,0,0,57.35,200,4,2
93019060,400967,0,0,57.21,600,4,2
93019090,344329,0,0,57.47,200,4,2
93019090,344330,0,0,57.47,200,4,2
93019090,336806,0,0,57.47,351,4,2
93019090,337198,0,0,57.47,260,4,2
93019090,335916,0,0,57.47,200,4,2
93019120,420227,0,0,57.09,200,1,2
93019140,420440,0,0,57.04,200,1,2
93019160,420614,0,0,57.09,200,1,2
93019190,0,419820,420779,57.09,200,2,0
93019190,0,419820,420780,57.09,200,2,0
93019210,0,419820,420879,57.09,200,2,0
93019210,0,419820,420932,57.09,351,2,0
93019210,0,419820,420965,57.09,260,2,0
93019210,420925,0,0,57.4,306,2,2
93019240,336816,0,0,57.47,200,4,2
93019250,421228,0,0,57.45,200,2,2
93019370,0,419820,421738,57.09,200,2,0
93019410,421939,0,0,57.09,200,1,2
93019410,421943,0,0,57.09,200,1,2
93019410,421945,0,0,57.09,200,1,2
93019410,421946,0,0,57.09,200,1,2
93019410,421947,0,0,57.09,200,1,2
93019410,421959,0,0,57.35,400,2,2
93019410,421960,0,0,57.35,200,2,2
93019410,421969,0,0,57.35,308,2,2
93019410,421970,0,0,57.35,261,2,2
93019410,421971,0,0,57.35,209,2,2
93019410,421972,0,0,57.35,703,2,2
93019410,421973,0,0,57.35,291,2,2
93019410,422033,0,0,57.18,620,1,2
93019410,422041,0,0,57.18,755,1,2
93019410,422044,0,0,57.18,1998,1,2
93019440,422110,0,0,57.38,200,2,2
93019440,422111,0,0,57.38,400,2,2
93019440,422112,0,0,57.38,200,2,2
93019440,422113,0,0,57.38,400,2,2
93019580,422951,0,0,57.38,200,2,2
93019620,423094,0,0,57.34,200,2,2
93019760,419034,0,0,57.45,200,4,2
93019760,423935,0,0,57.38,200,2,2
93019760,419060,0,0,57.45,200,4,2
93019760,423936,0,0,57.39,200,2,2
93019900,424553,0,0,57.2,200,2,2
93019900,424716,0,0,57.03,280,1,2
93019950,0,422033,424908,57.18,600,2,0
93020020,425071,0,0,57.35,200,2,2
93020020,417653,0,0,57.4,320,4,2
93020020,423935,0,0,57.38,200,4,2
93020020,425149,0,0,57.26,253,2,2
93020020,423936,0,0,57.39,200,4,2
93020020,425152,0,0,57.3,211,2,2
93020140,419717,0,0,57.4,200,4,2
93020140,421960,0,0,57.35,200,4,2
93020140,419701,0,0,57.4,200,4,2
93020140,420925,0,0,57.4,306,4,2
93020140,421959,0,0,57.35,400,4,2
93020310,425071,0,0,57.35,200,4,2
93020310,426373,0,0,57.21,200,2,2
93020310,425149,0,0,57.26,253,4,2
93020310,425152,0,0,57.3,211,4,2
93020370,426565,0,0,57.2,200,2,2
93020370,426639,0,0,57.09,200,1,2
93020440,426847,0,0,57.21,200,2,2
93020500,427110,0,0,57.21,1016,2,2
93020560,0,422033,427386,57.18,20,2,0
93020560,0,422041,427386,57.18,180,2,0
93020560,426847,0,0,57.21,200,4,2
93020560,426373,0,0,57.21,200,4,2
93020610,0,422041,427565,57.18,200,2,0
93020700,0,422041,427955,57.18,200,2,0
93020950,0,428921,424553,57.2,200,1,0
93020950,0,428921,426565,57.2,200,1,0
93020950,0,428921,383739,57.21,184,1,0
93021230,430104,0,0,58.36,500,2,2
93021610,426639,0,0,57.09,200,3,2
93021840,432175,0,0,57.12,215,1,2
93022030,0,422041,432852,57.18,175,2,0
93022030,0,422044,432852,57.18,25,2,0
93022030,419820,0,0,57.09,279,3,2
93022030,421973,0,0,57.35,291,4,2
93022030,421971,0,0,57.35,209,4,2
93022030,421972,0,0,57.35,703,4,2
93022030,421969,0,0,57.35,308,4,2
93022060,0,422044,432944,57.18,522,2,0
93022060,0,422044,432981,57.18,1451,2,0
93022060,0,432175,432981,57.12,215,2,0
93022060,0,420227,432981,57.09,200,2,0
93022060,0,420614,432981,57.09,200,2,0
93022060,0,421939,432981,57.09,200,2,0
93022060,0,421943,432981,57.09,200,2,0
93022060,0,421945,432981,57.09,200,2,0
93022060,0,421946,432981,57.09,200,2,0
93022060,0,421947,432981,57.09,200,2,0
93022060,432981,0,0,57.09,1001,2,2
93022090,433074,0,0,57.18,1500,2,2
93022120,0,433130,432981,57.09,406,1,0
93022120,433156,0,0,57.45,200,2,2
93022120,433161,0,0,59.0,1000,2,2
93022160,361973,0,0,57.38,200,4,2
93022610,0,434549,432981,57.09,200,1,0
93023320,436765,0,0,57.18,217,2,2
93023550,432981,0,0,57.09,395,4,2
93024520,440961,0,0,57.18,1500,2,2
93024520,440967,0,0,57.18,300,2,2
93024520,440992,0,0,57.18,1200,2,2
93024640,339977,0,0,57.47,221,4,2
93024830,417889,0,0,57.35,200,4,2
93024880,0,420440,442013,57.04,200,2,0
93024880,442013,0,0,57.04,21,2,2
93025070,0,286221,442725,57.03,200,2,0
93025070,0,442732,442013,57.04,21,1,0
93025070,442732,0,0,57.04,179,1,2
93025070,386722,0,0,57.35,3839,4,2
93025070,442750,0,0,57.04,200,1,2
93025100,442755,0,0,57.04,200,1,2
93025100,442814,0,0,57.04,200,1,2
93025100,422113,0,0,57.38,400,4,2
93025100,422112,0,0,57.38,200,4,2
93025100,422111,0,0,57.38,400,4,2
93025130,0,442732,442878,57.04,179,2,0
93025130,0,442750,442878,57.04,200,2,0
93025130,0,442755,442878,57.04,71,2,0
93025190,443099,0,0,57.04,200,1,2
93025190,443103,0,0,57.04,200,1,2
93025300,443417,0,0,57.04,246,1,2
93025760,0,442755,444674,57.04,129,2,0
93025760,0,442814,444674,57.04,153,2,0
93025760,0,442814,444675,57.04,47,2,0
93025760,0,443099,444675,57.04,153,2,0
93025810,444861,0,0,57.04,200,1,2
93025870,433156,0,0,57.45,200,4,2
93025870,445121,0,0,57.38,211,2,2
93025870,445122,0,0,57.38,247,2,2
93026540,368537,0,0,57.35,200,4,2
93027330,445121,0,0,57.38,211,4,2
93027330,445122,0,0,57.38,247,4,2
93027330,449516,0,0,57.3,200,2,2
93027570,0,443099,450161,57.04,47,2,0
93027570,0,443103,450161,57.04,200,2,0
93027570,0,443417,450161,57.04,153,2,0
93027590,0,443417,450201,57.04,93,2,0
93027590,0,444861,450201,57.04,107,2,0
93027790,406221,0,0,57.01,277,3,2
93028040,0,444861,451416,57.04,93,2,0
93028040,451416,0,0,57.04,196,2,2
93028040,451420,0,0,57.09,226,2,2
93028040,451461,0,0,57.05,200,2,2
93028040,451462,0,0,57.05,200,2,2
93028040,451463,0,0,57.05,200,2,2
93028040,451464,0,0,57.05,200,2,2
93028040,451465,0,0,57.05,200,2,2
93028130,0,451802,451416,57.04,196,1,0
93028130,451802,0,0,57.04,4,1,2
93028330,0,452348,451461,57.05,200,1,0
93028330,0,452348,451462,57.05,190,1,0
93028650,453222,0,0,57.02,449,1,2
93028650,453223,0,0,57.03,491,1,2
93028670,453358,0,0,57.17,200,2,2
93028720,449516,0,0,57.3,200,4,2
93028740,453491,0,0,57.15,200,2,2
93029110,422110,0,0,57.38,200,4,2
93029700,453491,0,0,57.15,200,4,2
93030100,457638,0,0,57.17,200,2,2
93030100,457639,0,0,57.17,574,2,2
93030100,457640,0,0,57.17,400,2,2
93030100,457643,0,0,57.17,323,2,2
93030120,453358,0,0,57.17,200,4,2
93030470,360618,0,0,57.5,200,4,2
93030810,460310,0,0,57.18,200,2,2
93030990,461150,0,0,57.18,1500,2,2
93031050,384586,0,0,57.52,200,4,2
93031050,461348,0,0,57.05,324,2,2
93031050,451420,0,0,57.09,226,4,2
93031090,0,451802,461448,57.04,4,2,0
93031090,0,286221,461448,57.03,200,2,0
93031090,0,424716,461448,57.03,280,2,0
93031090,0,453223,461448,57.03,491,2,0
93031090,0,6452,461448,57.02,200,2,0
93031090,0,327250,461448,57.02,520,2,0
93031090,461514,0,0,57.17,200,2,2
93031180,461885,0,0,57.03,200,2,2
93031180,461909,0,0,57.04,200,2,2
93031520,368467,0,0,57.35,400,4,2
93031600,460310,0,0,57.18,200,4,2
93032030,0,327250,464594,57.02,400,2,0
93032210,465263,0,0,57.04,718,2,2
93032210,465287,0,0,57.04,200,2,2
93032400,465972,0,0,57.35,200,2,2
93032910,0,467696,461885,57.03,200,1,0
93033120,465972,0,0,57.35,200,4,2
93033590,0,469862,461909,57.04,200,1,0
93033590,0,469862,465263,57.04,61,1,0
93034050,0,471679,465263,57.04,404,1,0
93034110,337413,0,0,57.45,121,4,2
93034110,471890,0,0,57.04,200,2,2
93034110,256963,0,0,57.47,112,4,2
93034110,417643,0,0,57.45,200,4,2
93034110,451463,0,0,57.05,200,4,2
93034110,451464,0,0,57.05,200,4,2
93034110,451465,0,0,57.05,200,4,2
93034110,451462,0,0,57.05,10,4,2
93034140,0,471978,465263,57.04,200,1,0
93034140,0,327250,472011,57.02,816,2,0
93034140,0,453222,472011,57.02,449,2,0
93034140,0,25429,472011,57.01,500,2,0
93034140,0,251365,472011,57.01,235,2,0
93034180,472181,0,0,57.02,800,2,2
93034210,472356,0,0,57.02,800,2,2
93034550,363837,0,0,57.35,200,4,2
93034550,473313,0,0,57.02,200,2,2
93034580,0,473448,472181,57.02,598,1,0
93034950,433161,0,0,59.0,1000,4,2
93034980,0,251365,474671,57.01,400,2,0
93034980,329042,0,0,57.57,416,4,2
93035140,475318,0,0,57.02,200,2,2
93035260,475789,0,0,57.02,1200,2,2
93035550,394342,0,0,57.46,400,4,2
93035840,477599,0,0,57.02,200,2,2
93035840,477758,0,0,56.7,500,1,2
93036100,0,251365,478714,57.01,96,2,0
93036100,0,159114,478714,57.0,186,2,0
93036100,457639,0,0,57.17,574,4,2
93036100,457643,0,0,57.17,323,4,2
93036100,457640,0,0,57.17,400,4,2
93036130,478817,0,0,57.02,300,2,2
93036130,478864,0,0,57.02,200,2,2
93036150,478998,0,0,57.02,500,2,2
93036240,479205,0,0,58.0,2900,2,2
93036290,0,159114,479424,57.0,114,2,0
93036290,479424,0,0,57.0,152,2,2
93036330,479579,0,0,57.01,416,2,2
93036360,0,479656,479424,57.0,152,1,0
93036360,0,479656,479579,57.01,78,1,0
93036360,479702,0,0,57.02,800,2,2
93036700,480695,0,0,57.01,1000,2,2
93036810,472356,0,0,57.02,800,4,2
93037030,482019,0,0,57.0,200,2,2
93037070,419716,0,0,57.4,808,4,2
93037070,419312,0,0,57.4,619,4,2
93037070,419718,0,0,57.42,200,4,2
93037070,482076,0,0,57.01,200,2,2
93037070,465287,0,0,57.04,200,4,2
93037070,385062,0,0,57.4,200,4,2
93037070,482081,0,0,57.0,200,2,2
93037070,385086,0,0,57.4,200,4,2
93037070,465263,0,0,57.04,53,4,2
93037070,471890,0,0,57.04,200,4,2
93037070,482112,0,0,57.01,200,2,2
93037110,0,336886,482281,56.86,1200,2,0
93037150,482389,0,0,57.0,200,2,2
93037210,482536,0,0,56.86,200,1,2
93037350,482940,0,0,57.0,200,2,2
93037920,484627,0,0,56.86,763,1,2
93038120,485255,0,0,57.0,200,2,2
93038120,485256,0,0,57.0,400,2,2
93038120,485257,0,0,57.0,400,2,2
93038150,0,336886,485318,56.86,400,2,0
93038280,397517,0,0,57.4,200,4,2
93039350,489218,0,0,56.86,96,2,2
93039350,0,336886,489218,56.86,141,2,0
93039350,0,482536,489218,56.86,200,2,0
93039350,0,484627,489218,56.86,763,2,0
93039650,482940,0,0,57.0,200,4,2
93039920,491075,0,0,57.0,200,2,2
93040090,482112,0,0,57.01,200,4,2
93040090,491865,0,0,56.86,200,2,2
93040090,491870,0,0,56.86,200,2,2
93040090,491888,0,0,56.86,200,2,2
93040130,422951,0,0,57.38,200,4,2
93040130,0,281828,491969,56.82,300,2,0
93040220,492188,0,0,56.82,225,1,2
93040240,379037,0,0,57.38,200,4,2
93040320,492503,0,0,57.01,200,2,2
93040320,0,492510,489218,56.86,96,1,0
93040320,0,492510,491865,56.86,104,1,0
93040750,493617,0,0,56.81,236,1,2
93040920,494110,0,0,57.4,200,2,2
93041070,482019,0,0,57.0,200,4,2
93041130,494733,0,0,56.85,200,2,2
93041130,494734,0,0,56.85,200,2,2
93041130,494737,0,0,56.85,200,2,2
93041160,0,281828,494827,56.82,200,2,0
93041160,0,492188,494827,56.82,60,2,0
93041300,495271,0,0,56.85,200,2,2
93041490,492503,0,0,57.01,200,4,2
93041570,0,492188,496076,56.82,165,2,0
93041570,0,142625,496076,56.81,35,2,0
93041710,0,142625,496443,56.81,265,2,0
93041710,0,493617,496443,56.81,236,2,0
93041710,0,154323,496443,56.8,278,2,0
93041760,496599,0,0,56.82,200,2,2
93041790,496744,0,0,56.83,90,1,2
93041790,0,154323,496741,56.8,22,2,0
93041790,0,379639,496741,56.8,278,2,0
93041790,0,496744,496599,56.82,200,1,0
93042140,364389,0,0,57.42,200,4,2
93042320,498985,0,0,56.82,110,2,2
93042320,0,496744,498985,56.83,90,2,0
93042650,500169,0,0,56.86,200,2,2
93042860,501050,0,0,56.98,347,2,2
93042900,501185,0,0,56.98,330,2,2
93043070,0,501719,498985,56.82,110,1,0
93043070,0,501719,494733,56.85,90,1,0
93043100,383739,0,0,57.21,16,4,2
93043100,501800,0,0,56.82,200,2,2
93043100,357870,0,0,57.38,250,4,2
93043140,475789,0,0,57.02,1200,4,2
93043140,480695,0,0,57.01,1000,4,2
93043140,501934,0,0,56.81,300,2,2
93043140,478817,0,0,57.02,300,4,2
93043140,501937,0,0,56.81,300,2,2
93043140,501968,0,0,56.86,202,2,2
93043170,478998,0,0,57.02,500,4,2
93043170,502098,0,0,56.81,900,2,2
93043200,0,379639,502184,56.8,200,2,0
93043230,0,502269,501934,56.81,212,1,0
93043230,0,502270,501934,56.81,88,1,0
93043230,0,502270,501937,56.81,146,1,0
93043630,377077,0,0,57.42,247,4,2
93043760,0,503699,501937,56.81,154,1,0
93043760,0,503699,502098,56.81,446,1,0
93043830,503997,0,0,56.82,200,2,2
93043860,504037,0,0,56.82,200,2,2
93043890,504188,0,0,57.0,205,2,2
93043990,504393,0,0,56.79,217,1,2
93043990,0,379639,504396,56.8,400,2,0
93044010,0,504488,502098,56.81,200,1,0
93044010,0,504492,502098,56.81,200,1,0
93044070,0,379639,504726,56.8,248,2,0
93044070,0,379639,504727,56.8,201,2,0
93044120,0,379639,504935,56.8,400,2,0
93044340,505592,0,0,56.82,200,2,2
93044460,500169,0,0,56.86,200,4,2
93044480,0,379639,506142,56.8,1600,2,0
93044570,411228,0,0,57.21,200,4,2
93044840,0,379639,507247,56.8,500,2,0
93044950,501968,0,0,56.86,202,4,2
93045300,509112,0,0,56.8,155,2,2
93045300,0,379639,509112,56.8,222,2,0
93045340,501800,0,0,56.82,200,4,2
93045370,509343,0,0,56.8,894,2,2
93045370,0,509291,509112,56.8,155,1,0
93045370,0,509291,502098,56.81,45,1,0
93045470,509663,0,0,56.83,200,2,2
93045610,510140,0,0,56.81,200,2,2
93046060,511872,0,0,56.8,224,2,2
93046060,0,504393,511893,56.79,5,2,0
93046080,511963,0,0,56.8,203,2,2
93046270,512600,0,0,56.8,200,2,2
93046330,512775,0,0,56.8,200,2,2
93046450,0,504393,513131,56.79,200,2,0
93046620,390833,0,0,57.21,400,4,2
93046650,0,513904,509343,56.8,894,1,0
93046650,0,513904,511872,56.8,224,1,0
93046650,0,513904,511963,56.8,82,1,0
93046970,514975,0,0,56.79,384,1,2
93047020,515139,0,0,56.78,326,1,2
93047370,0,516368,511963,56.8,121,1,0
93047370,0,516368,512600,56.8,200,1,0
93047370,0,516368,512775,56.8,200,1,0
93047370,516368,0,0,56.8,1279,1,2
93047630,0,517149,502098,56.81,9,1,0
93047630,0,517149,510140,56.81,200,1,0
93047630,0,517149,503997,56.82,200,1,0
93047630,0,517149,504037,56.82,200,1,0
93047630,0,517149,505592,56.82,191,1,0
93047700,0,517313,505592,56.82,9,1,0
93047700,517313,0,0,56.82,791,1,2
93047920,0,518188,509663,56.83,200,1,0
93047920,0,518188,494733,56.85,110,1,0
93047920,0,518188,494734,56.85,200,1,0
93047920,0,518188,494737,56.85,200,1,0
93047920,0,518188,495271,56.85,90,1,0
93048160,0,518833,495271,56.85,110,1,0
93048160,475318,0,0,57.02,200,4,2
93048160,518833,0,0,56.85,490,1,2
93048160,485257,0,0,57.0,400,4,2
93048160,485255,0,0,57.0,200,4,2
93048160,485256,0,0,57.0,400,4,2
93048160,518869,0,0,56.85,200,1,2
93048320,0,518833,519535,56.85,200,2,0
93048320,519700,0,0,56.82,200,1,2
93048370,519854,0,0,56.82,500,1,2
93048400,0,519939,491865,56.86,96,1,0
93048400,0,519939,491870,56.86,200,1,0
93048400,0,519939,491888,56.86,104,1,0
93048500,0,520366,491888,56.86,96,1,0
93048500,520366,0,0,56.87,304,1,2
93048670,520910,0,0,56.8,894,1,2
93048720,0,520366,521073,56.87,304,2,0
93048720,0,518833,521073,56.85,96,2,0
93048720,491075,0,0,57.0,200,4,2
93048750,392989,0,0,57.53,200,4,2
93048820,477599,0,0,57.02,200,4,2
93048840,0,518833,521655,56.85,194,2,0
93048840,0,518869,521655,56.85,6,2,0
93048960,522115,0,0,56.79,880,1,2
93049030,0,518869,522616,56.85,194,2,0
93049030,522616,0,0,56.83,6,2,2
93049050,478864,0,0,57.02,200,4,2
93049100,0,522807,522616,56.83,6,1,0
93049100,0,522807,522763,56.97,600,1,0
93049100,0,522807,501050,56.98,347,1,0
93049100,0,522807,501185,56.98,330,1,0
93049100,0,522807,482081,57.0,200,1,0
93049100,0,522807,482389,57.0,200,1,0
93049100,0,522807,504188,57.0,205,1,0
93049100,0,522807,479579,57.01,338,1,0
93049100,0,522807,482076,57.01,15,1,0
93049100,522763,0,0,56.97,600,2,2
93049190,523146,0,0,56.84,1800,1,2
93050010,0,523146,525908,56.84,200,2,0
93050790,520910,0,0,56.8,894,3,2
93051100,457638,0,0,57.17,200,4,2
93051210,530250,0,0,56.8,200,1,2
93051320,530590,0,0,56.85,200,1,2
93051700,0,531863,482076,57.01,185,1,0
93051700,0,531863,472181,57.02,202,1,0
93051700,0,531863,473313,57.02,200,1,0
93051700,0,531863,479702,57.02,713,1,0
93052050,533020,0,0,56.85,200,1,2
93052050,533027,0,0,56.85,200,1,2
93052130,533271,0,0,56.85,200,1,2
93052150,0,533413,479702,57.02,87,1,0
93052150,533413,0,0,57.02,113,1,2
93052180,533524,0,0,56.85,205,1,2
93052410,523146,0,0,56.84,1600,3,2
93052530,519700,0,0,56.82,200,3,2
93052730,535073,0,0,56.86,800,1,2
93052970,535876,0,0,56.8,601,1,2
93053100,536393,0,0,56.8,500,1,2
93053220,0,533413,536775,57.02,113,2,0
93053220,536775,0,0,56.98,211,2,2
93053480,537512,0,0,56.87,200,1,2
93054280,0,540019,536775,56.98,200,1,0
93054440,311196,0,0,57.51,200,4,2
93054580,540825,0,0,56.89,3000,2,2
93054710,0,541183,540825,56.89,3000,1,0
93054710,537512,0,0,56.87,200,3,2
93054710,530590,0,0,56.85,200,3,2
93054900,541853,0,0,56.89,353,1,2
93054900,541854,0,0,56.89,252,1,2
93055060,542259,0,0,56.98,200,2,2
93055060,533020,0,0,56.85,200,3,2
93055060,533027,0,0,56.85,200,3,2
93055090,542415,0,0,56.91,400,1,2
93055090,542419,0,0,56.89,200,1,2
93055130,0,542609,536775,56.98,11,1,0
93055130,0,542609,542259,56.98,189,1,0
93055130,0,542610,542259,56.98,11,1,0
93055130,541853,0,0,56.89,353,3,2
93055130,542610,0,0,56.98,189,1,2
93055190,542784,0,0,56.98,200,1,2
93055190,542831,0,0,56.89,225,1,2
93055190,542858,0,0,56.89,200,1,2
93055220,542897,0,0,56.9,200,1,2
93055220,533524,0,0,56.85,205,3,2
93055250,541854,0,0,56.89,252,3,2
93055270,504393,0,0,56.79,12,3,2
93055480,543616,0,0,56.8,500,1,2
93055570,543828,0,0,56.92,400,1,2
93055690,544146,0,0,56.98,200,1,2
93056030,544146,0,0,56.98,200,3,2
93056350,546144,0,0,56.98,318,1,2
93056530,0,546775,461348,57.05,200,1,0
93056720,515139,0,0,56.78,326,3,2
93056720,514975,0,0,56.79,384,3,2
93056870,0,542610,547876,56.98,189,2,0
93056870,0,542784,547876,56.98,200,2,0
93056870,0,546144,547876,56.98,318,2,0
93056870,0,543828,547876,56.92,293,2,0
93056930,548018,0,0,56.98,200,1,2
93057060,535876,0,0,56.8,601,3,2
93057760,550784,0,0,56.0,200,1,2
93058110,0,548018,551761,56.98,200,2,0
93058110,419033,0,0,57.45,200,4,2
93058110,421228,0,0,57.45,200,4,2
93058110,551771,0,0,56.98,200,2,2
93058110,551772,0,0,56.98,200,2,2
93058110,551776,0,0,57.0,200,2,2
93058110,551778,0,0,57.0,200,2,2
93058110,551780,0,0,57.0,200,2,2
93058220,0,552016,551771,56.98,200,1,0
93058220,0,552016,551772,56.98,200,1,0
93058220,0,552016,551776,57.0,19,1,0
93058220,533271,0,0,56.85,200,3,2
93058280,552388,0,0,56.98,400,1,2
93058280,552393,0,0,56.98,271,1,2
93058320,542831,0,0,56.89,225,3,2
93058500,0,552918,551776,57.0,181,1,0
93058500,0,552918,551778,57.0,200,1,0
93058500,0,552918,551780,57.0,200,1,0
93058500,552918,0,0,57.0,19,1,2
93058540,553041,0,0,57.0,200,1,2
93058640,553222,0,0,57.0,200,1,2
93058640,553237,0,0,56.98,1635,1,2
93058760,553477,0,0,62.0,1000,2,2
93058800,553041,0,0,57.0,200,3,2
93058830,553690,0,0,57.01,400,1,2
93058950,554012,0,0,58.0,200,2,2
93059000,0,554124,461348,57.05,124,1,0
93059000,554124,0,0,57.05,76,1,2
93059000,554129,0,0,56.98,400,1,2
93059130,554445,0,0,56.77,500,1,2
93059160,542415,0,0,56.91,400,3,2
93059160,554538,0,0,57.05,200,1,2
93059160,554540,0,0,57.05,200,1,2
93059220,0,554124,554686,57.05,76,2,0
93059220,0,554538,554686,57.05,200,2,0
93059220,0,554540,554686,57.05,124,2,0
93059220,461514,0,0,57.17,200,4,2
93059220,554540,0,0,57.05,76,3,2
93059490,555349,0,0,57.16,200,2,2
93059550,555349,0,0,57.16,200,4,2
93059580,554129,0,0,56.98,400,3,2
93101120,0,553690,561428,57.01,200,2,0
93101120,561418,0,0,57.07,200,2,2
93101120,561453,0,0,57.02,521,1,2
93101190,358249,0,0,57.35,107,4,2
93101310,0,562226,561418,57.07,200,1,0
93101310,0,562226,433074,57.18,60,1,0
93101310,562175,0,0,57.02,1303,1,2
93101340,552393,0,0,56.98,271,3,2
93101370,562367,0,0,57.02,521,1,2
93101510,562914,0,0,57.03,200,1,2
93101670,553222,0,0,57.0,200,3,2
93101770,0,563841,433074,57.18,300,1,0
93101950,564383,0,0,57.07,200,1,2
93101980,564471,0,0,57.02,1400,1,2
93102100,564941,0,0,57.04,1400,1,2
93102250,561453,0,0,57.02,521,3,2
93102340,562175,0,0,57.02,1303,3,2
93102480,433074,0,0,57.18,1140,4,2
93102550,0,566505,436765,57.18,217,1,0
93102550,0,566505,440961,57.18,183,1,0
93102650,564383,0,0,57.07,200,3,2
93102650,562367,0,0,57.02,521,3,2
93102650,566884,0,0,57.08,521,1,2
93102700,440961,0,0,57.18,1317,4,2
93102700,440967,0,0,57.18,300,4,2
93102700,440992,0,0,57.18,1200,4,2
93102730,461150,0,0,57.18,1500,4,2
93102990,568046,0,0,57.09,200,1,2
93103200,568945,0,0,56.89,300,1,2
93103410,569822,0,0,57.1,521,1,2
93103440,552388,0,0,56.98,400,3,2
93103470,570069,0,0,57.18,1400,1,2
93103610,552918,0,0,57.0,19,3,2
93103640,517313,0,0,56.82,791,3,2
93103670,0,570646,427110,57.21,644,1,0
93103670,516368,0,0,56.8,1279,3,2
93103720,570919,0,0,57.1,1303,1,2
93103730,0,571005,427110,57.21,372,1,0
93103730,571005,0,0,57.21,206,1,2
93103780,571060,0,0,57.21,200,1,2
93104000,572001,0,0,57.21,200,1,2
93104000,572002,0,0,57.21,243,1,2
93104000,571005,0,0,57.21,206,3,2
93104030,571060,0,0,57.21,200,3,2
93104030,572114,0,0,57.21,1000,1,2
93104060,0,572001,572269,57.21,200,2,0
93104060,0,572002,572269,57.21,100,2,0
93104090,572002,0,0,57.21,143,3,2
93104090,566884,0,0,57.08,521,3,2
93104090,572310,0,0,57.22,521,1,2
93104090,569822,0,0,57.1,521,3,2
93104120,570069,0,0,57.18,1400,3,2
93104160,0,572310,572539,57.22,200,2,0
93104160,572604,0,0,57.21,200,1,2
93104190,0,572658,416480,57.34,200,1,0
93104190,0,572661,423094,57.34,200,1,0
93104190,570919,0,0,57.1,1303,3,2
93104860,575003,0,0,57.34,400,2,2
93104940,385873,0,0,57.4,200,4,2
93105150,575982,0,0,57.33,200,2,2
93105300,576575,0,0,56.81,4800,1,2
93105760,564941,0,0,57.04,1400,3,2
93105790,572310,0,0,57.22,321,3,2
93106050,579175,0,0,57.24,1400,1,2
93106080,564471,0,0,57.02,1400,3,2
93106550,581078,0,0,57.22,1400,1,2
93106730,581742,0,0,57.21,279,1,2
93106840,579175,0,0,57.24,1400,3,2
93106850,582168,0,0,57.95,1000,2,2
93106920,542419,0,0,56.89,200,3,2
93107010,522115,0,0,56.79,880,3,2
93107030,408229,0,0,57.45,200,4,2
93107030,582857,0,0,57.33,200,2,2
93107030,582865,0,0,57.29,243,2,2
93107070,0,582973,582865,57.29,200,1,0
93107290,0,581078,583671,57.22,1400,2,0
93107290,0,572114,583671,57.21,1000,2,0
93107290,0,572604,583671,57.21,200,2,0
93107290,0,581742,583671,57.21,279,2,0
93107360,584006,0,0,57.24,200,1,2
93107630,584971,0,0,57.18,200,1,2
93107630,584979,0,0,57.25,600,1,2
93107810,553237,0,0,56.98,1635,3,2
93107830,0,585651,582865,57.29,43,1,0
93107830,0,585651,575982,57.33,200,1,0
93107830,0,585651,582857,57.33,200,1,0
93107830,0,585651,575003,57.34,400,1,0
93107830,0,585651,400513,57.35,229,1,0
93107830,0,585651,421970,57.35,261,1,0
93107830,0,585651,382310,57.39,67,1,0
93108350,587438,0,0,57.01,200,1,2
93108760,588940,0,0,57.13,5000,1,2
93108760,588941,0,0,57.02,5000,1,2
93108780,588982,0,0,56.9,4800,1,2
93108820,589145,0,0,57.38,1303,2,2
93108910,589557,0,0,57.33,2456,1,2
93109180,0,589557,590553,57.33,2456,2,0
93110050,0,593898,589145,57.38,200,1,0
93110080,0,584979,593957,57.25,600,2,0
93110080,0,584006,593957,57.24,200,2,0
93110080,0,584971,593957,57.18,66,2,0
93110100,0,593977,589145,57.38,200,1,0
93110100,0,594019,593999,57.37,200,1,0
93110100,0,594024,594005,57.37,200,1,0
93110100,593999,0,0,57.37,200,2,2
93110100,594005,0,0,57.37,323,2,2
93110100,594007,0,0,57.37,200,2,2
93110100,594008,0,0,57.37,200,2,2
93110130,594135,0,0,57.37,200,2,2
93110170,0,594215,594005,57.37,123,1,0
93110170,0,594215,594007,57.37,77,1,0
93110170,0,594217,594007,57.37,123,1,0
93110170,0,594217,594008,57.37,77,1,0
93110280,594701,0,0,57.19,1000,1,2
93110410,595063,0,0,57.34,200,2,2
93110570,595716,0,0,57.37,521,2,2
93110700,542858,0,0,56.89,200,3,2
93110720,596275,0,0,57.25,600,2,2
93110760,596497,0,0,57.2,200,1,2
93110910,0,596497,597005,57.2,200,2,0
93110910,0,594701,597005,57.19,355,2,0
93110910,596984,0,0,57.34,200,2,2
93111180,0,594701,597798,57.19,438,2,0
