time,oid,oidb,oids,price,volume,flag,ptype
93011140,362890,0,0,58.01,207,4,2
93011140,362889,0,0,58.01,410,4,2
93011140,323811,0,0,58.01,376,4,2
93011280,0,379195,371494,57.76,1,1,0
93011280,0,379195,371495,57.76,199,1,0
93011280,350606,0,0,58.01,600,4,2
93011280,357144,0,0,58.01,600,4,2
93011280,379302,0,0,58.07,1558,2,2
93011440,360854,0,0,58.01,132,4,2
93011440,380405,0,0,57.77,420,2,2
93011440,340654,0,0,58.01,1266,4,2
93011440,338145,0,0,58.03,697,4,2
93011440,380819,0,0,58.01,300,2,2
93011440,380822,0,0,58.01,624,2,2
93011440,380824,0,0,58.01,664,2,2
93011440,380832,0,0,58.05,200,2,2
93011440,357143,0,0,58.01,800,4,2
93011440,381136,0,0,58.01,342,2,2
93011440,381141,0,0,58.01,843,2,2
93011440,381389,0,0,58.05,200,2,2
93011440,381391,0,0,58.01,794,2,2
93011440,381392,0,0,58.01,493,2,2
93011440,381515,0,0,58.01,300,2,2
93011580,381823,0,0,58.24,600,2,2
93011580,381910,0,0,58.24,700,2,2
93011580,382176,0,0,57.76,200,2,2
93011580,382874,0,0,57.9,200,2,2
93011580,382999,0,0,58.01,525,2,2
93011580,383111,0,0,58.05,200,2,2
93011580,383113,0,0,57.77,520,2,2
93011720,0,383296,371495,57.76,185,1,0
93011720,0,383296,373908,57.76,15,1,0
93011720,0,218324,384530,57.75,200,2,0
93011720,0,218324,384553,57.75,800,2,0
93011720,383469,0,0,58.03,200,2,2
93011720,383602,0,0,58.01,972,2,2
93011720,383656,0,0,58.03,242,2,2
93011720,383805,0,0,58.01,484,2,2
93011720,383948,0,0,58.01,608,2,2
93011720,383952,0,0,58.01,497,2,2
93011720,383977,0,0,57.77,1375,2,2
93011720,360460,0,0,58.01,741,4,2
93011720,384320,0,0,58.01,580,2,2
93011880,0,386059,373908,57.76,200,1,0
93011880,385261,0,0,58.01,303,2,2
93011880,385265,0,0,58.01,300,2,2
93011880,385680,0,0,58.24,200,2,2
93011880,347138,0,0,58.05,200,4,2
93011880,364877,0,0,58.01,200,4,2
93011880,370371,0,0,58.01,322,4,2
93012030,386781,0,0,57.77,1000,2,2
93012030,387160,0,0,57.77,3950,2,2
93012030,387161,0,0,57.77,200,2,2
93012030,306131,0,0,58.26,367,4,2
93012030,387536,0,0,57.6,1000,1,2
93012030,266100,0,0,58.26,200,4,2
93012230,0,388593,373908,57.76,114,1,0
93012230,0,388593,382176,57.76,200,1,0
93012230,0,389136,372424,57.77,800,1,0
93012230,0,389136,380405,57.77,420,1,0
93012230,0,389136,383113,57.77,520,1,0
93012230,0,389136,383977,57.77,270,1,0
93012230,388593,0,0,57.76,686,1,2
93012230,367431,0,0,58.01,615,4,2
93012230,388883,0,0,57.77,619,2,2
93012230,389092,0,0,57.82,200,2,2
93012230,389339,0,0,58.01,600,2,2
93012230,389492,0,0,58.24,200,2,2
93012230,389686,0,0,57.77,258,2,2
93012230,389687,0,0,57.82,200,2,2
93012230,389732,0,0,58.33,219,2,2
93012370,390108,0,0,57.92,200,2,2
93012370,390743,0,0,58.01,258,2,2
93012370,390744,0,0,58.01,600,2,2
93012370,390745,0,0,58.07,891,2,2
93012370,390747,0,0,58.01,585,2,2
93012370,390929,0,0,58.01,493,2,2
93012370,390940,0,0,58.01,1237,2,2
93012510,0,388593,392184,57.76,200,2,0
93012510,0,388593,392659,57.76,300,2,0
93012510,0,388593,392902,57.76,186,2,0
93012510,0,392206,392902,57.76,297,2,0
93012510,0,218324,392902,57.75,517,2,0
93012510,0,218324,392916,57.75,587,2,0
93012510,0,218324,392930,57.75,600,2,0
93012510,0,218324,392933,57.75,609,2,0
93012510,0,218324,392935,57.75,600,2,0
93012510,0,218324,392936,57.75,887,2,0
93012510,0,247097,392936,57.75,300,2,0
93012510,0,324600,392936,57.75,1031,2,0
93012510,371635,0,0,58.01,289,4,2
93012510,379302,0,0,58.07,1558,4,2
93012510,392076,0,0,57.77,407,2,2
93012510,392086,0,0,57.92,1959,2,2
93012510,392206,0,0,57.76,297,1,2
93012510,392213,0,0,58.01,1400,2,2
93012510,392348,0,0,58.01,388,2,2
93012510,392349,0,0,58.03,443,2,2
93012510,392351,0,0,58.01,500,2,2
93012510,392375,0,0,61.0,2000,2,2
93012510,392408,0,0,57.77,722,2,2
93012510,352063,0,0,58.01,650,4,2
93012510,377347,0,0,58.01,576,4,2
93012510,392610,0,0,57.92,200,2,2
93012510,368937,0,0,57.91,200,4,2
93012510,368941,0,0,57.91,600,4,2
93012510,341771,0,0,58.01,400,4,2
93012510,341786,0,0,58.01,2600,4,2
93012510,392408,0,0,57.77,722,4,2
93012510,392936,0,0,57.74,3573,2,2
93012510,368943,0,0,57.91,400,4,2
93012510,392998,0,0,57.75,200,2,2
93012510,392999,0,0,57.75,800,2,2
93012510,393000,0,0,57.75,200,2,2
93012510,393001,0,0,57.75,600,2,2
93012510,393098,0,0,57.75,600,2,2
93012510,393142,0,0,57.75,600,2,2
93012510,393149,0,0,57.75,1110,2,2
93012510,393150,0,0,57.75,1502,2,2
93012510,393152,0,0,57.75,261,2,2
93012510,393155,0,0,57.75,632,2,2
93012510,393183,0,0,57.75,979,2,2
93012510,393199,0,0,57.75,2677,2,2
93012510,393208,0,0,57.75,2222,2,2
93012660,393250,0,0,57.76,382,2,2
93012660,393274,0,0,57.75,200,2,2
93012660,393358,0,0,57.75,567,2,2
93012660,393400,0,0,57.75,200,2,2
93012660,369657,0,0,57.87,208,4,2
93012660,375930,0,0,57.82,200,4,2
93012660,393432,0,0,57.75,200,2,2
93012660,393433,0,0,57.76,200,2,2
93012660,393434,0,0,57.75,200,2,2
93012660,393447,0,0,57.75,200,2,2
93012660,369251,0,0,57.87,180,4,2
93012660,393449,0,0,58.01,400,2,2
93012660,393459,0,0,57.75,540,2,2
93012660,382999,0,0,58.01,525,4,2
93012660,393746,0,0,57.75,200,2,2
93012660,393963,0,0,57.66,1323,2,2
93012660,394164,0,0,57.77,258,2,2
93012660,394311,0,0,57.75,653,2,2
93012660,394312,0,0,57.75,253,2,2
93012660,394407,0,0,58.07,541,2,2
93012660,394410,0,0,58.24,661,2,2
93012660,394412,0,0,58.07,398,2,2
93012660,394415,0,0,58.07,520,2,2
93012660,394502,0,0,58.07,532,2,2
93012660,394564,0,0,58.07,918,2,2
93012660,376687,0,0,58.01,200,4,2
93012810,395496,0,0,57.75,200,2,2
93012810,395626,0,0,57.76,200,2,2
93012810,361533,0,0,58.01,400,4,2
93012810,396326,0,0,57.9,200,2,2
93012960,0,397411,393963,57.66,1187,1,0
93012960,396737,0,0,58.01,200,2,2
93012960,397143,0,0,57.75,744,2,2
93012960,397163,0,0,57.75,816,2,2
93012960,397314,0,0,57.75,203,2,2
93012960,397713,0,0,58.75,1000,2,2
93012960,398186,0,0,57.75,200,2,2
93013110,398398,0,0,58.08,200,2,2
93013110,398402,0,0,58.08,200,2,2
93013110,398653,0,0,57.77,600,2,2
93013110,388883,0,0,57.77,619,4,2
93013110,398849,0,0,58.01,600,2,2
93013110,398879,0,0,58.01,865,2,2
93013110,399149,0,0,57.75,600,2,2
93013110,399436,0,0,57.76,200,2,2
93013110,399770,0,0,58.01,200,2,2
93013310,400038,0,0,57.77,975,2,2
93013310,400048,0,0,57.75,200,2,2
93013310,376941,0,0,58.01,501,4,2
93013310,390940,0,0,58.01,1237,4,2
93013310,376836,0,0,58.01,615,4,2
93013310,400622,0,0,58.07,200,2,2
93013480,0,402869,393963,57.66,136,1,0
93013480,0,402869,392936,57.74,64,1,0
93013480,296063,0,0,58.5,200,4,2
93013480,402655,0,0,58.24,802,2,2
93013480,402656,0,0,58.07,1031,2,2
93013480,402660,0,0,58.07,300,2,2
93013480,402661,0,0,58.24,587,2,2
93013480,392349,0,0,58.03,443,4,2
93013480,392351,0,0,58.01,500,4,2
93013480,392348,0,0,58.01,388,4,2
93013480,402875,0,0,57.75,200,2,2
93013480,402919,0,0,58.24,1257,2,2
93013480,403192,0,0,58.63,418,2,2
93013620,403507,0,0,57.75,443,2,2
93013620,403508,0,0,57.75,470,2,2
93013620,403510,0,0,57.75,273,2,2
93013620,403511,0,0,57.75,653,2,2
93013620,403513,0,0,57.75,470,2,2
93013680,403673,0,0,57.82,200,2,2
93013680,376634,0,0,58.01,600,4,2
93013680,403718,0,0,57.77,600,2,2
93013680,403726,0,0,57.77,308,2,2
93013680,373547,0,0,58.01,439,4,2
93013680,404084,0,0,58.01,708,2,2
93013680,373539,0,0,58.01,652,4,2
93013680,373548,0,0,58.01,577,4,2
93013680,373538,0,0,58.01,512,4,2
93013680,373545,0,0,58.03,328,4,2
93013680,404161,0,0,57.77,727,2,2
93013680,404163,0,0,57.82,330,2,2
93013680,375510,0,0,58.01,664,4,2
93013680,358844,0,0,58.05,200,4,2
93013680,404293,0,0,57.92,200,2,2
93013680,404307,0,0,57.77,325,2,2
93013680,404308,0,0,57.77,696,2,2
93013680,404310,0,0,57.77,528,2,2
93013680,404311,0,0,57.77,311,2,2
93013680,404312,0,0,57.77,846,2,2
93013680,404315,0,0,57.77,974,2,2
93013680,404317,0,0,57.77,667,2,2
93013680,404318,0,0,57.82,243,2,2
93013680,404322,0,0,57.77,439,2,2
93013680,375488,0,0,58.01,376,4,2
93013680,396737,0,0,58.01,200,4,2
93013680,405080,0,0,58.26,500,2,2
93013680,405173,0,0,57.75,600,2,2
93013680,405182,0,0,57.75,722,2,2
93013680,405234,0,0,58.26,500,2,2
93013820,405426,0,0,58.91,627,2,2
93013820,406033,0,0,57.77,200,2,2
93013820,406173,0,0,57.75,600,2,2
93013820,406389,0,0,58.48,1000,2,2
93013960,0,407707,392936,57.74,200,1,0
93013960,299769,0,0,58.07,678,4,2
93013960,407607,0,0,57.77,473,2,2
93013960,407793,0,0,57.77,367,2,2
93013960,308689,0,0,58.48,200,4,2
93014110,0,409084,392936,57.74,200,1,0
93014160,409220,0,0,58.01,834,2,2
93014160,383805,0,0,58.01,484,4,2
93014160,381389,0,0,58.05,200,4,2
93014160,383952,0,0,58.01,497,4,2
93014160,385261,0,0,58.01,303,4,2
93014160,381391,0,0,58.01,794,4,2
93014160,380822,0,0,58.01,624,4,2
93014160,383948,0,0,58.01,608,4,2
93014160,381392,0,0,58.01,493,4,2
93014160,385265,0,0,58.01,300,4,2
93014160,383602,0,0,58.01,972,4,2
93014160,380824,0,0,58.01,664,4,2
93014160,381136,0,0,58.01,342,4,2
93014160,409500,0,0,57.77,499,2,2
93014160,383656,0,0,58.03,242,4,2
93014160,381141,0,0,58.01,843,4,2
93014160,409816,0,0,57.75,200,2,2
93014160,409817,0,0,57.75,653,2,2
93014160,410233,0,0,57.77,200,2,2
93014160,410281,0,0,58.27,200,2,2
93014160,392076,0,0,57.77,407,4,2
93014160,400038,0,0,57.77,975,4,2
93014160,392086,0,0,57.92,1959,4,2
93014160,410346,0,0,57.76,2094,2,2
93014330,0,411537,392936,57.74,1000,1,0
93014330,410979,0,0,58.98,5000,2,2
93014330,411145,0,0,57.9,200,2,2
93014330,411714,0,0,58.24,400,2,2
93014330,411917,0,0,58.87,1111,2,2
93014330,398653,0,0,57.77,600,4,2
93014330,412264,0,0,57.75,200,2,2
93014330,412278,0,0,58.01,2000,2,2
93014480,0,413125,392936,57.74,1000,1,0
93014480,412455,0,0,57.75,200,2,2
93014480,413711,0,0,60.5,500,2,2
93014640,0,343476,414959,57.61,600,2,0
93014640,414025,0,0,57.84,200,2,2
93014640,414482,0,0,57.77,1073,2,2
93014640,414947,0,0,57.73,400,2,2
93014640,414948,0,0,57.73,600,2,2
93014640,399149,0,0,57.75,600,4,2
93014640,414959,0,0,57.61,2000,2,2
93014640,405173,0,0,57.75,600,4,2
93014640,405182,0,0,57.75,722,4,2
93014640,414980,0,0,57.61,386,2,2
93014640,414997,0,0,57.61,200,2,2
93014640,415004,0,0,57.73,200,2,2
93014640,393199,0,0,57.75,2677,4,2
93014640,393152,0,0,57.75,261,4,2
93014640,393149,0,0,57.75,1110,4,2
93014640,393150,0,0,57.75,1502,4,2
93014640,393183,0,0,57.75,979,4,2
93014640,415060,0,0,57.73,400,2,2
93014640,392999,0,0,57.75,800,4,2
93014640,393000,0,0,57.75,200,4,2
93014640,392998,0,0,57.75,200,4,2
93014640,415076,0,0,57.61,670,2,2
93014640,393001,0,0,57.75,600,4,2
93014640,415084,0,0,57.61,400,2,2
93014640,415148,0,0,57.61,200,2,2
93014640,393358,0,0,57.75,567,4,2
93014640,393142,0,0,57.75,600,4,2
93014640,393098,0,0,57.75,600,4,2
93014640,393155,0,0,57.75,632,4,2
93014640,397314,0,0,57.75,203,4,2
93014640,393433,0,0,57.76,200,4,2
93014640,399436,0,0,57.76,200,4,2
93014640,415452,0,0,57.65,200,2,2
93014640,303558,0,0,58.23,200,4,2
93014640,393746,0,0,57.75,200,4,2
93014760,415667,0,0,57.74,200,2,2
93014760,393459,0,0,57.75,540,4,2
93014760,406033,0,0,57.77,200,4,2
93014760,398879,0,0,58.01,865,4,2
93014760,398849,0,0,58.01,600,4,2
93014760,404084,0,0,58.01,708,4,2
93014760,416611,0,0,57.75,260,2,2
93014760,367259,0,0,58.01,333,4,2
93014760,390747,0,0,58.01,585,4,2
93014760,390929,0,0,58.01,493,4,2
93014760,390744,0,0,58.01,600,4,2
93014760,416910,0,0,57.77,258,2,2
93014760,417005,0,0,57.75,316,2,2
93014920,417296,0,0,57.75,600,2,2
93014920,417297,0,0,57.75,327,2,2
93014920,410233,0,0,57.77,200,4,2
93014920,417379,0,0,58.8,7256,2,2
93014920,406173,0,0,57.75,600,4,2
93014920,417496,0,0,57.61,600,2,2
93014920,403718,0,0,57.77,600,4,2
93014920,417779,0,0,57.75,200,2,2
93014920,407607,0,0,57.77,473,4,2
93014920,417856,0,0,58.01,800,2,2
93014920,417859,0,0,58.01,213,2,2
93014920,417861,0,0,58.01,691,2,2
93014920,417863,0,0,58.01,212,2,2
93014920,417864,0,0,58.05,200,2,2
93014920,398402,0,0,58.08,200,4,2
93014920,417921,0,0,57.97,375,2,2
93014920,417922,0,0,58.07,200,2,2
93014920,418872,0,0,58.24,275,2,2
93014920,418874,0,0,58.24,297,2,2
93014920,418875,0,0,58.24,275,2,2
93014920,418906,0,0,58.24,347,2,2
93015070,419051,0,0,57.91,500,2,2
93015070,419169,0,0,58.26,500,2,2
93015070,419285,0,0,57.77,579,2,2
93015070,410346,0,0,57.76,2094,4,2
93015070,419490,0,0,57.74,1187,2,2
93015070,419285,0,0,57.77,579,4,2
93015070,420150,0,0,57.61,300,2,2
93015180,0,421498,414959,57.61,200,1,0
93015180,420410,0,0,57.87,200,2,2
93015180,412264,0,0,57.75,200,4,2
93015180,421271,0,0,58.01,882,2,2
93015180,421272,0,0,58.01,1013,2,2
93015180,421322,0,0,58.01,1003,2,2
93015180,421323,0,0,58.01,503,2,2
93015180,421325,0,0,58.01,931,2,2
93015180,421326,0,0,58.01,358,2,2
93015180,421374,0,0,57.75,400,2,2
93015330,421936,0,0,58.98,500,2,2
93015330,310434,0,0,58.23,200,4,2
93015330,409220,0,0,58.01,834,4,2
93015330,422421,0,0,57.75,779,2,2
93015330,396326,0,0,57.9,200,4,2
93015330,422455,0,0,57.77,675,2,2
93015330,422483,0,0,58.11,1000,2,2
93015330,414482,0,0,57.77,1073,4,2
93015330,423014,0,0,58.26,500,2,2
93015330,423015,0,0,58.26,500,2,2
93015330,423252,0,0,57.61,1587,2,2
93015330,422455,0,0,57.77,675,4,2
93015330,423293,0,0,58.05,200,2,2
93015330,423294,0,0,58.05,200,2,2
93015330,403507,0,0,57.75,443,4,2
93015330,403508,0,0,57.75,470,4,2
93015330,394312,0,0,57.75,253,4,2
93015330,409816,0,0,57.75,200,4,2
93015330,403510,0,0,57.75,273,4,2
93015330,403513,0,0,57.75,470,4,2
93015480,387161,0,0,57.77,200,4,2
93015480,386781,0,0,57.77,1000,4,2
93015480,397143,0,0,57.75,744,4,2
93015480,424501,0,0,57.61,840,2,2
93015480,424503,0,0,57.75,200,2,2
93015480,424553,0,0,57.75,322,2,2
93015480,424555,0,0,57.75,546,2,2
93015480,424558,0,0,57.75,369,2,2
93015480,424559,0,0,57.75,781,2,2
93015480,424560,0,0,57.75,653,2,2
93015480,424562,0,0,57.75,591,2,2
93015480,397163,0,0,57.75,816,4,2
93015480,424806,0,0,57.75,389,2,2
93015480,347934,0,0,58.26,320,4,2
93015610,0,426023,414959,57.61,200,1,0
93015610,0,59174,426074,57.6,200,2,0
93015610,404163,0,0,57.82,330,4,2
93015610,425126,0,0,57.75,200,2,2
93015610,425339,0,0,57.75,373,2,2
93015610,425340,0,0,57.75,983,2,2
93015610,425343,0,0,57.75,1018,2,2
93015610,425370,0,0,57.61,601,2,2
93015610,389339,0,0,58.01,600,4,2
93015610,417297,0,0,57.75,327,4,2
93015610,417296,0,0,57.75,600,4,2
93015610,424806,0,0,57.75,389,4,2
93015610,422421,0,0,57.75,779,4,2
93015610,425578,0,0,57.61,300,2,2
93015610,411145,0,0,57.9,200,4,2
93015610,417005,0,0,57.75,316,4,2
93015730,0,427342,414959,57.61,200,1,0
93015730,404293,0,0,57.92,200,4,2
93015730,420410,0,0,57.87,200,4,2
93015730,404310,0,0,57.77,528,4,2
93015730,404311,0,0,57.77,311,4,2
93015730,404308,0,0,57.77,696,4,2
93015730,427319,0,0,57.75,625,2,2
93015730,404307,0,0,57.77,325,4,2
93015730,404317,0,0,57.77,667,4,2
93015730,409500,0,0,57.77,499,4,2
93015730,404312,0,0,57.77,846,4,2
93015730,404322,0,0,57.77,439,4,2
93015730,404315,0,0,57.77,974,4,2
93015730,404318,0,0,57.82,243,4,2
93015730,427379,0,0,57.75,302,2,2
93015830,428023,0,0,57.61,582,2,2
93015830,415004,0,0,57.73,200,4,2
93015920,375048,0,0,58.01,465,4,2
93015920,428759,0,0,57.75,600,2,2
93015980,399770,0,0,58.01,200,4,2
93015980,387160,0,0,57.77,3950,4,2
93016030,429579,0,0,57.61,664,2,2
93016030,429580,0,0,58.05,307,2,2
93016030,429581,0,0,57.61,471,2,2
93016030,429583,0,0,58.05,317,2,2
93016030,429585,0,0,58.01,600,2,2
93016060,0,429989,414959,57.61,1192,1,0
93016060,429763,0,0,57.61,200,2,2
93016060,429774,0,0,57.61,600,2,2
93016060,429800,0,0,57.73,200,2,2
93016120,0,59174,430335,57.6,1800,2,0
93016120,0,365674,430335,57.6,200,2,0
93016120,0,387536,430335,57.6,1000,2,0
93016120,0,156166,430335,57.57,1320,2,0
93016120,0,156166,430336,57.57,4213,2,0
93016120,430336,0,0,57.57,27,2,2
93016120,430337,0,0,57.57,674,2,2
93016120,430344,0,0,57.61,443,2,2
93016120,430346,0,0,57.61,312,2,2
93016120,430347,0,0,57.61,465,2,2
93016120,430352,0,0,57.61,470,2,2
93016160,430802,0,0,57.73,200,2,2
93016220,393434,0,0,57.75,200,4,2
93016220,393400,0,0,57.75,200,4,2
93016220,393432,0,0,57.75,200,4,2
93016220,393447,0,0,57.75,200,4,2
93016300,431676,0,0,57.61,675,2,2
93016320,431687,0,0,58.01,395,2,2
93016320,431690,0,0,57.61,744,2,2
93016320,431692,0,0,57.61,360,2,2
93016320,429800,0,0,57.73,200,4,2
93016320,431729,0,0,58.01,200,2,2
93016320,431734,0,0,57.61,200,2,2
93016320,431765,0,0,58.01,213,2,2
93016320,431775,0,0,58.01,530,2,2
93016320,431831,0,0,58.01,702,2,2
93016320,431834,0,0,58.01,635,2,2
93016320,431835,0,0,58.03,320,2,2
93016320,431836,0,0,58.01,361,2,2
93016320,432125,0,0,58.03,200,2,2
93016360,432134,0,0,58.08,200,2,2
93016360,432207,0,0,57.92,200,2,2
93016360,432209,0,0,57.92,200,2,2
93016390,0,432554,430336,57.57,27,1,0
93016390,0,432554,430337,57.57,173,1,0
93016450,0,433137,430337,57.57,200,1,0
93016500,433535,0,0,57.74,220,2,2
93016500,433537,0,0,57.74,200,2,2
93016550,0,191712,433653,57.51,200,2,0
93016550,0,191712,433654,57.51,300,2,0
93016550,0,292884,433654,57.5,300,2,0
93016550,433654,0,0,57.5,2200,2,2
93016550,421326,0,0,58.01,358,4,2
93016550,421325,0,0,58.01,931,4,2
93016550,421323,0,0,58.01,503,4,2
93016580,421322,0,0,58.01,1003,4,2
93016580,433939,0,0,57.77,478,2,2
93016580,421272,0,0,58.01,1013,4,2
93016580,433940,0,0,57.77,209,2,2
93016580,433942,0,0,57.82,313,2,2
93016580,433943,0,0,57.77,631,2,2
93016580,433944,0,0,57.77,533,2,2
93016580,421271,0,0,58.01,882,4,2
93016580,433965,0,0,57.73,200,2,2
93016580,417856,0,0,58.01,800,4,2
93016580,417863,0,0,58.01,212,4,2
93016580,417861,0,0,58.01,691,4,2
93016580,417859,0,0,58.01,213,4,2
93016600,434122,0,0,57.61,325,2,2
93016600,434123,0,0,57.61,363,2,2
93016600,434125,0,0,57.61,312,2,2
93016600,434126,0,0,57.61,401,2,2
93016600,434128,0,0,57.61,341,2,2
93016600,434129,0,0,57.61,310,2,2
93016620,434259,0,0,57.75,3622,2,2
93016620,428759,0,0,57.75,600,4,2
93016660,434619,0,0,58.01,702,2,2
93016660,434626,0,0,58.01,635,2,2
93016740,435132,0,0,57.61,480,2,2
93016740,435134,0,0,57.61,527,2,2
93016740,435165,0,0,57.61,635,2,2
93016740,435170,0,0,57.61,439,2,2
93016740,435171,0,0,57.61,652,2,2
93016740,425126,0,0,57.75,200,4,2
93016840,0,435778,433654,57.5,400,1,0
93016870,436025,0,0,57.9,649,2,2
93016870,436048,0,0,58.24,200,2,2
93016890,436212,0,0,58.48,200,2,2
93016940,436408,0,0,57.58,200,2,2
93016940,424503,0,0,57.75,200,4,2
93016940,424555,0,0,57.75,546,4,2
93016940,424553,0,0,57.75,322,4,2
93016940,427319,0,0,57.75,625,4,2
93016940,425339,0,0,57.75,373,4,2
93016940,425343,0,0,57.75,1018,4,2
93016940,427379,0,0,57.75,302,4,2
93016940,436452,0,0,57.61,417,2,2
93016940,424558,0,0,57.75,369,4,2
93016970,424562,0,0,57.75,591,4,2
93016970,424559,0,0,57.75,781,4,2
93016970,425340,0,0,57.75,983,4,2
93016970,433965,0,0,57.73,200,4,2
93017010,436830,0,0,58.48,600,2,2
93017030,437039,0,0,58.48,900,2,2
93017030,437043,0,0,58.48,1000,2,2
93017090,437464,0,0,57.61,501,2,2
93017170,0,305786,437888,57.48,200,2,0
93017170,437883,0,0,62.0,200,2,2
93017170,414947,0,0,57.73,400,4,2
93017170,414948,0,0,57.73,600,4,2
93017170,437893,0,0,57.48,200,2,2
93017170,437894,0,0,57.48,200,2,2
93017170,414959,0,0,57.61,208,4,2
93017170,437902,0,0,57.48,200,2,2
93017170,437903,0,0,57.48,600,2,2
93017170,437464,0,0,57.61,501,4,2
93017170,437906,0,0,57.5,337,2,2
93017170,419490,0,0,57.74,1187,4,2
93017170,430344,0,0,57.61,443,4,2
93017170,430346,0,0,57.61,312,4,2
93017170,430347,0,0,57.61,465,4,2
93017170,437919,0,0,57.48,200,2,2
93017170,437922,0,0,57.48,600,2,2
93017170,430352,0,0,57.61,470,4,2
93017170,431692,0,0,57.61,360,4,2
93017170,437925,0,0,57.48,200,2,2
93017170,424501,0,0,57.61,840,4,2
93017170,437927,0,0,57.48,600,2,2
93017170,423252,0,0,57.61,1587,4,2
93017170,437928,0,0,57.48,200,2,2
93017170,431676,0,0,57.61,675,4,2
93017170,428023,0,0,57.61,582,4,2
93017170,429581,0,0,57.61,471,4,2
93017170,429579,0,0,57.61,664,4,2
93017170,415060,0,0,57.73,400,4,2
93017170,414980,0,0,57.61,386,4,2
93017170,437938,0,0,57.48,200,2,2
93017170,431690,0,0,57.61,744,4,2
93017170,437941,0,0,57.48,200,2,2
93017180,415076,0,0,57.61,670,4,2
93017180,414997,0,0,57.61,200,4,2
93017180,415084,0,0,57.61,400,4,2
93017180,417496,0,0,57.61,600,4,2
93017180,415148,0,0,57.61,200,4,2
93017180,393208,0,0,57.75,2222,4,2
93017210,438223,0,0,57.48,200,2,2
93017210,429774,0,0,57.61,600,4,2
93017210,438240,0,0,57.48,600,2,2
93017210,438271,0,0,57.48,200,2,2
93017230,415452,0,0,57.65,200,4,2
93017230,438416,0,0,57.48,200,2,2
93017260,417921,0,0,57.97,375,4,2
93017260,423293,0,0,58.05,200,4,2
93017260,431729,0,0,58.01,200,4,2
93017260,438512,0,0,57.82,267,2,2
93017300,438643,0,0,57.61,462,2,2
93017300,439037,0,0,57.75,200,2,2
93017340,437893,0,0,57.48,200,4,2
93017340,437894,0,0,57.48,200,4,2
93017340,437925,0,0,57.48,200,4,2
93017340,437902,0,0,57.48,200,4,2
93017340,437938,0,0,57.48,200,4,2
93017340,437941,0,0,57.48,200,4,2
93017340,437928,0,0,57.48,200,4,2
93017380,438223,0,0,57.48,200,4,2
93017450,439879,0,0,58.01,700,2,2
93017450,429585,0,0,58.01,600,4,2
93017470,0,440008,437903,57.48,600,1,0
93017470,0,440008,437919,57.48,200,1,0
93017470,0,440008,437922,57.48,297,1,0
93017470,434122,0,0,57.61,325,4,2
93017470,434128,0,0,57.61,341,4,2
93017470,434125,0,0,57.61,312,4,2
93017470,440002,0,0,57.48,493,2,2
93017470,440003,0,0,57.48,624,2,2
93017470,440006,0,0,57.48,706,2,2
93017470,440009,0,0,57.48,1155,2,2
93017470,440025,0,0,57.48,200,2,2
93017470,434123,0,0,57.61,363,4,2
93017470,440033,0,0,57.48,997,2,2
93017470,434129,0,0,57.61,310,4,2
93017470,440036,0,0,57.48,300,2,2
93017470,440037,0,0,57.48,923,2,2
93017470,434126,0,0,57.61,401,4,2
93017480,440208,0,0,65.0,500,2,2
93017480,440224,0,0,57.75,1900,2,2
93017480,440247,0,0,57.77,474,2,2
93017500,440279,0,0,57.82,200,2,2
93017550,440562,0,0,57.47,200,2,2
93017550,440565,0,0,57.47,200,2,2
93017570,440672,0,0,57.61,1000,2,2
93017610,0,441223,440562,57.47,200,1,0
93017610,0,441223,440565,57.47,200,1,0
93017610,441011,0,0,57.48,443,2,2
93017610,441012,0,0,57.48,452,2,2
93017610,441015,0,0,57.48,200,2,2
93017610,441024,0,0,57.48,470,2,2
93017610,296112,0,0,58.26,300,4,2
93017680,441534,0,0,57.48,744,2,2
93017680,441624,0,0,57.51,1900,2,2
93017680,441656,0,0,57.77,474,2,2
93017700,431765,0,0,58.01,213,4,2
93017700,291518,0,0,58.07,125,4,2
93017700,291519,0,0,58.07,300,4,2
93017700,431836,0,0,58.01,361,4,2
93017700,431835,0,0,58.03,320,4,2
93017700,431775,0,0,58.01,530,4,2
93017700,441678,0,0,57.87,200,2,2
93017740,442042,0,0,57.48,600,2,2
93017740,442046,0,0,57.48,200,2,2
93017760,442058,0,0,57.48,200,2,2
93017760,442092,0,0,57.48,200,2,2
93017760,438643,0,0,57.61,462,4,2
93017760,442113,0,0,57.48,200,2,2
93017760,442128,0,0,57.48,600,2,2
93017800,435132,0,0,57.61,480,4,2
93017800,435170,0,0,57.61,439,4,2
93017800,435134,0,0,57.61,527,4,2
93017800,435171,0,0,57.61,652,4,2
93017840,442536,0,0,57.49,132,2,2
93017840,436452,0,0,57.61,417,4,2
93017840,442632,0,0,57.48,1263,2,2
93017880,442695,0,0,57.48,375,2,2
93017880,442743,0,0,57.77,205,2,2
93017940,443096,0,0,57.75,1200,2,2
93017940,443119,0,0,57.48,600,2,2
93017940,443157,0,0,57.44,500,2,2
93017960,443224,0,0,57.48,200,2,2
93017960,443234,0,0,57.75,1851,2,2
93017960,316237,0,0,58.23,1200,4,2
93017990,443469,0,0,57.42,200,2,2
93017990,443537,0,0,57.61,1200,2,2
93018020,433939,0,0,57.77,478,4,2
93018020,371492,0,0,57.92,333,4,2
