time,oid,oidb,oids,price,volume,flag,ptype
91503410,44215,0,0,54.52,300,1,2
91503410,44217,0,0,54.12,400,1,2
91503410,44219,0,0,53.53,1000,1,2
91503410,44220,0,0,63.63,1000,2,2
91503550,47046,0,0,61.0,300,2,2
91503690,47713,0,0,63.0,800,2,2
91503870,49811,0,0,57.5,3700,1,2
91503870,51315,0,0,62.2,200,2,2
91504410,57522,0,0,57.0,5000,1,2
91504410,57532,0,0,55.5,5000,1,2
91504410,57579,0,0,58.62,200,2,2
91504410,57597,0,0,58.65,200,2,2
91504410,57611,0,0,58.68,200,2,2
91504410,57620,0,0,58.71,200,2,2
91504410,57662,0,0,58.74,200,2,2
91504410,57663,0,0,58.77,200,2,2
91504410,57680,0,0,58.8,200,2,2
91504410,57688,0,0,58.83,200,2,2
91504410,57695,0,0,58.86,200,2,2
91504410,57696,0,0,58.89,200,2,2
91504410,57903,0,0,63.0,600,2,2
91504410,58074,0,0,54.0,5000,1,2
91504680,61262,0,0,59.4,200,2,2
91504680,61495,0,0,58.69,200,2,2
91504680,62141,0,0,60.8,300,2,2
91504810,63195,0,0,57.8,1000,1,2
91504810,63621,0,0,61.5,200,2,2
91504810,63622,0,0,62.0,100,2,2
91504810,64933,0,0,58.4,400,1,2
91505050,66159,0,0,59.1,1100,2,2
91505050,67135,0,0,58.5,200,1,2
91505050,67713,0,0,57.07,100,1,2
91505180,69207,0,0,64.24,200,2,2
91505620,74505,0,0,57.17,200,1,2
91505620,74507,0,0,61.0,700,2,2
91505620,75694,0,0,57.31,500,1,2
91505760,76159,0,0,61.05,200,2,2
91505760,77368,0,0,62.28,200,2,2
91505910,78824,0,0,57.0,200,1,2
91505910,78896,0,0,60.0,100,2,2
91505910,79571,0,0,62.0,100,2,2
91506190,82462,0,0,58.98,100,2,2
91506190,83270,0,0,53.13,100,1,2
91506330,83780,0,0,60.7,300,2,2
91506330,83781,0,0,62.43,300,2,2
91506330,83834,0,0,58.0,100,1,2
91506330,84352,0,0,55.5,100,1,2
91506330,84399,0,0,59.6,100,2,2
91506330,84731,0,0,62.0,300,2,2
91506330,84849,0,0,56.0,200,1,2
91506330,85444,0,0,62.0,700,2,2
91506480,86400,0,0,58.0,100,1,2
91506480,86401,0,0,60.2,100,2,2
91506480,86539,0,0,57.43,200,1,2
91506680,87665,0,0,64.0,1200,2,2
91506680,88468,0,0,57.0,200,1,2
91506680,88512,0,0,62.8,1000,2,2
91506840,89566,0,0,60.58,100,2,2
91506990,92418,0,0,57.4,200,1,2
91506990,93047,0,0,57.83,6000,1,2
91506990,93211,0,0,64.2,400,2,2
91507140,93966,0,0,60.0,200,2,2
91507230,95405,0,0,58.0,100,1,2
91507230,95406,0,0,57.0,100,1,2
91507230,95407,0,0,55.0,100,1,2
91507230,95408,0,0,54.0,100,1,2
91507230,95409,0,0,53.0,100,1,2
91507230,95538,0,0,55.8,100,1,2
91507230,95879,0,0,57.0,100,1,2
91507370,96753,0,0,57.01,300,1,2
91507370,96775,0,0,55.51,300,1,2
91507480,97991,0,0,60.5,1000,2,2
91507630,100788,0,0,57.57,100,1,2
91507630,100969,0,0,60.0,900,2,2
91507790,102486,0,0,61.1,100,2,2
91507790,103187,0,0,55.5,6000,1,2
91508070,104895,0,0,59.62,500,2,2
91508070,105787,0,0,61.58,1800,2,2
91508070,106242,0,0,58.93,2300,2,2
91508220,106935,0,0,61.0,1300,2,2
91508220,108401,0,0,61.0,100,2,2
91508380,109942,0,0,57.01,200,1,2
91508380,110154,0,0,59.48,2000,2,2
91508380,110155,0,0,59.88,2000,2,2
91508380,110156,0,0,60.48,1000,2,2
91508530,110764,0,0,57.01,200,1,2
91508590,112555,0,0,60.0,100,2,2
91508590,112893,0,0,61.0,200,2,2
91508590,112924,0,0,60.0,600,2,2
91508760,113489,0,0,58.01,200,1,2
91508760,113673,0,0,57.4,100,1,2
91508760,113947,0,0,57.3,3800,1,2
91508760,113948,0,0,56.3,3800,1,2
91508930,116599,0,0,59.2,100,2,2
91509130,117432,0,0,57.11,10000,1,2
91509130,117654,0,0,55.06,100,1,2
91509290,119181,0,0,57.5,100,1,2
91509290,119182,0,0,62.0,100,2,2
91509290,119851,0,0,64.24,100,2,2
91509580,122924,0,0,58.01,100,1,2
91509580,122961,0,0,57.53,100,1,2
91509950,127389,0,0,61.0,300,2,2
91509950,127643,0,0,58.33,200,1,2
91510060,128418,0,0,58.5,300,1,2
91510280,130760,0,0,59.46,300,2,2
91510280,130770,0,0,59.96,300,2,2
91510280,130771,0,0,60.46,300,2,2
91510280,130780,0,0,60.96,300,2,2
91510280,130824,0,0,61.46,300,2,2
91510280,130840,0,0,61.96,300,2,2
91510280,130841,0,0,62.46,300,2,2
91510280,130857,0,0,62.96,300,2,2
91510280,130861,0,0,59.8,300,2,2
91510280,130864,0,0,60.3,300,2,2
91510280,130866,0,0,60.8,300,2,2
91510280,130875,0,0,61.3,300,2,2
91510280,130960,0,0,61.8,300,2,2
91510280,131010,0,0,62.3,300,2,2
91510350,131051,0,0,62.8,300,2,2
91510350,131084,0,0,59.26,300,2,2
91510350,131085,0,0,59.76,300,2,2
91510350,131086,0,0,60.26,300,2,2
91510350,131087,0,0,60.76,300,2,2
91510350,131089,0,0,61.26,300,2,2
91510350,131090,0,0,61.76,300,2,2
91510350,131161,0,0,62.26,300,2,2
91510350,131174,0,0,62.76,300,2,2
91510350,131199,0,0,59.5,200,2,2
91510350,131230,0,0,60.5,200,2,2
91510350,131284,0,0,57.81,100,1,2
91510390,131395,0,0,57.31,100,1,2
91510390,131442,0,0,56.81,100,1,2
91510390,131443,0,0,56.31,100,1,2
91510390,131444,0,0,58.21,300,1,2
91510390,131445,0,0,57.71,300,1,2
91510390,131446,0,0,57.21,300,1,2
91510390,131451,0,0,56.71,300,1,2
91510390,131455,0,0,56.21,300,1,2
91510390,131468,0,0,57.81,300,1,2
91510390,131469,0,0,57.31,300,1,2
91510390,131470,0,0,56.81,300,1,2
91510390,131478,0,0,56.31,300,1,2
91510390,131611,0,0,58.06,300,1,2
91510440,131976,0,0,57.56,300,1,2
91510440,131980,0,0,57.06,300,1,2
91510440,131981,0,0,56.56,300,1,2
91510440,131985,0,0,56.06,300,1,2
91510620,133527,0,0,59.46,300,2,2
91510620,133540,0,0,59.96,300,2,2
91510640,133640,0,0,60.46,300,2,2
91510640,133756,0,0,60.96,300,2,2
91510670,133805,0,0,61.46,300,2,2
91510670,133806,0,0,61.96,300,2,2
91510670,133810,0,0,62.46,300,2,2
91510670,133812,0,0,62.96,300,2,2
91510670,133816,0,0,59.26,300,2,2
91510670,133839,0,0,59.76,300,2,2
91510670,133842,0,0,60.26,300,2,2
91510670,133849,0,0,60.76,300,2,2
91510670,133850,0,0,61.26,300,2,2
91510670,133882,0,0,61.76,300,2,2
91510670,133884,0,0,62.26,300,2,2
91510670,133981,0,0,62.76,300,2,2
91510670,134002,0,0,59.8,300,2,2
91510670,134004,0,0,60.3,300,2,2
91510690,134037,0,0,60.8,300,2,2
91510690,134045,0,0,61.3,300,2,2
91510690,134046,0,0,61.8,300,2,2
91510690,134057,0,0,62.3,300,2,2
91510690,134059,0,0,62.8,300,2,2
91510690,134137,0,0,59.5,100,2,2
91510720,134339,0,0,60.5,200,2,2
91510740,134351,0,0,58.21,100,1,2
91510740,134361,0,0,57.71,100,1,2
91510740,134372,0,0,57.21,100,1,2
91510740,134373,0,0,56.71,100,1,2
91510740,134413,0,0,56.21,100,1,2
91510740,134415,0,0,58.4,300,1,2
91510740,134461,0,0,58.21,300,1,2
91510740,134462,0,0,57.71,300,1,2
91510750,134487,0,0,57.21,300,1,2
91510750,134546,0,0,56.71,300,1,2
91510750,134553,0,0,56.21,300,1,2
91510750,134557,0,0,57.81,300,1,2
91510750,134558,0,0,57.31,300,1,2
91510750,134602,0,0,56.81,300,1,2
91510780,134658,0,0,56.31,300,1,2
91510780,134721,0,0,58.06,300,1,2
91510800,134836,0,0,57.56,300,1,2
91510800,134883,0,0,57.06,300,1,2
91510800,134943,0,0,56.56,300,1,2
91510800,134967,0,0,56.06,300,1,2
91510830,135020,0,0,59.39,3600,2,2
91510860,135225,0,0,57.71,200,1,2
91510880,135422,0,0,60.39,3600,2,2
91510880,135423,0,0,61.39,3600,2,2
91511010,136021,0,0,64.01,4800,2,2
91511130,136931,0,0,61.2,500,2,2
91511150,136951,0,0,57.85,200,1,2
91511180,137133,0,0,61.1,300,2,2
91511210,137321,0,0,56.82,3400,1,2
91511830,140533,0,0,61.0,100,2,2
91512180,142450,0,0,61.53,400,2,2
91512230,142934,0,0,62.0,300,2,2
91513130,146655,0,0,61.0,2000,2,2
91513170,146698,0,0,55.0,1000,1,2
91513230,146883,0,0,60.5,200,2,2
91513350,147180,0,0,61.0,500,2,2
91513480,147575,0,0,57.6,200,1,2
91514130,149139,0,0,61.2,200,2,2
91515170,151242,0,0,57.5,3900,1,2
91515610,152193,0,0,61.3,2300,2,2
91515610,152199,0,0,57.3,2300,1,2
91515610,152200,0,0,62.8,1300,2,2
91516320,153049,0,0,57.5,200,1,2
91534120,155775,0,0,56.01,200,1,2
91545580,157458,0,0,57.5,5000,1,2
91552260,158521,0,0,59.4,1000,2,2
91601820,160083,0,0,52.56,100,1,2
91601830,160088,0,0,64.24,100,2,2
91606820,160083,0,0,52.56,100,3,2
91606830,160088,0,0,64.24,100,4,2
91610660,161204,0,0,55.41,15000,1,2
91616710,161665,0,0,62.22,100,2,2
91643910,164251,0,0,59.77,300,2,2
91658330,165645,0,0,64.24,200,2,2
91823140,175423,0,0,56.06,100,1,2
91823140,175424,0,0,60.74,100,2,2
91823200,175431,0,0,62.49,100,2,2
91829140,176185,0,0,60.0,1900,2,2
91835150,176918,0,0,52.56,300,2,2
91837860,177307,0,0,61.32,100,1,2
91838080,177327,0,0,52.56,100,1,2
91843090,177327,0,0,52.56,100,3,2
91844400,178140,0,0,58.01,1000,1,2
91848210,178600,0,0,57.11,600,1,2
91849500,178759,0,0,52.56,100,1,2
91849500,178761,0,0,52.56,100,1,2
91854500,178759,0,0,52.56,100,3,2
91854500,178761,0,0,52.56,100,3,2
91859600,180026,0,0,59.48,1000,2,2
91917290,182398,0,0,60.9,2000,2,2
91921440,182944,0,0,57.05,5300,1,2
91926960,183665,0,0,61.9,2000,2,2
91938880,185308,0,0,58.8,100,1,2
91939940,185451,0,0,59.5,200,2,2
91941240,185655,0,0,59.95,6400,2,2
91946180,186330,0,0,56.0,100,1,2
91955560,187662,0,0,58.5,100,1,2
91958450,188093,0,0,58.5,100,2,2
92001380,188676,0,0,59.2,1800,2,2
92001920,188774,0,0,56.86,800,1,2
92001920,188775,0,0,57.86,800,1,2
92001940,188778,0,0,56.36,800,1,2
92001940,188779,0,0,57.36,800,1,2
92001940,188780,0,0,61.86,800,2,2
92001940,188782,0,0,60.86,800,2,2
92001950,188785,0,0,61.36,800,2,2
92001950,188786,0,0,60.36,800,2,2
92002020,188810,0,0,52.56,100,2,2
92002020,188820,0,0,64.24,100,1,2
92003050,189150,0,0,57.24,100,2,2
92010990,190480,0,0,58.0,100,1,2
92021110,192050,0,0,61.5,1000,2,2
92022550,192261,0,0,58.5,300,2,2
92022920,192312,0,0,64.24,100,1,2
92038960,194744,0,0,58.0,100,1,2
92040780,195049,0,0,58.02,5000,1,2
92048330,196294,0,0,57.72,5000,1,2
92056510,197626,0,0,60.0,100,2,2
92113300,200472,0,0,58.54,100,1,2
92119100,201448,0,0,60.5,400,2,2
92125980,202659,0,0,58.0,100,1,2
92127860,202995,0,0,63.5,2000,2,2
92127980,203018,0,0,61.0,1600,2,2
92131600,203640,0,0,58.5,300,1,2
92139280,205049,0,0,55.0,300,1,2
92157150,208231,0,0,52.56,100,2,2
92206960,209990,0,0,57.8,100,1,2
92212520,210999,0,0,58.0,200,1,2
92225510,213495,0,0,59.5,100,2,2
92228650,214092,0,0,60.0,1000,2,2
92230230,214427,0,0,58.01,1000,1,2
92235660,215516,0,0,57.5,100,1,2
92235800,215552,0,0,58.05,200,1,2
92238870,216157,0,0,59.9,100,2,2
92248870,218245,0,0,58.56,300,1,2
92259940,220609,0,0,59.36,100,2,2
92306990,222192,0,0,60.69,100,2,2
92315980,224170,0,0,63.51,200,2,2
92323800,225992,0,0,52.56,700,2,2
92324760,226231,0,0,58.51,100,1,2
92330200,227640,0,0,63.0,400,2,2
92333250,228471,0,0,58.53,200,1,2
92350160,232837,0,0,57.9,600,1,2
92352750,233512,0,0,59.69,100,2,2
92359900,235407,0,0,60.15,200,1,2
92400680,235729,0,0,60.15,200,1,2
92408890,238340,0,0,52.56,100,2,2
92410420,238915,0,0,58.97,2900,2,2
92412860,239791,0,0,58.8,500,2,2
92414070,240233,0,0,63.0,100,2,2
92426560,245067,0,0,59.31,300,1,2
92428010,245656,0,0,58.98,4400,2,2
92431300,247027,0,0,59.68,1400,1,2
92431930,247300,0,0,64.24,100,1,2
92432890,247765,0,0,58.87,300,1,2
92437450,249628,0,0,58.68,500,2,2
92439920,250704,0,0,58.83,100,1,2
92440970,251165,0,0,64.24,100,1,2
92444460,252814,0,0,58.68,3000,2,2
92448450,254751,0,0,58.65,200,2,2
92449350,255283,0,0,58.09,100,2,2
92449460,255357,0,0,58.68,100,2,2
92449540,255414,0,0,58.68,5000,2,2
92449770,255541,0,0,58.68,1000,2,2
92450580,256027,0,0,58.59,3800,2,2
92450750,256114,0,0,58.85,100,1,2
92452420,257499,0,0,58.65,1000,2,2
92452840,257753,0,0,59.86,100,1,2
92454710,259205,0,0,58.0,100,1,2
92455770,260077,0,0,59.17,100,1,2
92455830,260113,0,0,57.24,100,2,2
92457530,262001,0,0,58.59,2500,1,2
92457940,262382,0,0,58.59,300,1,2
92458110,262551,0,0,58.3,100,2,2
92458790,263221,0,0,59.76,900,1,2
92458810,263273,0,0,58.25,1100,2,2
92458810,263289,0,0,59.56,100,1,2
92458870,263425,0,0,55.48,100,2,2
92459390,263987,0,0,58.54,1000,2,2
92500940,0,188820,176918,58.59,100,0,0
92500940,0,192312,176918,58.59,100,0,0
92500940,0,247300,176918,58.59,100,0,0
92500940,0,251165,188810,58.59,100,0,0
92500940,0,177307,208231,58.59,100,0,0
92500940,0,235407,225992,58.59,200,0,0
92500940,0,235729,225992,58.59,200,0,0
92500940,0,257753,225992,58.59,100,0,0
92500940,0,263221,225992,58.59,200,0,0
92500940,0,263221,238340,58.59,100,0,0
92500940,0,263221,263425,58.59,100,0,0
92500940,0,263221,189150,58.59,100,0,0
92500940,0,263221,260113,58.59,100,0,0
92500940,0,263221,255283,58.59,100,0,0
92500940,0,263221,263273,58.59,200,0,0
92500940,0,247027,263273,58.59,900,0,0
92500940,0,247027,262551,58.59,100,0,0
92500940,0,247027,188093,58.59,100,0,0
92500940,0,247027,192261,58.59,300,0,0
92500940,0,263289,263987,58.59,100,0,0
92500940,0,245067,263987,58.59,300,0,0
92500940,0,260077,263987,58.59,100,0,0
92500940,0,247765,263987,58.59,300,0,0
92500940,0,256114,263987,58.59,100,0,0
92500940,0,250704,263987,58.59,100,0,0
92500940,0,185308,256027,58.59,100,0,0
92500940,0,262001,256027,58.59,2500,0,0
92500940,0,262382,256027,58.59,300,0,0
93000400,267344,0,0,64.24,1000,2,2
93000400,268294,0,0,58.59,100,2,2
93000550,0,269726,256027,58.59,200,1,0
93000550,269578,0,0,58.53,500,1,2
93000670,271185,0,0,61.98,500,2,2
93000670,271410,0,0,58.6,100,2,2
93001370,273537,0,0,57.59,500,1,2
93001470,275273,0,0,59.0,300,2,2
93001600,0,276114,256027,58.59,700,1,0
93001600,0,276114,268294,58.59,100,1,0
93001600,276114,0,0,58.59,200,1,2
93001600,276847,0,0,64.24,400,2,2
93001710,277369,0,0,58.03,100,1,2
93001710,277564,0,0,57.03,100,1,2
93001710,278040,0,0,59.93,100,2,2
93001930,280669,0,0,58.8,100,2,2
93002060,0,283214,271410,58.6,100,1,0
93002380,285865,0,0,58.57,100,1,2
93002380,286007,0,0,54.0,100,1,2
93002380,286159,0,0,60.0,500,2,2
93002510,287257,0,0,58.59,200,1,2
93002510,287261,0,0,58.58,600,1,2
93002510,287929,0,0,58.59,600,1,2
93002510,287962,0,0,58.59,300,1,2
93002580,288117,0,0,58.58,300,1,2
93002720,0,289867,27365,58.61,200,1,0
93002720,0,290379,57579,58.62,200,1,0
93002720,0,290379,27366,58.64,200,1,0
93002720,0,290379,57597,58.65,200,1,0
93002720,0,290379,254751,58.65,200,1,0
93002720,0,290379,257499,58.65,200,1,0
93002720,289867,0,0,58.61,400,1,2
93002720,290629,0,0,58.27,500,1,2
93002860,292472,0,0,62.0,100,2,2
93002990,293457,0,0,63.0,200,2,2
93003140,0,289867,296388,58.61,400,2,0
93003140,0,276114,296388,58.59,200,2,0
93003140,0,287257,296388,58.59,200,2,0
93003140,0,287929,296388,58.59,600,2,0
93003140,0,287962,296388,58.59,200,2,0
93003280,298131,0,0,58.61,700,1,2
93003480,300183,0,0,58.59,900,1,2
93003480,300593,0,0,59.9,1000,2,2
93003620,0,298131,302459,58.61,100,2,0
93003760,304356,0,0,58.6,100,1,2
93003890,304356,0,0,58.6,100,3,2
93004040,306697,0,0,58.57,200,1,2
93004040,306739,0,0,58.58,300,1,2
93004040,306749,0,0,59.56,200,2,2
93004040,307664,0,0,59.7,1000,2,2
93004040,308075,0,0,58.61,500,1,2
93004180,0,298131,309126,58.61,400,2,0
93004180,309374,0,0,58.59,200,1,2
93004340,310999,0,0,59.88,1000,2,2
93004430,311107,0,0,59.55,7000,2,2
93004430,311223,0,0,59.99,500,2,2
93004430,311808,0,0,58.6,100,1,2
93004570,0,312946,257499,58.65,200,1,0
93004570,0,298131,313539,58.61,100,2,0
93004570,288117,0,0,58.58,300,3,2
93004700,315567,0,0,58.59,100,1,2
93004840,316776,0,0,58.6,100,1,2
93004980,318407,0,0,58.6,100,1,2
93004980,319485,0,0,58.59,200,1,2
93005120,0,298131,321736,58.61,100,2,0
93005120,287261,0,0,58.58,600,3,2
93005120,320974,0,0,58.59,300,1,2
93005360,323615,0,0,58.59,1800,1,2
93005360,324046,0,0,55.55,1000,1,2
93005360,324229,0,0,58.59,1000,1,2
93005360,324686,0,0,58.4,200,1,2
93005680,327251,0,0,57.7,200,1,2
93005680,327777,0,0,58.4,100,1,2
93005820,0,308075,329794,58.61,100,2,0
93005820,329263,0,0,59.0,500,2,2
93005820,329412,0,0,59.5,500,2,2
93005820,330143,0,0,60.0,1000,2,2
93005960,330776,0,0,60.5,1000,2,2
93005960,332041,0,0,61.0,1500,2,2
93005960,332061,0,0,58.57,100,1,2
93006100,332403,0,0,57.12,200,1,2
93006250,334832,0,0,58.6,100,1,2
93006250,335525,0,0,58.59,100,1,2
93006400,255414,0,0,58.68,5000,4,2
93006540,338189,0,0,58.59,100,1,2
93006540,338325,0,0,58.6,1100,1,2
93006540,338820,0,0,59.0,1000,2,2
93006540,339126,0,0,58.62,200,1,2
93006700,339671,0,0,58.59,500,1,2
93006700,341120,0,0,58.62,100,1,2
93006840,341945,0,0,57.06,300,1,2
93006840,342226,0,0,58.6,100,1,2
93007000,0,343139,257499,58.65,200,1,0
93007000,343828,0,0,61.88,100,2,2
93007180,346246,0,0,58.57,100,1,2
93007340,347604,0,0,59.65,2800,2,2
93007340,347828,0,0,59.0,200,2,2
93007340,348432,0,0,58.59,600,1,2
93007340,348433,0,0,58.59,600,1,2
93007490,349052,0,0,58.6,100,1,2
93007490,349078,0,0,58.6,100,1,2
93007490,349104,0,0,58.6,200,1,2
93007620,0,350249,257499,58.65,100,1,0
93007760,353159,0,0,58.59,100,1,2
93007900,319485,0,0,58.59,200,3,2
93007900,354205,0,0,58.62,200,1,2
93007900,355560,0,0,58.61,100,1,2
93008040,0,356045,257499,58.65,300,1,0
93008040,356045,0,0,58.65,300,1,2
93008040,356740,0,0,58.65,300,1,2
93008040,356970,0,0,58.61,700,1,2
93008040,356978,0,0,58.61,700,1,2
93008180,357981,0,0,58.61,800,1,2
93008180,358319,0,0,58.65,200,1,2
93008180,358507,0,0,58.61,500,1,2
93008180,358919,0,0,58.65,200,1,2
93008330,360301,0,0,60.55,100,2,2
93008330,360934,0,0,58.64,200,1,2
93008470,0,356045,361144,58.65,100,2,0
93008470,360987,0,0,58.65,200,1,2
93008470,361143,0,0,58.62,300,1,2
93008470,361236,0,0,58.65,900,1,2
93008470,361254,0,0,58.65,600,1,2
93008470,361350,0,0,58.65,200,1,2
93008470,361464,0,0,58.65,200,1,2
93008610,0,356045,363256,58.65,100,2,0
93008610,363174,0,0,58.65,500,1,2
93008610,363180,0,0,58.65,600,1,2
93008740,0,356045,365061,58.65,100,2,0
93008740,0,356740,365994,58.65,100,2,0
93008740,0,356740,366000,58.65,100,2,0
93008740,364973,0,0,58.59,600,1,2
93008740,364974,0,0,58.59,500,1,2
93008740,364977,0,0,58.59,500,1,2
93008740,364978,0,0,58.59,200,1,2
93008740,365089,0,0,58.58,400,1,2
93008740,365097,0,0,58.59,500,1,2
93008740,365103,0,0,58.59,600,1,2
93008740,365104,0,0,58.59,600,1,2
93008890,0,356740,366163,58.65,100,2,0
93008890,0,358319,366163,58.65,100,2,0
93008890,367367,0,0,58.62,300,1,2
93009040,0,368577,27368,58.67,200,1,0
93009040,0,368577,57611,58.68,200,1,0
93009040,0,368577,249628,58.68,200,1,0
93009040,0,358319,369155,58.65,100,2,0
93009040,0,358919,369155,58.65,200,2,0
93009040,0,360987,369155,58.65,200,2,0
93009040,368192,0,0,58.65,600,1,2
93009040,368927,0,0,58.59,100,1,2
93009040,369215,0,0,63.7,200,2,2
93009040,369434,0,0,58.65,600,1,2
93009190,370037,0,0,61.88,300,2,2
93009190,370447,0,0,58.67,500,1,2
93009190,370909,0,0,58.59,500,1,2
93009190,370957,0,0,60.0,100,2,2
93009190,371033,0,0,58.65,200,1,2
93009330,371541,0,0,58.59,700,1,2
93009330,372345,0,0,58.61,100,1,2
93009330,372471,0,0,58.65,600,1,2
93009330,372765,0,0,58.65,100,1,2
93009540,0,370447,375293,58.67,500,2,0
93009540,0,361236,375293,58.65,900,2,0
93009540,0,361254,375293,58.65,600,2,0
93009540,0,361350,375293,58.65,200,2,0
93009540,0,361464,375293,58.65,200,2,0
93009540,0,363174,375293,58.65,500,2,0
93009540,0,363180,375293,58.65,600,2,0
93009540,0,368192,375293,58.65,600,2,0
93009540,0,369434,375293,58.65,600,2,0
93009540,0,371033,375293,58.65,100,2,0
93009540,374146,0,0,58.65,400,1,2
93009680,0,371033,376667,58.65,100,2,0
93009680,0,372471,376667,58.65,100,2,0
93009820,378467,0,0,58.02,600,1,2
93009820,335525,0,0,58.59,100,3,2
93009950,379453,0,0,58.52,4000,1,2
93009950,379698,0,0,58.65,900,1,2
93010270,384062,0,0,59.98,2000,2,2
93010270,384489,0,0,58.59,300,1,2
93010420,0,372471,385889,58.65,100,2,0
93010420,384780,0,0,58.59,100,1,2
93010420,385909,0,0,58.65,500,1,2
93010420,385920,0,0,58.65,600,1,2
93010420,385921,0,0,58.65,1800,1,2
93010570,386446,0,0,58.5,500,1,2
93010570,386624,0,0,58.57,100,1,2
93010570,387544,0,0,58.61,600,1,2
93010690,388175,0,0,58.64,300,1,2
93010960,0,392436,249628,58.68,100,1,0
93010960,0,392530,249628,58.68,100,1,0
93010960,0,392535,249628,58.68,100,1,0
93010960,0,392579,252814,58.68,100,1,0
93010960,0,392608,252814,58.68,100,1,0
93010960,0,392758,252814,58.68,100,1,0
93010960,392078,0,0,58.65,200,1,2
93010960,392079,0,0,58.65,400,1,2
93010960,392088,0,0,58.65,1400,1,2
93010960,392182,0,0,58.65,100,1,2
93010960,392286,0,0,58.65,600,1,2
93010960,392298,0,0,58.67,100,1,2
93010960,392449,0,0,58.65,100,1,2
93010960,392495,0,0,58.67,100,1,2
93010960,392512,0,0,58.65,200,1,2
93011100,392959,0,0,58.67,200,1,2
93011100,392997,0,0,58.59,2000,1,2
93011100,393024,0,0,58.56,300,1,2
93011150,0,392298,393601,58.67,100,2,0
93011150,394312,0,0,58.65,100,1,2
93011150,394313,0,0,58.65,100,1,2
93011150,394314,0,0,58.65,100,1,2
93011150,394317,0,0,58.65,100,1,2
93011150,394318,0,0,58.65,100,1,2
93011150,394319,0,0,58.65,100,1,2
93011150,394320,0,0,58.65,100,1,2
93011150,394323,0,0,58.65,100,1,2
93011150,394592,0,0,58.65,200,1,2
93011290,394986,0,0,58.61,100,1,2
93011420,398080,0,0,58.62,200,1,2
93011420,398193,0,0,58.65,400,1,2
93011570,398696,0,0,58.65,100,1,2
93011570,398716,0,0,58.65,100,1,2
93011700,400332,0,0,58.65,800,1,2
93011700,400389,0,0,58.65,100,1,2
93011700,400392,0,0,58.65,100,1,2
93011840,0,392495,401998,58.67,100,2,0
93011840,0,392959,401998,58.67,200,2,0
93011840,0,372471,401998,58.65,400,2,0
93011840,0,372765,401998,58.65,100,2,0
93011840,0,374146,401998,58.65,400,2,0
93011840,0,379698,401998,58.65,300,2,0
93011840,0,379698,403242,58.65,600,2,0
93011840,403078,0,0,58.65,100,1,2
93011840,403372,0,0,58.64,200,1,2
93011980,403781,0,0,58.65,500,1,2
93011980,403975,0,0,59.96,7000,2,2
93011980,404127,0,0,58.99,5100,2,2
93012070,404502,0,0,58.61,300,1,2
93012070,406175,0,0,59.59,200,2,2
93012230,0,385909,406773,58.65,300,2,0
93012230,406263,0,0,58.65,100,1,2
93012230,407167,0,0,58.56,100,1,2
93012230,407295,0,0,58.99,100,2,2
93012230,407854,0,0,58.68,200,2,2
93012380,408901,0,0,58.57,200,1,2
93012380,409155,0,0,58.64,200,1,2
93012540,410199,0,0,58.62,300,1,2
93012540,410620,0,0,58.61,500,1,2
