time,oid,oidb,oids,price,volume,flag,ptype
93000250,511777,0,0,6.89,500,2,2
93000260,0,513055,5157,6.62,800,1,0
93000260,0,513055,31264,6.62,200,1,0
93000260,512689,0,0,6.48,4000,1,2
93000260,513055,0,0,6.69,1000,1,2
93000260,513169,0,0,6.59,24900,1,2
93000260,513492,0,0,6.98,1000,2,2
93000260,513593,0,0,7.24,2500,2,2
93000260,515071,0,0,6.75,3700,2,2
93000260,515072,0,0,6.5,3200,1,2
93000270,516271,0,0,6.6,1000,1,2
93000270,517559,0,0,6.59,500,1,2
93000270,517951,0,0,7.08,1000,2,2
93000270,518043,0,0,6.68,400,2,2
93000290,520601,0,0,6.63,400,2,2
93000290,522526,0,0,7.0,500,2,2
93000300,0,0,325335,0.0,600,4,0
93000300,0,453786,523402,6.61,100,2,0
93000300,523358,0,0,6.65,3000,2,2
93000300,523402,0,0,6.58,100,2,2
93000300,524122,0,0,6.51,2000,1,2
93000300,524476,0,0,6.44,5000,1,2
93000310,526061,0,0,6.43,1000,1,2
93000320,527706,0,0,6.47,1500,1,2
93000330,528270,0,0,6.7,3000,2,2
93000330,528687,0,0,6.24,200,1,2
93000330,529845,0,0,6.75,300,2,2
93000340,530541,0,0,6.59,2200,1,2
93000340,530943,0,0,6.7,7000,2,2
93000340,530999,0,0,6.96,800,2,2
93000340,531384,0,0,6.59,1900,1,2
93000350,531841,0,0,6.52,30000,1,2
93000360,533480,0,0,6.5,3000,1,2
93000360,533595,0,0,6.6,7600,1,2
93000360,534939,0,0,6.7,2000,2,2
93000370,536856,0,0,7.24,1000,2,2
93000370,536874,0,0,7.23,2000,2,2
93000380,0,453786,537371,6.61,500,2,0
93000380,0,453786,538134,6.61,500,2,0
93000380,537371,0,0,6.6,500,2,2
93000380,538134,0,0,6.6,500,2,2
93000380,538574,0,0,6.88,2000,2,2
93000380,538599,0,0,6.6,200,1,2
93000390,0,453786,539564,6.61,1100,2,0
93000390,539146,0,0,7.21,500,2,2
93000390,539170,0,0,6.58,200,1,2
93000390,539564,0,0,6.5,1100,2,2
93000390,539596,0,0,6.99,3000,2,2
93000390,540025,0,0,6.85,3000,2,2
93000400,540945,0,0,6.7,500,2,2
93000400,541793,0,0,6.87,4700,2,2
93000400,542220,0,0,6.65,800,2,2
93000410,543616,0,0,6.64,1000,2,2
93000410,543701,0,0,6.7,1000,2,2
93000410,544150,0,0,6.6,3000,1,2
93000420,544459,0,0,6.52,800,1,2
93000420,544501,0,0,6.72,1000,2,2
93000430,546063,0,0,6.65,1000,2,2
93000430,546448,0,0,6.77,1200,2,2
93000440,548124,0,0,6.54,10000,1,2
93000440,549135,0,0,6.51,5000,1,2
93000450,549510,0,0,6.69,1000,2,2
93000460,550729,0,0,6.75,1000,2,2
93000460,551796,0,0,6.85,2000,2,2
93000470,552218,0,0,7.24,1000,2,2
93000470,552864,0,0,6.89,300,2,2
93000470,553064,0,0,7.24,1900,2,2
93000470,553096,0,0,6.78,500,2,2
93000480,554278,0,0,7.18,5000,2,2
93000480,554766,0,0,7.24,1800,2,2
93000480,554782,0,0,7.08,5000,2,2
93000480,555152,0,0,6.62,17300,2,2
93000490,556029,0,0,6.6,100,1,2
93000490,556088,0,0,6.1,1000,1,2
93000490,556702,0,0,6.98,300,2,2
93000500,0,453786,558251,6.61,1500,2,0
93000500,557829,0,0,6.76,3000,2,2
93000500,558251,0,0,6.6,1500,2,2
93000510,558557,0,0,6.8,1000,2,2
93000520,560735,0,0,6.53,1000,1,2
93000550,564491,0,0,6.55,12000,1,2
93000550,564707,0,0,6.99,1500,2,2
93000550,564868,0,0,6.6,1000,2,2
93000550,564880,0,0,6.59,600,2,2
93000550,0,453786,564868,6.61,1000,2,0
93000550,0,453786,564880,6.61,600,2,0
93000570,566371,0,0,6.64,1000,2,2
93000580,0,294721,0,0.0,600,3,0
93000580,567543,0,0,6.64,500,2,2
93000580,567602,0,0,6.64,600,2,2
93000580,568066,0,0,6.85,4000,2,2
93000580,568228,0,0,6.49,2100,1,2
93000580,568600,0,0,7.2,5300,2,2
93000590,568951,0,0,7.24,400,2,2
93000610,571370,0,0,6.62,10000,2,2
93000610,571756,0,0,6.59,200,1,2
93000610,571932,0,0,6.88,1300,2,2
93000630,573604,0,0,6.68,2000,2,2
93000630,573780,0,0,7.23,5000,2,2
93000640,575008,0,0,6.42,1000,1,2
93000640,575041,0,0,7.24,15000,2,2
93000650,575987,0,0,6.6,11800,1,2
93000650,576359,0,0,6.5,400,1,2
93000660,577629,0,0,6.6,2200,1,2
93000670,578736,0,0,6.98,3000,2,2
93000670,579129,0,0,6.6,4000,1,2
93000700,581569,0,0,7.24,1200,2,2
93000700,582294,0,0,6.66,100,2,2
93000720,584662,0,0,6.51,600,1,2
93000750,586873,0,0,6.65,1000,2,2
93000760,588252,0,0,6.67,3000,2,2
93000770,589577,0,0,6.5,5000,1,2
93000770,589846,0,0,6.88,1000,2,2
93000780,0,453786,591383,6.61,300,2,0
93000780,591004,0,0,6.65,500,2,2
93000780,591019,0,0,7.24,1300,2,2
93000780,591159,0,0,6.7,500,2,2
93000780,591383,0,0,6.6,300,2,2
93000790,0,453786,591937,6.61,200,2,0
93000790,591937,0,0,6.6,200,2,2
93000800,592620,0,0,6.51,2000,1,2
93000800,592800,0,0,6.86,1400,2,2
93000800,593406,0,0,6.6,5000,1,2
93000810,594672,0,0,6.59,100,1,2
93000820,0,453786,595261,6.61,3000,2,0
93000820,594823,0,0,6.56,1000,1,2
93000820,594987,0,0,6.59,100,1,2
93000820,595261,0,0,6.58,3000,2,2
93000820,595266,0,0,6.54,1000,1,2
93000820,595361,0,0,6.31,600,1,2
93000820,595521,0,0,6.5,2000,1,2
93000820,595877,0,0,6.78,2000,2,2
93000850,598578,0,0,6.59,500,1,2
93000850,598764,0,0,7.24,500,2,2
93000850,599142,0,0,7.24,1000,2,2
93000860,599331,0,0,6.66,2000,2,2
93000860,599485,0,0,6.48,2000,1,2
93000870,600666,0,0,7.24,400,2,2
93000870,601052,0,0,6.88,4100,2,2
93000880,0,453786,601576,6.61,1000,2,0
93000880,0,453786,601586,6.61,1000,2,0
93000880,0,453786,601591,6.61,2400,2,0
93000880,0,453786,601595,6.61,300,2,0
93000880,0,453786,601623,6.61,2800,2,0
93000880,0,453786,601685,6.61,2600,2,0
93000880,601576,0,0,6.61,1000,2,2
93000880,601586,0,0,6.61,1000,2,2
93000880,601591,0,0,6.58,2400,2,2
93000880,601595,0,0,6.61,300,2,2
93000880,601623,0,0,6.58,2800,2,2
93000880,601685,0,0,6.61,2600,2,2
93000890,602131,0,0,6.65,1000,2,2
93000900,0,453786,603164,6.61,21600,2,0
93000900,0,482948,603164,6.61,10600,2,0
93000900,603164,0,0,6.6,32200,2,2
93000900,603328,0,0,7.24,300,2,2
93000910,604697,0,0,6.48,800,1,2
93000920,605356,0,0,6.59,2500,1,2
93000960,0,482948,609856,6.61,800,2,0
93000960,0,482952,609856,6.61,300,2,0
93000960,609856,0,0,6.61,1100,2,2
93000970,0,482952,610110,6.61,5400,2,0
93000970,610110,0,0,6.61,5400,2,2
93000980,611169,0,0,6.99,900,2,2
93000980,611338,0,0,6.74,400,2,2
93000980,611686,0,0,6.66,1000,2,2
93000990,612017,0,0,7.07,1000,2,2
93000990,612545,0,0,6.69,1000,2,2
93001020,615927,0,0,6.51,3900,1,2
93001030,616472,0,0,6.63,2000,2,2
93001040,617559,0,0,6.72,500,2,2
93001040,618694,0,0,6.78,1000,2,2
93001070,0,482952,620725,6.61,900,2,0
93001070,0,508988,620725,6.61,600,2,0
93001070,0,508988,620887,6.61,700,2,0
93001070,0,508988,621492,6.61,1500,2,0
93001070,0,508988,621732,6.61,100,2,0
93001070,620725,0,0,6.61,1500,2,2
93001070,620887,0,0,6.61,700,2,2
93001070,621492,0,0,6.61,1500,2,2
93001070,621732,0,0,6.61,1000,2,2
93001080,0,263826,0,0.0,3100,3,0
93001080,623206,0,0,6.65,1600,2,2
93001080,623393,0,0,6.89,3900,2,2
93001090,624189,0,0,6.61,1500,2,2
93001090,624192,0,0,6.74,1000,2,2
93001090,624193,0,0,6.61,1000,2,2
93001100,0,469408,624566,6.6,500,2,0
93001100,0,478256,624566,6.6,900,2,0
93001100,0,624715,621732,6.61,900,1,0
93001100,0,624715,624189,6.61,1500,1,0
93001100,0,624715,624193,6.61,1000,1,0
93001100,0,624715,624534,6.61,600,1,0
93001100,0,478256,624898,6.6,1400,2,0
93001100,624534,0,0,6.61,800,2,2
93001100,624566,0,0,6.6,1400,2,2
93001100,624601,0,0,6.61,5500,2,2
93001100,624626,0,0,6.61,1800,2,2
93001100,624644,0,0,6.61,800,2,2
93001100,624648,0,0,6.61,2500,2,2
93001100,624655,0,0,6.61,700,2,2
93001100,624657,0,0,6.61,600,2,2
93001100,624715,0,0,6.61,4000,1,2
93001100,624807,0,0,6.61,1700,2,2
93001100,624885,0,0,6.61,900,2,2
93001100,624886,0,0,6.61,700,2,2
93001100,624889,0,0,6.61,800,2,2
93001100,624894,0,0,6.61,1300,2,2
93001100,624898,0,0,6.6,1400,2,2
93001100,624904,0,0,6.61,1000,2,2
93001100,624961,0,0,6.61,2100,2,2
93001100,624970,0,0,6.61,1400,2,2
93001100,624971,0,0,6.61,6200,2,2
93001100,624987,0,0,6.64,400,2,2
93001100,625009,0,0,6.61,7000,2,2
93001100,625025,0,0,6.61,1600,2,2
93001100,625059,0,0,6.61,1100,2,2
93001100,625128,0,0,6.61,500,2,2
93001100,625222,0,0,6.69,1000,2,2
93001110,625467,0,0,6.61,1000,2,2
93001110,625468,0,0,6.61,1500,2,2
93001110,626197,0,0,6.6,1500,1,2
93001120,626519,0,0,6.41,2000,1,2
93001130,628205,0,0,6.66,600,2,2
93001140,629320,0,0,6.61,1800,2,2
93001140,629400,0,0,6.49,2000,1,2
93001140,629432,0,0,6.51,500,1,2
93001140,629579,0,0,6.61,1200,2,2
93001150,630128,0,0,6.98,20000,2,2
93001160,630765,0,0,6.65,2000,2,2
93001170,632135,0,0,6.6,10000,1,2
93001180,633097,0,0,7.24,700,2,2
93001180,633512,0,0,6.42,3300,1,2
93001190,634357,0,0,7.2,9100,2,2
93001220,637067,0,0,6.59,1600,1,2
93001230,638171,0,0,6.11,2000,1,2
93001240,639026,0,0,6.64,500,2,2
93001250,0,478256,640187,6.6,2000,2,0
93001250,639628,0,0,6.85,200,2,2
93001250,640187,0,0,6.6,2000,2,2
93001260,640714,0,0,6.77,600,2,2
93001270,641930,0,0,6.48,2000,1,2
93001330,645363,0,0,7.24,7000,2,2
93001350,0,0,241339,0.0,5000,4,0
93001360,647279,0,0,7.17,5000,2,2
93001380,648927,0,0,6.79,300,2,2
93001380,648936,0,0,6.92,3000,2,2
93001400,650778,0,0,7.11,500,2,2
93001410,651464,0,0,6.54,5000,1,2
93001410,651620,0,0,6.69,1200,2,2
93001410,651761,0,0,7.24,500,2,2
93001420,652657,0,0,6.58,1400,1,2
93001430,0,478256,653334,6.6,900,2,0
93001430,653334,0,0,6.6,900,2,2
93001430,653703,0,0,6.66,1000,2,2
93001430,653743,0,0,6.5,2000,1,2
93001440,0,478256,654092,6.6,1500,2,0
93001440,654092,0,0,6.6,1500,2,2
93001450,654353,0,0,6.59,5000,1,2
93001450,654791,0,0,7.24,3100,2,2
93001450,655015,0,0,6.98,2000,2,2
93001460,655681,0,0,6.6,3500,1,2
93001470,0,656261,624534,6.61,200,1,0
93001470,656261,0,0,6.68,200,1,2
93001480,0,657530,624601,6.61,200,1,0
93001480,656977,0,0,6.61,200,2,2
93001480,657091,0,0,6.61,1000,2,2
93001480,657530,0,0,6.62,200,1,2
93001490,658270,0,0,6.55,1000,1,2
93001500,0,478256,658660,6.6,300,2,0
93001500,658464,0,0,6.6,1000,1,2
93001500,658660,0,0,6.6,300,2,2
93001510,659345,0,0,6.61,300,2,2
93001510,659346,0,0,6.61,500,2,2
93001510,659347,0,0,6.61,500,2,2
93001510,659348,0,0,6.61,1100,2,2
93001510,659868,0,0,6.72,1000,2,2
93001510,660087,0,0,6.55,200,1,2
93001560,663695,0,0,6.58,10100,1,2
93001580,665481,0,0,7.24,1000,2,2
93001580,666035,0,0,6.66,1000,2,2
93001600,667333,0,0,6.7,300,2,2
93001620,668802,0,0,7.24,2000,2,2
93001640,670431,0,0,6.55,500,1,2
93001640,670823,0,0,6.75,1400,2,2
93001660,672241,0,0,7.0,500,2,2
93001670,672732,0,0,6.7,1100,2,2
93001680,673354,0,0,6.97,100,2,2
93001700,673917,0,0,6.78,30000,2,2
93001710,674992,0,0,6.85,5000,2,2
93001730,676149,0,0,7.23,500,2,2
93001750,677073,0,0,7.15,2300,2,2
93001750,677428,0,0,6.51,5000,1,2
93001770,678584,0,0,6.66,5000,2,2
93001780,679275,0,0,6.19,10000,1,2
93001850,684152,0,0,6.88,500,2,2
93001860,684947,0,0,7.01,1000,2,2
93001870,685164,0,0,7.2,2000,2,2
93001870,685553,0,0,7.0,1200,2,2
93001880,685988,0,0,6.7,600,2,2
93001880,686155,0,0,7.2,2000,2,2
93001900,686910,0,0,6.6,1700,1,2
93001900,687062,0,0,6.58,10000,1,2
93001930,689029,0,0,7.23,1000,2,2
93001940,689555,0,0,6.77,2000,2,2
93001950,690018,0,0,6.92,500,2,2
93001960,0,478256,690714,6.6,1500,2,0
93001960,690714,0,0,6.6,1500,2,2
93001970,691799,0,0,6.6,600,1,2
93001980,691985,0,0,6.61,200,2,2
93001980,692005,0,0,6.72,2000,2,2
93001990,693225,0,0,7.24,1500,2,2
93002000,693917,0,0,6.75,600,2,2
93002020,694850,0,0,6.61,2000,2,2
93002030,695457,0,0,6.48,300,1,2
93002030,695812,0,0,6.53,3000,1,2
93002040,696230,0,0,6.94,300,2,2
93002040,696281,0,0,6.55,1000,1,2
93002050,696544,0,0,6.52,300,1,2
93002050,696565,0,0,6.94,500,2,2
93002050,696823,0,0,6.6,1000,1,2
93002060,697589,0,0,6.78,1000,2,2
93002060,697976,0,0,6.5,1000,1,2
93002080,699379,0,0,7.24,1000,2,2
93002090,700004,0,0,6.43,300,1,2
93002090,700241,0,0,6.62,100,2,2
93002090,700246,0,0,6.62,500,2,2
93002090,700312,0,0,6.7,200,2,2
93002110,701332,0,0,6.59,100,1,2
93002120,702077,0,0,6.8,800,2,2
93002150,0,0,487387,0.0,500,4,0
93002150,703772,0,0,7.24,2500,2,2
93002150,703862,0,0,6.63,1000,2,2
93002150,704035,0,0,6.65,2000,2,2
93002220,707945,0,0,6.56,1600,1,2
93002240,709373,0,0,7.18,4000,2,2
93002250,710157,0,0,6.71,200,2,2
93002260,710672,0,0,6.53,2000,1,2
93002260,711075,0,0,6.61,200,2,2
93002270,0,478256,711323,6.6,1400,2,0
93002270,711323,0,0,6.6,1400,2,2
93002290,712187,0,0,6.68,10000,2,2
93002290,712310,0,0,6.31,3000,1,2
93002290,712571,0,0,6.73,3000,2,2
93002300,713076,0,0,7.24,3000,2,2
93002310,713731,0,0,7.2,1000,2,2
93002330,714354,0,0,6.56,3000,1,2
93002340,714785,0,0,6.59,1000,1,2
93002360,716088,0,0,7.24,1000,2,2
93002410,718154,0,0,6.61,3000,2,2
93002450,720414,0,0,6.62,100,2,2
93002460,721087,0,0,6.69,100,2,2
93002480,721792,0,0,6.47,1000,1,2
93002500,722981,0,0,6.5,16800,1,2
93002510,723444,0,0,6.61,1000,2,2
93002530,724157,0,0,6.66,1000,2,2
93002560,725747,0,0,6.55,500,1,2
93002570,725907,0,0,6.8,200,2,2
93002570,726165,0,0,7.1,300,2,2
93002600,727756,0,0,6.7,5000,2,2
93002610,728276,0,0,7.24,2100,2,2
93002630,729140,0,0,7.24,3000,2,2
93002640,729480,0,0,6.57,200,1,2
93002640,729549,0,0,6.69,3000,2,2
93002660,730510,0,0,6.57,200,1,2
93002660,730640,0,0,6.72,7600,2,2
93002670,731145,0,0,6.68,500,2,2
93002700,732135,0,0,6.64,1000,2,2
93002700,732352,0,0,6.5,2000,1,2
93002710,732526,0,0,6.36,1000,1,2
93002720,732565,0,0,7.23,1100,2,2
93002770,734490,0,0,6.35,500,1,2
93002800,735427,0,0,6.53,3000,1,2
93002820,736857,0,0,6.65,1000,2,2
93002830,737473,0,0,7.24,500,2,2
93002870,739051,0,0,6.61,61400,2,2
93002870,739224,0,0,6.52,2000,1,2
93002900,0,478256,740403,6.6,100,2,0
93002900,740240,0,0,6.65,500,2,2
93002900,740403,0,0,6.6,100,2,2
93002930,741188,0,0,6.64,9000,2,2
93002930,741283,0,0,7.08,800,2,2
93002930,741368,0,0,6.95,500,2,2
93002940,741564,0,0,6.69,30000,2,2
93002970,742724,0,0,6.69,100,2,2
93002970,742809,0,0,6.79,500,2,2
93002970,742904,0,0,6.64,23400,2,2
93002980,743099,0,0,6.51,2600,1,2
93002980,743293,0,0,6.47,2600,1,2
93002990,743476,0,0,7.22,400,2,2
93003010,744600,0,0,6.66,1500,2,2
93003010,744613,0,0,6.55,3200,1,2
93003030,745384,0,0,6.6,1900,1,2
93003040,746103,0,0,6.48,3000,1,2
93003050,746225,0,0,6.53,500,1,2
93003060,746932,0,0,6.48,4000,1,2
93003090,0,205669,0,0.0,700,3,0
93003100,749206,0,0,6.65,1000,2,2
93003100,749254,0,0,7.18,2400,2,2
93003160,751490,0,0,6.52,1600,1,2
93003190,752638,0,0,7.24,7200,2,2
93003200,752772,0,0,5.92,5000,1,2
93003210,753312,0,0,6.5,200,1,2
93003230,753909,0,0,7.24,1000,2,2
93003230,754140,0,0,6.59,400,1,2
93003240,0,478256,754730,6.6,200,2,0
93003240,754730,0,0,6.59,200,2,2
93003240,754748,0,0,6.21,3800,1,2
93003250,755232,0,0,6.78,2700,2,2
93003260,755377,0,0,7.24,500,2,2
93003260,755400,0,0,6.01,500,1,2
93003270,755649,0,0,5.97,200,1,2
93003300,756841,0,0,6.56,3000,1,2
93003300,756898,0,0,6.47,3000,1,2
93003360,759248,0,0,6.85,500,2,2
93003380,759851,0,0,6.85,200,2,2
93003410,760707,0,0,6.58,1000,1,2
93003480,763413,0,0,6.2,500,1,2
93003510,764255,0,0,7.23,500,2,2
93003530,765040,0,0,6.51,5000,1,2
93003540,765705,0,0,6.53,100000,1,2
93003580,0,766818,624601,6.61,200,1,0
93003580,766609,0,0,6.61,5000,2,2
93003580,766818,0,0,6.61,200,1,2
93003610,767535,0,0,6.78,3000,2,2
93003700,770469,0,0,6.13,500,1,2
93003720,0,478256,770777,6.6,19800,2,0
93003720,0,485641,770777,6.6,2000,2,0
93003720,0,486618,770777,6.6,300,2,0
93003720,0,487649,770777,6.6,100,2,0
93003720,0,497314,770777,6.6,3000,2,0
93003720,0,499289,770777,6.6,4700,2,0
93003720,0,502971,770777,6.6,1100,2,0
93003720,770777,0,0,6.6,31000,2,2
93003730,771044,0,0,6.8,3000,2,2
93003770,771838,0,0,6.62,2000,2,2
93003770,771865,0,0,6.63,2000,2,2
93003770,772016,0,0,6.62,100,2,2
93003790,0,0,740240,0.0,500,4,0
93003810,772842,0,0,7.0,100,2,2
93003820,773269,0,0,6.4,1600,1,2
93003820,773290,0,0,6.35,1400,1,2
93003850,774302,0,0,6.05,500,1,2
93003860,0,774494,624601,6.61,1600,1,0
93003860,0,774746,624601,6.61,1100,1,0
93003860,0,774755,624601,6.61,300,1,0
93003860,0,774811,624601,6.61,2100,1,0
93003860,0,774811,624626,6.61,1800,1,0
93003860,0,774811,624644,6.61,800,1,0
93003860,0,774811,624648,6.61,300,1,0
93003860,774494,0,0,6.62,1600,1,2
93003860,774746,0,0,6.62,1100,1,2
93003860,774755,0,0,6.62,300,1,2
93003860,774811,0,0,6.61,5000,1,2
93003870,0,774899,624648,6.61,1400,1,0
93003870,0,774954,624648,6.61,800,1,0
93003870,0,774954,624655,6.61,700,1,0
93003870,774899,0,0,6.62,1400,1,2
93003870,774954,0,0,6.62,1500,1,2
93003950,777012,0,0,6.71,200,2,2
93003980,777905,0,0,7.0,1000,2,2
93004000,778508,0,0,6.6,500,1,2
93004010,778944,0,0,7.24,3000,2,2
93004040,779903,0,0,6.68,5200,2,2
93004040,780045,0,0,7.0,400,2,2
93004060,0,502971,780465,6.6,200,2,0
93004060,780465,0,0,6.6,200,2,2
93004080,781929,0,0,7.24,6700,2,2
93004080,781955,0,0,6.63,5000,2,2
93004080,782149,0,0,6.69,25000,2,2
93004130,0,502971,783424,6.6,700,2,0
93004130,0,516271,783424,6.6,1000,2,0
93004130,0,533595,783424,6.6,300,2,0
93004130,0,533595,783430,6.6,1000,2,0
93004130,0,533595,783458,6.6,1100,2,0
93004130,0,533595,783499,6.6,200,2,0
93004130,0,533595,783506,6.6,200,2,0
93004130,0,533595,783517,6.6,200,2,0
93004130,0,533595,783524,6.6,3000,2,0
93004130,0,533595,783583,6.6,1600,2,0
93004130,0,538599,783583,6.6,200,2,0
93004130,0,544150,783583,6.6,3000,2,0
93004130,0,556029,783583,6.6,100,2,0
93004130,0,575987,783583,6.6,100,2,0
93004130,0,575987,783620,6.6,4400,2,0
93004130,783424,0,0,6.59,2000,2,2
93004130,783430,0,0,6.6,1000,2,2
93004130,783458,0,0,6.6,1100,2,2
93004130,783499,0,0,6.6,200,2,2
93004130,783506,0,0,6.6,200,2,2
93004130,783517,0,0,6.6,200,2,2
93004130,783524,0,0,6.6,3000,2,2
93004130,783583,0,0,6.6,5000,2,2
93004130,783620,0,0,6.6,4400,2,2
93004140,0,575987,783734,6.6,1100,2,0
93004140,0,783815,624657,6.61,600,1,0
93004140,0,783815,624807,6.61,1700,1,0
93004140,0,783815,624885,6.61,900,1,0
93004140,0,783815,624886,6.61,700,1,0
93004140,0,783815,624889,6.61,800,1,0
93004140,0,783815,624894,6.61,1300,1,0
93004140,0,783815,624904,6.61,1000,1,0
93004140,0,783815,624961,6.61,2100,1,0
93004140,0,783815,624970,6.61,1400,1,0
93004140,0,783815,624971,6.61,6200,1,0
93004140,0,783815,625009,6.61,7000,1,0
93004140,0,783815,625025,6.61,1500,1,0
93004140,0,783828,625025,6.61,100,1,0
93004140,0,783828,625059,6.61,1100,1,0
93004140,0,783828,625128,6.61,500,1,0
93004140,0,783828,625467,6.61,1000,1,0
93004140,0,783828,625468,6.61,1500,1,0
93004140,0,783828,629320,6.61,1800,1,0
93004140,0,783828,629579,6.61,1200,1,0
93004140,0,783828,656977,6.61,200,1,0
93004140,0,783828,657091,6.61,1000,1,0
93004140,0,783828,659345,6.61,300,1,0
93004140,0,783828,659346,6.61,500,1,0
93004140,0,783828,659347,6.61,500,1,0
93004140,0,783828,659348,6.61,1100,1,0
93004140,0,783828,691985,6.61,200,1,0
93004140,0,783828,694850,6.61,2000,1,0
93004140,0,783828,711075,6.61,200,1,0
93004140,0,783828,718154,6.61,3000,1,0
93004140,0,783828,723444,6.61,700,1,0
93004140,0,575987,783862,6.6,1100,2,0
93004140,783734,0,0,6.6,1100,2,2
93004140,783795,0,0,6.61,1700,2,2
93004140,783815,0,0,6.61,25200,1,2
93004140,783828,0,0,6.61,16900,1,2
93004140,783862,0,0,6.6,1100,2,2
93004190,786014,0,0,6.5,5000,1,2
93004200,0,575987,786911,6.6,100,2,0
93004200,786750,0,0,6.37,900,1,2
93004200,786911,0,0,6.59,100,2,2
93004200,786955,0,0,6.61,500,2,2
93004210,0,575987,787188,6.6,300,2,0
93004210,787067,0,0,6.26,700,1,2
93004210,787188,0,0,6.59,300,2,2
93004210,787213,0,0,6.24,400,1,2
93004220,0,575987,787788,6.6,300,2,0
93004220,787599,0,0,6.66,2000,2,2
93004220,787788,0,0,6.59,300,2,2
93004220,787824,0,0,6.32,500,1,2
93004280,790549,0,0,6.61,3100,2,2
93004300,791987,0,0,6.7,500,2,2
93004310,792742,0,0,6.59,2000,1,2
93004310,792843,0,0,7.24,300,2,2
93004430,0,652657,0,0.0,1400,3,0
93004460,798053,0,0,6.75,1000,2,2
93004510,799804,0,0,6.66,1000,2,2
93004520,800036,0,0,6.6,100,1,2
93004520,800099,0,0,6.6,100,1,2
93004520,800187,0,0,6.6,100,1,2
93004520,800212,0,0,6.6,100,1,2
93004530,800549,0,0,6.6,200,1,2
93004530,800578,0,0,6.65,500,2,2
93004540,801637,0,0,6.85,500,2,2
93004540,801639,0,0,6.6,100,1,2
93004540,801640,0,0,6.6,100,1,2
93004540,801641,0,0,6.6,100,1,2
93004550,0,802335,723444,6.61,100,1,0
93004550,802335,0,0,6.61,100,1,2
93004570,803087,0,0,6.69,2000,2,2
93004630,0,575987,804908,6.6,600,2,0
93004630,804908,0,0,6.6,600,2,2
93004660,805880,0,0,6.6,3000,1,2
93004830,0,575987,812255,6.6,500,2,0
93004830,0,594987,0,0.0,100,3,0
93004830,812255,0,0,6.59,500,2,2
93004970,0,575987,817443,6.6,1000,2,0
93004970,817443,0,0,6.6,1000,2,2
93004980,0,575987,817855,6.6,2300,2,0
93004980,0,577629,817855,6.6,700,2,0
93004980,817855,0,0,6.59,3000,2,2
93004990,818291,0,0,6.35,500,1,2
93005040,820477,0,0,6.6,100,1,2
93005040,820688,0,0,6.65,300,2,2
93005060,821432,0,0,6.5,33900,1,2
93005090,822924,0,0,7.24,1000,2,2
93005090,822983,0,0,7.24,1000,2,2
93005090,823094,0,0,6.62,300000,2,2
93005100,823415,0,0,6.68,5000,2,2
93005160,824844,0,0,6.6,900,1,2
93005160,824871,0,0,6.6,1600,1,2
93005370,829155,0,0,6.85,1000,2,2
93005630,832749,0,0,6.6,300,1,2
93005640,832953,0,0,6.68,1000,2,2
93005680,833437,0,0,6.6,4300,1,2
93005700,833602,0,0,6.6,200,1,2
93005710,0,577629,833852,6.6,1500,2,0
93005710,0,579129,833852,6.6,900,2,0
93005710,833852,0,0,6.6,2400,2,2
93005780,0,0,834802,0.0,1000,4,0
93005780,834802,0,0,6.64,1000,2,2
93005790,834900,0,0,6.6,100,1,2
93005820,835453,0,0,6.77,2000,2,2
93005830,835753,0,0,7.24,15000,2,2
93005870,836837,0,0,6.6,100,1,2
93005940,0,579129,838166,6.6,3100,2,0
93005940,0,593406,838166,6.6,5000,2,0
93005940,0,626197,838166,6.6,1500,2,0
93005940,0,632135,838166,6.6,10000,2,0
93005940,0,655681,838166,6.6,3500,2,0
93005940,0,658464,838166,6.6,1000,2,0
93005940,0,686910,838166,6.6,1700,2,0
93005940,0,691799,838166,6.6,600,2,0
93005940,0,696823,838166,6.6,1000,2,0
93005940,0,745384,838166,6.6,1900,2,0
93005940,0,778508,838166,6.6,500,2,0
93005940,0,800036,838166,6.6,100,2,0
93005940,0,800099,838166,6.6,100,2,0
93005940,0,800187,838166,6.6,100,2,0
93005940,0,800212,838166,6.6,100,2,0
93005940,0,800549,838166,6.6,200,2,0
93005940,0,801639,838166,6.6,100,2,0
93005940,0,801640,838166,6.6,100,2,0
93005940,0,801641,838166,6.6,100,2,0
93005940,0,805880,838166,6.6,3000,2,0
93005940,0,820477,838166,6.6,100,2,0
93005940,0,824844,838166,6.6,900,2,0
93005940,0,824871,838166,6.6,1600,2,0
93005940,0,832749,838166,6.6,300,2,0
93005940,0,833437,838166,6.6,4300,2,0
93005940,0,833602,838166,6.6,200,2,0
93005940,0,834900,838166,6.6,100,2,0
93005940,0,836837,838166,6.6,100,2,0
93005940,0,14713,838166,6.59,5000,2,0
93005940,0,16741,838166,6.59,2000,2,0
93005940,0,30638,838166,6.59,500,2,0
93005940,0,59484,838166,6.59,4000,2,0
93005940,0,113449,838166,6.59,100,2,0
93005940,0,135759,838166,6.59,200,2,0
93005940,0,149597,838166,6.59,100,2,0
93005940,0,283940,838166,6.59,1400,2,0
93005940,0,328985,838166,6.59,2200,2,0
93005940,0,340592,838166,6.59,6400,2,0
93005940,0,343646,838166,6.59,1200,2,0
93005940,0,452671,838166,6.59,100,2,0
