time,oid,oidb,oids,price,volume,flag,ptype
93904940,0,4220893,4275890,11.89,4200,2,0
93904940,0,4240648,4275890,11.89,1200,2,0
93904940,0,4254159,4275890,11.89,500,2,0
93904950,4275924,0,0,11.89,23000,2,2
93907890,4292129,0,0,11.88,8600,2,2
93907890,0,3142847,4292129,11.88,1900,2,0
93907890,0,3147083,4292129,11.88,1000,2,0
93907890,0,3173219,4292129,11.88,100,2,0
93907890,0,3173220,4292129,11.88,1500,2,0
93907890,0,3173221,4292129,11.88,1600,2,0
93907890,0,3173224,4292129,11.88,200,2,0
93907890,0,3173268,4292129,11.88,900,2,0
93907890,0,3173269,4292129,11.88,1200,2,0
93907890,0,3173270,4292129,11.88,200,2,0
93907890,4292159,0,0,11.88,700,2,2
93907890,0,3173270,4292159,11.88,100,2,0
93907890,0,3173272,4292159,11.88,600,2,0
93908490,4296029,0,0,11.9,1000,1,2
93908490,0,4296029,4275924,11.89,1000,1,0
93910080,4303024,0,0,11.88,300,2,2
93910080,0,3173381,4303024,11.88,300,2,0
93910120,4303271,0,0,11.89,3600,2,2
93910270,4304512,0,0,11.83,6700,1,2
93910410,4305737,0,0,11.78,500,1,2
93911030,0,605863,0,0.0,5000,3,0
93913170,4319831,0,0,11.88,100,1,2
93913350,4320885,0,0,11.88,400,1,2
93913370,4320934,0,0,11.88,200,1,2
93913550,4321861,0,0,13.08,200,2,2
93915640,4333767,0,0,11.89,11000,2,2
93916120,4335733,0,0,11.89,1700,2,2
93916170,4336113,0,0,11.88,1300,1,2
93916680,4338594,0,0,11.8,800,1,2
93919150,0,0,4335733,0.0,1700,4,0
93919320,4351271,0,0,11.93,5000,2,2
93920930,4358295,0,0,12.19,100,2,2
93921030,4358770,0,0,11.89,1400,2,2
93921060,0,0,4101266,0.0,500,4,0
93921490,4360599,0,0,11.92,600,2,2
93926250,4383232,0,0,11.87,2400,2,2
93926250,0,3287012,4383232,11.88,900,2,0
93926250,0,3303982,4383232,11.88,1300,2,0
93926250,0,3303983,4383232,11.88,200,2,0
93926800,4385129,0,0,11.88,300,2,2
93926800,0,3303983,4385129,11.88,300,2,0
93929000,4394628,0,0,11.89,2800,1,2
93929000,0,4394628,4275924,11.89,2800,1,0
93929410,4396437,0,0,11.89,1700,2,2
93931650,4406569,0,0,11.86,400,2,2
93931650,0,3303983,4406569,11.88,400,2,0
93932100,4409276,0,0,11.85,2100,2,2
93932100,0,3303983,4409276,11.88,800,2,0
93932100,0,3303984,4409276,11.88,300,2,0
93932100,0,3303992,4409276,11.88,900,2,0
93932100,0,3303993,4409276,11.88,100,2,0
93932280,0,0,479596,0.0,5900,4,0
93932600,4411765,0,0,11.89,700,1,2
93932600,0,4411765,4275924,11.89,700,1,0
93934710,4420711,0,0,11.87,1000,1,2
93935400,4424043,0,0,11.89,4000,1,2
93935400,0,4424043,4275924,11.89,4000,1,0
93935400,0,0,4275924,0.0,13100,4,0
93937080,4430949,0,0,11.89,100,1,2
93937080,0,4430949,4327381,11.89,100,1,0
93937120,4431254,0,0,11.88,300,1,2
93937120,4431255,0,0,11.88,300,1,2
93937120,4431263,0,0,11.89,5100,2,2
93937120,4431284,0,0,11.88,100,2,2
93937120,0,3303993,4431284,11.88,100,2,0
93940130,4443312,0,0,11.97,1000,2,2
93940430,4444910,0,0,11.98,5000,2,2
93942860,4455317,0,0,12.2,500,2,2
93943140,0,0,4431263,0.0,5100,4,0
93943290,4457362,0,0,12.67,2000,2,2
93943370,4457827,0,0,11.88,400,1,2
93943370,4457835,0,0,11.87,15000,1,2
93943550,4458498,0,0,11.88,10000,2,2
93943550,0,3304012,4458498,11.88,400,2,0
93943550,0,3304133,4458498,11.88,100,2,0
93943550,0,3304134,4458498,11.88,300,2,0
93943550,0,3304136,4458498,11.88,700,2,0
93943550,0,3304141,4458498,11.88,3500,2,0
93943550,0,3304143,4458498,11.88,300,2,0
93943550,0,3304147,4458498,11.88,700,2,0
93943550,0,3304170,4458498,11.88,100,2,0
93943550,0,3304189,4458498,11.88,500,2,0
93943550,0,3347335,4458498,11.88,300,2,0
93943550,0,3347361,4458498,11.88,100,2,0
93943550,0,3347369,4458498,11.88,700,2,0
93943550,0,3347371,4458498,11.88,200,2,0
93943550,0,3347374,4458498,11.88,300,2,0
93943550,0,3347381,4458498,11.88,700,2,0
93943550,0,3347391,4458498,11.88,100,2,0
93943550,0,3347647,4458498,11.88,1000,2,0
93945740,4467292,0,0,11.6,1000,1,2
93946120,4468614,0,0,11.89,4500,2,2
93946390,4469647,0,0,11.89,1800,1,2
93946390,0,4469647,4333767,11.89,1800,1,0
93948480,4478269,0,0,11.88,1000,2,2
93948480,0,3347710,4478269,11.88,500,2,0
93948480,0,3348022,4478269,11.88,500,2,0
93948720,4479198,0,0,11.84,3000,1,2
93950550,4487580,0,0,12.48,400,2,2
93950670,0,3758007,0,0.0,1000,3,0
93951170,4490606,0,0,11.98,2700,2,2
93953780,4502546,0,0,11.89,300,2,2
93953790,4502572,0,0,11.89,300,2,2
93956100,4512559,0,0,11.85,2100,2,2
93956100,0,3349343,4512559,11.88,500,2,0
93956100,0,3349368,4512559,11.88,700,2,0
93956100,0,3349518,4512559,11.88,100,2,0
93956100,0,3349533,4512559,11.88,800,2,0
93957110,4516274,0,0,11.89,1500,2,2
94001410,4535549,0,0,11.92,1000,2,2
94001780,4537838,0,0,11.89,100,1,2
94001780,0,4537838,4333767,11.89,100,1,0
94001780,4537852,0,0,11.89,100,1,2
94001780,0,4537852,4333767,11.89,100,1,0
94001780,4537869,0,0,11.89,100,1,2
94001780,0,4537869,4333767,11.89,100,1,0
94001790,4537875,0,0,11.89,100,1,2
94001790,0,4537875,4333767,11.89,100,1,0
94002210,4540816,0,0,11.89,100,1,2
94002210,0,4540816,4333767,11.89,100,1,0
94002240,4540991,0,0,11.89,300,1,2
94002240,0,4540991,4333767,11.89,300,1,0
94002430,4542256,0,0,11.91,1600,1,2
94002430,0,4542256,4333767,11.89,1600,1,0
94004100,4549584,0,0,11.86,1000,1,2
94004140,4549799,0,0,11.89,1700,2,2
94004260,4550497,0,0,11.88,200,1,2
94004320,4550804,0,0,11.95,50800,2,2
94004450,4551550,0,0,11.86,1100,2,2
94004450,0,3349533,4551550,11.88,300,2,0
94004450,0,3350204,4551550,11.88,100,2,0
94004450,0,3367936,4551550,11.88,200,2,0
94004450,0,3373275,4551550,11.88,300,2,0
94004450,0,3411054,4551550,11.88,100,2,0
94004450,0,3446458,4551550,11.88,100,2,0
94004450,4551575,0,0,11.88,4700,2,2
94004450,0,3446460,4551575,11.88,100,2,0
94004450,0,3446462,4551575,11.88,100,2,0
94004450,0,3446483,4551575,11.88,100,2,0
94004450,0,3446488,4551575,11.88,100,2,0
94004450,0,3446601,4551575,11.88,100,2,0
94004450,0,3446602,4551575,11.88,100,2,0
94004450,0,3446656,4551575,11.88,100,2,0
94004450,0,3446695,4551575,11.88,100,2,0
94004450,0,3447032,4551575,11.88,1000,2,0
94004450,0,3529387,4551575,11.88,2900,2,0
94004470,4551707,0,0,11.88,8700,2,2
94004470,0,3529387,4551707,11.88,2900,2,0
94004470,0,3535515,4551707,11.88,300,2,0
94004470,0,3582909,4551707,11.88,1800,2,0
94004470,0,3644406,4551707,11.88,500,2,0
94004470,0,3649344,4551707,11.88,1500,2,0
94004470,0,3699266,4551707,11.88,1700,2,0
94004480,4551732,0,0,11.88,2400,2,2
94004480,0,3699266,4551732,11.88,300,2,0
94004480,0,4071065,4551732,11.88,200,2,0
94004480,0,4200694,4551732,11.88,100,2,0
94004480,0,4216360,4551732,11.88,200,2,0
94004480,0,4224182,4551732,11.88,1000,2,0
94004480,0,4312699,4551732,11.88,600,2,0
94004480,4551761,0,0,11.88,2400,2,2
94004480,0,4312699,4551761,11.88,400,2,0
94004480,0,4312917,4551761,11.88,200,2,0
94004480,0,4314133,4551761,11.88,300,2,0
94004480,0,4314260,4551761,11.88,100,2,0
94004480,0,4319831,4551761,11.88,100,2,0
94004480,0,4320885,4551761,11.88,400,2,0
94004480,0,4320934,4551761,11.88,200,2,0
94004480,0,4336113,4551761,11.88,700,2,0
94004490,4551783,0,0,11.88,300,2,2
94004490,0,4336113,4551783,11.88,300,2,0
94004510,4551904,0,0,11.88,2800,2,2
94004510,0,4336113,4551904,11.88,300,2,0
94004510,0,4366771,4551904,11.88,100,2,0
94004510,0,4387968,4551904,11.88,700,2,0
94004510,0,4393688,4551904,11.88,100,2,0
94004510,0,4431254,4551904,11.88,300,2,0
94004510,0,4431255,4551904,11.88,300,2,0
94004510,0,4451507,4551904,11.88,700,2,0
94004510,0,4457827,4551904,11.88,300,2,0
94004660,4552701,0,0,11.86,100,2,2
94004660,0,4457827,4552701,11.88,100,2,0
94004670,4552739,0,0,11.88,200,2,2
94004670,0,4518279,4552739,11.88,200,2,0
94004770,4553311,0,0,11.88,1000,1,2
94005020,4554962,0,0,11.88,200,1,2
94005100,4556093,0,0,11.85,1500,2,2
94005100,0,4518279,4556093,11.88,100,2,0
94005100,0,4531871,4556093,11.88,100,2,0
94005100,0,4550497,4556093,11.88,200,2,0
94005100,0,4553311,4556093,11.88,1000,2,0
94005100,0,4554962,4556093,11.88,100,2,0
94005110,4556231,0,0,11.88,200,2,2
94005110,0,4554962,4556231,11.88,100,2,0
94005110,4556251,0,0,11.88,200,2,2
94005120,4556300,0,0,11.88,100,2,2
94005120,4556308,0,0,11.88,100,2,2
94005130,4556427,0,0,11.88,100,2,2
94007550,0,0,4152327,0.0,2300,4,0
94007570,0,0,4219949,0.0,4400,4,0
94007600,4571636,0,0,11.89,600,1,2
94007600,0,4571636,4556231,11.88,100,1,0
94007600,0,4571636,4556251,11.88,200,1,0
94007600,0,4571636,4556300,11.88,100,1,0
94007600,0,4571636,4556308,11.88,100,1,0
94007600,0,4571636,4556427,11.88,100,1,0
94010160,4586273,0,0,11.89,1400,2,2
94010370,4587484,0,0,11.85,100,2,2
94010370,0,2367098,4587484,11.87,100,2,0
94013100,4600349,0,0,11.84,2200,2,2
94013100,0,2367098,4600349,11.87,300,2,0
94013100,0,2665776,4600349,11.87,900,2,0
94013100,0,2665779,4600349,11.87,1000,2,0
94013120,0,0,4549799,0.0,1700,4,0
94013130,0,0,4494990,0.0,3200,4,0
94015180,4610622,0,0,11.88,800,2,2
94015180,0,4603076,4610622,11.88,100,2,0
94015180,0,4609322,4610622,11.88,700,2,0
94015300,4611096,0,0,11.88,100,1,2
94015530,4611996,0,0,11.86,3200,1,2
94015670,4612455,0,0,11.8,200,1,2
94017620,4621082,0,0,11.88,100,1,2
94018070,4622792,0,0,11.85,900,2,2
94018070,0,4609322,4622792,11.88,800,2,0
94018070,0,4611096,4622792,11.88,100,2,0
94018410,0,2354256,0,0.0,1500,3,0
94020810,4636117,0,0,12.38,300,2,2
94020990,0,4518639,0,0.0,500,3,0
94021100,4637306,0,0,11.85,300,2,2
94021100,0,4629827,4637306,11.88,100,2,0
94021100,0,2665794,4637306,11.87,200,2,0
94023030,4646216,0,0,11.88,200,1,2
94023030,0,4646216,4640210,11.88,200,1,0
94023120,4646800,0,0,11.87,400,1,2
94023120,4646816,0,0,11.87,700,1,2
94024030,4650548,0,0,11.88,100,1,2
94024030,0,4650548,4640210,11.88,100,1,0
94026270,4660515,0,0,12.05,3000,2,2
94026720,4662140,0,0,12.45,17900,2,2
94029410,4674505,0,0,11.87,1200,1,2
94031100,4681560,0,0,11.84,1300,2,2
94031100,0,2665963,4681560,11.87,300,2,0
94031100,0,2749324,4681560,11.87,1000,2,0
94031130,0,0,4654472,0.0,3900,4,0
94031190,4682070,0,0,11.87,300,1,2
94031680,4684400,0,0,13.08,10100,2,2
94033940,4694274,0,0,11.87,800,2,2
94033940,0,2749324,4694274,11.87,100,2,0
94033940,0,2762996,4694274,11.87,700,2,0
94034120,4695029,0,0,11.89,4100,2,2
94034560,0,4674505,0,0.0,1200,3,0
94034720,4698130,0,0,11.87,1200,1,2
94036860,0,4316471,0,0.0,700,3,0
94037070,4709667,0,0,11.88,100,2,2
94037560,4712867,0,0,11.85,1000,1,2
94039820,0,0,4502546,0.0,300,4,0
94040120,4724702,0,0,11.88,1800,2,2
94040160,4724934,0,0,11.85,300,2,2
94040160,0,2762996,4724934,11.87,300,2,0
94040190,4725091,0,0,12.0,1100,2,2
94041850,4734502,0,0,11.7,100,1,2
94041870,4734615,0,0,11.87,500,1,2
94042170,4736042,0,0,11.89,20000,2,2
94042170,4736043,0,0,11.85,1000,1,2
94042180,0,4698130,0,0.0,1200,3,0
94042600,4737997,0,0,11.87,1200,1,2
94042820,4738979,0,0,11.91,2200,2,2
94042990,4739518,0,0,11.88,2100,2,2
94043030,4739615,0,0,11.88,600,1,2
94043030,0,4739615,4739518,11.88,600,1,0
94044590,4747489,0,0,11.9,700,1,2
94044590,0,4747489,4746764,11.88,700,1,0
94044710,4747907,0,0,11.88,3800,2,2
94045030,4749181,0,0,11.88,300,1,2
94045030,0,4749181,4746764,11.88,300,1,0
94047280,4758379,0,0,11.88,1400,2,2
94047620,4759453,0,0,11.87,100,1,2
94047630,4759469,0,0,11.88,200,2,2
94047650,4759527,0,0,11.88,100,2,2
94047650,4759528,0,0,11.88,100,2,2
94047650,4759529,0,0,11.88,100,2,2
94047650,4759531,0,0,11.88,100,2,2
94047650,4759532,0,0,11.88,100,2,2
94047650,4759536,0,0,11.88,100,2,2
94047650,4759537,0,0,11.88,200,2,2
94047650,4759540,0,0,11.88,100,2,2
94047650,4759541,0,0,11.88,100,2,2
94047650,4759556,0,0,11.88,100,2,2
94047660,4759558,0,0,11.88,200,2,2
94047660,4759559,0,0,11.88,100,2,2
94047660,4759563,0,0,11.88,200,2,2
94047660,4759564,0,0,11.88,500,2,2
94047660,4759567,0,0,11.88,300,2,2
94047670,4759592,0,0,11.88,200,2,2
94047790,4759916,0,0,11.88,100,2,2
94047850,4760124,0,0,11.88,100,2,2
94047930,4760338,0,0,11.88,100,2,2
94048100,4761007,0,0,11.84,2000,2,2
94048100,0,2762996,4761007,11.87,100,2,0
94048100,0,3020513,4761007,11.87,100,2,0
94048100,0,3036951,4761007,11.87,200,2,0
94048100,0,4420711,4761007,11.87,1000,2,0
94048100,0,4457835,4761007,11.87,600,2,0
94048100,4761018,0,0,11.87,500,2,2
94048100,0,4457835,4761018,11.87,500,2,0
94048100,4761020,0,0,11.87,1400,2,2
94048100,0,4457835,4761020,11.87,1400,2,0
94048220,4761556,0,0,11.89,3300,2,2
94048350,0,4629911,0,0.0,100,3,0
94050050,4769272,0,0,11.89,1100,2,2
94051090,4773507,0,0,11.81,800,1,2
94053500,4784452,0,0,13.08,1500,2,2
94053830,0,3456047,0,0.0,11700,3,0
94056070,0,0,4630737,0.0,5900,4,0
94056100,4796286,0,0,11.84,1700,2,2
94056100,0,4457835,4796286,11.87,1700,2,0
94056100,4796327,0,0,11.87,400,2,2
94056100,0,4457835,4796327,11.87,400,2,0
94056100,4796329,0,0,11.87,2700,2,2
94056100,0,4457835,4796329,11.87,2700,2,0
94056120,4796421,0,0,11.87,2300,2,2
94056120,0,4457835,4796421,11.87,2300,2,0
94056230,4797169,0,0,11.87,100,2,2
94056230,0,4457835,4797169,11.87,100,2,0
94056250,4797263,0,0,11.87,100,2,2
94056250,0,4457835,4797263,11.87,100,2,0
94056540,4798479,0,0,11.89,1300,2,2
94058110,0,0,4753131,0.0,3200,4,0
94058120,4806001,0,0,11.87,100,2,2
94058370,4807156,0,0,11.89,900,2,2
94058520,0,0,4496843,0.0,700,4,0
94059150,4812150,0,0,11.77,3000,1,2
94100720,4820519,0,0,12.15,9900,2,2
94101160,4822734,0,0,11.87,3200,2,2
94101210,4823019,0,0,11.86,2000,1,2
94101750,4826562,0,0,11.87,200,1,2
94101750,0,4826562,4800910,11.87,200,1,0
94104020,4840403,0,0,11.87,600,1,2
94104020,0,4840403,4805429,11.87,100,1,0
94104020,0,4840403,4805437,11.87,100,1,0
94104020,0,4840403,4806001,11.87,100,1,0
94104020,0,4840403,4822734,11.87,300,1,0
94104030,4840459,0,0,11.83,1200,2,2
94104030,0,2064339,4840459,11.86,1200,2,0
94104120,0,0,4822734,0.0,2900,4,0
94104160,4841240,0,0,11.87,100,1,2
94104680,4844235,0,0,11.87,500,1,2
94106700,4856102,0,0,11.8,500,1,2
94106710,4856125,0,0,11.86,500,1,2
94106910,4856977,0,0,11.88,200,2,2
94106910,4856978,0,0,11.88,300,2,2
94106910,4856980,0,0,11.88,300,2,2
94106910,4856981,0,0,11.88,300,2,2
94106910,4856993,0,0,11.88,300,2,2
94106910,4856994,0,0,11.88,700,2,2
94106910,4856997,0,0,11.88,300,2,2
94106910,4856998,0,0,11.88,300,2,2
94106910,4857002,0,0,11.88,300,2,2
94106910,4857003,0,0,11.88,300,2,2
94106910,4857004,0,0,11.88,300,2,2
94106910,4857009,0,0,11.88,300,2,2
94106920,4857050,0,0,11.88,400,2,2
94106920,4857051,0,0,11.88,1200,2,2
94106920,4857052,0,0,11.88,300,2,2
94106920,4857054,0,0,11.88,700,2,2
94106920,4857055,0,0,11.88,200,2,2
94106920,4857058,0,0,11.88,300,2,2
94106920,4857061,0,0,11.88,700,2,2
94106920,4857062,0,0,11.88,100,2,2
94106920,4857071,0,0,11.88,300,2,2
94106920,4857073,0,0,11.88,300,2,2
94106920,4857074,0,0,11.88,400,2,2
94106920,4857075,0,0,11.88,300,2,2
94106920,4857077,0,0,11.88,1200,2,2
94106920,4857078,0,0,11.88,1000,2,2
94107000,4857401,0,0,11.88,400,2,2
94107000,4857450,0,0,11.88,400,2,2
94107010,4857478,0,0,11.88,400,2,2
94107030,4857627,0,0,11.88,300,2,2
94107080,4857877,0,0,11.87,600,2,2
94107080,0,4841240,4857877,11.87,100,2,0
94107080,0,4844235,4857877,11.87,500,2,0
94107080,4857880,0,0,11.87,600,2,2
94107080,0,4848004,4857880,11.87,600,2,0
94107110,4858215,0,0,11.88,3300,2,2
94109110,4869472,0,0,11.87,100,2,2
94109130,4869681,0,0,11.87,100,2,2
94109410,4871052,0,0,11.87,400,1,2
94109410,0,4871052,4861777,11.87,400,1,0
94109510,4871503,0,0,11.87,900,2,2
94109630,4871885,0,0,11.87,900,2,2
94109800,4872540,0,0,11.87,700,2,2
94109830,4872637,0,0,11.86,200,1,2
94109890,4872824,0,0,11.87,1000,2,2
94109900,4872905,0,0,11.87,300,2,2
94109910,4872922,0,0,11.87,600,2,2
94109910,4872923,0,0,11.87,300,2,2
94109910,4872924,0,0,11.87,300,2,2
94109910,4872925,0,0,11.87,300,2,2
94109910,4872927,0,0,11.87,300,2,2
94109910,4872929,0,0,11.87,500,2,2
94109910,4872930,0,0,11.87,300,2,2
94109910,4872937,0,0,11.87,300,2,2
94109910,4872938,0,0,11.87,300,2,2
94109910,4872939,0,0,11.87,400,2,2
94109910,4872940,0,0,11.87,200,2,2
94109910,4872941,0,0,11.87,600,2,2
94109910,4872942,0,0,11.87,300,2,2
94109910,4872943,0,0,11.87,500,2,2
94109910,4872944,0,0,11.87,800,2,2
94109910,4872945,0,0,11.87,1300,2,2
94109910,4872946,0,0,11.87,100,2,2
94109910,4872951,0,0,11.87,300,2,2
94109910,4872952,0,0,11.87,500,2,2
94109910,4872953,0,0,11.87,300,2,2
94109920,4872958,0,0,11.87,300,2,2
94109920,4872961,0,0,11.87,300,2,2
94110020,4873282,0,0,11.87,1900,2,2
94110020,0,0,4857450,0.0,400,4,0
94111530,4881695,0,0,11.84,300,2,2
94111530,0,2064339,4881695,11.86,300,2,0
94111870,4882913,0,0,11.86,300,1,2
94112040,0,4304512,0,0.0,6700,3,0
94112100,4883831,0,0,11.83,1600,2,2
94112100,0,2064339,4883831,11.86,1600,2,0
94114540,4895387,0,0,11.87,100,1,2
94114540,0,4895387,4887951,11.86,100,1,0
94114970,4896798,0,0,12.5,1800,2,2
94117220,4907474,0,0,10.9,900,1,2
94117270,4907655,0,0,11.84,4000,1,2
94117560,0,0,4807156,0.0,900,4,0
94117560,0,0,4761556,0.0,3300,4,0
94117620,4908841,0,0,11.85,300,1,2
94119910,4918416,0,0,11.86,1000,1,2
94119910,0,4918416,4888132,11.86,100,1,0
94119910,0,4918416,4888134,11.86,500,1,0
94119910,0,4918416,4888137,11.86,400,1,0
94120130,4919567,0,0,11.85,600,1,2
94120130,4919576,0,0,11.85,600,1,2
94120130,4919583,0,0,11.85,800,1,2
94120130,4919588,0,0,11.86,100,1,2
94120130,0,4919588,4888137,11.86,100,1,0
94120130,4919600,0,0,11.85,100,1,2
94120130,4919602,0,0,11.85,500,1,2
94120130,4919611,0,0,11.85,400,1,2
94120140,4919619,0,0,11.85,700,1,2
94120140,4919620,0,0,11.85,1000,1,2
94120140,4919622,0,0,11.85,1000,1,2
94120140,4919630,0,0,11.86,100,1,2
94120140,0,4919630,4888137,11.86,100,1,0
94120160,4919753,0,0,11.85,100,1,2
94120160,4919774,0,0,11.86,100,1,2
94120160,0,4919774,4888174,11.86,100,1,0
94120180,4919867,0,0,11.86,100,1,2
94120180,0,4919867,4888174,11.86,100,1,0
94120180,4919872,0,0,11.85,100,1,2
94120440,4921160,0,0,11.85,500,1,2
94120440,4921179,0,0,11.86,100,1,2
94120440,0,4921179,4888174,11.86,100,1,0
94122500,4928921,0,0,12.2,2000,2,2
94123060,0,0,4864366,0.0,500,4,0
94123130,4931836,0,0,11.87,4800,2,2
94125810,4942511,0,0,11.85,1000,1,2
94125990,4943339,0,0,11.86,2500,1,2
94125990,0,4943339,4888176,11.86,500,1,0
94125990,0,4943339,4888216,11.86,200,1,0
94125990,0,4943339,4888219,11.86,100,1,0
94125990,0,4943339,4888238,11.86,300,1,0
94125990,0,4943339,4888239,11.86,400,1,0
94125990,0,4943339,4888393,11.86,1000,1,0
94126000,0,3297504,0,0.0,2700,3,0
94126030,4943574,0,0,11.84,2000,1,2
94126260,4944500,0,0,12.7,60000,2,2
94128110,4950182,0,0,11.86,1900,2,2
94128630,4952497,0,0,11.8,800,1,2
94131120,0,0,4950182,0.0,1900,4,0
94131330,4963174,0,0,11.85,500,1,2
94131340,0,0,455058,0.0,1100,4,0
94131360,4963280,0,0,11.85,4700,1,2
94134110,4972845,0,0,11.86,800,2,2
94134120,4972890,0,0,11.79,3300,1,2
94134350,4973887,0,0,11.86,100,2,2
94136810,4983651,0,0,12.65,25000,2,2
94139050,4992475,0,0,11.85,1700,1,2
94139070,0,0,4234984,0.0,5000,4,0
94139690,4994532,0,0,12.0,1000,2,2
94141520,5002018,0,0,11.85,1000,2,2
94141520,0,2189023,5002018,11.85,1000,2,0
94141870,5003053,0,0,11.85,300,1,2
94142190,5004232,0,0,11.79,500,1,2
94142450,5004990,0,0,11.76,300,1,2
94144710,5013851,0,0,11.86,1100,2,2
94144730,5013912,0,0,11.85,3000,1,2
94144980,5014704,0,0,11.85,2000,2,2
94144980,0,2189023,5014704,11.85,500,2,0
94144980,0,2381051,5014704,11.85,200,2,0
94144980,0,2476130,5014704,11.85,1300,2,0
94144990,5014742,0,0,11.85,7900,1,2
94147380,5023971,0,0,11.82,1000,1,2
94147620,5024766,0,0,11.85,600,1,2
94147660,5024865,0,0,11.85,100,1,2
94149410,5031361,0,0,11.84,1000,1,2
94149460,5031538,0,0,11.86,1300,2,2
94150300,5035377,0,0,12.1,1500,2,2
94152270,5042059,0,0,11.88,26500,2,2
94152390,5042474,0,0,12.19,300,2,2
94152570,5043297,0,0,11.72,300,1,2
94155120,0,0,4996080,0.0,1200,4,0
94157740,5062586,0,0,11.85,1000,1,2
94157950,0,0,5006859,0.0,600,4,0
94157950,0,0,5006855,0.0,400,4,0
94157950,0,0,5006854,0.0,300,4,0
94157950,0,0,5006858,0.0,300,4,0
94157950,0,0,5006851,0.0,300,4,0
94157950,0,0,5006857,0.0,100,4,0
94157950,0,0,5006879,0.0,500,4,0
94157950,0,0,5006880,0.0,800,4,0
94157950,0,0,5006884,0.0,500,4,0
94157950,0,0,5006888,0.0,300,4,0
94158120,5063988,0,0,11.86,1800,2,2
94158270,0,3003829,0,0.0,500,3,0
94200750,5073983,0,0,11.85,200,1,2
94200860,5074362,0,0,11.85,1000,2,2
94200860,0,2476130,5074362,11.85,400,2,0
94200860,0,2615505,5074362,11.85,100,2,0
94200860,0,2630741,5074362,11.85,500,2,0
94201010,5074826,0,0,11.86,300,2,2
94201100,5075370,0,0,13.08,400,2,2
94201100,5075374,0,0,11.82,1700,2,2
94201100,0,2630741,5075374,11.85,900,2,0
94201100,0,3402383,5075374,11.85,100,2,0
94201100,0,3431064,5075374,11.85,700,2,0
94201120,0,0,5063988,0.0,1800,4,0
94203790,5088254,0,0,11.83,400,1,2
94204000,0,0,4245875,0.0,1900,4,0
94205640,0,0,4871885,0.0,900,4,0
94205680,5097835,0,0,11.85,600,1,2
94205790,0,0,4872540,0.0,700,4,0
94208410,5109318,0,0,11.85,1000,1,2
94208650,5110219,0,0,11.85,4500,2,2
94208650,0,3431064,5110219,11.85,1600,2,0
94208650,0,3511462,5110219,11.85,2900,2,0
94209130,5111817,0,0,11.84,1100,1,2
94209160,5111905,0,0,11.85,500,1,2
94211160,0,750121,0,0.0,1000,3,0
94211370,5120213,0,0,11.85,5000,1,2
94211870,5121969,0,0,11.85,600,1,2
94212050,5122740,0,0,11.85,1000,1,2
94214350,5131441,0,0,11.85,2700,2,2
94214350,0,3511462,5131441,11.85,2100,2,0
94214350,0,3714902,5131441,11.85,600,2,0
94214590,5132208,0,0,11.85,500,1,2
94217100,5142056,0,0,11.82,1800,2,2
94217100,0,3714902,5142056,11.85,1800,2,0
94217190,5142458,0,0,11.95,500,2,2
94217220,5142675,0,0,11.74,1500,1,2
94217520,5143688,0,0,11.85,1200,1,2
94219120,0,0,5137609,0.0,1600,4,0
94219120,0,0,4972845,0.0,800,4,0
94222110,5160394,0,0,11.86,600,2,2
94225110,5171121,0,0,11.86,1500,2,2
94225180,5171354,0,0,11.86,200,1,2
94225180,0,5171354,4947741,11.86,200,1,0
94225390,5172322,0,0,11.55,300,1,2
94227680,5181485,0,0,11.85,6000,1,2
94228010,5182336,0,0,11.85,400,2,2
94228010,0,4144529,5182336,11.85,400,2,0
94230370,5191713,0,0,11.85,900,2,2
94230370,0,4144529,5191713,11.85,800,2,0
94230370,0,4664919,5191713,11.85,100,2,0
94230480,5192047,0,0,11.86,300,1,2
94230480,0,5192047,4947741,11.86,300,1,0
94230790,5193062,0,0,11.85,300,2,2
94230790,0,4666650,5193062,11.85,100,2,0
94230790,0,4712867,5193062,11.85,200,2,0
94233100,5202762,0,0,11.82,700,2,2
94233100,0,4736043,5202762,11.85,700,2,0
94233190,5203205,0,0,11.84,200,1,2
94235380,0,5073983,0,0.0,200,3,0
94235410,5213355,0,0,11.92,4100,2,2
94240970,0,0,5042059,0.0,26500,4,0
94241100,5238244,0,0,11.82,1100,2,2
94241100,0,4736043,5238244,11.85,300,2,0
94241100,0,4834802,5238244,11.85,100,2,0
94241100,0,4908841,5238244,11.85,300,2,0
94241100,0,4919567,5238244,11.85,400,2,0
94241850,5241722,0,0,11.85,100,1,2
94241870,5241796,0,0,11.86,600,1,2
94241870,0,5241796,4947741,11.86,600,1,0
94243510,5249209,0,0,11.81,10000,1,2
94246120,5262276,0,0,11.86,1900,2,2
94246570,5265415,0,0,11.77,3800,1,2
94246730,5266200,0,0,11.86,400,2,2
94248910,5276563,0,0,11.86,20000,1,2
94248910,0,5276563,4968187,11.86,1000,1,0
94248910,0,5276563,4973887,11.86,100,1,0
94248910,0,5276563,4995786,11.86,300,1,0
94248910,0,5276563,5013851,11.86,1100,1,0
94248910,0,5276563,5031538,11.86,1300,1,0
94248910,0,5276563,5037267,11.86,300,1,0
94248910,0,5276563,5074826,11.86,300,1,0
94248910,0,5276563,5127875,11.86,1300,1,0
