time,oid,oidb,oids,price,volume,flag,ptype
93327080,0,2503317,2386316,12.01,5800,1,0
93327080,0,2503317,2390607,12.01,100,1,0
93327080,0,2503317,2404498,12.01,2000,1,0
93327080,0,2503317,2405280,12.01,3000,1,0
93327080,0,2503317,2406422,12.01,100,1,0
93327080,0,2503317,2410483,12.01,100,1,0
93327080,0,2503317,2414139,12.01,1000,1,0
93327080,0,2503317,2421711,12.01,1000,1,0
93327080,0,2503317,2426042,12.01,3300,1,0
93327080,0,2503317,2426414,12.01,2100,1,0
93327090,2503407,0,0,12.25,1500,2,2
93327690,2506505,0,0,12.01,600,2,2
93327820,2507118,0,0,12.26,500,2,2
93328040,2508220,0,0,12.03,300,1,2
93328040,0,2508220,2426414,12.01,300,1,0
93328180,2509055,0,0,12.01,100,2,2
93329640,2519639,0,0,12.02,900,2,2
93329790,2520397,0,0,12.1,200,2,2
93330010,2521601,0,0,12.0,2700,1,2
93330010,2521656,0,0,12.0,1300,1,2
93330040,2521840,0,0,12.0,1000,1,2
93330180,0,66107,0,0.0,1500,3,0
93330240,2522824,0,0,12.3,7600,2,2
93330540,2524602,0,0,12.0,1000,2,2
93330540,0,2491042,2524602,12.0,1000,2,0
93330590,2525009,0,0,12.0,900,2,2
93330590,0,2491042,2525009,12.0,900,2,0
93332390,2537117,0,0,12.01,200,1,2
93332390,0,2537117,2429300,12.01,100,1,0
93332390,0,2537117,2432369,12.01,100,1,0
93332460,2537503,0,0,12.01,6000,2,2
93332640,2538494,0,0,12.0,100,1,2
93332680,2538772,0,0,12.2,800,2,2
93332700,2538844,0,0,12.01,700,1,2
93332700,0,2538844,2432369,12.01,700,1,0
93332960,2540048,0,0,11.75,500,1,2
93333290,2541731,0,0,12.1,600,2,2
93333370,2542068,0,0,12.03,77600,2,2
93333440,2542511,0,0,12.2,1000,2,2
93333450,2542547,0,0,12.02,300,2,2
93335330,2555272,0,0,12.01,2000,2,2
93335340,2555346,0,0,12.01,500,2,2
93335480,2556094,0,0,12.0,400,2,2
93335480,0,2491042,2556094,12.0,400,2,0
93335650,0,2451820,0,0.0,100,3,0
93335680,2557191,0,0,12.01,1900,2,2
93335710,2557330,0,0,11.98,700,2,2
93335710,0,2491042,2557330,12.0,700,2,0
93335760,2557620,0,0,12.0,300,1,2
93336110,2559305,0,0,12.02,1800,2,2
93336170,2559667,0,0,12.0,900,2,2
93336170,0,2491042,2559667,12.0,200,2,0
93336170,0,2499662,2559667,12.0,700,2,0
93336230,2560105,0,0,12.0,1000,2,2
93336230,0,2499662,2560105,12.0,1000,2,0
93338030,2571194,0,0,11.98,100,1,2
93338060,2571442,0,0,11.98,700,2,2
93338060,0,2499662,2571442,12.0,700,2,0
93338060,2571483,0,0,12.0,300,2,2
93338060,0,2499662,2571483,12.0,100,2,0
93338060,0,2516093,2571483,12.0,100,2,0
93338060,0,2521601,2571483,12.0,100,2,0
93338130,2571970,0,0,12.0,500,2,2
93338130,0,2521601,2571970,12.0,500,2,0
93338180,2572278,0,0,12.0,400,2,2
93338180,0,2521601,2572278,12.0,400,2,0
93338420,0,0,2333385,0.0,5000,4,0
93338620,2575448,0,0,12.01,5000,2,2
93338950,2577232,0,0,12.01,1000,2,2
93340670,2588408,0,0,12.0,100000,2,2
93340670,2588446,0,0,11.99,100,2,2
93340670,0,2206724,2588446,11.99,100,2,0
93340680,0,2206153,0,0.0,1200,3,0
93340890,2589993,0,0,13.0,2000,2,2
93340910,2590215,0,0,12.0,900,2,2
93340990,2590850,0,0,12.01,1700,2,2
93341090,2591624,0,0,12.07,500,2,2
93341260,2592701,0,0,12.01,300,2,2
93341290,2592919,0,0,12.09,400,2,2
93341340,2593155,0,0,12.25,2000,2,2
93343130,2604486,0,0,12.0,100,2,2
93343150,2604656,0,0,12.0,300,2,2
93343260,2605393,0,0,12.01,2000,2,2
93343690,0,0,2032176,0.0,900,4,0
93343820,2609649,0,0,12.06,1000,2,2
93343890,2610129,0,0,12.01,1000,2,2
93344180,2612373,0,0,12.01,900,1,2
93344180,0,2612373,2586031,12.0,900,1,0
93346210,2624714,0,0,12.01,9500,2,2
93346280,2625217,0,0,13.09,200,2,2
93346630,0,2208945,0,0.0,100,3,0
93347080,2630654,0,0,12.2,200,2,2
93348950,2641591,0,0,12.02,3900,2,2
93349050,0,0,2564587,0.0,100,4,0
93349100,0,0,2604486,0.0,100,4,0
93349100,2642408,0,0,11.99,100,2,2
93349100,0,2206724,2642408,11.99,100,2,0
93349710,2646325,0,0,11.99,4500,2,2
93349710,0,2206724,2646325,11.99,3700,2,0
93349710,0,2206813,2646325,11.99,800,2,0
93351250,0,0,1309413,0.0,1000,4,0
93351280,2655175,0,0,12.05,5000,2,2
93351300,2655302,0,0,12.05,900,2,2
93351450,2656105,0,0,11.99,10000,2,2
93351450,0,2206813,2656105,11.99,1300,2,0
93351450,0,2210052,2656105,11.99,100,2,0
93351450,0,2210056,2656105,11.99,200,2,0
93351450,0,2210058,2656105,11.99,200,2,0
93351450,0,2210067,2656105,11.99,400,2,0
93351450,0,2210154,2656105,11.99,200,2,0
93351450,0,2210155,2656105,11.99,200,2,0
93351450,0,2210157,2656105,11.99,200,2,0
93351450,0,2210160,2656105,11.99,100,2,0
93351450,0,2210163,2656105,11.99,100,2,0
93351450,0,2210168,2656105,11.99,100,2,0
93351450,0,2210169,2656105,11.99,300,2,0
93351450,0,2210171,2656105,11.99,200,2,0
93351450,0,2212702,2656105,11.99,400,2,0
93351450,0,2230861,2656105,11.99,100,2,0
93351450,0,2230862,2656105,11.99,200,2,0
93351450,0,2230863,2656105,11.99,100,2,0
93351450,0,2230864,2656105,11.99,100,2,0
93351450,0,2230875,2656105,11.99,100,2,0
93351450,0,2230882,2656105,11.99,100,2,0
93351450,0,2231142,2656105,11.99,100,2,0
93351450,0,2231143,2656105,11.99,100,2,0
93351450,0,2231145,2656105,11.99,100,2,0
93351450,0,2232063,2656105,11.99,1000,2,0
93351450,0,2359395,2656105,11.99,200,2,0
93351450,0,2423395,2656105,11.99,1000,2,0
93351450,0,2447732,2656105,11.99,300,2,0
93351450,0,2450784,2656105,11.99,1500,2,0
93351450,0,2461600,2656105,11.99,1000,2,0
93351460,2656160,0,0,12.5,300,2,2
93351700,2657470,0,0,11.98,700,2,2
93351700,0,2481135,2657470,11.99,700,2,0
93351910,0,0,1447008,0.0,1000,4,0
93352080,2659537,0,0,11.99,1200,2,2
93352080,0,2481135,2659537,11.99,300,2,0
93352080,0,2488452,2659537,11.99,400,2,0
93352080,0,2595751,2659537,11.99,500,2,0
93352080,2659541,0,0,11.99,700,2,2
93352080,0,2595751,2659541,11.99,700,2,0
93352080,2659553,0,0,11.99,1500,2,2
93352080,0,2595751,2659553,11.99,800,2,0
93352080,0,2600486,2659553,11.99,700,2,0
93352100,2659700,0,0,11.99,100,2,2
93352100,0,2600486,2659700,11.99,100,2,0
93352150,2660041,0,0,12.0,5000,2,2
93352230,2660581,0,0,11.99,800,2,2
93352230,0,2600486,2660581,11.99,800,2,0
93354050,2671367,0,0,11.99,400,2,2
93354110,2671697,0,0,11.98,6500,2,2
93354110,0,2077567,2671697,11.98,6500,2,0
93354460,2673618,0,0,12.0,600,1,2
93354460,0,2673618,2664251,11.99,600,1,0
93354520,2673826,0,0,12.3,500,2,2
93354740,2674965,0,0,11.99,900,2,2
93354800,2675257,0,0,11.01,200,1,2
93354820,2675348,0,0,12.08,800,2,2
93355080,2676814,0,0,11.99,1200,2,2
93355090,2676841,0,0,11.98,100,2,2
93355090,0,2077567,2676841,11.98,100,2,0
93355090,2676843,0,0,11.98,300,2,2
93355090,0,2077567,2676843,11.98,300,2,0
93355090,2676845,0,0,11.98,500,2,2
93355090,0,2077567,2676845,11.98,500,2,0
93355090,2676849,0,0,11.98,600,2,2
93355090,0,2077567,2676849,11.98,600,2,0
93355110,2676966,0,0,11.98,600,1,2
93355130,2677090,0,0,11.98,100,2,2
93355130,0,2077567,2677090,11.98,100,2,0
93355130,2677092,0,0,11.98,100,2,2
93355130,0,2077567,2677092,11.98,100,2,0
93355140,2677155,0,0,11.98,100,2,2
93355140,0,2077567,2677155,11.98,100,2,0
93355150,2677231,0,0,11.98,100,2,2
93355150,0,2077567,2677231,11.98,100,2,0
93355190,2677491,0,0,11.99,200,2,2
93355190,2677492,0,0,11.99,600,2,2
93355190,0,0,2391299,0.0,100,4,0
93356640,0,0,2683604,0.0,1600,4,0
93356730,0,0,2683607,0.0,1600,4,0
93356770,2687244,0,0,12.0,1000,2,2
93356780,0,0,2542547,0.0,300,4,0
93356920,2687951,0,0,12.04,700,2,2
93356970,2688196,0,0,11.98,400,2,2
93357080,2688727,0,0,13.09,12500,2,2
93357100,2688856,0,0,12.58,1300,2,2
93357260,2689583,0,0,12.05,2900,2,2
93357440,2690355,0,0,12.1,200,2,2
93357510,2690624,0,0,11.99,1400,2,2
93357590,0,0,2486869,0.0,900,4,0
93359570,2701909,0,0,11.97,400,2,2
93359570,0,1894711,2701909,11.97,400,2,0
93359590,0,2698203,0,0.0,100,3,0
93359770,0,0,2567651,0.0,1000,4,0
93400230,2705127,0,0,12.02,900,2,2
93400540,2706873,0,0,11.97,100,1,2
93402130,2717656,0,0,11.97,4700,1,2
93402150,2717797,0,0,11.97,1200,1,2
93402330,2718975,0,0,11.97,100,1,2
93402570,2720460,0,0,12.1,3300,2,2
93402980,2723272,0,0,11.76,1000,1,2
93403070,2723887,0,0,11.98,2500,2,2
93404860,2736322,0,0,12.2,1000,2,2
93405410,2740710,0,0,12.05,200,2,2
93405750,0,0,2577232,0.0,1000,4,0
93405760,2743332,0,0,11.97,100,1,2
93405770,2743363,0,0,11.93,500,1,2
93405830,0,1874380,0,0.0,3200,3,0
93405910,2744092,0,0,12.3,1000,2,2
93407460,0,0,2542068,0.0,77600,4,0
93407490,0,0,2652449,0.0,100,4,0
93407510,2755115,0,0,11.97,1000,2,2
93407510,0,2693649,2755115,11.97,1000,2,0
93407580,0,2420688,0,0.0,1800,3,0
93407720,2756932,0,0,11.98,2300,2,2
93408450,2763443,0,0,11.97,100,2,2
93408450,0,2706873,2763443,11.97,100,2,0
93408460,0,0,2203534,0.0,17400,4,0
93411040,2780791,0,0,11.99,100,2,2
93411130,2781839,0,0,11.98,700,2,2
93411170,2782240,0,0,12.0,3700,2,2
93411180,0,0,2557191,0.0,1900,4,0
93411340,2783421,0,0,12.63,200,2,2
93412840,2791476,0,0,12.36,1000,2,2
93413570,2796281,0,0,11.98,10000,1,2
93413570,0,2796281,2746819,11.98,1800,1,0
93413570,0,2796281,2756932,11.98,2300,1,0
93413570,0,2796281,2781839,11.98,700,1,0
93413570,0,2796281,2789135,11.98,100,1,0
93413610,2796580,0,0,11.98,5000,1,2
93413610,2796581,0,0,11.98,1000,1,2
93413920,2798724,0,0,12.11,500,2,2
93413980,2799161,0,0,11.97,100,1,2
93414050,0,0,2624714,0.0,9500,4,0
93415730,2809013,0,0,11.98,1000,2,2
93415730,0,2796281,2809013,11.98,1000,2,0
93415920,2810061,0,0,11.99,1000,2,2
93416110,2811240,0,0,11.98,300,1,2
93416690,0,0,1918239,0.0,8300,4,0
93418450,2825659,0,0,12.18,700,2,2
93418560,2826294,0,0,12.6,1000,2,2
93418830,2827699,0,0,12.15,2000,2,2
93418830,2827705,0,0,12.2,200,2,2
93419220,0,0,2528823,0.0,1000,4,0
93421160,2841942,0,0,12.0,400,2,2
93421210,2842167,0,0,11.97,400,1,2
93421230,2842236,0,0,0.0,500,1,1
93421230,0,2842236,2664251,11.99,500,1,0
93421420,2843329,0,0,11.9,2000,1,2
93421480,2843561,0,0,11.98,1600,1,2
93421590,2844147,0,0,12.35,1000,2,2
93421710,2844798,0,0,12.05,1500,2,2
93421810,2845393,0,0,11.98,100,1,2
93423680,2856873,0,0,12.55,100,2,2
93423780,2857364,0,0,0.0,1000,1,1
93423780,0,2857364,2664251,11.99,1000,1,0
93423790,2857412,0,0,12.78,3000,2,2
93424540,0,0,2437350,0.0,2000,4,0
93424610,2861292,0,0,12.0,300,2,2
93427050,2875106,0,0,12.0,1900,2,2
93427130,0,0,2324851,0.0,400,4,0
93427530,2877295,0,0,12.0,1000,2,2
93427550,2877370,0,0,11.98,10800,2,2
93427550,0,2796580,2877370,11.98,200,2,0
93427550,0,2796581,2877370,11.98,1000,2,0
93427550,0,2811240,2877370,11.98,300,2,0
93427550,0,2838301,2877370,11.98,1000,2,0
93427550,0,2843561,2877370,11.98,1600,2,0
93427550,0,2845393,2877370,11.98,100,2,0
93427560,2877470,0,0,11.92,1800,1,2
93427580,2877586,0,0,11.97,1200,1,2
93429030,2885952,0,0,12.2,100,2,2
93429120,2886655,0,0,11.96,100,2,2
93429120,0,2788147,2886655,11.97,100,2,0
93429960,2891146,0,0,11.95,200,1,2
93429990,2891258,0,0,12.05,2100,2,2
93431880,2902592,0,0,11.97,100,1,2
93432100,2904261,0,0,12.0,7400,2,2
93432370,2906050,0,0,11.99,1000,2,2
93432600,2907216,0,0,11.97,100,1,2
93432710,2907785,0,0,11.99,1100,2,2
93432850,2908532,0,0,13.09,700,2,2
93434580,2917821,0,0,11.97,3000,1,2
93434800,2919398,0,0,12.2,1500,2,2
93434820,2919536,0,0,12.05,8000,2,2
93434980,2920673,0,0,11.97,600,2,2
93434980,0,2788147,2920673,11.97,600,2,0
93437130,2932145,0,0,11.97,100,2,2
93437130,0,2788147,2932145,11.97,100,2,0
93437150,2932264,0,0,11.97,300,1,2
93437260,2932849,0,0,12.01,1000,2,2
93437350,2933437,0,0,11.97,100,1,2
93437510,2934640,0,0,12.44,1000,2,2
93437570,2935096,0,0,11.97,200,1,2
93437950,2937746,0,0,12.05,400,2,2
93438090,2939076,0,0,11.98,1600,1,2
93438090,0,2939076,2910341,11.98,1200,1,0
93438320,2940457,0,0,11.97,1000,1,2
93440000,2948449,0,0,12.27,27300,2,2
93440020,2948543,0,0,11.97,1600,2,2
93440020,0,2788147,2948543,11.97,1600,2,0
93440050,2948667,0,0,11.98,100,2,2
93440230,2949634,0,0,12.0,2000,2,2
93440360,0,2933437,0,0.0,100,3,0
93440410,2950669,0,0,12.01,10700,2,2
93440630,2951983,0,0,12.8,2400,2,2
93442530,0,2577917,0,0.0,1000,3,0
93443160,2965496,0,0,11.98,300,2,2
93443410,0,2634246,0,0.0,200,3,0
93443610,2968088,0,0,11.95,700,1,2
93445240,2976985,0,0,12.11,900,2,2
93445240,0,2932264,0,0.0,300,3,0
93445340,2977510,0,0,12.28,500,2,2
93445400,2977815,0,0,11.98,600,2,2
93445710,2979286,0,0,12.0,100,2,2
93445800,2979672,0,0,11.98,500,2,2
93445860,2979948,0,0,12.3,11700,2,2
93446020,2980664,0,0,11.98,600,2,2
93446110,2981190,0,0,11.97,700,1,2
93446150,2981453,0,0,11.98,200,1,2
93446150,0,2981453,2941588,11.98,200,1,0
93446190,2981691,0,0,13.05,2000,2,2
93446200,2981796,0,0,12.06,1700,2,2
93446330,2982663,0,0,11.98,45200,1,2
93446330,0,2982663,2941588,11.98,3600,1,0
93446330,0,2982663,2941612,11.98,400,1,0
93446330,0,2982663,2948667,11.98,100,1,0
93446330,0,2982663,2959392,11.98,100,1,0
93446330,0,2982663,2960941,11.98,2001,1,0
93446330,0,2982663,2965496,11.98,300,1,0
93446330,0,2982663,2977815,11.98,600,1,0
93446330,0,2982663,2979672,11.98,500,1,0
93446330,0,2982663,2980664,11.98,600,1,0
93446350,2982827,0,0,12.02,17400,2,2
93448220,0,0,2660041,0.0,5000,4,0
93448970,0,0,2610129,0.0,1000,4,0
93449110,0,2981190,0,0.0,700,3,0
93449120,2997571,0,0,11.98,100,1,2
93449140,2997703,0,0,11.98,600,1,2
93449160,2997820,0,0,12.0,100,2,2
93450640,3006624,0,0,12.05,900,2,2
93451270,3009381,0,0,11.98,700,2,2
93451270,0,2982663,3009381,11.98,700,2,0
93451500,3010369,0,0,12.89,3000,2,2
93451780,3011609,0,0,12.06,2000,2,2
93453460,3021186,0,0,11.98,900,2,2
93453460,0,2982663,3021186,11.98,900,2,0
93453560,3021601,0,0,12.66,11100,2,2
93453900,3023031,0,0,12.3,500,2,2
93454000,3023453,0,0,11.96,3300,1,2
93454040,0,0,2532801,0.0,1000,4,0
93454140,3024125,0,0,12.2,700,2,2
93454360,3025192,0,0,12.35,500,2,2
93454390,3025316,0,0,12.64,300,2,2
93454400,3025350,0,0,12.3,1000,2,2
93454510,3025804,0,0,12.2,1000,2,2
93457230,3039782,0,0,11.98,1000,2,2
93457230,0,2982663,3039782,11.98,1000,2,0
93457240,3039818,0,0,11.98,100,1,2
93458830,3050241,0,0,11.98,500,2,2
93458830,0,2982663,3050241,11.98,500,2,0
93458950,3051074,0,0,12.5,100,2,2
93459570,3054862,0,0,12.05,600,2,2
93459620,3055167,0,0,12.15,300,1,2
93459620,0,3055167,2664251,11.99,300,1,0
93501630,3071315,0,0,11.98,1300,2,2
93501630,0,2982663,3071315,11.98,699,2,0
93501630,0,2997571,3071315,11.98,100,2,0
93501630,0,2997703,3071315,11.98,501,2,0
93501650,3071518,0,0,11.98,100,1,2
93501690,3071815,0,0,12.04,2800,1,2
93501690,0,3071815,2664251,11.99,2800,1,0
93501760,3072448,0,0,11.98,100,1,2
93501780,3072654,0,0,12.36,1000,2,2
93501880,3073612,0,0,11.98,400,1,2
93501880,0,2902592,0,0.0,100,3,0
93502050,3075469,0,0,12.09,300,2,2
93502070,3075674,0,0,11.98,1600,1,2
93502210,3076942,0,0,12.1,24000,2,2
93502380,3078170,0,0,11.98,100,1,2
93502440,3078760,0,0,11.98,500,1,2
93502460,3078903,0,0,12.0,2800,2,2
93502540,3079493,0,0,12.15,1000,2,2
93502570,3079772,0,0,12.32,500,2,2
93502680,0,2907216,0,0.0,100,3,0
93504160,3091925,0,0,12.0,4000,1,2
93504160,0,3091925,2664251,11.99,4000,1,0
93504170,3092008,0,0,11.98,100,2,2
93504170,0,3067769,3092008,11.98,100,2,0
93504180,3092080,0,0,12.5,2000,2,2
93504260,3092761,0,0,12.08,400,2,2
93504630,0,0,2899036,0.0,800,4,0
93504790,3097001,0,0,11.99,1500,1,2
93504790,0,3097001,2664251,11.99,1500,1,0
93504980,3098470,0,0,0.0,500,1,1
93504980,0,3098470,2664251,11.99,500,1,0
93505260,3101614,0,0,12.32,500,2,2
93505260,3101683,0,0,11.98,100,1,2
93505260,3101692,0,0,11.98,200,1,2
93507280,3116455,0,0,12.33,500,2,2
93507330,3116987,0,0,11.76,5900,1,2
93507420,0,2984488,0,0.0,2500,3,0
93507540,3118733,0,0,11.98,200,1,2
93507810,3120714,0,0,11.98,1200,1,2
93507840,3121009,0,0,11.8,4400,1,2
93510260,3137577,0,0,11.98,100,1,2
93510270,0,0,2079100,0.0,1700,4,0
93510290,3137782,0,0,11.98,1200,1,2
93510640,3140460,0,0,11.94,100,1,2
93512590,3151762,0,0,0.0,500,1,1
93512590,0,3151762,2664251,11.99,500,1,0
93512600,3151820,0,0,11.98,200,1,2
93512770,3152514,0,0,12.0,2500,2,2
93513260,3155402,0,0,13.09,300,2,2
93515500,3168258,0,0,12.16,100,1,2
93515500,0,3168258,2664251,11.99,100,1,0
93515670,3169155,0,0,13.0,1000,2,2
93515680,3169177,0,0,12.35,500,2,2
93515830,3170005,0,0,11.98,18900,2,2
93515830,0,3081211,3170005,11.98,199,2,0
93515830,0,3084012,3170005,11.98,5900,2,0
93515830,0,3091254,3170005,11.98,100,2,0
93515830,0,3091259,3170005,11.98,100,2,0
93515830,0,3105359,3170005,11.98,200,2,0
93515830,0,3118733,3170005,11.98,200,2,0
93515830,0,3120714,3170005,11.98,1200,2,0
93515830,0,3137577,3170005,11.98,100,2,0
93515830,0,3148556,3170005,11.98,3000,2,0
93515830,0,3149508,3170005,11.98,100,2,0
93515830,0,3151820,3170005,11.98,200,2,0
93515840,3170033,0,0,11.98,400,1,2
93515840,0,3170033,3170005,11.98,400,1,0
93515840,3170035,0,0,11.98,100,1,2
93515840,0,3170035,3170005,11.98,100,1,0
93515840,3170037,0,0,11.98,200,1,2
93515840,0,3170037,3170005,11.98,200,1,0
93515840,3170039,0,0,11.98,300,1,2
93515840,0,3170039,3170005,11.98,300,1,0
93515840,3170041,0,0,11.98,200,1,2
93515840,0,3170041,3170005,11.98,200,1,0
93515840,3170056,0,0,11.97,100,1,2
93515860,3170178,0,0,11.97,1200,1,2
93515860,3170186,0,0,12.0,5000,2,2
93515860,3170197,0,0,11.98,5000,1,2
93515860,0,3170197,3170005,11.98,5000,1,0
93515870,3170212,0,0,11.98,100,1,2
93515870,0,3170212,3170005,11.98,100,1,0
93515870,3170214,0,0,11.98,100,1,2
93515870,0,3170214,3170005,11.98,100,1,0
93515870,3170217,0,0,11.98,1500,1,2
93515870,0,3170217,3170005,11.98,1201,1,0
93515960,3170676,0,0,11.99,900,1,2
93515960,0,3170676,2664251,11.99,900,1,0
93517770,3181191,0,0,12.0,800,2,2
93517820,3181334,0,0,12.16,1000,2,2
93518080,3182408,0,0,12.88,1000,2,2
93518090,0,0,2687951,0.0,700,4,0
93518330,3183603,0,0,11.98,3000,2,2
93518330,0,3170056,0,0.0,100,3,0
93518720,3185290,0,0,12.42,2000,2,2
93520620,3196199,0,0,11.98,100,1,2
93520830,3197212,0,0,11.99,1000,2,2
93521010,3198004,0,0,11.97,1200,2,2
93521010,0,3190879,3198004,11.98,1200,2,0
93521020,3198038,0,0,11.98,2000,1,2
93521070,3198312,0,0,11.99,5800,2,2
93521120,3198647,0,0,11.98,1600,1,2
93523070,3209575,0,0,11.98,500,2,2
93523070,0,3190879,3209575,11.98,500,2,0
93523070,3209597,0,0,11.99,10000,2,2
93523330,3211260,0,0,12.37,500,2,2
93523650,3212684,0,0,11.98,2600,1,2
93525740,3223972,0,0,11.98,1200,2,2
93525740,0,3190879,3223972,11.98,1099,2,0
93525740,0,3193781,3223972,11.98,101,2,0
93525810,3224421,0,0,11.98,2600,1,2
93526270,3227579,0,0,11.9,700,1,2
93526490,3228551,0,0,12.5,200,2,2
93526940,3230439,0,0,12.07,800,2,2
93529300,0,0,3016673,0.0,400,4,0
93529450,3244109,0,0,11.85,1000,1,2
93531460,3254943,0,0,11.98,2800,2,2
93531460,0,3198038,3254943,11.98,1599,2,0
93531460,0,3198647,3254943,11.98,1201,2,0
93531590,3255965,0,0,11.97,100,1,2
93531670,0,0,2406315,0.0,10000,4,0
93531880,3257908,0,0,11.98,300,1,2
93531960,0,0,2555272,0.0,2000,4,0
93531980,3258755,0,0,11.99,3700,2,2
93532170,3260161,0,0,12.05,600,2,2
93532260,3260799,0,0,11.98,1000,2,2
93532260,0,3198647,3260799,11.98,399,2,0
93532260,0,3203645,3260799,11.98,100,2,0
93532260,0,3203849,3260799,11.98,501,2,0
93532270,3260852,0,0,11.98,5000,2,2
93532270,0,3203849,3260852,11.98,199,2,0
93532270,0,3212684,3260852,11.98,2600,2,0
93532270,0,3216875,3260852,11.98,2000,2,0
93532270,0,3220054,3260852,11.98,201,2,0
93532350,3261350,0,0,11.98,100,1,2
93532360,3261488,0,0,11.78,1000,1,2
93533850,3269969,0,0,13.0,900,2,2
93533980,3270635,0,0,12.08,10000,2,2
93534120,3271453,0,0,11.98,200,2,2
93534120,0,3220054,3271453,11.98,200,2,0
93534130,3271480,0,0,11.98,100,2,2
93534130,0,3220054,3271480,11.98,100,2,0
93534140,3271513,0,0,11.98,200,2,2
93534140,0,3220054,3271513,11.98,200,2,0
93534140,3271537,0,0,11.99,100,2,2
93534210,3272062,0,0,11.99,100,2,2
93534790,3275342,0,0,12.18,2000,2,2
93534930,3276282,0,0,11.97,2000,1,2
93536910,3287196,0,0,11.99,600,2,2
93537110,3288122,0,0,11.98,100,2,2
93537110,0,3224421,3288122,11.98,100,2,0
93537120,3288241,0,0,11.98,100,2,2
93537120,0,3224421,3288241,11.98,100,2,0
93537120,3288243,0,0,11.98,100,2,2
93537120,0,3224421,3288243,11.98,100,2,0
93537570,0,2822272,0,0.0,11800,3,0
93539350,3300252,0,0,11.99,200,2,2
93539450,0,1608392,0,0.0,2300,3,0
93540000,3302990,0,0,11.85,500,1,2
93540100,3303570,0,0,11.97,100,2,2
93540100,0,2788147,3303570,11.97,100,2,0
93540120,3303752,0,0,11.97,100,2,2
93540120,0,2788147,3303752,11.97,100,2,0
93540330,0,2959208,0,0.0,100,3,0
93542040,3314066,0,0,12.08,100,2,2
93542580,0,0,2681822,0.0,100,4,0
93542840,0,0,1403610,0.0,4700,4,0
93543120,3318887,0,0,11.97,100,2,2
93543120,0,2917821,3318887,11.97,100,2,0
93544690,3327138,0,0,11.97,800,1,2
93545100,3328856,0,0,12.1,10000,2,2
93545230,3329528,0,0,11.99,4000,1,2
93545230,0,3329528,3298597,11.98,1,1,0
93545230,0,3329528,3319934,11.98,3999,1,0
93547370,3341941,0,0,11.69,1000,1,2
93547580,3342989,0,0,11.8,900,1,2
93548120,3345561,0,0,12.42,800,2,2
93548370,3346871,0,0,11.98,100,2,2
93548370,3346872,0,0,11.98,400,2,2
93548380,3346924,0,0,11.98,300,2,2
93550190,3357607,0,0,11.97,2000,2,2
93550190,0,2917821,3357607,11.97,2000,2,0
93550420,3358868,0,0,12.12,600,2,2
93550450,3359061,0,0,12.06,15000,2,2
93550480,0,0,2205079,0.0,800,4,0
93550920,3361302,0,0,13.0,800,2,2
93550930,3361314,0,0,11.9,2300,1,2
93552720,3371190,0,0,11.97,100,1,2
93552810,3371777,0,0,11.97,100,1,2
93553190,3373975,0,0,12.43,800,2,2
93553430,3375241,0,0,11.97,100,1,2
93553710,3376604,0,0,11.97,11700,1,2
93555900,0,3375241,0,0.0,100,3,0
93555960,3388069,0,0,11.97,200,2,2
93555960,0,3276282,3388069,11.97,200,2,0
93556020,3388398,0,0,12.5,1000,2,2
93556080,3388966,0,0,11.98,1600,1,2
93556080,0,3388966,3319934,11.98,1001,1,0
93556080,0,3388966,3323893,11.98,599,1,0
93556580,3391655,0,0,12.17,5000,2,2
93558130,0,0,3126567,0.0,200,4,0
93558140,0,0,3346872,0.0,400,4,0
93558140,0,0,3346871,0.0,1,4,0
93558160,0,0,3346924,0.0,300,4,0
93558310,3400182,0,0,12.44,800,2,2
93558340,3400364,0,0,11.97,1000,1,2
93559290,3406463,0,0,12.5,500,2,2
93601080,3416631,0,0,11.97,100,1,2
93601080,3416641,0,0,11.97,300,1,2
93601080,3416642,0,0,11.97,400,1,2
93601080,3416643,0,0,11.97,100,1,2
93601080,3416644,0,0,11.97,200,1,2
93601080,3416646,0,0,11.97,100,1,2
93601080,3416647,0,0,11.97,100,1,2
93601080,3416651,0,0,11.97,100,1,2
93601080,3416652,0,0,11.97,300,1,2
93601080,3416653,0,0,11.97,100,1,2
93601090,3416654,0,0,11.97,100,1,2
93601090,3416655,0,0,11.97,200,1,2
93601090,3416656,0,0,11.97,200,1,2
93601090,3416657,0,0,11.97,100,1,2
93601090,3416661,0,0,11.97,300,1,2
93601090,3416663,0,0,11.97,100,1,2
93601090,3416664,0,0,11.97,100,1,2
93601090,3416665,0,0,11.97,100,1,2
93601090,3416671,0,0,11.97,100,1,2
93601090,3416673,0,0,11.97,100,1,2
93601090,3416674,0,0,11.97,200,1,2
93601090,3416675,0,0,11.97,100,1,2
93601090,3416679,0,0,11.97,100,1,2
93601090,3416680,0,0,11.97,100,1,2
93601090,3416712,0,0,11.98,1600,2,2
93601100,3416752,0,0,11.97,100,1,2
93601110,3416956,0,0,11.97,400,1,2
93601110,3416957,0,0,11.97,200,1,2
93601130,0,0,3284472,0.0,700,4,0
93601140,0,0,3300252,0.0,200,4,0
93601240,3418071,0,0,12.02,2000,2,2
93601350,3418922,0,0,11.97,100,1,2
93601650,3421292,0,0,11.97,100,1,2
93601660,0,0,3272062,0.0,100,4,0
