time,oid,oidb,oids,price,volume,flag,ptype
91501340,100899,0,0,12.58,1700,2,2
91501350,101332,0,0,11.41,300,1,2
91501350,101404,0,0,12.05,100,2,2
91501360,101667,0,0,12.87,700,2,2
91501370,101872,0,0,12.0,4000,2,2
91501420,103851,0,0,12.8,300,2,2
91501440,104530,0,0,12.94,200,2,2
91501530,107688,0,0,12.5,1000,2,2
91501530,107689,0,0,12.75,1000,2,2
91501530,107690,0,0,12.1,1000,2,2
91501540,107828,0,0,11.63,2000,1,2
91501550,108072,0,0,12.09,500,2,2
91501610,109890,0,0,12.9,2700,2,2
91501630,110705,0,0,11.03,4000,1,2
91501630,110832,0,0,12.0,500,2,2
91501660,112107,0,0,12.94,2000,2,2
91501670,112635,0,0,12.49,300,2,2
91501680,112639,0,0,12.94,300,2,2
91501680,112792,0,0,12.69,2200,2,2
91501680,112805,0,0,12.5,5000,2,2
91501680,112935,0,0,12.18,5000,2,2
91501680,112972,0,0,12.94,600,2,2
91501680,113006,0,0,12.88,200,2,2
91501690,113397,0,0,11.63,500,1,2
91501690,113398,0,0,12.19,500,2,2
91501750,115769,0,0,11.1,500,2,2
91501750,115773,0,0,11.48,500,2,2
91501760,116285,0,0,11.93,200,2,2
91501760,116286,0,0,11.95,200,2,2
91501760,116288,0,0,12.23,200,2,2
91501760,116289,0,0,12.25,200,2,2
91501760,116290,0,0,12.2,200,2,2
91501760,116291,0,0,12.22,200,2,2
91501760,116292,0,0,12.33,200,2,2
91501760,116293,0,0,12.36,200,2,2
91501760,116294,0,0,12.91,300,2,2
91501760,116301,0,0,11.9,200,2,2
91501760,116302,0,0,11.92,200,2,2
91501760,116303,0,0,11.82,200,2,2
91501760,116304,0,0,11.84,200,2,2
91501760,116306,0,0,12.0,200,2,2
91501760,116307,0,0,11.89,200,2,2
91501760,116308,0,0,11.91,200,2,2
91501760,116309,0,0,12.06,200,2,2
91501760,116310,0,0,12.06,200,2,2
91501760,116311,0,0,12.17,200,2,2
91501760,116312,0,0,12.19,200,2,2
91501760,116316,0,0,12.48,200,2,2
91501760,116317,0,0,12.51,200,2,2
91501760,116318,0,0,12.91,200,2,2
91501830,118295,0,0,12.49,300,2,2
91501870,119339,0,0,11.12,300,1,2
91501890,119962,0,0,12.05,900,2,2
91501910,120407,0,0,12.11,4100,2,2
91501920,0,92884,0,0.0,100,3,0
91501950,121845,0,0,11.3,200,1,2
91501950,121846,0,0,12.4,200,2,2
91501980,122921,0,0,12.93,1200,2,2
91501990,123342,0,0,11.6,1000,1,2
91502030,124454,0,0,11.3,200,1,2
91502030,124473,0,0,11.0,500,1,2
91502030,124502,0,0,12.92,600,2,2
91502030,124503,0,0,12.72,200,2,2
91504900,170280,0,0,11.0,200,1,2
91504960,170826,0,0,11.6,1000,1,2
91504960,170827,0,0,11.4,1000,1,2
91504960,170829,0,0,11.2,1000,1,2
91505050,171554,0,0,11.0,1000,1,2
91505050,171555,0,0,12.2,1000,2,2
91505050,171556,0,0,12.4,1000,2,2
91505060,171740,0,0,11.61,500,1,2
91505070,171788,0,0,12.05,900,2,2
91505610,174643,0,0,12.5,3000,2,2
91505610,174647,0,0,11.99,5000,2,2
91505650,174887,0,0,11.65,2500,1,2
91505780,175965,0,0,12.08,25000,2,2
91505830,176219,0,0,11.62,200,1,2
91505830,176223,0,0,11.52,200,1,2
91505830,176225,0,0,11.42,200,1,2
91505840,176226,0,0,11.32,200,1,2
91505840,176227,0,0,11.22,200,1,2
91505840,176229,0,0,11.12,200,1,2
91505840,176231,0,0,11.02,200,1,2
91505950,176560,0,0,12.77,1000,2,2
91506110,177109,0,0,10.75,200,1,2
91508000,182542,0,0,10.61,200,1,2
91510610,185189,0,0,12.34,100,1,2
91511240,185776,0,0,12.25,100,2,2
91513250,187208,0,0,11.52,100,1,2
91513500,187456,0,0,10.76,3800,1,2
91514220,187659,0,0,11.96,100,2,2
91514260,187704,0,0,11.62,100,1,2
91521270,189991,0,0,11.5,300,1,2
91546180,193144,0,0,10.6,1000,1,2
91548190,193433,0,0,11.93,100,2,2
91548220,193439,0,0,11.67,100,1,2
91548980,193530,0,0,12.94,100,1,2
91553500,194137,0,0,12.09,1000,2,2
91556300,194602,0,0,12.6,200,2,2
91556300,194603,0,0,11.6,200,1,2
91613450,197852,0,0,12.94,800,2,2
91615130,198092,0,0,10.58,4000,2,2
91620980,198898,0,0,11.97,1000,2,2
91726310,209688,0,0,11.6,1000,1,2
91730780,210448,0,0,12.94,300,2,2
91734100,211055,0,0,12.48,1000,2,2
91738890,211920,0,0,11.5,100,1,2
91741970,0,207893,0,0.0,10800,3,0
91749940,214025,0,0,11.75,1900,1,2
91755550,215067,0,0,12.6,5000,2,2
91801130,0,213852,0,0.0,10800,3,0
91811930,218156,0,0,12.94,10800,1,2
91817190,219096,0,0,11.98,47900,2,2
91817590,219181,0,0,12.0,3900,2,2
91819540,219563,0,0,11.6,2000,1,2
91830590,221813,0,0,12.94,10800,1,2
91831020,221905,0,0,11.96,2000,2,2
91835870,222932,0,0,11.6,200,1,2
91838480,223374,0,0,11.94,39800,2,2
91841190,0,221813,0,0.0,10800,3,0
91846340,0,0,224254,0.0,1000,4,0
91850040,225722,0,0,12.13,200,2,2
91851810,226105,0,0,11.95,1000,2,2
91855020,226735,0,0,11.8,100,2,2
91857500,227212,0,0,11.7,3000,1,2
91858020,227319,0,0,12.9,1100,2,2
91903230,228386,0,0,11.86,2000,2,2
91905770,228975,0,0,11.96,4000,2,2
91909040,229671,0,0,12.23,200,2,2
91916170,231363,0,0,12.5,1000,2,2
91919180,231985,0,0,12.28,200,2,2
91921670,232515,0,0,11.4,100,1,2
91929720,234418,0,0,12.33,200,2,2
91940360,236711,0,0,12.22,1000,2,2
91959550,241180,0,0,12.02,6500,2,2
92010190,244038,0,0,11.92,1400,2,2
92010570,244140,0,0,12.1,1000,2,2
92045680,251510,0,0,11.68,500,1,2
92110580,256999,0,0,11.65,12100,1,2
92123340,259886,0,0,11.9,2000,2,2
92136360,262942,0,0,11.68,2000,1,2
92217870,273190,0,0,12.93,101,2,2
92223330,274552,0,0,11.53,3000,1,2
92234180,277395,0,0,11.88,400,2,2
92252110,282418,0,0,12.2,300,2,2
92258170,284146,0,0,11.71,100,1,2
92258560,284248,0,0,12.3,500,2,2
92303030,285567,0,0,11.75,5000,1,2
92303640,285758,0,0,11.94,1600,2,2
92319260,290569,0,0,11.66,2000,1,2
92319460,290642,0,0,11.95,3100,2,2
92324530,292233,0,0,11.75,3900,1,2
92329850,294107,0,0,11.75,5300,2,2
92335280,295990,0,0,11.58,1000,1,2
92335700,296142,0,0,12.45,4400,2,2
92341670,298213,0,0,12.14,100,2,2
92348910,300641,0,0,11.28,900,1,2
92354520,302633,0,0,11.98,8100,2,2
92356830,303414,0,0,11.75,3000,1,2
92400020,304629,0,0,12.34,100,1,2
92400340,304927,0,0,11.73,1900,1,2
92408330,308209,0,0,12.87,7000,2,2
92413670,310926,0,0,11.09,3800,1,2
92426620,317638,0,0,11.73,4000,2,2
92432740,321049,0,0,12.88,9900,2,2
92435240,322455,0,0,11.72,1300,2,2
92443090,327196,0,0,11.75,2300,2,2
92446280,329303,0,0,11.95,5400,2,2
92448880,331034,0,0,11.78,1500,2,2
92451770,334072,0,0,11.57,400,2,2
92451770,334073,0,0,11.57,400,2,2
92456850,340099,0,0,11.8,2000,1,2
92457260,340601,0,0,11.88,8200,1,2
92459960,346641,0,0,11.76,500,1,2
92459980,346799,0,0,11.81,800,1,2
93000120,441117,0,0,11.97,500,2,2
93000130,445298,0,0,11.97,5000,2,2
93000140,448940,0,0,11.7,1000,2,2
93000140,0,405840,448940,11.74,200,2,0
93000140,0,304927,448940,11.73,800,2,0
93000170,455741,0,0,11.59,3000,1,2
93000180,0,222932,0,0.0,200,3,0
93000180,458216,0,0,11.7,5000,1,2
93000180,459354,0,0,11.82,300,2,2
93000180,459644,0,0,12.94,200,2,2
93000190,460947,0,0,11.73,700,1,2
93000200,464337,0,0,11.29,400,1,2
93000200,464382,0,0,12.47,400,2,2
93000200,464900,0,0,11.66,10000,1,2
93000210,466767,0,0,12.7,8500,2,2
93000210,467804,0,0,11.5,100,1,2
93000230,473672,0,0,12.88,10000,2,2
93000230,473758,0,0,10.75,1200,1,2
93000230,473892,0,0,12.3,3000,2,2
93000240,474549,0,0,11.7,3000,1,2
93000240,475636,0,0,11.73,5000,1,2
93000250,476517,0,0,11.66,100,1,2
93000250,477175,0,0,11.68,2000,1,2
93000250,477568,0,0,11.64,1000,1,2
93000260,478657,0,0,11.8,1000,2,2
93000260,479592,0,0,12.09,1500,2,2
93000580,530721,0,0,11.6,300,1,2
93000610,534919,0,0,11.75,700,1,2
93000630,537627,0,0,11.71,2000,1,2
93000640,538845,0,0,11.52,2000,1,2
93000670,541718,0,0,11.75,200,1,2
93000680,542481,0,0,11.13,500,1,2
93000680,542740,0,0,11.75,100,1,2
93000700,545159,0,0,11.77,1600,1,2
93000700,0,545159,5343,11.76,300,1,0
93000700,0,545159,481144,11.76,1300,1,0
93000710,546203,0,0,11.8,5100,2,2
93000760,550921,0,0,11.91,500,2,2
93000760,551118,0,0,11.73,2000,1,2
93000780,553296,0,0,11.66,300,1,2
93000780,553625,0,0,11.9,8000,2,2
93000790,554490,0,0,11.75,1000,2,2
93000790,0,455225,554490,11.75,1000,2,0
93000860,559953,0,0,11.82,11700,2,2
93000870,560571,0,0,12.73,1300,2,2
93000910,563308,0,0,12.64,700,2,2
93000920,564443,0,0,12.88,2000,2,2
93001530,611972,0,0,11.6,500,1,2
93001550,0,0,331034,0.0,1500,4,0
93001620,618153,0,0,11.86,10000,2,2
93001650,620006,0,0,11.75,100,1,2
93001660,620867,0,0,11.75,200,1,2
93001660,620902,0,0,11.61,5500,1,2
93001660,621110,0,0,11.52,300,1,2
93001670,0,580868,0,0.0,2700,3,0
93001700,622939,0,0,11.73,26900,2,2
93001700,0,455225,622939,11.75,7600,2,0
93001700,0,501458,622939,11.75,800,2,0
93001700,0,518679,622939,11.75,100,2,0
93001700,0,534919,622939,11.75,700,2,0
93001700,0,541718,622939,11.75,200,2,0
93001700,0,542740,622939,11.75,100,2,0
93001700,0,620006,622939,11.75,100,2,0
93001700,0,620867,622939,11.75,200,2,0
93001700,0,490843,622939,11.74,1200,2,0
93001700,0,580946,622939,11.74,600,2,0
93001700,0,589447,622939,11.74,500,2,0
93001700,0,304927,622939,11.73,1100,2,0
93001700,0,416778,622939,11.73,100,2,0
93001700,0,418371,622939,11.73,100,2,0
93001700,0,421931,622939,11.73,100,2,0
93001700,0,435869,622939,11.73,100,2,0
93001700,0,460947,622939,11.73,700,2,0
93001700,0,475636,622939,11.73,5000,2,0
93001700,0,490726,622939,11.73,100,2,0
93001700,0,491767,622939,11.73,1000,2,0
93001700,0,504364,622939,11.73,500,2,0
93001700,0,551118,622939,11.73,2000,2,0
93001710,623468,0,0,11.73,100,2,2
93001790,628143,0,0,11.56,300,1,2
93001790,628469,0,0,11.77,1100,1,2
93001790,0,628469,622939,11.73,1100,1,0
93001800,629276,0,0,11.74,1300,1,2
93001800,0,629276,622939,11.73,200,1,0
93001800,0,629276,623468,11.73,100,1,0
93001830,630375,0,0,11.9,4000,2,2
93001850,631221,0,0,12.35,4100,2,2
93001850,631317,0,0,11.76,100,1,2
93001850,0,631317,481144,11.76,100,1,0
93001850,631320,0,0,11.75,100,1,2
93001860,631669,0,0,11.75,400,1,2
93001880,632489,0,0,11.76,300,1,2
93001880,0,632489,481144,11.76,300,1,0
93001900,633596,0,0,12.94,100,2,2
93001930,635549,0,0,11.75,18500,2,2
93001930,0,631320,635549,11.75,100,2,0
93001930,0,631669,635549,11.75,400,2,0
93001940,635809,0,0,12.94,800,2,2
93001990,639098,0,0,11.55,400,1,2
93001990,639235,0,0,11.5,2000,1,2
93002020,640850,0,0,11.76,100,1,2
93002020,0,640850,635549,11.75,100,1,0
93002020,640899,0,0,11.76,200,1,2
93002020,0,640899,635549,11.75,200,1,0
93002020,640902,0,0,11.76,100,1,2
93002020,0,640902,635549,11.75,100,1,0
93002020,640905,0,0,11.76,200,1,2
93002020,0,640905,635549,11.75,200,1,0
93002020,640907,0,0,11.76,300,1,2
93002020,0,640907,635549,11.75,300,1,0
93002020,640909,0,0,11.76,300,1,2
93002020,0,640909,635549,11.75,300,1,0
93002020,640911,0,0,11.76,200,1,2
93002020,0,640911,635549,11.75,200,1,0
93002020,640918,0,0,11.76,200,1,2
93002020,0,640918,635549,11.75,200,1,0
93002020,640924,0,0,11.76,300,1,2
93002020,0,640924,635549,11.75,300,1,0
93002020,640926,0,0,11.76,500,1,2
93002020,0,640926,635549,11.75,500,1,0
93002020,640974,0,0,11.76,100,1,2
93002020,0,640974,635549,11.75,100,1,0
93002020,641062,0,0,11.76,500,1,2
93002020,0,641062,635549,11.75,500,1,0
93002020,641067,0,0,11.76,200,1,2
93002020,0,641067,635549,11.75,200,1,0
93002020,641071,0,0,11.76,600,1,2
93002020,0,641071,635549,11.75,600,1,0
93002020,641215,0,0,11.76,200,1,2
93002020,0,641215,635549,11.75,200,1,0
93002040,642534,0,0,11.4,300,1,2
93002060,643141,0,0,11.76,1000,2,2
93002060,643145,0,0,11.76,1100,2,2
93002060,643151,0,0,11.76,200,2,2
93002060,643152,0,0,11.76,800,2,2
93002060,643153,0,0,11.76,1000,2,2
93002060,643327,0,0,11.76,400,2,2
93002060,643333,0,0,11.76,1200,2,2
93002060,643334,0,0,11.76,300,2,2
93002060,643336,0,0,11.76,900,2,2
93002060,643338,0,0,11.76,2000,2,2
93002060,643342,0,0,11.76,600,2,2
93002070,643715,0,0,11.85,10000,2,2
93002110,645607,0,0,12.9,6200,2,2
93002130,646410,0,0,12.04,5000,2,2
93002170,648390,0,0,11.76,200,1,2
93002170,0,648390,635549,11.75,200,1,0
93002190,649464,0,0,11.61,2000,1,2
93002190,649469,0,0,11.73,2000,1,2
93002190,649551,0,0,11.89,2000,2,2
93002200,649995,0,0,11.76,4000,1,2
93002200,0,649995,635549,11.75,4000,1,0
93002230,651733,0,0,12.66,1000,2,2
93003460,698733,0,0,11.9,1000,2,2
93003500,0,0,690887,0.0,2500,4,0
93003510,700118,0,0,11.6,30000,1,2
93003530,700693,0,0,11.72,400,2,2
93003530,0,649469,700693,11.73,400,2,0
93003540,701260,0,0,12.5,1900,2,2
93003580,702271,0,0,11.73,100,1,2
93003580,702276,0,0,11.72,100,1,2
93003800,707744,0,0,11.68,1000,1,2
93003850,709502,0,0,11.84,10000,2,2
93003860,709902,0,0,11.87,10000,2,2
93003890,710659,0,0,11.75,6700,2,2
93003950,712246,0,0,11.66,500,1,2
93003970,713181,0,0,11.74,400,1,2
93003970,713365,0,0,11.73,300,2,2
93003970,0,713181,713365,11.74,300,2,0
93004000,714203,0,0,12.94,200,2,2
93004110,717403,0,0,11.73,2000,1,2
93004130,718000,0,0,11.74,200,2,2
93004130,0,713181,718000,11.74,100,2,0
93004130,0,0,663794,0.0,300,4,0
93004130,718021,0,0,11.74,100,2,2
93004130,0,0,664004,0.0,600,4,0
93004130,0,0,677340,0.0,400,4,0
93004130,718048,0,0,11.74,300,2,2
93004130,718049,0,0,11.74,600,2,2
93004130,718068,0,0,11.74,400,2,2
93004130,718071,0,0,11.74,600,2,2
93004130,718123,0,0,11.74,200,2,2
93004130,718130,0,0,11.75,100,1,2
93004130,0,718130,718000,11.74,100,1,0
93004130,0,0,677424,0.0,200,4,0
93004140,718225,0,0,11.74,400,2,2
93004140,718263,0,0,11.75,300,2,2
93004140,718314,0,0,11.74,200,2,2
93004140,718338,0,0,11.74,400,2,2
93004170,719156,0,0,11.65,3700,1,2
93004230,720781,0,0,12.12,200,2,2
93004330,723004,0,0,11.75,11200,2,2
93004330,723066,0,0,12.2,200,2,2
93004500,729338,0,0,11.79,1200,2,2
93004520,730039,0,0,11.76,100,2,2
93004570,732513,0,0,11.7,500,1,2
93004570,732538,0,0,11.6,1000,1,2
93004590,733275,0,0,11.75,100,1,2
93004590,0,733275,718021,11.74,100,1,0
93004600,733426,0,0,11.75,5500,2,2
93004650,734756,0,0,11.74,100,2,2
93004680,735660,0,0,11.5,1000,1,2
93004710,736646,0,0,11.68,100,1,2
93004710,736657,0,0,11.69,100,1,2
93004770,738264,0,0,11.74,800,2,2
93008420,805676,0,0,11.74,700,1,2
93008420,0,805676,778638,11.73,700,1,0
93008560,807089,0,0,11.7,1100,2,2
93008560,0,577379,807089,11.72,1100,2,0
93009370,814775,0,0,11.74,100,1,2
93009370,0,814775,778638,11.73,100,1,0
93009370,814781,0,0,11.75,100,1,2
93009370,0,814781,778638,11.73,100,1,0
93009560,816382,0,0,11.73,3100,2,2
93010100,821646,0,0,11.73,200,2,2
93010100,821653,0,0,11.72,400,2,2
93010100,0,0,718123,0.0,200,4,0
93010100,821679,0,0,11.72,800,2,2
93010100,821683,0,0,11.72,200,2,2
93010100,0,0,718263,0.0,300,4,0
93010100,821722,0,0,11.72,1100,2,2
93014500,0,227212,892906,11.7,1000,2,0
93014500,0,322906,892906,11.7,100,2,0
93014500,0,458216,892906,11.7,4100,2,0
93014630,894736,0,0,11.7,7500,2,2
93014630,0,458216,894736,11.7,900,2,0
93014630,0,472604,894736,11.7,2000,2,0
93014630,0,474549,894736,11.7,3000,2,0
93014630,0,732513,894736,11.7,500,2,0
93014630,0,755902,894736,11.7,100,2,0
93014630,0,782440,894736,11.7,100,2,0
93014640,0,0,870220,0.0,2800,4,0
93014750,896562,0,0,11.7,1300,1,2
93014750,0,896562,894736,11.7,900,1,0
93015560,911022,0,0,11.69,5400,2,2
93015560,0,14353,911022,11.69,1000,2,0
93015560,0,20121,911022,11.69,2000,2,0
93015560,0,450331,911022,11.69,2400,2,0
93015560,0,0,908712,0.0,500,4,0
93015560,0,0,906803,0.0,200,4,0
93015560,0,0,908761,0.0,400,4,0
93017560,952088,0,0,11.68,300,2,2
93017560,0,477175,952088,11.68,300,2,0
93017570,952139,0,0,11.68,100,2,2
93017570,0,477175,952139,11.68,100,2,0
93017570,952157,0,0,11.68,3400,2,2
93017570,0,477175,952157,11.68,1200,2,0
93017570,0,574827,952157,11.68,700,2,0
93017570,0,707744,952157,11.68,1000,2,0
93017570,0,736646,952157,11.68,100,2,0
93017760,0,0,762772,0.0,100,4,0
93017780,0,0,738264,0.0,800,4,0
93017810,955196,0,0,11.69,1400,1,2
93017810,0,955196,953286,11.68,1400,1,0
93017830,955461,0,0,11.68,200,2,2
93017830,955462,0,0,11.68,100,2,2
93017880,955945,0,0,11.67,500,2,2
93017880,0,661142,955945,11.67,500,2,0
93017880,955947,0,0,11.67,300,2,2
93017880,0,661142,955947,11.67,300,2,0
93017880,955949,0,0,11.67,400,2,2
93017880,0,661142,955949,11.67,100,2,0
93017880,0,694320,955949,11.67,100,2,0
93017880,0,696202,955949,11.67,200,2,0
93017880,955954,0,0,11.67,1300,2,2
93017880,0,696202,955954,11.67,1300,2,0
93017880,955956,0,0,11.67,1600,2,2
93017880,0,696202,955956,11.67,500,2,0
93017880,0,743462,955956,11.67,500,2,0
93017880,955961,0,0,11.67,800,2,2
93017880,955970,0,0,11.67,100,2,2
93017880,955988,0,0,11.67,300,2,2
93018040,958271,0,0,11.87,3200,2,2
93018070,958639,0,0,11.69,300,2,2
93018220,0,0,752786,0.0,1200,4,0
93018580,964855,0,0,11.66,200,2,2
93018580,0,12717,964855,11.66,200,2,0
93020070,986435,0,0,11.67,100,1,2
93020070,0,986435,970411,11.66,100,1,0
93020110,0,0,749598,0.0,1600,4,0
93020110,987202,0,0,11.68,100,2,2
93020510,0,0,951820,0.0,18800,4,0
93020530,992867,0,0,11.7,100,1,2
93020530,0,992867,970411,11.66,100,1,0
93020630,0,0,923118,0.0,100,4,0
93020640,994400,0,0,11.69,1400,2,2
93020760,995692,0,0,11.66,1200,2,2
93020810,996396,0,0,11.67,2600,1,2
93020810,0,996396,970411,11.66,2600,1,0
93020820,996410,0,0,11.66,18100,1,2
93020820,0,996410,970411,11.66,18100,1,0
93020840,996861,0,0,11.52,1500,1,2
93020900,997432,0,0,11.62,1600,2,2
93020900,0,47738,997432,11.65,900,2,0
93020900,0,72842,997432,11.65,700,2,0
93020920,997747,0,0,11.62,100,2,2
93020920,0,72842,997747,11.65,100,2,0
93020950,997990,0,0,11.66,18100,1,2
93020950,0,997990,970411,11.66,9600,1,0
93020950,0,997990,995692,11.66,1200,1,0
93020950,998025,0,0,11.66,11600,2,2
93020950,0,997990,998025,11.66,7300,2,0
93020960,998242,0,0,11.66,5600,1,2
93020960,0,998242,998025,11.66,4300,1,0
93020960,998335,0,0,11.69,1300,2,2
93021020,999067,0,0,11.66,1200,1,2
93021130,1000668,0,0,11.66,1200,2,2
93021130,0,998242,1000668,11.66,1200,2,0
93021140,1000803,0,0,11.66,1100,2,2
93021140,0,998242,1000803,11.66,100,2,0
93021140,0,999067,1000803,11.66,1000,2,0
93021170,1001170,0,0,11.66,2800,1,2
93021280,1002632,0,0,11.66,600,1,2
93022930,0,0,951012,0.0,100,4,0
93023650,1032317,0,0,11.66,3200,1,2
93023840,1034207,0,0,11.62,100,2,2
93023840,0,1001170,1034207,11.66,100,2,0
93023920,1034776,0,0,11.62,100,2,2
93023920,0,1001170,1034776,11.66,100,2,0
93023930,1034874,0,0,11.62,1700,2,2
93023930,0,1001170,1034874,11.66,1700,2,0
93023960,1035264,0,0,11.88,2500,2,2
93023960,0,0,900353,0.0,1000,4,0
93025610,1054640,0,0,12.55,1000,2,2
93025630,1054887,0,0,11.69,3600,2,2
93025630,0,1050402,0,0.0,100,3,0
93025640,0,0,1050672,0.0,2500,4,0
93025700,1055983,0,0,11.71,100,1,2
93025700,0,1055983,1054887,11.69,100,1,0
93025780,0,0,751309,0.0,200,4,0
93025790,1057290,0,0,11.67,100,1,2
93025810,0,1050504,0,0.0,100,3,0
93025830,1057931,0,0,11.67,100,1,2
93025940,1059353,0,0,11.65,7400,2,2
93025940,0,1057290,1059353,11.67,100,2,0
93025940,0,1057931,1059353,11.67,100,2,0
93025940,0,1050522,1059353,11.66,3400,2,0
93025940,0,1050529,1059353,11.66,3100,2,0
93025940,0,1050355,1059353,11.65,100,2,0
93025940,0,1050357,1059353,11.65,600,2,0
93025990,1060092,0,0,11.71,200,2,2
93025990,1060093,0,0,11.66,200,1,2
93026000,1060240,0,0,11.7,200,2,2
93026080,1061231,0,0,11.74,100,2,2
93026130,1062209,0,0,11.65,200,1,2
93026270,1063842,0,0,11.68,1700,2,2
