time,oid,oidb,oids,price,volume,flag,ptype
93830080,0,0,4709384,0.0,100,4,0
93830620,0,0,4307650,0.0,2000,4,0
93830790,0,0,187258,0.0,4500,4,0
93831090,4718336,0,0,11.99,200,2,2
93831090,0,4705958,4718336,11.99,200,2,0
93831090,4718338,0,0,11.99,200,2,2
93831090,0,4707957,4718338,11.99,200,2,0
93831090,4718340,0,0,11.99,200,2,2
93831090,0,4710519,4718340,11.99,200,2,0
93831120,4718489,0,0,12.0,800,1,2
93831120,0,4718489,4709382,12.0,800,1,0
93831170,4718807,0,0,12.04,1500,2,2
93833140,4731658,0,0,11.96,5000,1,2
93833430,4733013,0,0,12.5,500,2,2
93833510,4733374,0,0,12.19,1100,2,2
93833750,4734530,0,0,12.05,5000,2,2
93835460,4744351,0,0,12.06,1000,2,2
93836460,4749437,0,0,11.53,1000,1,2
93839330,4764873,0,0,12.19,100,2,2
93841900,4780098,0,0,12.0,2000,2,2
93841930,0,0,4718807,0.0,1500,4,0
93841950,4780379,0,0,11.95,2000,1,2
93844230,4792985,0,0,11.75,700,1,2
93847200,4810214,0,0,11.99,7700,1,2
93849080,4820406,0,0,11.99,400,2,2
93849080,0,4785967,4820406,11.99,300,2,0
93849080,0,4810214,4820406,11.99,100,2,0
93849080,4820413,0,0,11.99,200,2,2
93849080,0,4810214,4820413,11.99,200,2,0
93849080,4820418,0,0,11.99,300,2,2
93849080,0,4810214,4820418,11.99,300,2,0
93849250,4821516,0,0,12.0,1000,2,2
93849680,4823824,0,0,11.96,100,1,2
93850000,4826297,0,0,11.85,1100,1,2
93850060,4826713,0,0,11.99,100,2,2
93850060,0,4810214,4826713,11.99,100,2,0
93851840,4836119,0,0,11.96,200,1,2
93852090,0,0,4427119,0.0,200,4,0
93852090,4837378,0,0,11.99,400,2,2
93852090,0,4810214,4837378,11.99,400,2,0
93852090,4837380,0,0,11.99,300,2,2
93852090,0,4810214,4837380,11.99,300,2,0
93852090,4837382,0,0,11.99,400,2,2
93852090,0,4810214,4837382,11.99,400,2,0
93852740,4841996,0,0,11.96,1000,1,2
93854920,4851580,0,0,11.8,3000,1,2
93855070,4852230,0,0,11.99,100,2,2
93855070,0,4810214,4852230,11.99,100,2,0
93855430,4854349,0,0,11.99,1800,1,2
93857330,4864297,0,0,12.0,300,1,2
93857330,0,4864297,4709382,12.0,300,1,0
93857420,4864715,0,0,11.99,3800,1,2
93857610,4865622,0,0,12.0,1000,1,2
93857610,0,4865622,4709382,12.0,100,1,0
93857610,0,4865622,4780098,12.0,900,1,0
93857610,4865647,0,0,12.0,2400,1,2
93857610,0,4865647,4780098,12.0,1100,1,0
93857610,0,4865647,4821516,12.0,1000,1,0
93857610,0,4865647,4845989,12.0,300,1,0
93857850,4866515,0,0,11.97,500,1,2
93858070,4867452,0,0,11.8,1000,1,2
93858150,4867859,0,0,12.0,200,2,2
93900270,4879614,0,0,12.0,1100,1,2
93900270,0,4879614,4867859,12.0,200,1,0
93900290,4879751,0,0,11.98,1000,1,2
93900360,4880062,0,0,12.0,100,2,2
93900360,0,4879614,4880062,12.0,100,2,0
93900560,4881023,0,0,11.99,1000,2,2
93900560,0,4879614,4881023,12.0,800,2,0
93900560,0,4810214,4881023,11.99,200,2,0
93900590,4881283,0,0,12.01,900,2,2
93900680,0,0,4881283,0.0,900,4,0
93902480,4894249,0,0,12.0,100,2,2
93902540,4894607,0,0,11.77,7000,1,2
93902690,4895437,0,0,12.0,100,2,2
93902740,4895653,0,0,12.0,100,2,2
93902930,4896838,0,0,11.98,100,1,2
93903420,4899725,0,0,12.0,100,1,2
93903420,0,4899725,4885662,12.0,100,1,0
93903570,4900625,0,0,11.99,500,2,2
93903570,0,4810214,4900625,11.99,500,2,0
93905200,4912253,0,0,11.96,4700,1,2
93906350,4919652,0,0,11.98,2000,1,2
93908170,4931322,0,0,12.0,100,1,2
93908170,0,4931322,4885662,12.0,100,1,0
93908170,4931324,0,0,12.0,200,1,2
93908170,0,4931324,4885662,12.0,200,1,0
93908170,4931326,0,0,12.0,100,1,2
93908170,0,4931326,4885662,12.0,100,1,0
93908170,4931328,0,0,12.0,200,1,2
93908170,0,4931328,4885662,12.0,200,1,0
93908170,4931330,0,0,12.0,200,1,2
93908170,0,4931330,4885662,12.0,200,1,0
93908170,4931332,0,0,12.0,100,1,2
93908170,0,4931332,4885662,12.0,100,1,0
93908170,4931335,0,0,12.0,100,1,2
93908170,0,4931335,4885662,12.0,100,1,0
93908180,4931381,0,0,12.0,300,1,2
93908180,0,4931381,4885662,12.0,300,1,0
93908180,4931384,0,0,12.0,300,1,2
93908180,0,4931384,4885662,12.0,200,1,0
93908180,0,4931384,4894249,12.0,100,1,0
93908180,4931389,0,0,12.0,500,1,2
93908180,0,4931389,4895437,12.0,100,1,0
93908180,0,4931389,4895653,12.0,100,1,0
93908250,4931834,0,0,12.0,200,1,2
93908260,4931880,0,0,12.0,100,1,2
93908260,4931896,0,0,12.0,100,1,2
93908270,4931931,0,0,12.0,100,1,2
93908270,4931935,0,0,12.0,100,1,2
93908270,4931943,0,0,12.0,200,1,2
93908280,4931957,0,0,12.0,100,1,2
93908280,4931959,0,0,12.0,100,1,2
93908380,0,4586038,0,0.0,100,3,0
93908710,4934228,0,0,12.0,500,2,2
93908710,0,4931389,4934228,12.0,300,2,0
93908710,0,4931834,4934228,12.0,200,2,0
93909100,4936212,0,0,12.03,800,1,2
93909100,0,4936212,4386953,12.01,800,1,0
93910590,0,0,3858166,0.0,1000,4,0
93910880,4947613,0,0,11.95,300,1,2
93911190,4949944,0,0,12.0,200,2,2
93911200,4950038,0,0,12.0,200,1,2
93911200,0,4950038,4949944,12.0,200,1,0
93911500,4951655,0,0,11.99,4200,1,2
93911540,4951824,0,0,11.99,200,1,2
93914140,4967550,0,0,11.97,1000,1,2
93916160,4978330,0,0,12.0,2500,1,2
93916160,4978364,0,0,12.0,100,2,2
93916160,0,4978330,4978364,12.0,100,2,0
93916170,4978419,0,0,12.0,200,1,2
93916780,4982558,0,0,11.9,700,1,2
93917200,4985725,0,0,11.99,4100,2,2
93917200,0,4978330,4985725,12.0,2400,2,0
93917200,0,4978419,4985725,12.0,200,2,0
93917200,0,4810214,4985725,11.99,1500,2,0
93918850,4993691,0,0,11.98,36400,1,2
93919180,4995540,0,0,11.99,100,1,2
93919210,4995737,0,0,11.95,300,1,2
93921470,5008533,0,0,11.99,100,1,2
93922110,0,4548387,0,0.0,1000,3,0
93922150,0,0,4920690,0.0,300,4,0
93922160,5011705,0,0,12.01,100,1,2
93922160,0,5011705,4406539,12.01,100,1,0
93922180,5011889,0,0,12.0,100,1,2
93922200,0,4531190,0,0.0,100,3,0
93922220,5012085,0,0,12.04,200,1,2
93922220,0,5012085,4406539,12.01,200,1,0
93922370,5012996,0,0,12.0,200,1,2
93922540,5013978,0,0,12.03,1900,2,2
93924740,5025165,0,0,12.01,500,1,2
93924740,0,5025165,5017512,12.0,100,1,0
93924740,0,5025165,4406539,12.01,400,1,0
93924750,0,5015631,0,0.0,6000,3,0
93924840,5025790,0,0,12.0,200,1,2
93924860,5025905,0,0,11.95,5000,1,2
93925010,5026484,0,0,11.99,100,1,2
93925070,5026808,0,0,11.99,100,2,2
93925070,0,5025790,5026808,12.0,100,2,0
93925100,5027063,0,0,11.99,300,2,2
93925100,0,5025790,5027063,12.0,100,2,0
93925100,0,5016003,5027063,11.99,200,2,0
93925220,5027941,0,0,11.99,100,1,2
93925250,5028079,0,0,11.99,100,1,2
93926880,0,0,5016240,0.0,200,4,0
93926940,0,5016179,0,0.0,100,3,0
93926970,5037236,0,0,12.01,200,2,2
93929810,5050478,0,0,11.94,700,1,2
93930300,5052467,0,0,12.01,100,2,2
93930300,5052472,0,0,12.01,100,2,2
93930340,5052673,0,0,12.01,200,2,2
93930420,5053135,0,0,12.29,1000,2,2
93930540,5053486,0,0,12.01,1500,1,2
93930540,0,5053486,4406539,12.01,1500,1,0
93930560,0,0,5052673,0.0,200,4,0
93930570,0,0,5016181,0.0,900,4,0
93932560,5064290,0,0,12.1,1000,2,2
93932960,5066181,0,0,11.97,3400,1,2
93934960,5075661,0,0,11.99,1400,2,2
93934960,0,5016003,5075661,11.99,1100,2,0
93934960,0,5016005,5075661,11.99,300,2,0
93934960,5075697,0,0,12.0,800,1,2
93934960,0,5075697,5070554,12.0,800,1,0
93934970,5075724,0,0,12.0,100,1,2
93934970,0,5075724,5070554,12.0,100,1,0
93934970,5075726,0,0,12.0,100,1,2
93934970,0,5075726,5070554,12.0,100,1,0
93934970,5075728,0,0,12.0,100,1,2
93934970,0,5075728,5070554,12.0,100,1,0
93934970,5075730,0,0,12.0,100,1,2
93934970,0,5075730,5070554,12.0,100,1,0
93934970,5075732,0,0,12.0,100,1,2
93934970,5075752,0,0,12.01,1000,2,2
93935210,5077085,0,0,12.19,1000,2,2
93935350,5077916,0,0,12.05,500,2,2
93935350,0,5075732,0,0.0,100,3,0
93935380,5078055,0,0,12.01,900,2,2
93935390,5078117,0,0,12.01,200,2,2
93935640,5079077,0,0,12.22,900,2,2
93937880,0,0,1092357,0.0,500,4,0
93938380,5092969,0,0,12.0,1000,1,2
93938400,5093029,0,0,11.99,900,2,2
93938400,0,5092969,5093029,12.0,900,2,0
93938410,0,5016028,0,0.0,600,3,0
93938410,0,5016027,0,0.0,600,3,0
93938410,0,5016026,0,0.0,600,3,0
93940690,0,0,4229926,0.0,200,4,0
93940750,5102728,0,0,11.97,100,1,2
93943090,5112426,0,0,11.99,300,1,2
93943100,5112519,0,0,12.01,1700,2,2
93943150,0,0,2110134,0.0,1700,4,0
93943180,5112871,0,0,12.0,100,1,2
93943180,0,5112871,5099787,12.0,100,1,0
93943180,5112877,0,0,12.02,12700,2,2
93943980,5117200,0,0,12.03,10100,2,2
93944070,5117754,0,0,12.01,900,2,2
93944110,5117899,0,0,12.0,100,1,2
93944110,0,5117899,5099793,12.0,100,1,0
93945740,5125330,0,0,12.2,600,2,2
93945770,5125465,0,0,11.96,500,1,2
93946240,5127710,0,0,11.99,5000,1,2
93948450,5138624,0,0,11.96,2200,1,2
93948590,5139100,0,0,12.0,4100,2,2
93948870,5140181,0,0,12.01,2000,1,2
93948870,0,5140181,5139100,12.0,2000,1,0
93949090,5140936,0,0,12.0,200,1,2
93949090,0,5140936,5139100,12.0,200,1,0
93949100,5141006,0,0,12.01,200,2,2
93951980,5154912,0,0,11.97,600,1,2
93951980,5154913,0,0,11.97,600,1,2
93954060,5165626,0,0,0.0,500,1,1
93954060,0,5165626,5075752,12.01,500,1,0
93954120,5165869,0,0,12.0,100,2,2
93954120,0,5157830,5165869,12.0,100,2,0
93956760,5179012,0,0,11.97,500,1,2
93957640,5183498,0,0,11.98,4000,1,2
93959800,5193230,0,0,11.98,2000,1,2
94002000,0,5084072,0,0.0,3800,3,0
94002150,5205240,0,0,12.06,500,2,2
94002370,5206613,0,0,12.0,200,1,2
94002380,5206659,0,0,12.01,600,2,2
94002390,5206721,0,0,11.93,300,1,2
94002520,5207604,0,0,11.97,100,1,2
94002790,5209079,0,0,12.02,100,1,2
94002790,0,5209079,5112519,12.01,100,1,0
94002800,5209159,0,0,12.01,200,1,2
94002800,0,5209159,5112519,12.01,200,1,0
94005080,5221757,0,0,12.0,5000,1,2
94005430,5223638,0,0,12.01,700,1,2
94005660,5224752,0,0,11.97,2000,1,2
94005790,5225655,0,0,12.17,800,2,2
94010450,5255524,0,0,12.29,300,2,2
94010790,0,5127710,0,0.0,5000,3,0
94012760,5269540,0,0,12.01,3100,2,2
94012760,0,5215990,5269540,12.01,500,2,0
94012760,0,5216872,5269540,12.01,100,2,0
94012760,0,5217098,5269540,12.01,300,2,0
94012760,0,5217104,5269540,12.01,100,2,0
94012760,0,5217138,5269540,12.01,500,2,0
94012760,0,5223638,5269540,12.01,700,2,0
94012760,0,5233925,5269540,12.01,100,2,0
94012760,0,5264347,5269540,12.01,500,2,0
94012760,5269555,0,0,12.01,200,1,2
94012760,0,5269555,5269540,12.01,200,1,0
94013090,5270955,0,0,12.01,300,1,2
94013090,0,5270955,5269540,12.01,100,1,0
94013100,5270994,0,0,12.01,2800,2,2
94013100,0,5270955,5270994,12.01,200,2,0
94013100,5271004,0,0,12.01,400,2,2
94013100,5271005,0,0,12.01,1800,2,2
94013100,5271034,0,0,12.01,500,2,2
94013130,5271222,0,0,12.01,300,2,2
94013260,5272059,0,0,12.01,100,2,2
94016060,5286636,0,0,11.96,500,1,2
94016430,0,5187218,0,0.0,500,3,0
94018160,5298260,0,0,12.01,1000,2,2
94018460,5299388,0,0,12.0,2400,1,2
94019100,0,5016024,0,0.0,200,3,0
94019120,0,0,5271034,0.0,500,4,0
94019140,0,5299388,0,0.0,2400,3,0
94019160,5302519,0,0,12.0,2000,1,2
94019170,5302611,0,0,12.0,100,1,2
94021190,5314805,0,0,12.01,100,1,2
94021190,0,5314805,5270994,12.01,100,1,0
94021410,5315954,0,0,12.01,100,1,2
94021410,0,5315954,5270994,12.01,100,1,0
94023920,0,4647585,0,0.0,900,3,0
94026180,5340816,0,0,11.9,3000,1,2
94026270,5341284,0,0,12.01,1000,1,2
94026270,0,5341284,5271005,12.01,900,1,0
94026270,0,5341284,5271222,12.01,100,1,0
94027000,0,5302611,0,0.0,100,3,0
94027000,0,5302519,0,0.0,2000,3,0
94027320,5345942,0,0,12.0,3200,1,2
94029850,5357954,0,0,12.0,200,1,2
94031580,5365650,0,0,13.0,1000,2,2
94031850,5367260,0,0,11.88,200,1,2
94032300,0,5350034,0,0.0,100,3,0
94034480,0,701588,0,0.0,2000,3,0
94034840,0,5363235,0,0.0,3100,3,0
94034860,5382933,0,0,12.0,1400,1,2
94035060,5384107,0,0,12.0,1400,1,2
94038000,5398960,0,0,12.0,200,1,2
94038110,0,0,5145176,0.0,200,4,0
94040110,5408370,0,0,12.0,500,2,2
94040110,0,5349756,5408370,12.0,500,2,0
94040280,5409547,0,0,12.0,100,1,2
94040880,5413186,0,0,11.95,1000,1,2
94045420,5434803,0,0,12.01,1000,2,2
94046050,5437067,0,0,11.99,400,1,2
94046140,5437488,0,0,12.0,1400,1,2
94046180,5437689,0,0,12.0,100,1,2
94050470,0,0,731289,0.0,1600,4,0
94050580,5458414,0,0,11.95,1000,1,2
94050800,0,0,5117200,0.0,10100,4,0
94050900,5459918,0,0,12.01,700,2,2
94051200,5461186,0,0,11.99,1000,1,2
94051290,5461658,0,0,13.27,400,2,2
94051510,5462497,0,0,12.6,500,2,2
94051580,5462765,0,0,11.9,900,1,2
94051700,5463173,0,0,12.0,500,2,2
94051700,0,5382933,5463173,12.0,500,2,0
94054360,5475428,0,0,12.23,900,2,2
94055840,5482150,0,0,11.98,700,2,2
94055840,0,5403254,5482150,12.0,700,2,0
94056030,5483176,0,0,12.36,300,2,2
94056930,5486859,0,0,12.01,1600,2,2
94058880,5495036,0,0,12.0,100,1,2
94059340,5498142,0,0,11.99,10000,1,2
94101300,5508575,0,0,12.01,100,1,2
94101300,0,5508575,5304595,12.01,100,1,0
94101310,0,0,5401285,0.0,900,4,0
94101320,5508719,0,0,12.04,10100,2,2
94101480,5509731,0,0,12.01,1400,1,2
94101480,0,5509731,5304595,12.01,1000,1,0
94101480,0,5509731,5305613,12.01,400,1,0
94101490,5509826,0,0,11.97,200,1,2
94101710,5510876,0,0,12.03,600,2,2
94101720,5510902,0,0,12.09,4500,2,2
94102120,5513716,0,0,12.01,100,1,2
94102120,0,5513716,5305613,12.01,100,1,0
94102140,5513838,0,0,12.01,100,1,2
94102140,0,5513838,5305613,12.01,100,1,0
94102140,5513855,0,0,12.01,400,1,2
94102140,0,5513855,5305613,12.01,200,1,0
94102140,0,5513855,5337305,12.01,200,1,0
94102140,5513858,0,0,12.01,100,1,2
94102140,0,5513858,5337305,12.01,100,1,0
94102170,5513980,0,0,12.0,500,1,2
94104060,5524078,0,0,12.01,200,1,2
94104060,0,5524078,5459918,12.01,200,1,0
94104060,5524097,0,0,12.01,300,1,2
94104060,0,5524097,5459918,12.01,300,1,0
94104060,5524099,0,0,12.01,200,1,2
94104060,0,5524099,5459918,12.01,100,1,0
94104060,0,5524099,5477174,12.01,100,1,0
94104060,5524102,0,0,12.01,500,1,2
94104060,0,5524102,5477174,12.01,100,1,0
94104060,0,5524102,5486859,12.01,400,1,0
94104060,5524105,0,0,12.01,200,1,2
94104060,0,5524105,5486859,12.01,200,1,0
94104060,5524107,0,0,12.01,400,1,2
94104060,0,5524107,5486859,12.01,400,1,0
94104060,5524110,0,0,12.01,400,1,2
94104060,0,5524110,5486859,12.01,400,1,0
94104060,5524112,0,0,12.01,300,1,2
94104060,0,5524112,5486859,12.01,200,1,0
94104060,5524126,0,0,12.01,300,1,2
94104080,5524179,0,0,12.01,300,1,2
94104080,5524188,0,0,12.01,100,1,2
94104100,5524317,0,0,12.02,200,2,2
94104100,5524352,0,0,12.01,100,1,2
94104100,5524361,0,0,12.01,300,1,2
94104160,5524754,0,0,12.01,100,1,2
94104200,5524980,0,0,12.03,1300,2,2
94104200,5524982,0,0,12.03,1300,2,2
94104260,5525346,0,0,12.0,300,2,2
94104260,0,5524112,5525346,12.01,100,2,0
94104260,0,5524126,5525346,12.01,200,2,0
94104290,5525487,0,0,12.02,900,2,2
94104330,5525758,0,0,12.0,800,2,2
94104330,0,5524126,5525758,12.01,100,2,0
94104330,0,5524179,5525758,12.01,300,2,0
94104330,0,5524188,5525758,12.01,100,2,0
94104330,0,5524352,5525758,12.01,100,2,0
94104330,0,5524361,5525758,12.01,200,2,0
94104600,0,0,5524980,0.0,1300,4,0
94104600,0,0,5524982,0.0,1300,4,0
94105160,5530966,0,0,12.01,100,1,2
94106790,5539594,0,0,12.1,700,2,2
94107070,5540859,0,0,12.02,300,1,2
94107070,0,5540859,4106980,12.02,300,1,0
94107140,5541457,0,0,12.02,200,2,2
94107150,0,5488490,0,0.0,100,3,0
94107160,5541567,0,0,12.01,100,1,2
94107210,5541818,0,0,13.27,800,2,2
94107360,0,5072059,0,0.0,300,3,0
94109400,5554320,0,0,12.01,1000,1,2
94109690,5555559,0,0,12.5,300,2,2
94110100,0,5437488,0,0.0,1400,3,0
94110120,5557797,0,0,12.01,1400,1,2
94110470,5560537,0,0,12.01,900,2,2
94110470,0,5524361,5560537,12.01,100,2,0
94110470,0,5524754,5560537,12.01,100,2,0
94110470,0,5530966,5560537,12.01,100,2,0
94110470,0,5541567,5560537,12.01,100,2,0
94110470,0,5554320,5560537,12.01,500,2,0
94112150,5570114,0,0,12.01,200,1,2
94113080,5573991,0,0,12.03,20400,2,2
94113140,5574213,0,0,12.0,4300,1,2
94113230,5574816,0,0,12.19,200,2,2
94113250,5574880,0,0,12.05,200,1,2
94113250,0,5574880,5112877,12.02,200,1,0
94113260,5574985,0,0,12.23,900,2,2
94117850,5596367,0,0,13.2,600,2,2
94118080,5597311,0,0,12.28,800,2,2
94118320,5598357,0,0,11.96,1000,1,2
94118370,0,3095564,0,0.0,1000,3,0
94118510,0,0,5510902,0.0,4500,4,0
94118680,0,0,5524317,0.0,200,4,0
94120180,5607508,0,0,11.97,300,1,2
94120690,5609723,0,0,11.9,200,1,2
94121050,5611295,0,0,12.0,200,1,2
94123780,5624260,0,0,12.02,1000,1,2
94123780,0,5624260,5112877,12.02,1000,1,0
94125920,5634062,0,0,12.07,800,2,2
94126610,5637790,0,0,12.01,1200,2,2
94126610,0,5588377,5637790,12.01,1000,2,0
94126720,5638138,0,0,12.15,1000,2,2
94128390,5645947,0,0,12.01,500,2,2
94128390,0,5588377,5645947,12.01,500,2,0
94128730,5647938,0,0,12.0,100,1,2
94128740,5648025,0,0,11.91,300,1,2
94129400,0,0,5593244,0.0,5300,4,0
94129430,5651941,0,0,11.98,1000,1,2
94131060,5658338,0,0,12.01,100,2,2
94131060,0,5588377,5658338,12.01,100,2,0
94131120,5658705,0,0,12.02,2500,2,2
94131130,5658731,0,0,12.01,200,1,2
94131130,5658741,0,0,12.05,100,2,2
94133640,0,0,5508719,0.0,10100,4,0
94134090,5671675,0,0,12.01,100,2,2
94134090,0,5588377,5671675,12.01,100,2,0
94134240,0,0,4542232,0.0,30000,4,0
94136680,5683017,0,0,12.01,1000,1,2
94137480,5686799,0,0,11.96,700,1,2
94137590,5687417,0,0,12.0,1000,1,2
94139990,5697885,0,0,11.96,600,1,2
94140090,5698362,0,0,12.02,100,1,2
94140090,0,5698362,5112877,12.02,100,1,0
94142030,5707821,0,0,12.02,200,1,2
94142030,0,5707821,5112877,12.02,200,1,0
94142190,5708566,0,0,11.87,1000,1,2
94142230,0,5279274,0,0.0,3800,3,0
94142250,5708940,0,0,12.02,1200,1,2
94142250,0,5708940,5112877,12.02,1200,1,0
94142300,5709186,0,0,12.01,600,1,2
94147600,0,4585659,0,0.0,600,3,0
94147980,0,5432508,0,0.0,500,3,0
94148300,5735739,0,0,12.11,300,2,2
94150360,0,0,3324607,0.0,3000,4,0
94150800,5746976,0,0,12.0,1000,1,2
94152900,5757067,0,0,11.99,3800,1,2
94152920,5757198,0,0,12.02,300,1,2
94152920,0,5757198,5658705,12.02,300,1,0
94153150,5758793,0,0,11.9,500,1,2
94155490,5768416,0,0,12.08,100,2,2
94155670,5769327,0,0,12.01,10600,2,2
94155670,0,5588500,5769327,12.01,200,2,0
94155670,0,5602126,5769327,12.01,100,2,0
94155670,0,5615427,5769327,12.01,100,2,0
94155670,0,5658731,5769327,12.01,200,2,0
94155670,0,5678770,5769327,12.01,10000,2,0
94155680,5769359,0,0,12.02,100,2,2
94155710,5769539,0,0,12.02,7500,1,2
94155710,0,5769539,5658705,12.02,1100,1,0
94155710,0,5769539,5667794,12.02,100,1,0
94155710,0,5769539,5705219,12.02,3000,1,0
94155710,0,5769539,5769359,12.02,100,1,0
94155830,5770195,0,0,12.04,1300,2,2
94155830,5770196,0,0,12.04,1300,2,2
94155850,5770334,0,0,12.01,5100,1,2
94155890,5770471,0,0,12.02,100,2,2
94155890,0,5769539,5770471,12.02,100,2,0
94155890,5770487,0,0,12.03,100,2,2
94155890,5770489,0,0,12.02,3200,2,2
94155890,0,5769539,5770489,12.02,3100,2,0
94155910,5770612,0,0,12.02,3200,2,2
94155930,5770673,0,0,12.02,100,2,2
94155970,5770880,0,0,12.02,400,2,2
94156000,5771216,0,0,12.02,100,2,2
94156020,5771308,0,0,12.02,100,2,2
94158620,5781798,0,0,12.02,1000,2,2
94158660,5781926,0,0,11.82,5000,1,2
94158820,5782578,0,0,12.05,500,1,2
94158820,0,5782578,5770880,12.02,200,1,0
94158820,0,5782578,5771216,12.02,100,1,0
94158820,0,5782578,5771308,12.02,100,1,0
94158820,0,5782578,5781798,12.02,100,1,0
94201090,5792266,0,0,12.02,300,1,2
94201090,0,5792266,5781798,12.02,300,1,0
94201350,5793601,0,0,12.1,1600,2,2
94201680,5795268,0,0,12.01,5300,2,2
94201680,0,5683017,5795268,12.01,1000,2,0
94201680,0,5709186,5795268,12.01,600,2,0
94201680,0,5738636,5795268,12.01,200,2,0
94201680,0,5738639,5795268,12.01,200,2,0
94201680,0,5742234,5795268,12.01,600,2,0
94201680,0,5770334,5795268,12.01,2700,2,0
94201690,5795295,0,0,12.02,100,2,2
94201690,5795297,0,0,12.02,100,2,2
94201690,5795300,0,0,12.02,100,2,2
94201690,5795301,0,0,12.02,100,2,2
94204060,5807560,0,0,12.02,100,2,2
94204070,5807582,0,0,12.02,100,2,2
94204070,0,0,5795295,0.0,100,4,0
94204140,5808098,0,0,12.07,900,1,2
94204140,0,5808098,5781798,12.02,200,1,0
94204140,0,5808098,5795297,12.02,100,1,0
94204140,0,5808098,5795300,12.02,100,1,0
94204140,0,5808098,5795301,12.02,100,1,0
94204140,0,5808098,5800155,12.02,100,1,0
94204140,0,5808098,5800167,12.02,100,1,0
94204140,0,5808098,5800175,12.02,100,1,0
94204140,0,5808098,5807560,12.02,100,1,0
94204190,5808382,0,0,12.02,200,2,2
94204250,5808755,0,0,11.98,800,1,2
94208990,5837929,0,0,12.02,900,2,2
94211610,5852396,0,0,11.75,900,1,2
94211610,5852443,0,0,12.02,100,2,2
94214880,5867508,0,0,12.5,5000,2,2
94215060,5868244,0,0,12.02,700,2,2
94217300,5878844,0,0,11.98,1100,2,2
94217300,0,5785982,5878844,12.01,1100,2,0
94217450,5879516,0,0,11.96,500,1,2
94217590,5880057,0,0,12.02,2000,2,2
94217960,5881492,0,0,12.01,500,1,2
94219560,5889321,0,0,12.01,500,2,2
94219560,0,5785982,5889321,12.01,500,2,0
94219720,0,5863028,0,0.0,1000,3,0
94222440,5902448,0,0,12.01,2500,1,2
94223240,5906826,0,0,11.95,3000,1,2
94225030,5913688,0,0,12.02,3800,2,2
94225280,5915015,0,0,11.8,900,1,2
94225430,5915686,0,0,12.01,1800,1,2
94225740,5916967,0,0,11.95,800,1,2
94225850,5917695,0,0,11.9,500,1,2
94225880,5917870,0,0,12.01,1000,1,2
94225990,5918381,0,0,11.99,2500,1,2
94227950,0,5183498,0,0.0,4000,3,0
94228080,5926284,0,0,12.2,50000,2,2
94228100,5926378,0,0,12.01,800,1,2
94228530,5928150,0,0,12.0,200,1,2
94228620,5928482,0,0,12.01,900,1,2
94228630,0,0,1164860,0.0,500,4,0
94228850,0,0,652458,0.0,1700,4,0
94233500,5948692,0,0,11.96,2000,1,2
94233690,5949281,0,0,12.06,400,2,2
94233960,5950500,0,0,12.5,500,2,2
94234010,5950651,0,0,11.01,1200,1,2
94235790,5958921,0,0,12.02,1000,1,2
94235790,0,5958921,5837929,12.02,100,1,0
94235790,0,5958921,5842906,12.02,100,1,0
94235790,0,5958921,5858597,12.02,100,1,0
94235790,0,5958921,5858966,12.02,200,1,0
94235790,0,5958921,5868244,12.02,500,1,0
94236610,5962301,0,0,12.02,2400,1,2
94236610,0,5962301,5868244,12.02,200,1,0
94236610,0,5962301,5871918,12.02,900,1,0
94236610,0,5962301,5880057,12.02,1300,1,0
94241850,0,5607508,0,0.0,300,3,0
94250080,6017476,0,0,12.3,400,2,2
94252400,6025745,0,0,11.9,400,1,2
94252870,6027747,0,0,12.2,1000,2,2
94254980,6034870,0,0,11.97,1400,1,2
94258050,6046669,0,0,11.95,4000,1,2
94258060,6046696,0,0,12.01,2500,2,2
94258060,0,5881492,6046696,12.01,500,2,0
94258060,0,5902448,6046696,12.01,2000,2,0
94300170,6055309,0,0,12.05,100,1,2
94300170,0,6055309,5913688,12.02,100,1,0
94300610,6057171,0,0,12.25,5000,2,2
94303870,6071830,0,0,12.1,100,2,2
94305490,6079379,0,0,12.02,200,2,2
94305540,6079646,0,0,11.9,200,1,2
94305950,6081448,0,0,12.01,19700,2,2
94305950,0,5902448,6081448,12.01,500,2,0
94305950,0,5915686,6081448,12.01,1800,2,0
94305950,0,5926378,6081448,12.01,800,2,0
94305950,0,5928482,6081448,12.01,900,2,0
94305950,0,5934568,6081448,12.01,1000,2,0
94305950,0,5976472,6081448,12.01,400,2,0
94305950,0,6010978,6081448,12.01,700,2,0
94305970,6081548,0,0,12.02,900,2,2
94306520,6084148,0,0,12.0,1000,1,2
94310860,6103612,0,0,12.25,12700,2,2
94310880,6103755,0,0,12.0,1000,1,2
94310920,6103916,0,0,12.01,600,1,2
94310920,0,6103916,6081448,12.01,600,1,0
94311790,6107732,0,0,12.0,800,1,2
94311820,6107902,0,0,12.01,100,1,2
94311820,0,6107902,6081448,12.01,100,1,0
94313930,0,209219,0,0.0,2500,3,0
94316220,6123078,0,0,12.06,5100,1,2
94316220,0,6123078,6081448,12.01,5100,1,0
94316230,6123094,0,0,12.01,100,1,2
94316230,0,6123094,6081448,12.01,100,1,0
94316230,6123096,0,0,12.01,2500,1,2
94316230,0,6123096,6081448,12.01,1400,1,0
94316230,0,6123096,6085928,12.01,800,1,0
