time,oid,oidb,oids,price,volume,flag,ptype
95540050,8972398,0,0,11.76,3000,1,2
95540100,8972533,0,0,12.02,100,1,2
95540100,0,8972533,8955755,12.02,100,1,0
95540100,8972537,0,0,12.02,200,1,2
95540100,0,8972537,8955755,12.02,200,1,0
95540100,8972540,0,0,12.02,300,1,2
95540100,0,8972540,8955755,12.02,300,1,0
95540680,8975597,0,0,12.03,900,2,2
95540770,8976144,0,0,12.01,100,1,2
95540890,0,1195583,0,0.0,300,3,0
95542740,8981846,0,0,12.01,1500,1,2
95543080,8982788,0,0,12.02,200,1,2
95543080,0,8982788,8955755,12.02,200,1,0
95543080,8982790,0,0,12.02,200,1,2
95543080,0,8982790,8955755,12.02,200,1,0
95543080,8982793,0,0,12.01,1900,1,2
95546020,8991708,0,0,12.01,1000,2,2
95546020,0,3789265,8991708,12.01,1000,2,0
95546190,8992195,0,0,12.01,4800,1,2
95547970,8998182,0,0,12.02,200,1,2
95547970,0,8998182,8955755,12.02,200,1,0
95548000,8998257,0,0,12.02,5000,2,2
95548010,0,8997062,0,0.0,1200,3,0
95548520,8999767,0,0,12.12,3500,2,2
95548820,9000517,0,0,12.09,2800,2,2
95548890,9000676,0,0,12.2,6100,1,2
95548890,0,9000676,8955755,12.02,5700,1,0
95548890,0,9000676,8996164,12.02,200,1,0
95548890,0,9000676,8998257,12.02,200,1,0
95548890,9000687,0,0,12.01,1200,1,2
95549030,9001024,0,0,11.91,300,1,2
95549080,9001119,0,0,12.02,200,1,2
95549080,0,9001119,8998257,12.02,200,1,0
95549130,9001287,0,0,12.02,300,1,2
95549130,0,9001287,8998257,12.02,300,1,0
95550820,9007082,0,0,12.02,2000,1,2
95550820,0,9007082,8998257,12.02,1200,1,0
95550830,0,9000687,0,0.0,1200,3,0
95553400,9014266,0,0,12.01,300,1,2
95553610,0,0,391635,0.0,3100,4,0
95553860,9015589,0,0,12.1,11200,2,2
95556720,0,9018514,0,0.0,1200,3,0
95558690,0,0,8709397,0.0,100,4,0
95558730,9028552,0,0,12.02,200,2,2
95559030,0,0,7978481,0.0,1400,4,0
95559130,9029804,0,0,12.04,100,1,2
95559130,0,9029804,9018109,12.02,100,1,0
95559140,9029830,0,0,12.02,200,1,2
95559140,0,9029830,9018109,12.02,200,1,0
95559150,9029840,0,0,12.01,1200,1,2
95559190,0,9029840,0,0.0,1200,3,0
95559420,9030522,0,0,12.01,2000,1,2
95601500,9036392,0,0,12.01,4000,2,2
95601500,0,3789265,9036392,12.01,4000,2,0
95602150,9038715,0,0,12.04,200,1,2
95602150,0,9038715,9018109,12.02,200,1,0
95602300,0,0,8695513,0.0,700,4,0
95604400,9046830,0,0,12.01,1800,1,2
95605130,9050891,0,0,12.04,400,1,2
95605130,0,9050891,9018109,12.02,400,1,0
95607680,9063308,0,0,11.9,100,1,2
95607700,9063407,0,0,12.02,300,1,2
95610740,9075754,0,0,12.34,2000,2,2
95612290,9082347,0,0,12.0,1000,1,2
95613050,9084697,0,0,12.02,6100,1,2
95615070,9092560,0,0,12.02,700,1,2
95618140,9102588,0,0,12.02,9300,1,2
95618140,0,9102588,9100710,12.02,2500,1,0
95618320,9103175,0,0,12.15,100,2,2
95618540,9103637,0,0,12.02,500,1,2
95623120,9118450,0,0,12.05,200,1,2
95623120,0,9118450,9114284,12.02,200,1,0
95623910,9120610,0,0,12.01,1800,1,2
95624120,9121090,0,0,12.02,1800,1,2
95624120,0,9121090,9114284,12.02,1800,1,0
95626140,9127418,0,0,12.04,800,1,2
95626140,0,9127418,9114284,12.02,800,1,0
95626140,9127426,0,0,12.02,400,1,2
95626140,0,9127426,9114284,12.02,400,1,0
95626140,9127428,0,0,12.02,1000,1,2
95626140,0,9127428,9114284,12.02,1000,1,0
95626700,9128850,0,0,12.01,3000,1,2
95628740,9134149,0,0,12.02,100,2,2
95629120,9135437,0,0,12.04,400,1,2
95629120,0,9135437,9114284,12.02,400,1,0
95629120,9135448,0,0,12.02,400,1,2
95629120,0,9135448,9114284,12.02,400,1,0
95631150,9140204,0,0,12.02,300,1,2
95631150,0,9140204,9114284,12.02,300,1,0
95631170,9140249,0,0,12.02,500,1,2
95631170,0,9140249,9114284,12.02,500,1,0
95632120,9143412,0,0,12.04,500,1,2
95632120,0,9143412,9114284,12.02,500,1,0
95633980,9148435,0,0,11.85,1000,1,2
95633980,9148458,0,0,12.02,300,1,2
95633980,0,9148458,9114284,12.02,300,1,0
95634050,0,1245523,0,0.0,2000,3,0
95634050,9148620,0,0,12.02,100,1,2
95634050,0,9148620,9114284,12.02,100,1,0
95634060,9148643,0,0,12.03,600,2,2
95634080,9148678,0,0,12.02,200,1,2
95634080,0,9148678,9114284,12.02,200,1,0
95634100,9148744,0,0,12.02,100,1,2
95634100,0,9148744,9114284,12.02,100,1,0
95634170,9149018,0,0,12.02,400,1,2
95634170,0,9149018,9114284,12.02,400,1,0
95637120,9156257,0,0,12.02,100,1,2
95637120,0,9156257,9114284,12.02,100,1,0
95642010,9169044,0,0,12.03,1000,2,2
95643110,9171589,0,0,12.02,100,1,2
95643110,0,9171589,9114284,12.02,100,1,0
95644840,9176591,0,0,12.02,900,2,2
95645150,9177462,0,0,12.02,200,1,2
95645150,0,9177462,9114284,12.02,200,1,0
95645330,9177962,0,0,12.02,100,1,2
95645330,0,9177962,9114284,12.02,100,1,0
95645650,9178646,0,0,12.15,200,2,2
95647650,0,8958182,0,0.0,100,3,0
95647650,9184081,0,0,12.02,500,1,2
95647650,0,9184081,9114284,12.02,500,1,0
95647840,9184432,0,0,12.0,400,1,2
95650120,9190668,0,0,12.25,200,1,2
95650120,0,9190668,9114284,12.02,200,1,0
95650130,9190697,0,0,12.04,100,1,2
95650130,0,9190697,9114284,12.02,100,1,0
95650170,9190862,0,0,12.01,2000,1,2
95653030,9198071,0,0,12.02,100,1,2
95653030,0,9198071,9114284,12.02,100,1,0
95653200,9198548,0,0,12.02,1700,1,2
95653200,0,9198548,9114284,12.02,1700,1,0
95653330,9198853,0,0,11.76,1000,1,2
95653410,0,1301359,0,0.0,2000,3,0
95653780,9199847,0,0,12.0,100,1,2
95656110,9206006,0,0,12.04,100,1,2
95656110,0,9206006,9114284,12.02,100,1,0
95656330,9206583,0,0,12.0,300,1,2
95658130,9211075,0,0,12.02,100,1,2
95658130,0,9211075,9114284,12.02,100,1,0
95658320,9211619,0,0,12.01,300,1,2
95659140,9214162,0,0,12.04,200,1,2
95659140,0,9214162,9114284,12.02,200,1,0
95701040,0,0,666968,0.0,5000,4,0
95701450,9220616,0,0,12.01,200,1,2
95701560,9220892,0,0,12.02,2000,2,2
95701870,9221971,0,0,12.02,5200,1,2
95701870,0,9221971,9114284,12.02,5200,1,0
95703580,9227985,0,0,12.02,500,2,2
95703600,9228036,0,0,12.01,100,1,2
95704040,9229341,0,0,12.02,12000,1,2
95704040,0,9229341,9114284,12.02,12000,1,0
95704050,9229368,0,0,12.02,100,1,2
95704050,0,9229368,9114284,12.02,100,1,0
95704050,9229371,0,0,12.02,900,1,2
95704050,0,9229371,9114284,12.02,900,1,0
95704050,9229373,0,0,12.02,100,1,2
95704050,0,9229373,9114284,12.02,100,1,0
95704050,9229375,0,0,12.02,900,1,2
95704050,0,9229375,9114284,12.02,900,1,0
95704050,9229377,0,0,12.02,700,1,2
95704050,0,9229377,9114284,12.02,700,1,0
95704050,9229379,0,0,12.02,100,1,2
95704050,0,9229379,9114284,12.02,100,1,0
95704050,9229381,0,0,12.02,1200,1,2
95704050,0,9229381,9114284,12.02,1200,1,0
95704050,9229383,0,0,12.02,100,1,2
95704050,0,9229383,9114284,12.02,100,1,0
95704050,9229388,0,0,12.02,100,1,2
95704050,0,9229388,9114284,12.02,100,1,0
95704050,9229401,0,0,12.02,200,1,2
95704050,0,9229401,9114284,12.02,200,1,0
95704050,9229403,0,0,12.02,31100,1,2
95704050,0,9229403,9114284,12.02,20400,1,0
95704050,0,9229403,9134149,12.02,100,1,0
95704050,0,9229403,9175315,12.02,800,1,0
95704050,0,9229403,9176591,12.02,900,1,0
95704050,0,9229403,9194629,12.02,2000,1,0
95704050,0,9229403,9220892,12.02,2000,1,0
95704050,0,9229403,9227985,12.02,500,1,0
95704050,9229414,0,0,12.02,100,1,2
95704050,9229415,0,0,12.02,100,1,2
95704050,9229416,0,0,12.02,100,1,2
95704050,9229417,0,0,12.02,100,1,2
95704050,9229418,0,0,12.02,100,1,2
95704050,9229419,0,0,12.02,100,1,2
95704050,9229429,0,0,12.02,2000,1,2
95704050,9229439,0,0,12.02,100,1,2
95704050,9229451,0,0,12.02,4500,1,2
95704060,0,8299817,0,0.0,1200,3,0
95704060,9229501,0,0,12.02,100,1,2
95704060,9229515,0,0,12.02,100,1,2
95704070,9229548,0,0,12.02,100,1,2
95704070,9229582,0,0,12.02,100,1,2
95704070,9229583,0,0,12.02,600,1,2
95704070,9229584,0,0,12.02,1300,1,2
95704070,9229585,0,0,12.02,600,1,2
95704070,9229586,0,0,12.02,300,1,2
95704070,9229587,0,0,12.02,1400,1,2
95704070,9229588,0,0,12.02,300,1,2
95704070,9229589,0,0,12.02,1500,1,2
95704080,9229590,0,0,12.02,1900,1,2
95704080,9229593,0,0,12.02,400,1,2
95704080,9229597,0,0,12.02,1000,1,2
95704080,9229609,0,0,12.02,600,1,2
95704080,9229611,0,0,12.02,700,1,2
95704090,9229662,0,0,12.02,1200,1,2
95704090,0,0,9137002,0.0,400,4,0
95704160,9229964,0,0,12.02,300,1,2
95704170,9230025,0,0,12.02,500,1,2
95704180,9230062,0,0,12.02,100,1,2
95704270,9230483,0,0,12.03,1300,1,2
95704270,0,9230483,8295253,12.03,1300,1,0
95704330,9230741,0,0,12.02,100,1,2
95704340,9230804,0,0,12.02,100,1,2
95704380,9231038,0,0,12.01,1200,1,2
95704390,9231055,0,0,12.03,100,1,2
95704390,0,9231055,8295253,12.03,100,1,0
95704390,9231060,0,0,12.03,100,1,2
95704390,0,9231060,8295253,12.03,100,1,0
95706470,9239107,0,0,12.15,500,2,2
95706470,9239118,0,0,12.03,100,1,2
95706470,0,9239118,8295253,12.03,100,1,0
95706480,9239125,0,0,12.03,100,1,2
95706480,0,9239125,8295253,12.03,100,1,0
95706480,9239130,0,0,12.03,100,1,2
95706480,0,9239130,8295253,12.03,100,1,0
95706480,9239182,0,0,12.03,100,1,2
95706480,0,9239182,8295253,12.03,100,1,0
95706510,9239306,0,0,12.03,100,1,2
95706510,0,9239306,8295253,12.03,100,1,0
95706540,9239424,0,0,12.03,100,1,2
95706540,0,9239424,8295253,12.03,100,1,0
95706910,9240465,0,0,12.01,1600,1,2
95707070,9240979,0,0,12.02,10000,1,2
95707270,9241845,0,0,12.01,100,1,2
95709160,9248213,0,0,11.7,100,1,2
95709740,9249698,0,0,12.0,500,1,2
95712420,9258490,0,0,11.78,1700,1,2
95717130,0,9018032,0,0.0,500,3,0
95717140,9272251,0,0,12.05,100,1,2
95717140,0,9272251,8295253,12.03,100,1,0
95717380,9272927,0,0,12.0,200,1,2
95720600,9282418,0,0,12.03,1300,2,2
95723080,9289485,0,0,11.99,500,1,2
95723150,9289774,0,0,12.05,300,1,2
95723150,0,9289774,8295253,12.03,300,1,0
95723360,9290452,0,0,11.99,200,1,2
95723420,9290606,0,0,12.02,5300,1,2
95725080,9294268,0,0,12.02,100,1,2
95725400,9295156,0,0,12.02,300,1,2
95726110,9297565,0,0,12.08,5300,1,2
95726110,0,9297565,8295253,12.03,5300,1,0
95726120,0,9286533,0,0.0,300,3,0
95728990,9306031,0,0,11.95,500,1,2
95730490,0,9290606,0,0.0,5300,3,0
95730490,9310163,0,0,12.02,300,1,2
95730770,9310785,0,0,12.03,1000,1,2
95730770,0,9310785,8295253,12.03,1000,1,0
95734090,9320312,0,0,12.03,100,1,2
95734090,0,9320312,8295253,12.03,100,1,0
95734090,9320314,0,0,12.02,400,1,2
95734130,9320433,0,0,12.02,2000,2,2
95734130,0,9286636,9320433,12.02,1800,2,0
95734130,0,9291275,9320433,12.02,200,2,0
95734130,0,9317835,0,0.0,1200,3,0
95734140,9320505,0,0,12.02,1200,1,2
95734430,9321390,0,0,12.01,2000,1,2
95735900,9325434,0,0,12.02,1100,1,2
95739030,9334289,0,0,12.0,100,2,2
95739030,0,9291275,9334289,12.02,100,2,0
95739750,9336349,0,0,12.36,200,2,2
95741530,0,41300,0,0.0,500,3,0
95741680,9342768,0,0,12.03,1900,2,2
95744390,9352534,0,0,12.02,1800,1,2
95744480,9352933,0,0,12.2,1000,2,2
95747710,9363894,0,0,12.01,1000,1,2
95749680,9370612,0,0,12.02,800,2,2
95749680,0,9367118,9370612,12.04,800,2,0
95749740,9370863,0,0,12.04,300,1,2
95749750,9370902,0,0,12.04,100,2,2
95749750,0,9367118,9370902,12.04,100,2,0
95749790,9371075,0,0,12.04,100,2,2
95749790,0,9367118,9371075,12.04,100,2,0
95749810,9371148,0,0,12.04,200,2,2
95749810,0,9367118,9371148,12.04,200,2,0
95750140,9372494,0,0,12.09,2000,1,2
95750140,0,9372494,8073472,12.05,2000,1,0
95750150,9372561,0,0,12.04,1200,1,2
95752070,0,9357544,0,0.0,800,3,0
95752080,0,9357555,0,0.0,700,3,0
95752100,0,9357894,0,0.0,300,3,0
95752170,9378901,0,0,12.03,2000,1,2
95752180,9378925,0,0,12.04,1200,1,2
95752190,0,9352534,0,0.0,1800,3,0
95752560,9380749,0,0,12.04,2100,1,2
95753130,9383080,0,0,12.07,200,1,2
95753130,0,9383080,8073472,12.05,200,1,0
95755100,9390467,0,0,12.02,2000,1,2
95755140,0,9309302,0,0.0,700,3,0
95755960,9394660,0,0,12.01,20000,1,2
95758120,0,5280594,0,0.0,5400,3,0
95758130,9401872,0,0,12.05,100,1,2
95758130,0,9401872,8513565,12.05,100,1,0
95758140,9401890,0,0,12.01,2000,1,2
95758250,9402274,0,0,12.04,1200,1,2
95800300,9410592,0,0,11.85,800,1,2
95800750,0,0,733729,0.0,500,4,0
95800770,9412091,0,0,12.02,200,1,2
95800900,0,6715675,0,0.0,400,3,0
95800950,0,0,8529766,0.0,1700,4,0
95803280,9422153,0,0,12.05,3000,1,2
95803280,0,9422153,8576910,12.05,3000,1,0
95803350,9422496,0,0,12.05,1000,1,2
95803350,0,9422496,8576910,12.05,1000,1,0
95803350,9422500,0,0,12.05,1100,1,2
95803350,0,9422500,8576910,12.05,1100,1,0
95803380,9422657,0,0,12.04,2100,1,2
95804030,9425241,0,0,12.05,600,1,2
95804030,0,9425241,8576910,12.05,600,1,0
95804040,9425260,0,0,12.05,100,1,2
95804040,0,9425260,8576910,12.05,100,1,0
95805780,9432653,0,0,12.11,2000,2,2
95806180,9434346,0,0,12.01,4000,1,2
95806420,9435313,0,0,12.08,4500,2,2
95809120,9446075,0,0,12.03,400,1,2
95811130,9453298,0,0,12.07,200,1,2
95811130,0,9453298,8800581,12.05,200,1,0
95812140,0,0,9440245,0.0,1200,4,0
95813820,9461846,0,0,12.05,300,1,2
95813820,0,9461846,9431575,12.05,300,1,0
95814540,9464448,0,0,12.05,100,1,2
95814540,0,9464448,9431575,12.05,100,1,0
95814810,0,0,259153,0.0,500,4,0
95814840,0,9460490,0,0.0,1200,3,0
95816680,9471413,0,0,12.1,500,2,2
95817110,9473136,0,0,12.07,300,1,2
95817110,0,9473136,9431575,12.05,300,1,0
95817420,9474244,0,0,12.04,1200,1,2
95817530,0,9474244,0,0.0,1200,3,0
95819160,9479337,0,0,13.26,78100,2,2
95819780,9481654,0,0,12.0,4900,1,2
95820150,9482932,0,0,12.07,100,1,2
95820150,0,9482932,9431575,12.05,100,1,0
95824670,9494892,0,0,11.88,500,1,2
95824670,9494908,0,0,12.04,200,1,2
95824670,0,9494908,9493334,12.04,100,1,0
95824670,0,9494908,9493341,12.04,100,1,0
95824980,9495686,0,0,12.04,100,2,2
95824990,9495711,0,0,12.04,100,1,2
95824990,0,9495711,9495686,12.04,100,1,0
95825070,9495995,0,0,12.1,300,2,2
95825180,9496289,0,0,12.04,600,1,2
95825190,0,9494132,0,0.0,1200,3,0
95825230,9496413,0,0,12.04,100,2,2
95825230,0,9496289,9496413,12.04,100,2,0
95825240,9496473,0,0,12.04,100,2,2
95825240,0,9496289,9496473,12.04,100,2,0
95825250,9496478,0,0,12.03,7600,2,2
95825250,0,9496289,9496478,12.04,400,2,0
95825250,0,9491875,9496478,12.03,300,2,0
95825250,0,9492015,9496478,12.03,6900,2,0
95825260,9496531,0,0,12.04,100,2,2
95825270,9496544,0,0,12.04,100,2,2
95825270,9496551,0,0,12.04,100,2,2
95825280,9496573,0,0,12.04,100,2,2
95825280,9496586,0,0,12.04,100,2,2
95825290,9496611,0,0,12.04,100,2,2
95825310,9496691,0,0,12.04,100,2,2
95825310,9496701,0,0,12.04,100,2,2
95825400,9497005,0,0,12.03,300,1,2
95825520,9497356,0,0,12.03,200,1,2
95827340,0,8502693,0,0.0,400,3,0
95827590,9502988,0,0,12.04,400,1,2
95827590,0,0,9501973,0.0,1200,4,0
95827720,9503266,0,0,12.04,700,1,2
95827720,9503267,0,0,12.04,600,1,2
95828260,9504543,0,0,12.04,300,1,2
95830490,9510543,0,0,12.04,200,1,2
95830880,9511421,0,0,13.26,100,2,2
95830970,9511664,0,0,12.04,300,1,2
95833080,9517289,0,0,12.3,1700,2,2
95838050,9530633,0,0,12.04,1300,2,2
95838050,0,9499466,9530633,12.04,1300,2,0
95838380,9531570,0,0,12.0,200,1,2
95839040,9533220,0,0,12.04,900,2,2
95839040,0,9499466,9533220,12.04,300,2,0
95839040,0,9502988,9533220,12.04,400,2,0
95839040,0,9503266,9533220,12.04,200,2,0
95840790,9537702,0,0,12.08,4000,2,2
95841290,9539290,0,0,12.3,200,2,2
95844020,9545740,0,0,12.04,200,2,2
95844020,0,9503267,9545740,12.04,200,2,0
95844050,9545824,0,0,12.04,400,2,2
95844050,0,9503267,9545824,12.04,100,2,0
95844050,0,9504543,9545824,12.04,300,2,0
95844140,9546141,0,0,12.03,600,1,2
95844350,9546631,0,0,12.03,1000,1,2
95844620,0,8911450,0,0.0,2000,3,0
95846460,0,1364269,0,0.0,1000,3,0
95847050,9553568,0,0,12.04,300,2,2
95847050,0,9505673,9553568,12.04,300,2,0
95849160,9559108,0,0,12.04,700,2,2
95849160,0,9505673,9559108,12.04,700,2,0
95851690,9566095,0,0,12.1,500,2,2
95852300,9567599,0,0,11.98,2000,1,2
95854350,9572799,0,0,12.18,1000,2,2
95854650,9573373,0,0,12.04,300,2,2
95854650,0,9505673,9573373,12.04,300,2,0
95857070,9580259,0,0,12.03,5300,1,2
95857620,9581403,0,0,12.04,200,1,2
95858020,9582307,0,0,12.04,3000,1,2
95900020,0,9580259,0,0.0,5300,3,0
95900160,9588560,0,0,12.04,1000,2,2
95900160,0,9505673,9588560,12.04,1000,2,0
95900470,0,9549617,0,0.0,300,3,0
95900480,9589568,0,0,12.01,500,1,2
95902470,9596011,0,0,12.03,200,1,2
95902680,9596479,0,0,12.06,7000,2,2
95902960,9597378,0,0,12.05,4800,1,2
95902960,0,9597378,9506228,12.05,4800,1,0
95903110,9597873,0,0,12.05,4900,1,2
95903110,0,9597873,9506228,12.05,4900,1,0
95905220,9605597,0,0,12.05,1700,1,2
95905220,0,9605597,9506228,12.05,1700,1,0
95905220,9605620,0,0,12.04,100,1,2
95905220,9605635,0,0,12.04,1200,1,2
95905300,0,9605635,0,0.0,1200,3,0
95905310,9605952,0,0,12.04,1200,1,2
95905550,9606779,0,0,12.02,200,1,2
95905550,9606780,0,0,12.02,500,1,2
95905710,9607189,0,0,12.05,3000,1,2
95905710,0,9607189,9506228,12.05,3000,1,0
95907700,0,0,2996468,0.0,1000,4,0
95907720,0,9614613,0,0.0,1200,3,0
95908790,0,8123578,0,0.0,100,3,0
95908830,9619686,0,0,12.08,500,2,2
95911270,9626603,0,0,12.03,400,1,2
95913350,9631580,0,0,12.35,100,2,2
95913710,0,0,9096062,0.0,500,4,0
95916640,9640563,0,0,11.93,600,1,2
95917000,9641891,0,0,12.04,1000,2,2
95917000,0,9622058,9641891,12.04,1000,2,0
95919240,0,0,341420,0.0,24100,4,0
95919390,9648106,0,0,12.09,500,2,2
95921530,0,0,9593274,0.0,1900,4,0
95921640,9654348,0,0,12.1,800,2,2
95921930,9655009,0,0,12.04,2200,2,2
95921930,0,9622058,9655009,12.04,500,2,0
95921930,0,9622265,9655009,12.04,700,2,0
95921930,0,9636648,9655009,12.04,700,2,0
95921930,0,9651849,9655009,12.04,300,2,0
95923900,9660220,0,0,12.02,3700,1,2
95924490,9661703,0,0,12.04,200,1,2
95924490,9661730,0,0,12.04,300,1,2
95929410,9674389,0,0,12.04,2900,2,2
95929410,0,9651849,9674389,12.04,700,2,0
95929410,0,9659902,9674389,12.04,100,2,0
95929410,0,9661703,9674389,12.04,200,2,0
95929410,0,9661730,9674389,12.04,300,2,0
95929420,9674413,0,0,12.03,1200,1,2
95929420,9674420,0,0,12.04,1000,1,2
95929420,0,9674420,9674389,12.04,1000,1,0
95930060,0,0,9527732,0.0,100,4,0
95930080,9676030,0,0,12.04,100,1,2
95930080,0,9676030,9674389,12.04,100,1,0
95930080,9676032,0,0,12.04,200,1,2
95930080,0,9676032,9674389,12.04,200,1,0
95932630,9683221,0,0,12.04,4900,1,2
95937410,9696057,0,0,12.04,100,2,2
95937410,0,9678105,9696057,12.04,100,2,0
95937790,9697291,0,0,12.0,200,1,2
95940500,0,0,6198766,0.0,2000,4,0
95943770,0,9671433,0,0.0,7400,3,0
95946500,0,0,9654348,0.0,800,4,0
95949020,9727114,0,0,12.08,24100,2,2
95949300,9727886,0,0,12.04,100,2,2
95949300,0,9678105,9727886,12.04,100,2,0
95950980,9732110,0,0,12.04,100,2,2
95950980,0,9683221,9732110,12.04,100,2,0
95950980,9732112,0,0,12.04,300,2,2
95950980,0,9683221,9732112,12.04,300,2,0
95950980,9732114,0,0,12.04,100,2,2
95950980,0,9683221,9732114,12.04,100,2,0
95950980,9732117,0,0,12.04,300,2,2
95950980,0,9683221,9732117,12.04,300,2,0
95951260,9732798,0,0,12.04,100,2,2
95951260,0,9683221,9732798,12.04,100,2,0
95951260,9732800,0,0,12.04,100,2,2
95951260,0,9683221,9732800,12.04,100,2,0
95951680,0,8783884,0,0.0,1500,3,0
95951850,9734058,0,0,12.05,2100,2,2
95954230,0,2675381,0,0.0,1700,3,0
95956660,9746278,0,0,12.05,100,2,2
95959050,9752037,0,0,12.28,100,2,2
100000190,9755281,0,0,12.0,5500,1,2
100000210,9755466,0,0,12.03,300,1,2
100000210,9755467,0,0,12.03,300,1,2
100001920,9762705,0,0,12.04,500,1,2
100001940,9762780,0,0,12.03,1000,1,2
100001940,9762781,0,0,12.03,700,1,2
100001940,9762782,0,0,12.03,1000,1,2
100001940,9762783,0,0,12.03,1100,1,2
100001940,9762785,0,0,12.03,100,1,2
100001940,9762786,0,0,12.03,1000,1,2
100002370,9764546,0,0,12.04,1900,2,2
100002370,0,9683221,9764546,12.04,1900,2,0
100002800,9766121,0,0,12.04,3000,2,2
100002800,0,9683221,9766121,12.04,1200,2,0
100002800,0,9695832,9766121,12.04,1800,2,0
100004440,0,0,9709196,0.0,1000,4,0
100005120,9776096,0,0,12.1,900,1,2
100005120,0,9776096,9506228,12.05,900,1,0
100005130,9776110,0,0,12.04,100,1,2
100007850,0,0,8741339,0.0,10000,4,0
100007930,9790617,0,0,12.05,1200,2,2
100008030,0,0,9790617,0.0,1200,4,0
100008030,9791386,0,0,12.05,1200,2,2
100008230,0,9621909,0,0.0,1200,3,0
100008240,9792744,0,0,11.98,1200,1,2
100009760,9800668,0,0,12.0,100,1,2
100010170,0,0,9798735,0.0,1200,4,0
100010170,9802600,0,0,12.04,1200,2,2
100010210,9802733,0,0,12.04,1200,2,2
100010250,0,0,9802600,0.0,1200,4,0
100012510,9812746,0,0,12.1,300,2,2
100012790,9813697,0,0,12.04,11100,2,2
100013090,0,0,9796447,0.0,600,4,0
100013100,9814821,0,0,12.03,600,2,2
100013100,0,9626603,9814821,12.03,400,2,0
100013100,0,9644723,9814821,12.03,200,2,0
100013130,0,0,9796076,0.0,600,4,0
100013130,0,0,9799370,0.0,600,4,0
100013170,9815168,0,0,12.03,600,2,2
100013170,0,9644723,9815168,12.03,600,2,0
100013170,9815170,0,0,12.03,600,2,2
100013170,0,9644723,9815170,12.03,600,2,0
100013190,9815265,0,0,12.08,1000,2,2
100013400,0,0,9798714,0.0,600,4,0
100015180,9824057,0,0,12.04,2100,2,2
100016090,0,1306492,0,0.0,1000,3,0
100016130,9827689,0,0,12.03,200,2,2
100016130,0,9644723,9827689,12.03,200,2,0
100016130,9827694,0,0,12.03,300,2,2
100016130,0,9644723,9827694,12.03,300,2,0
100016130,9827699,0,0,12.03,100,2,2
100016130,0,9678751,9827699,12.03,100,2,0
100016140,9827718,0,0,12.03,100,2,2
100016140,0,9679041,9827718,12.03,100,2,0
100016140,9827732,0,0,12.03,100,2,2
100016140,0,9679041,9827732,12.03,100,2,0
100016140,9827752,0,0,12.03,100,2,2
100016140,0,9679041,9827752,12.03,100,2,0
100016150,9827773,0,0,12.03,100,2,2
100016150,0,9679041,9827773,12.03,100,2,0
100016150,0,9491848,0,0.0,5700,3,0
100016150,9827783,0,0,12.03,100,2,2
100016150,0,9679839,9827783,12.03,100,2,0
100016150,9827806,0,0,12.03,100,2,2
100016150,0,9679839,9827806,12.03,100,2,0
100016160,9827819,0,0,12.03,100,2,2
100016160,0,9679839,9827819,12.03,100,2,0
100016170,9827870,0,0,12.03,100,2,2
100016170,0,9679839,9827870,12.03,100,2,0
100016170,9827880,0,0,12.03,100,2,2
100016170,0,9755466,9827880,12.03,100,2,0
100016170,9827896,0,0,12.03,100,2,2
100016170,0,9755466,9827896,12.03,100,2,0
100016180,9827902,0,0,12.03,100,2,2
100016180,0,9755466,9827902,12.03,100,2,0
100016180,9827911,0,0,12.03,100,2,2
100016180,0,9755467,9827911,12.03,100,2,0
100016190,9827929,0,0,12.03,100,2,2
100016190,0,9755467,9827929,12.03,100,2,0
100016190,9827940,0,0,12.03,100,2,2
100016190,0,9755467,9827940,12.03,100,2,0
100016190,9827953,0,0,12.03,100,2,2
100016190,0,9762780,9827953,12.03,100,2,0
100016200,9827962,0,0,12.03,100,2,2
100016200,0,9762780,9827962,12.03,100,2,0
100016200,9827975,0,0,12.03,100,2,2
100016200,0,9762780,9827975,12.03,100,2,0
100016200,9827988,0,0,12.03,100,2,2
100016200,0,9762780,9827988,12.03,100,2,0
100016210,9828006,0,0,12.03,100,2,2
100016210,0,9762780,9828006,12.03,100,2,0
100016210,9828015,0,0,12.03,100,2,2
100016210,0,9762780,9828015,12.03,100,2,0
100016210,9828028,0,0,12.03,100,2,2
100016210,0,9762780,9828028,12.03,100,2,0
100016220,9828044,0,0,12.03,100,2,2
100016220,0,9762780,9828044,12.03,100,2,0
100016220,9828071,0,0,12.03,100,2,2
100016220,0,9762780,9828071,12.03,100,2,0
100016230,9828093,0,0,12.03,100,2,2
100016230,0,9762781,9828093,12.03,100,2,0
100016230,9828112,0,0,12.03,100,2,2
100016230,0,9762781,9828112,12.03,100,2,0
100016240,9828153,0,0,12.03,100,2,2
100016240,0,9762781,9828153,12.03,100,2,0
100016250,9828167,0,0,12.03,100,2,2
100016250,0,9762781,9828167,12.03,100,2,0
100016250,9828185,0,0,12.03,100,2,2
100016250,0,9762781,9828185,12.03,100,2,0
100016250,9828192,0,0,12.03,100,2,2
100016250,0,9762781,9828192,12.03,100,2,0
100016260,9828203,0,0,12.03,100,2,2
100016260,0,9762781,9828203,12.03,100,2,0
100016260,9828211,0,0,12.03,100,2,2
100016260,0,9762782,9828211,12.03,100,2,0
100016260,9828219,0,0,12.03,100,2,2
