time,oid,oidb,oids,price,volume,flag,ptype
100148770,0,10567375,10103013,13.46,1300,0,0
100148920,10567943,0,0,13.45,100000,1,2
100149020,10568282,0,0,13.46,200000,1,2
100149020,0,10568282,10103013,13.46,2000,0,0
100149120,10568934,0,0,13.45,10000,1,2
100149240,10569272,0,0,13.45,390000,2,2
100149240,0,10458803,10569272,13.45,1900,0,0
100149240,0,10467657,10569272,13.45,300,0,0
100149240,0,10469982,10569272,13.45,100,0,0
100149240,0,10490645,10569272,13.45,1000,0,0
100149240,0,10525876,10569272,13.45,400,0,0
100149240,0,10533109,10569272,13.45,200,0,0
100149850,10571636,0,0,13.46,60000,2,2
100150110,10572595,0,0,13.51,30000,1,2
100150110,0,10572595,10103013,13.46,300,0,0
100150280,10573300,0,0,13.8,10000,2,2
100150410,10573670,0,0,13.46,190000,2,2
100150490,10573837,0,0,13.46,10000,1,2
100150490,0,10573837,10103013,13.46,100,0,0
100150740,0,0,2413292,0.0,1500,0,0
100150780,10574580,0,0,13.46,40000,1,2
100150780,0,10574580,10103013,13.46,300,0,0
100150780,0,10574580,10240250,13.46,100,0,0
100150830,10574699,0,0,13.45,500000,1,2
100151260,10575895,0,0,13.46,60000,2,2
100151360,0,10481519,0,0.0,2800,0,0
100151660,10576932,0,0,13.45,60000,2,2
100151930,0,7961445,0,0.0,500,0,0
100151980,10578109,0,0,13.55,630000,2,2
100152110,0,10394486,0,0.0,1700,0,0
100152300,10579259,0,0,13.5,110000,1,2
100152300,0,10579259,10240250,13.46,600,0,0
100152300,0,10579259,10250217,13.46,500,0,0
100152650,0,0,10502018,0.0,100,0,0
100152670,0,0,10502058,0.0,100,0,0
100152680,0,0,10510429,0.0,300,0,0
100152760,10581020,0,0,13.48,150000,2,2
100152860,10581377,0,0,13.65,50000,2,2
100152900,0,3954093,0,0.0,600,0,0
100153070,0,0,104087,0.0,500,0,0
100153130,10582353,0,0,13.51,70000,1,2
100153130,0,10582353,10258880,13.46,700,0,0
100153550,10583895,0,0,13.58,380000,2,2
100153560,10583906,0,0,13.54,50000,2,2
100153830,10584524,0,0,13.46,20000,2,2
100154140,10585527,0,0,13.45,290000,2,2
100154140,0,10543425,10585527,13.45,200,0,0
100154140,0,10549702,10585527,13.45,100,0,0
100154140,0,10555371,10585527,13.45,100,0,0
100154140,0,10564362,10585527,13.45,100,0,0
100154140,0,10566800,10585527,13.45,1400,0,0
100154140,0,10567943,10585527,13.45,1000,0,0
100154230,10585711,0,0,13.49,150000,2,2
100154820,10587708,0,0,13.48,40000,2,2
100154870,10587888,0,0,13.45,150000,1,2
100155150,10588628,0,0,13.44,50000,1,2
100155170,0,10207090,0,0.0,300,0,0
100155920,10591472,0,0,13.45,150000,1,2
100156150,10592401,0,0,13.48,40000,1,2
100156150,0,10592401,10258880,13.46,400,0,0
100156190,10592642,0,0,13.45,10000,2,2
100156190,0,10568934,10592642,13.45,100,0,0
100156270,10592937,0,0,13.46,1070000,1,2
100156270,0,10592937,10258880,13.46,900,0,0
100156270,0,10592937,10267407,13.46,300,0,0
100156270,0,10592937,10267597,13.46,3000,0,0
100156270,0,10592937,10269683,13.46,500,0,0
100156270,0,10592937,10275997,13.46,500,0,0
100156270,0,10592937,10296483,13.46,5500,0,0
100156580,10593845,0,0,13.46,100000,2,2
100156950,10594777,0,0,13.45,20000,2,2
100156950,0,10574699,10594777,13.45,200,0,0
100157090,10595120,0,0,13.46,200000,2,2
100157340,10596008,0,0,13.44,220000,1,2
100157350,10596009,0,0,13.45,140000,1,2
100157420,0,10140856,0,0.0,160,0,0
100157470,0,10542737,0,0.0,3900,0,0
100157550,10596837,0,0,13.44,80000,2,2
100157550,0,10574699,10596837,13.45,800,0,0
100157620,10597026,0,0,13.45,140000,1,2
100157690,10597238,0,0,13.49,220000,2,2
100158250,10599038,0,0,13.46,320000,2,2
100158730,10600963,0,0,13.45,440000,2,2
100158730,0,10574699,10600963,13.45,4000,0,0
100158730,0,10587888,10600963,13.45,400,0,0
100158780,10601090,0,0,13.45,10000,2,2
100158780,0,10587888,10601090,13.45,100,0,0
100158840,10601261,0,0,13.45,20000,2,2
100158840,0,10587888,10601261,13.45,200,0,0
100158900,10601518,0,0,13.46,40000,2,2
100158930,10601593,0,0,13.45,20000,2,2
100158930,0,10587888,10601593,13.45,200,0,0
100159040,10601906,0,0,13.45,50000,1,2
100159110,10602257,0,0,13.51,90000,1,2
100159110,0,10602257,10296483,13.46,900,0,0
100159300,10602860,0,0,13.45,500000,1,2
100159310,10602879,0,0,13.46,50000,2,2
100159670,10603859,0,0,13.46,100000,2,2
100159800,0,0,648275,0.0,300,0,0
100200700,10607112,0,0,13.45,160000,1,2
100200740,10607235,0,0,13.46,60000,1,2
100200740,0,10607235,10296483,13.46,600,0,0
100200940,10607732,0,0,13.23,10000,1,2
100200950,10607756,0,0,13.45,200000,1,2
100200990,0,0,10379070,0.0,100,0,0
100201080,10608322,0,0,13.45,10000,1,2
100201260,10608921,0,0,13.45,300000,2,2
100201260,0,10587888,10608921,13.45,600,0,0
100201260,0,10591472,10608921,13.45,1500,0,0
100201260,0,10596009,10608921,13.45,900,0,0
100201270,10608951,0,0,13.48,50000,2,2
100201310,10609080,0,0,13.47,10000,2,2
100201500,10609808,0,0,13.73,1020000,2,2
100201700,0,9926532,0,0.0,500,0,0
100201800,10610923,0,0,13.47,10000,2,2
100202110,10612071,0,0,13.48,50000,1,2
100202110,0,10612071,10296483,13.46,500,0,0
100202290,0,0,220012,0.0,3000,0,0
100202370,0,0,542871,0.0,1500,0,0
100202510,10613113,0,0,13.45,150000,2,2
100202510,0,10596009,10613113,13.45,500,0,0
100202510,0,10597026,10613113,13.45,1000,0,0
100203470,10615608,0,0,13.44,60000,1,2
100203650,0,0,10275516,0.0,800,0,0
100203760,10616468,0,0,13.45,100000,2,2
100203760,0,10597026,10616468,13.45,400,0,0
100203760,0,10601906,10616468,13.45,500,0,0
100203760,0,10602860,10616468,13.45,100,0,0
100204000,0,10535736,0,0.0,8800,0,0
100204030,10617251,0,0,13.49,50000,2,2
100204190,0,0,10595120,0.0,2000,0,0
100204680,10619269,0,0,13.46,20000,2,2
100205160,10621331,0,0,13.48,40000,1,2
100205160,0,10621331,10296483,13.46,400,0,0
100205240,10621651,0,0,13.44,20000,1,2
100205260,10621703,0,0,13.58,530000,2,2
100205600,0,9754440,0,0.0,1300,0,0
100205730,10623079,0,0,13.45,60000,1,2
100206380,10625332,0,0,13.5,150000,2,2
100207070,10627250,0,0,13.43,140000,1,2
100207160,10627536,0,0,13.23,20000,1,2
100207160,10627564,0,0,13.45,30000,2,2
100207160,0,10602860,10627564,13.45,300,0,0
100208100,10631015,0,0,13.48,10000,1,2
100208100,0,10631015,10296483,13.46,100,0,0
100208440,10632239,0,0,13.46,20000,1,2
100208440,0,10632239,10296483,13.46,200,0,0
100208480,10632365,0,0,13.25,70000,1,2
100208710,10633146,0,0,13.98,50000,2,2
100210120,10638095,0,0,13.45,10000,1,2
100210210,10638377,0,0,13.46,10000,2,2
100210690,10640002,0,0,13.46,40000,2,2
100210840,10640480,0,0,13.46,300000,2,2
100211040,10641436,0,0,14.48,210000,2,2
100211520,10643286,0,0,13.46,50000,2,2
100211630,10643614,0,0,13.6,10000,2,2
100211920,10644447,0,0,13.46,120000,2,2
100213450,10648582,0,0,13.47,20000,2,2
100213650,10649226,0,0,13.46,30000,2,2
100213740,0,10099679,0,0.0,1000,0,0
100214040,0,0,9494092,0.0,4300,0,0
100214280,10651883,0,0,13.46,6880000,2,2
100214350,10652028,0,0,13.49,100000,2,2
100215030,10653868,0,0,13.51,100000,2,2
100215740,10655667,0,0,13.63,30000,2,2
100217230,0,10660500,10296483,13.46,1800,0,0
100217230,0,10660500,10303347,13.46,700,0,0
100217700,10661860,0,0,13.75,50000,2,2
100217810,10662073,0,0,13.43,70000,1,2
100218550,10664095,0,0,13.45,100000,1,2
100219140,10665732,0,0,13.8,80000,2,2
100219290,10666124,0,0,13.46,390000,2,2
100219450,10666623,0,0,13.46,90000,1,2
100219450,0,10666623,10303347,13.46,900,0,0
100219750,10667605,0,0,13.46,200000,2,2
100219910,10668274,0,0,13.45,40000,2,2
100219910,0,10602860,10668274,13.45,400,0,0
100220040,10668673,0,0,13.44,50000,1,2
100220160,10669253,0,0,13.48,20000,1,2
100220160,0,10669253,10303347,13.46,200,0,0
100220170,0,0,10496175,0.0,200,0,0
100220290,10669697,0,0,13.45,580000,2,2
100220290,0,10602860,10669697,13.45,4200,0,0
100220290,0,10607112,10669697,13.45,1600,0,0
100220350,0,10621651,0,0.0,200,0,0
100220410,10670039,0,0,13.4,10000,1,2
100220500,10670318,0,0,13.46,280000,1,2
100220500,0,10670318,10305084,13.46,200,0,0
100220500,0,10670318,10306218,13.46,100,0,0
100220500,0,10670318,10311631,13.46,100,0,0
100220500,0,10670318,10326377,13.46,500,0,0
100220500,0,10670318,10331606,13.46,1500,0,0
100220500,0,10670318,10361772,13.46,300,0,0
100220500,0,10670318,10366134,13.46,100,0,0
100220640,10670663,0,0,13.46,50000,2,2
100220940,10671275,0,0,13.5,140000,2,2
100221270,10672183,0,0,13.44,70000,1,2
100221370,10672429,0,0,13.45,100000,2,2
100221370,0,10607756,10672429,13.45,1000,0,0
100221430,10672598,0,0,13.45,200000,2,2
100221430,0,10607756,10672598,13.45,1000,0,0
100221430,0,10608322,10672598,13.45,100,0,0
100221430,0,10623079,10672598,13.45,600,0,0
100221430,0,10638095,10672598,13.45,100,0,0
100221430,0,10664095,10672598,13.45,200,0,0
100221430,10672608,0,0,13.46,20000,1,2
100221430,0,10672608,10369933,13.46,200,0,0
100221660,10673149,0,0,13.46,10000,1,2
100221660,0,10673149,10369933,13.46,100,0,0
100222330,10674867,0,0,13.46,20000,1,2
100222330,0,10674867,10369933,13.46,200,0,0
100222480,10675498,0,0,13.45,30000,2,2
100222480,0,10664095,10675498,13.45,300,0,0
100222670,10676115,0,0,13.45,150000,1,2
100222680,10676142,0,0,13.45,150000,2,2
100222680,0,10664095,10676142,13.45,500,0,0
100222680,0,10676115,10676142,13.45,1000,0,0
100222850,10676783,0,0,13.45,120000,2,2
100222850,0,10676115,10676783,13.45,500,0,0
100223060,10677672,0,0,13.45,20000,1,2
100223060,0,10677672,10676783,13.45,200,0,0
100223110,10677827,0,0,13.45,660000,2,2
100223120,10677863,0,0,13.48,80000,1,2
100223120,0,10677863,10676783,13.45,500,0,0
100223120,0,10677863,10677827,13.45,300,0,0
100223410,10678670,0,0,13.46,20000,1,2
100223410,0,10678670,10677827,13.45,200,0,0
100223930,10680089,0,0,13.53,100000,2,2
100224420,10681516,0,0,13.46,70000,1,2
100224420,0,10681516,10677827,13.45,700,0,0
100224470,10681625,0,0,13.49,1000000,2,2
100225090,0,0,10491969,0.0,1700,0,0
100225280,10683763,0,0,13.45,80000,2,2
100225890,10686153,0,0,13.48,10000,2,2
100226120,10686985,0,0,13.47,50000,1,2
100226120,0,10686985,10677827,13.45,500,0,0
100226250,0,0,10599038,0.0,3200,0,0
100227310,10690399,0,0,13.43,100000,1,2
100227470,10690787,0,0,14.67,20000,2,2
100227810,10691695,0,0,13.49,500000,2,2
100228060,10692453,0,0,13.53,100000,2,2
100228250,10692990,0,0,13.45,710000,2,2
100228280,10693090,0,0,13.46,210000,2,2
100228970,0,0,8966613,0.0,10000,0,0
100229110,10695638,0,0,13.47,10000,1,2
100229110,0,10695638,10677827,13.45,100,0,0
100229610,10697488,0,0,13.46,280000,2,2
100229710,10697842,0,0,13.45,440000,2,2
100229790,0,0,7019525,0.0,200,0,0
100230930,10701492,0,0,14.67,60000,1,2
100230930,0,10701492,10677827,13.45,600,0,0
100231740,10704191,0,0,13.45,100000,2,2
100232120,10705452,0,0,13.45,100000,2,2
100232210,0,0,10321708,0.0,3800,0,0
100232890,10707410,0,0,13.43,50000,1,2
100233040,10707947,0,0,13.44,50000,2,2
100233040,0,10393179,10707947,13.44,500,0,0
100233890,10710506,0,0,13.45,200000,2,2
100234520,0,0,10651883,0.0,68800,0,0
100234580,10712792,0,0,13.45,30000,2,2
100234640,10712930,0,0,13.5,30000,2,2
100235160,10714559,0,0,13.47,10000,1,2
100235160,0,10714559,10677827,13.45,100,0,0
100235220,10714794,0,0,13.42,50000,1,2
100235610,10715938,0,0,13.45,500000,2,2
100236060,10717107,0,0,13.66,300000,2,2
100236110,10717240,0,0,13.36,50000,1,2
100236570,10718566,0,0,13.44,40000,2,2
100236570,0,10393179,10718566,13.44,400,0,0
100236740,0,5066736,0,0.0,500,0,0
100237070,10719791,0,0,13.49,80000,2,2
100238120,10723706,0,0,13.45,290000,2,2
100238310,10724361,0,0,13.45,710000,2,2
100238520,0,0,10697488,0.0,2800,0,0
100238990,10726014,0,0,14.67,60000,1,2
100238990,0,10726014,10677827,13.45,600,0,0
100239120,10726413,0,0,13.45,380000,2,2
100239150,10726485,0,0,14.15,50000,2,2
100239340,10726851,0,0,13.45,500000,1,2
100239340,0,10726851,10677827,13.45,3200,0,0
100239340,0,10726851,10683763,13.45,800,0,0
100239340,0,10726851,10692990,13.45,1000,0,0
100239380,10726925,0,0,13.7,20000,2,2
100239600,0,0,6999513,0.0,600,0,0
100239730,10727784,0,0,13.47,170000,2,2
100239810,0,0,10314114,0.0,700,0,0
100240060,0,8870466,0,0.0,100,0,0
100241160,10732508,0,0,13.47,10000,1,2
100241160,0,10732508,10692990,13.45,100,0,0
100241860,10734246,0,0,13.47,210000,2,2
100242090,10734977,0,0,13.44,30000,1,2
100242210,0,0,10715938,0.0,5000,0,0
100242450,10735863,0,0,13.45,20000,2,2
100242480,10735939,0,0,13.44,10000,2,2
100242480,0,10393179,10735939,13.44,100,0,0
100242880,10736818,0,0,13.45,90000,1,2
100242880,0,10736818,10692990,13.45,900,0,0
100243050,10737164,0,0,13.44,10000,1,2
100243610,10739016,0,0,13.45,680000,2,2
100243620,10739030,0,0,13.45,160000,1,2
100243620,0,10739030,10692990,13.45,1600,0,0
100243720,10739376,0,0,13.45,100000,2,2
100243790,10739572,0,0,13.45,50000,2,2
100244150,10740739,0,0,13.47,40000,1,2
100244150,0,10740739,10692990,13.45,400,0,0
100245090,10743031,0,0,13.48,300000,2,2
100245100,10743051,0,0,13.45,10000,2,2
100245300,10743565,0,0,13.45,150000,1,2
100245300,0,10743565,10692990,13.45,1500,0,0
100245450,10743943,0,0,13.47,90000,2,2
100245860,0,0,9730348,0.0,400,0,0
100247120,10748675,0,0,13.47,20000,1,2
100247120,0,10748675,10692990,13.45,200,0,0
100247470,10749651,0,0,13.45,500000,2,2
100247500,10749723,0,0,13.55,130000,2,2
100248000,10750823,0,0,12.5,20000,2,2
100248000,0,10393179,10750823,13.44,200,0,0
100248260,10751416,0,0,14.0,100000,2,2
100248260,0,10672183,0,0.0,700,0,0
100248260,0,10596008,0,0.0,2200,0,0
100248750,0,10668673,0,0.0,500,0,0
100248770,10752789,0,0,13.46,50000,2,2
100249090,10753630,0,0,13.4,50000,1,2
100249360,10754433,0,0,13.45,30000,2,2
100249820,10755692,0,0,14.0,30000,2,2
100250060,10756611,0,0,13.86,230000,2,2
100250110,10756784,0,0,13.47,20000,1,2
100250110,0,10756784,10692990,13.45,200,0,0
100250220,0,8878135,0,0.0,1000,0,0
100250620,10758266,0,0,13.44,280000,2,2
100250620,0,10393179,10758266,13.44,2800,0,0
100250650,0,10670015,0,0.0,500,0,0
100251430,10760101,0,0,13.49,460000,2,2
100252060,10761464,0,0,13.45,6880000,2,2
100252060,10761477,0,0,13.44,10000,2,2
100252060,0,10393179,10761477,13.44,100,0,0
100252060,10761479,0,0,13.44,10000,2,2
100252060,0,10393179,10761479,13.44,100,0,0
100252060,10761481,0,0,13.44,20000,2,2
100252060,0,10393179,10761481,13.44,200,0,0
100252060,10761483,0,0,13.44,10000,2,2
100252060,0,10393179,10761483,13.44,100,0,0
100252060,10761485,0,0,13.44,10000,2,2
100252060,0,10393179,10761485,13.44,100,0,0
100252060,10761487,0,0,13.44,10000,2,2
100252060,0,10393179,10761487,13.44,100,0,0
100252060,10761489,0,0,13.44,10000,2,2
100252060,0,10393179,10761489,13.44,100,0,0
100252060,10761491,0,0,13.44,20000,2,2
100252060,0,10393179,10761491,13.44,200,0,0
100252060,10761493,0,0,13.44,20000,2,2
100252060,0,10393179,10761493,13.44,200,0,0
100252060,10761495,0,0,13.44,10000,2,2
100252060,0,10393179,10761495,13.44,100,0,0
100252060,10761497,0,0,13.44,20000,2,2
100252060,0,10393179,10761497,13.44,200,0,0
100252060,10761499,0,0,13.44,10000,2,2
100252060,0,10393179,10761499,13.44,100,0,0
100252120,10761670,0,0,13.44,130000,1,2
100252410,0,0,10754433,0.0,300,0,0
100252490,10762883,0,0,13.45,150000,2,2
100252720,10763640,0,0,13.44,80000,2,2
100252720,0,10393179,10763640,13.44,800,0,0
100252750,10763778,0,0,13.45,150000,2,2
100253100,10764868,0,0,13.47,20000,1,2
100253100,0,10764868,10692990,13.45,200,0,0
100253510,10765953,0,0,13.4,70000,1,2
100254240,10767540,0,0,13.43,210000,1,2
100254240,10767543,0,0,13.44,160000,1,2
100254250,10767583,0,0,13.44,30000,2,2
100254250,0,10393179,10767583,13.44,300,0,0
100254460,10768043,0,0,13.44,290000,2,2
100254460,0,10393179,10768043,13.44,2900,0,0
100254520,0,0,10743943,0.0,900,0,0
100254810,10768936,0,0,13.43,800000,2,2
100254810,0,10393179,10768936,13.44,400,0,0
100254810,0,10424672,10768936,13.44,100,0,0
100254810,0,10424694,10768936,13.44,100,0,0
100254810,0,10424697,10768936,13.44,100,0,0
100254810,0,10424710,10768936,13.44,300,0,0
100254810,0,10424713,10768936,13.44,500,0,0
100254810,0,10424716,10768936,13.44,800,0,0
100254810,0,10424717,10768936,13.44,500,0,0
100254810,0,10424811,10768936,13.44,800,0,0
100254810,0,10425083,10768936,13.44,200,0,0
100254810,0,10435932,10768936,13.44,100,0,0
100254810,0,10445471,10768936,13.44,500,0,0
100254810,0,10588628,10768936,13.44,500,0,0
100254810,0,10615608,10768936,13.44,600,0,0
100254810,0,10734977,10768936,13.44,300,0,0
100254810,0,10737164,10768936,13.44,100,0,0
100254810,0,10761670,10768936,13.44,1300,0,0
100254810,0,10767543,10768936,13.44,800,0,0
100254810,10768963,0,0,14.6,40000,2,2
100254990,10769434,0,0,13.5,50000,2,2
100255110,10769772,0,0,13.45,10000,2,2
100255110,10769782,0,0,13.44,10000,2,2
100255110,0,10767543,10769782,13.44,100,0,0
100255470,0,0,10752789,0.0,500,0,0
100256120,10773272,0,0,13.47,20000,1,2
100256120,0,10773272,10692990,13.45,200,0,0
100256130,10773308,0,0,13.45,20000,1,2
100256130,0,10773308,10692990,13.45,200,0,0
100256270,10773696,0,0,13.48,400000,2,2
100256680,10774668,0,0,13.44,10000,2,2
100256680,0,10767543,10774668,13.44,100,0,0
100256840,0,10564252,0,0.0,1800,0,0
100256980,10775423,0,0,13.5,30000,2,2
100257140,10775900,0,0,14.2,100000,2,2
100257370,0,0,10423321,0.0,1000,0,0
100257560,10777034,0,0,13.45,210000,2,2
100257590,10777118,0,0,13.44,100000,2,2
100257590,0,10767543,10777118,13.44,600,0,0
100257820,0,18660,0,0.0,100,0,0
100257870,0,0,10171492,0.0,100,0,0
100258200,10778784,0,0,13.45,10000,2,2
100258250,10778965,0,0,13.45,210000,2,2
100259110,10782145,0,0,13.47,100000,1,2
100259110,0,10782145,10777118,13.44,400,0,0
100259110,0,10782145,10692990,13.45,600,0,0
100259180,10782379,0,0,13.43,20000,1,2
100259530,10783350,0,0,13.45,200000,2,2
100300070,0,0,10777034,0.0,2100,0,0
100300180,10785122,0,0,13.49,220000,2,2
100300240,10785435,0,0,13.44,50000,2,2
100300790,0,2160455,0,0.0,1100,0,0
100301100,10788178,0,0,13.48,50000,2,2
100301110,10788204,0,0,13.43,10000,1,2
100301730,10790701,0,0,13.45,100000,2,2
100302110,10792324,0,0,13.47,10000,1,2
100302110,0,10792324,10785435,13.44,100,0,0
100302790,10794346,0,0,14.0,20000,2,2
100302850,10794488,0,0,13.44,1000000,2,2
100303080,0,4941833,0,0.0,1000,0,0
100303440,10796416,0,0,13.4,100000,1,2
100303830,10797479,0,0,14.67,40000,2,2
100303840,0,0,557185,0.0,2000,0,0
100304140,10798535,0,0,13.6,40000,2,2
100304670,10800661,0,0,13.4,50000,1,2
100304800,10801163,0,0,14.35,100000,2,2
100305020,10802198,0,0,13.4,300000,1,2
100305150,0,0,10667605,0.0,2000,0,0
100305290,10803276,0,0,13.44,20000,2,2
100305950,10805418,0,0,13.45,100000,1,2
100305950,0,10805418,10785435,13.44,400,0,0
100305950,0,10805418,10794488,13.44,600,0,0
100306060,10805774,0,0,13.45,10000,2,2
100306420,10807094,0,0,13.45,100000,2,2
100306940,0,9586796,0,0.0,1300,0,0
100307040,0,0,7725112,0.0,300,0,0
100307090,10809024,0,0,13.44,20000,2,2
100307130,10809184,0,0,13.45,80000,1,2
100307130,0,10809184,10794488,13.44,800,0,0
100307210,10809520,0,0,13.43,10000,2,2
100307210,0,10151058,10809520,13.43,100,0,0
100307330,10809931,0,0,13.6,70000,2,2
100308040,10812541,0,0,13.44,210000,2,2
100308130,10813026,0,0,13.46,10000,1,2
100308130,0,10813026,10794488,13.44,100,0,0
100308500,10814396,0,0,13.43,70000,2,2
100308500,0,10151058,10814396,13.43,700,0,0
100308610,10814767,0,0,14.5,40000,2,2
100308610,10814781,0,0,13.45,70000,2,2
100309630,10817607,0,0,13.45,50000,1,2
100309630,0,10817607,10794488,13.44,500,0,0
100310220,10819267,0,0,13.43,400000,2,2
100310220,0,10151058,10819267,13.43,1200,0,0
100310220,0,10182223,10819267,13.43,2800,0,0
100310550,0,0,7551275,0.0,200,0,0
100310810,10821599,0,0,13.44,500000,2,2
100311110,10822718,0,0,13.46,10000,1,2
100311110,0,10822718,10794488,13.44,100,0,0
100311260,10823442,0,0,13.44,490000,2,2
100311900,10825367,0,0,13.52,50000,2,2
100312030,10825891,0,0,13.44,280000,2,2
100312130,10826206,0,0,13.72,20000,2,2
100313030,10828883,0,0,13.44,650000,2,2
100313170,10829458,0,0,14.67,40000,2,2
100313250,10829735,0,0,13.34,130000,1,2
100313620,10831173,0,0,13.44,440000,2,2
100313980,10832776,0,0,13.45,50000,2,2
100314110,10833423,0,0,13.46,40000,1,2
100314110,0,10833423,10794488,13.44,400,0,0
100314360,0,0,323074,0.0,2900,0,0
100314370,10834349,0,0,13.44,320000,2,2
100314460,10834566,0,0,13.45,30000,2,2
100314650,10835153,0,0,13.44,500000,1,2
100314650,0,10835153,10794488,13.44,5000,0,0
100314730,10835355,0,0,13.96,760000,2,2
100315830,10838520,0,0,13.45,300000,2,2
100316180,10839748,0,0,13.44,290000,1,2
100316180,0,10839748,10794488,13.44,2500,0,0
100316180,0,10839748,10803276,13.44,200,0,0
100316180,0,10839748,10809024,13.44,200,0,0
100316450,10840866,0,0,13.43,100000,1,2
100316820,10842266,0,0,13.18,50000,1,2
100316920,0,0,779199,0.0,100,0,0
100317100,10843288,0,0,13.46,20000,2,2
100317160,10843552,0,0,13.46,40000,1,2
100317160,0,10843552,10812541,13.44,400,0,0
100317500,10844710,0,0,13.43,50000,2,2
100317500,0,10182223,10844710,13.43,500,0,0
100317580,10844972,0,0,13.44,320000,2,2
100318110,10846563,0,0,13.34,130000,1,2
100318140,0,0,10724361,0.0,7100,0,0
100318240,0,10767540,0,0.0,2100,0,0
100318280,0,0,10370454,0.0,7100,0,0
100318710,10848328,0,0,13.44,780000,2,2
100318710,10848329,0,0,13.44,780000,2,2
100318810,10848634,0,0,13.44,50000,2,2
100318820,10848642,0,0,13.35,40000,1,2
100319210,10849889,0,0,13.44,90000,2,2
100319450,10850768,0,0,13.43,130000,1,2
100320120,10853455,0,0,13.46,40000,1,2
100320120,0,10853455,10812541,13.44,400,0,0
100320280,10853896,0,0,13.43,2100000,2,2
100320280,0,10182223,10853896,13.43,1700,0,0
100320280,0,10245378,10853896,13.43,1800,0,0
100320280,0,10267878,10853896,13.43,100,0,0
100320280,0,10294694,10853896,13.43,6400,0,0
100320280,0,10341350,10853896,13.43,100,0,0
100320280,0,10395663,10853896,13.43,100,0,0
100320280,0,10399101,10853896,13.43,1200,0,0
100320280,0,10419100,10853896,13.43,1000,0,0
100320280,0,10473908,10853896,13.43,700,0,0
100320280,0,10627250,10853896,13.43,1400,0,0
100320280,0,10662073,10853896,13.43,700,0,0
100320280,0,10690399,10853896,13.43,1000,0,0
100320280,0,10707410,10853896,13.43,500,0,0
100320280,0,10782379,10853896,13.43,200,0,0
100320280,0,10788204,10853896,13.43,100,0,0
100320280,0,10840866,10853896,13.43,1000,0,0
100320280,0,10850768,10853896,13.43,1300,0,0
100320340,10854109,0,0,13.44,50000,2,2
100320350,0,9577919,0,0.0,7800,0,0
100320410,10854286,0,0,13.43,50000,1,2
100320410,0,10854286,10853896,13.43,500,0,0
100320730,0,0,10812541,0.0,1300,0,0
100320780,10855385,0,0,13.43,810000,2,2
100321000,10855926,0,0,13.58,30000,2,2
100321010,0,0,10609080,0.0,100,0,0
100321010,10855950,0,0,13.43,10000,1,2
100321010,0,10855950,10853896,13.43,100,0,0
100321010,10855953,0,0,13.43,10000,1,2
100321010,0,10855953,10853896,13.43,100,0,0
100321020,10855959,0,0,13.43,20000,1,2
100321020,0,10855959,10853896,13.43,200,0,0
100321140,10856326,0,0,13.44,110000,2,2
100321400,10857008,0,0,13.7,150000,2,2
100321580,10857465,0,0,13.44,10000,2,2
100321900,0,10858330,10855385,13.43,2100,0,0
100322080,10858867,0,0,13.43,190000,1,2
100322080,0,10858867,10855385,13.43,1900,0,0
100322080,10858900,0,0,13.43,40000,1,2
100322080,0,10858900,10855385,13.43,400,0,0
100322530,10860396,0,0,13.44,330000,2,2
100322870,10861377,0,0,13.48,30000,2,2
100323120,10862236,0,0,13.45,170000,1,2
100323120,0,10862236,10855385,13.43,1700,0,0
100323130,10862254,0,0,13.43,10000,1,2
100323130,0,10862254,10855385,13.43,100,0,0
100323300,10862700,0,0,13.43,380000,1,2
100323300,0,10862700,10855385,13.43,1900,0,0
100323620,10863640,0,0,13.44,10000,1,2
100323620,0,10863640,10821599,13.44,100,0,0
100324220,10865330,0,0,13.41,220000,1,2
100324220,10865332,0,0,13.42,70000,1,2
100324670,10866447,0,0,13.44,30000,1,2
100324670,0,10866447,10821599,13.44,300,0,0
100324930,0,0,10828883,0.0,6500,0,0
100325070,10867478,0,0,13.44,190000,1,2
100325070,0,10867478,10821599,13.44,1900,0,0
100325130,10867691,0,0,13.44,10000,2,2
100325140,10867736,0,0,13.47,200000,2,2
100325230,0,0,9690229,0.0,13600,0,0
100325420,10868615,0,0,13.43,30000,2,2
100325420,0,10862700,10868615,13.43,300,0,0
100325630,10869298,0,0,13.43,20000,1,2
100325770,10869894,0,0,13.44,1120000,1,2
100325770,0,10869894,10821599,13.44,2700,0,0
100325770,0,10869894,10823442,13.44,4900,0,0
100325770,0,10869894,10825891,13.44,2800,0,0
100325770,0,10869894,10831173,13.44,800,0,0
100326080,0,0,10761464,0.0,68800,0,0
100326250,0,0,10778965,0.0,2100,0,0
100326310,0,0,795565,0.0,1300,0,0
100326410,10871903,0,0,13.46,300000,2,2
100326900,10873397,0,0,13.46,1000000,2,2
100327660,10875834,0,0,13.65,20000,2,2
100328020,10876778,0,0,13.38,30000,1,2
100328060,10876970,0,0,13.44,50000,1,2
100328060,0,10876970,10831173,13.44,500,0,0
100328070,10876998,0,0,13.44,220000,1,2
100328070,0,10876998,10831173,13.44,2200,0,0
100328100,10877073,0,0,13.42,20000,1,2
100328250,10877662,0,0,13.44,370000,2,2
100328460,10878613,0,0,13.01,80000,1,2
100328650,0,0,10617251,0.0,500,0,0
