time,oid,oidb,oids,price,volume,flag,ptype
94301350,5794685,0,0,12.59,800,2,2
94304160,5807715,0,0,11.97,200,2,2
94308960,5830405,0,0,11.94,300,1,2
94309400,0,0,5451217,0.0,1800,4,0
94311290,5840910,0,0,11.95,800,2,2
94311290,0,5721043,5840910,11.96,200,2,0
94311290,0,5730254,5840910,11.96,600,2,0
94311600,5842223,0,0,11.98,2000,2,2
94312200,0,5712278,0,0.0,100,3,0
94313810,5851072,0,0,11.94,100,1,2
94314130,5852666,0,0,11.96,2300,1,2
94314190,5852937,0,0,11.95,200,1,2
94320370,5880332,0,0,11.87,500,1,2
94322510,5888113,0,0,11.96,800,2,2
94322510,0,5730254,5888113,11.96,400,2,0
94322510,0,5737499,5888113,11.96,200,2,0
94322510,0,5741960,5888113,11.96,200,2,0
94322700,5888835,0,0,12.53,300,2,2
94325390,0,3325570,0,0.0,20600,3,0
94325750,5900646,0,0,11.92,1000,1,2
94327400,5907032,0,0,11.91,900,1,2
94327590,5907586,0,0,12.07,2000,2,2
94330930,5919981,0,0,11.97,100,1,2
94330930,0,5919981,4778677,11.97,100,1,0
94330930,0,0,5789672,0.0,400,4,0
94332960,5927748,0,0,11.97,5000,1,2
94332960,0,5927748,4778677,11.97,2200,1,0
94332960,0,5927748,4825101,11.97,1000,1,0
94332960,0,5927748,5003396,11.97,1800,1,0
94333000,5927867,0,0,12.09,2000,2,2
94338740,0,0,5508903,0.0,3000,4,0
94339170,5950130,0,0,11.95,2500,1,2
94341680,5960673,0,0,11.97,5000,1,2
94341680,0,5960673,5003396,11.97,1000,1,0
94341680,0,5960673,5486640,11.97,4000,1,0
94344030,5969606,0,0,11.97,1100,1,2
94344030,0,5969606,5486640,11.97,1100,1,0
94344030,5969612,0,0,11.99,600,2,2
94344680,5972041,0,0,11.96,1000,1,2
94347090,5981312,0,0,11.96,8000,2,2
94347090,0,5755199,5981312,11.96,8000,2,0
94347190,5981697,0,0,11.97,1000,1,2
94347190,0,5981697,5763102,11.97,1000,1,0
94347250,5981900,0,0,11.96,100,1,2
94348900,5987131,0,0,11.96,1600,2,2
94348900,0,5770900,5987131,11.96,1600,2,0
94349680,0,5851072,0,0.0,100,3,0
94354410,6008872,0,0,13.18,8200,2,2
94354630,6009659,0,0,11.94,5000,1,2
94355180,6011564,0,0,11.97,4700,2,2
94358010,6022264,0,0,11.97,200,1,2
94358010,0,6022264,5763102,11.97,200,1,0
94400890,6033262,0,0,11.96,800,1,2
94402510,6040350,0,0,11.97,100,2,2
94402510,6040365,0,0,11.97,100,2,2
94403020,0,0,5807715,0.0,200,4,0
94408160,6065116,0,0,13.2,100,2,2
94408490,6066415,0,0,11.88,1000,1,2
94410890,0,4939111,0,0.0,200,3,0
94414060,6089502,0,0,11.96,300,2,2
94414060,0,6083821,6089502,11.97,300,2,0
94415860,6096377,0,0,11.98,300,1,2
94415860,0,6096377,3816468,11.98,100,1,0
94415860,0,6096377,5833276,11.98,200,1,0
94415860,0,5821854,0,0.0,100,3,0
94415870,6096409,0,0,11.97,100,1,2
94416050,6097078,0,0,11.96,1000,1,2
94416370,6098779,0,0,11.98,800,2,2
94419000,6109143,0,0,11.97,18800,1,2
94419010,6109159,0,0,11.98,100,1,2
94419010,0,6109159,5833276,11.98,100,1,0
94419010,6109161,0,0,11.98,100,1,2
94419010,0,6109161,5833276,11.98,100,1,0
94419010,6109163,0,0,11.98,100,1,2
94419010,0,6109163,5833276,11.98,100,1,0
94419070,6109412,0,0,11.98,1700,1,2
94419070,0,6109412,5833276,11.98,300,1,0
94419070,0,6109412,5842223,11.98,1400,1,0
94419190,6110013,0,0,11.82,2000,1,2
94419400,6111090,0,0,13.2,600,2,2
94419540,6111710,0,0,11.97,4400,2,2
94419540,0,6083821,6111710,11.97,4200,2,0
94419540,0,6083840,6111710,11.97,200,2,0
94423970,0,5972243,0,0.0,200,3,0
94424930,6132113,0,0,11.8,1500,1,2
94427320,6141782,0,0,11.94,100,1,2
94429750,0,5679213,0,0.0,1000,3,0
94430100,6151631,0,0,11.98,200,1,2
94430100,0,6151631,6123140,11.98,200,1,0
94430140,6151764,0,0,11.98,300,2,2
94430270,6152201,0,0,11.98,4100,1,2
94430270,0,6152201,6123140,11.98,300,1,0
94430270,0,6152201,6151764,11.98,300,1,0
94432500,6161056,0,0,11.98,800,1,2
94433200,6163576,0,0,12.02,1300,2,2
94435220,0,2794118,0,0.0,6900,3,0
94435580,6172500,0,0,12.02,1200,2,2
94435910,0,0,4212689,0.0,3000,4,0
94438240,6183162,0,0,11.98,300,1,2
94440390,0,0,4884290,0.0,1000,4,0
94440390,0,6085097,0,0.0,100,3,0
94440390,6190739,0,0,11.98,100,1,2
94440940,6193150,0,0,11.98,600,2,2
94440940,0,6152201,6193150,11.98,600,2,0
94441000,0,6161056,0,0.0,800,3,0
94441010,6193459,0,0,11.99,4200,1,2
94441010,0,6193459,3464849,11.99,2600,1,0
94441010,0,6193459,3924576,11.99,1600,1,0
94441100,6193912,0,0,12.01,500,2,2
94441240,0,5706567,0,0.0,600,3,0
94443110,6200677,0,0,13.13,100,2,2
94443210,6201243,0,0,12.02,100,1,2
94443210,0,6201243,5785351,11.99,100,1,0
94443860,6204329,0,0,11.99,9600,1,2
94443860,0,6204329,5785351,11.99,6200,1,0
94443860,0,6204329,5969612,11.99,600,1,0
94443860,0,6204329,6166395,11.99,200,1,0
94443860,0,6204329,6167048,11.99,200,1,0
94445990,0,5454610,0,0.0,1000,3,0
94446460,6214192,0,0,11.99,200,1,2
94449370,0,5406440,0,0.0,400,3,0
94449380,0,4965330,0,0.0,400,3,0
94449380,0,5141312,0,0.0,400,3,0
94449380,0,5261074,0,0.0,400,3,0
94449380,0,5302895,0,0.0,400,3,0
94449380,0,5500385,0,0.0,400,3,0
94449380,0,5360463,0,0.0,400,3,0
94449380,0,5683030,0,0.0,400,3,0
94449380,0,5282260,0,0.0,800,3,0
94449470,6226052,0,0,11.99,800,1,2
94452110,6236031,0,0,12.0,600,1,2
94452110,0,6236031,2338096,12.0,200,1,0
94452110,0,6236031,2576310,12.0,400,1,0
94452160,6236374,0,0,12.0,100,2,2
94456810,0,6207260,0,0.0,400,3,0
94457600,6257271,0,0,12.99,18000,2,2
94500050,6267938,0,0,12.0,3500,1,2
94500050,0,6267938,2576310,12.0,3500,1,0
94500240,6269000,0,0,11.99,800,1,2
94500270,6269124,0,0,12.0,14700,1,2
94500270,0,6269124,2576310,12.0,8000,1,0
94500270,0,6269124,3125513,12.0,500,1,0
94500270,0,6269124,3416470,12.0,100,1,0
94500270,0,6269124,3433430,12.0,400,1,0
94500270,0,6269124,3444446,12.0,200,1,0
94500270,0,6269124,4254303,12.0,3000,1,0
94500270,0,6269124,4262004,12.0,300,1,0
94500270,0,6269124,4337372,12.0,2200,1,0
94500270,6269149,0,0,11.99,100,1,2
94501920,0,0,789667,0.0,9100,4,0
94502080,6280464,0,0,12.01,100,1,2
94502080,0,6280464,526242,12.01,100,1,0
94502220,0,0,5741841,0.0,400,4,0
94504750,6294707,0,0,11.94,20600,1,2
94504970,6296402,0,0,11.97,1800,1,2
94505240,6298402,0,0,12.02,800,2,2
94505280,6298572,0,0,12.0,500,2,2
94505280,0,6271254,6298572,12.0,500,2,0
94507490,0,0,4216483,0.0,2000,4,0
94507690,0,0,6193912,0.0,500,4,0
94507770,6312341,0,0,12.0,5300,1,2
94508030,6314121,0,0,12.01,200,1,2
94508030,0,6314121,526242,12.01,200,1,0
94508250,0,6183162,0,0.0,300,3,0
94508400,6316642,0,0,12.01,1600,2,2
94510360,6325851,0,0,12.6,49000,2,2
94510810,6329311,0,0,11.93,500,1,2
94513110,6339979,0,0,12.01,100,1,2
94513110,0,6339979,526242,12.01,100,1,0
94513620,0,0,1475043,0.0,2000,4,0
94513700,0,4310528,0,0.0,500,3,0
94515440,0,4974053,0,0.0,7100,3,0
94515550,6351343,0,0,12.0,400,1,2
94515690,0,4483684,0,0.0,3200,3,0
94515890,6352426,0,0,12.0,300,1,2
94515890,6352436,0,0,12.01,200,2,2
94516340,6354623,0,0,12.0,200,1,2
94518220,6364005,0,0,12.24,1000,2,2
94518350,6364691,0,0,12.6,500,2,2
94518380,6364836,0,0,12.88,100,2,2
94518400,6364950,0,0,11.95,900,1,2
94519080,6367564,0,0,12.01,200,2,2
94520980,6377965,0,0,12.01,800,1,2
94520980,0,6377965,653872,12.01,800,1,0
94521410,6379756,0,0,12.09,7000,2,2
94521430,0,3945251,0,0.0,900,3,0
94521490,6380250,0,0,12.02,800,2,2
94523970,6392810,0,0,12.16,3000,2,2
94524270,0,6271317,0,0.0,1200,3,0
94526050,6403542,0,0,12.01,20000,1,2
94526050,0,6403542,6319066,12.01,1100,1,0
94526050,0,6403542,6352436,12.01,200,1,0
94526050,0,6403542,6367564,12.01,200,1,0
94526050,6403562,0,0,12.01,2500,2,2
94526050,0,6403542,6403562,12.01,2500,2,0
94526050,6403564,0,0,12.01,2200,2,2
94526050,0,6403542,6403564,12.01,2200,2,0
94526050,6403568,0,0,12.01,2500,2,2
94526050,0,6403542,6403568,12.01,2500,2,0
94526050,6403571,0,0,12.01,2500,2,2
94526050,0,6403542,6403571,12.01,2500,2,0
94526140,6404204,0,0,12.01,400,2,2
94526140,0,6403542,6404204,12.01,400,2,0
94526150,6404283,0,0,12.01,100,2,2
94526150,0,6403542,6404283,12.01,100,2,0
94526150,6404292,0,0,12.01,2800,2,2
94526150,0,6403542,6404292,12.01,2800,2,0
94526160,6404330,0,0,12.01,5500,2,2
94526160,0,6403542,6404330,12.01,5500,2,0
94526160,0,0,2828986,0.0,2800,4,0
94526250,6404863,0,0,12.02,200,2,2
94526350,6405422,0,0,12.23,2000,2,2
94526530,6406358,0,0,12.06,1000,2,2
94526660,6406885,0,0,12.0,3200,2,2
94526660,0,6271273,6406885,12.0,100,2,0
94526660,0,6273038,6406885,12.0,300,2,0
94526660,0,6273045,6406885,12.0,300,2,0
94526660,0,6273050,6406885,12.0,100,2,0
94526660,0,6273095,6406885,12.0,400,2,0
94526660,0,6273127,6406885,12.0,100,2,0
94526660,0,6273134,6406885,12.0,200,2,0
94526660,0,6273137,6406885,12.0,600,2,0
94526660,0,6273187,6406885,12.0,100,2,0
94526660,0,6273198,6406885,12.0,100,2,0
94526660,0,6273199,6406885,12.0,100,2,0
94526660,0,6273232,6406885,12.0,100,2,0
94526660,0,6273233,6406885,12.0,100,2,0
94526660,0,6273261,6406885,12.0,100,2,0
94526660,0,6273298,6406885,12.0,500,2,0
94526660,6406901,0,0,12.0,300,2,2
94526660,0,6274455,6406901,12.0,100,2,0
94526660,0,6291133,6406901,12.0,100,2,0
94526660,0,6312341,6406901,12.0,100,2,0
94526860,0,6155620,0,0.0,300,3,0
94527080,0,6269000,0,0.0,800,3,0
94527100,6408834,0,0,12.04,200,2,2
94528960,6417038,0,0,11.55,100,1,2
94529100,6417882,0,0,12.95,500,2,2
94531560,0,356987,0,0.0,900,3,0
94534620,6444063,0,0,12.0,500,1,2
94537160,6455694,0,0,12.01,100,2,2
94537180,0,0,3456625,0.0,2000,4,0
94537320,0,0,206363,0.0,16700,4,0
94537520,6457910,0,0,11.93,1000,1,2
94538110,6462104,0,0,12.39,300,2,2
94539700,6468837,0,0,12.04,1000,2,2
94539700,0,0,6410785,0.0,8200,4,0
94540050,6470205,0,0,12.0,1100,2,2
94540050,0,6312341,6470205,12.0,1100,2,0
94540160,0,5087123,0,0.0,2000,3,0
94540290,0,5272725,0,0.0,2000,3,0
94540400,6472010,0,0,12.01,4900,2,2
94540450,6472338,0,0,12.0,100,2,2
94540450,0,6312341,6472338,12.0,100,2,0
94540470,6472467,0,0,12.0,100,2,2
94540470,0,6312341,6472467,12.0,100,2,0
94540560,6473114,0,0,12.0,100,2,2
94540560,0,6312341,6473114,12.0,100,2,0
94540570,6473326,0,0,12.0,2000,2,2
94540570,0,6312341,6473326,12.0,2000,2,0
94540580,6473455,0,0,12.0,100,2,2
94540580,0,6312341,6473455,12.0,100,2,0
94540590,6473465,0,0,12.0,2500,2,2
94540590,0,6312341,6473465,12.0,400,2,0
94540590,0,6320269,6473465,12.0,2100,2,0
94542780,6484176,0,0,12.01,1700,1,2
94542780,0,6484176,6422377,12.01,1200,1,0
94542780,0,6484176,6439986,12.01,200,1,0
94542780,0,6484176,6455694,12.01,100,1,0
94542780,0,6484176,6463045,12.01,200,1,0
94543100,6485484,0,0,12.0,100,2,2
94543100,0,6351343,6485484,12.0,100,2,0
94543210,6486023,0,0,12.0,100,2,2
94543210,0,6351343,6486023,12.0,100,2,0
94545360,6496194,0,0,12.01,200,2,2
94545730,0,6229860,0,0.0,100,3,0
94550490,0,207349,0,0.0,100,3,0
94550640,6520105,0,0,12.01,1800,2,2
94551530,6523369,0,0,12.0,500,1,2
94553330,6531646,0,0,11.98,900,1,2
94553450,6532084,0,0,11.9,6800,1,2
94553790,6533168,0,0,12.01,100,2,2
94556020,6542356,0,0,12.02,1000,2,2
94557000,6546345,0,0,12.01,2000,2,2
94558570,6553131,0,0,12.01,100,2,2
94558580,6553158,0,0,12.01,100,2,2
94558590,6553221,0,0,12.01,100,2,2
94558600,6553278,0,0,12.01,100,2,2
94559430,6558243,0,0,12.0,10000,1,2
94559640,6559082,0,0,12.0,2000,1,2
94559650,6559110,0,0,12.04,10000,2,2
94601310,0,0,6553131,0.0,100,4,0
94601490,6568181,0,0,13.1,1000,2,2
94601640,6568854,0,0,12.01,300,2,2
94601690,6569100,0,0,12.0,100,1,2
94601920,6570314,0,0,12.0,6600,2,2
94601920,0,6351343,6570314,12.0,100,2,0
94601920,0,6352426,6570314,12.0,300,2,0
94601920,0,6354623,6570314,12.0,200,2,0
94601920,0,6370197,6570314,12.0,1000,2,0
94601920,0,6383768,6570314,12.0,300,2,0
94601920,0,6411509,6570314,12.0,500,2,0
94601920,0,6444063,6570314,12.0,500,2,0
94601920,0,6465297,6570314,12.0,600,2,0
94601920,0,6523369,6570314,12.0,500,2,0
94601920,0,6525349,6570314,12.0,300,2,0
94601920,0,6527498,6570314,12.0,100,2,0
94601920,0,6558243,6570314,12.0,2200,2,0
94601930,6570349,0,0,12.01,300,2,2
94601930,6570353,0,0,12.01,100,2,2
94601930,6570354,0,0,12.01,100,2,2
94601930,6570357,0,0,12.01,200,2,2
94601950,6570475,0,0,12.01,100,2,2
94602130,6572089,0,0,12.2,1000,2,2
94602170,6572294,0,0,12.01,100,2,2
94602180,6572348,0,0,12.0,300,2,2
94602180,0,6558243,6572348,12.0,300,2,0
94604210,6583438,0,0,12.0,100,2,2
94604210,0,0,6575668,0.0,200,4,0
94604540,6585981,0,0,11.98,200,2,2
94604540,0,6204329,6585981,11.99,200,2,0
94604550,6586038,0,0,11.99,100,2,2
94604550,0,6204329,6586038,11.99,100,2,0
94604640,6586658,0,0,12.01,1500,1,2
94604640,0,6586658,6575644,12.0,1500,1,0
94606900,6600186,0,0,12.04,2500,2,2
94607430,6603175,0,0,12.02,5000,2,2
94607470,6603427,0,0,12.24,700,2,2
94607520,6603790,0,0,12.01,1500,2,2
94609300,6614394,0,0,11.98,100,1,2
94610070,0,236366,0,0.0,100,3,0
94610080,0,6592654,0,0.0,10700,3,0
94610080,0,6592655,0,0.0,7600,3,0
94610440,0,6592607,0,0.0,100,3,0
94610440,0,6592594,0,0.0,100,3,0
94610440,0,6592593,0,0.0,100,3,0
94610440,0,6592600,0,0.0,100,3,0
94610440,0,6592598,0,0.0,100,3,0
94610440,0,6592596,0,0.0,100,3,0
94610440,0,6592603,0,0.0,100,3,0
94610440,0,6592612,0,0.0,100,3,0
94610440,0,6592611,0,0.0,100,3,0
94610440,0,6592599,0,0.0,200,3,0
94610460,0,6592595,0,0.0,100,3,0
94610460,0,6592597,0,0.0,100,3,0
94610480,0,6592818,0,0.0,100,3,0
94610480,0,6592842,0,0.0,100,3,0
94610480,0,6592843,0,0.0,100,3,0
94610490,6620549,0,0,12.05,3700,2,2
94610500,6620573,0,0,12.0,200,2,2
94610510,0,6592794,0,0.0,1200,3,0
94611960,6630837,0,0,11.99,200,2,2
94612250,0,654591,0,0.0,500,3,0
94613190,6636536,0,0,11.99,100,2,2
94615040,0,0,6551738,0.0,300,4,0
94617420,6658758,0,0,12.1,1000,2,2
94618120,6662020,0,0,12.01,4500,2,2
94618140,6662093,0,0,11.99,100,1,2
94618140,0,6662093,6628692,11.99,100,1,0
94618140,6662098,0,0,11.99,100,1,2
94618140,0,6662098,6628692,11.99,100,1,0
94618140,6662125,0,0,11.99,100,1,2
94618140,0,6662125,6628692,11.99,100,1,0
94618170,6662221,0,0,11.99,100,1,2
94618170,0,6662221,6628692,11.99,100,1,0
94618170,6662231,0,0,11.99,100,1,2
94618170,0,6662231,6628692,11.99,100,1,0
94618300,6662766,0,0,11.99,2500,1,2
94618300,0,6662766,6628692,11.99,100,1,0
94618300,0,6662766,6629131,11.99,1700,1,0
94618300,0,6662766,6629279,11.99,700,1,0
94618310,6662785,0,0,12.0,2000,1,2
94618310,0,6662785,6629279,11.99,100,1,0
94618310,0,6662785,6629321,11.99,100,1,0
94618310,0,6662785,6629383,11.99,300,1,0
94618310,0,6662785,6630837,11.99,200,1,0
94618310,0,6662785,6636536,11.99,100,1,0
94618310,0,6662785,6652040,11.99,300,1,0
94618310,0,6662785,6575644,12.0,900,1,0
94618400,6663248,0,0,12.01,10000,2,2
94620080,0,4847675,0,0.0,500,3,0
94620260,6672389,0,0,11.99,100,1,2
94620660,0,0,6561120,0.0,200,4,0
94620950,6674947,0,0,13.13,300,2,2
94621070,6675383,0,0,12.0,1000,2,2
94623300,6686163,0,0,12.0,900,2,2
94623350,6686346,0,0,12.25,26900,2,2
94623680,6687683,0,0,12.19,1000,2,2
94623710,6687800,0,0,12.0,1500,2,2
94623820,6688220,0,0,12.24,1600,2,2
94623980,6688871,0,0,11.94,3000,1,2
94625470,6694575,0,0,11.99,100,1,2
94625700,6695586,0,0,12.0,3000,2,2
94625800,6695947,0,0,11.98,2700,1,2
94625910,6696408,0,0,11.8,6800,1,2
94626350,6698702,0,0,12.08,500,2,2
94628820,6707895,0,0,12.3,1000,2,2
94629190,6710082,0,0,11.97,500,1,2
94630980,6716638,0,0,11.95,2200,1,2
94631000,6716693,0,0,11.99,100,2,2
94631000,0,6665823,6716693,11.99,100,2,0
94631140,6717381,0,0,11.99,100,2,2
94631140,0,6665837,6717381,11.99,100,2,0
94631350,6718280,0,0,11.98,500,1,2
94631740,6720352,0,0,12.0,1300,1,2
94631740,0,6720352,6575644,12.0,1300,1,0
94631750,6720394,0,0,11.95,500,1,2
94633620,6727642,0,0,11.99,3500,1,2
94634280,6730116,0,0,11.94,2000,1,2
94634580,6731607,0,0,12.27,20900,2,2
94634610,6731772,0,0,12.0,200,2,2
94634630,6731852,0,0,11.94,5000,1,2
94636730,6740528,0,0,12.15,100,2,2
94636930,6741194,0,0,11.95,5000,1,2
94637120,6742029,0,0,12.0,100,1,2
94637120,0,6742029,6695586,12.0,100,1,0
94641900,6760332,0,0,11.98,1000,1,2
94642300,0,0,6603790,0.0,1500,4,0
94642870,6763780,0,0,11.98,200,1,2
94644520,6771107,0,0,12.0,1000,1,2
94644520,0,6771107,6695586,12.0,1000,1,0
94644790,6772020,0,0,12.0,200,1,2
94644790,0,6772020,6695586,12.0,200,1,0
94645270,6774524,0,0,11.99,500,2,2
94645270,0,6665837,6774524,11.99,200,2,0
94645270,0,6665950,6774524,11.99,300,2,0
94647520,6784176,0,0,12.0,500,1,2
94647520,0,6784176,6695586,12.0,500,1,0
94647730,6784794,0,0,12.2,1000,2,2
94649770,6792985,0,0,12.16,1200,2,2
94652510,6803913,0,0,11.93,2000,1,2
94653660,0,6718280,0,0.0,500,3,0
94655440,6814666,0,0,11.98,1000,1,2
94657870,6823324,0,0,12.0,400,1,2
94657870,0,6823324,6714800,12.0,400,1,0
94658110,6824115,0,0,12.1,100,2,2
94703600,6846853,0,0,11.99,300,1,2
94703700,6847279,0,0,12.11,4000,2,2
94703880,6848031,0,0,11.95,1000,1,2
94703910,6848169,0,0,12.0,400,2,2
94706630,6860740,0,0,12.08,1000,2,2
94706820,6861624,0,0,11.98,1200,2,2
94706820,0,6733714,6861624,11.99,1200,2,0
94707110,0,2616546,0,0.0,2500,3,0
94708960,6871938,0,0,11.96,800,1,2
94709000,0,5468262,0,0.0,200,3,0
94709350,6873337,0,0,13.19,2600,2,2
94709560,6874073,0,0,12.0,100,2,2
94711560,6884097,0,0,11.99,200,2,2
94711560,0,6733714,6884097,11.99,200,2,0
94711670,6884408,0,0,11.85,1000,1,2
94712130,0,6614394,0,0.0,100,3,0
94712560,0,5833649,0,0.0,10800,3,0
94714210,0,0,6874073,0.0,100,4,0
94715090,6898129,0,0,12.5,100,2,2
94717350,6907868,0,0,12.0,2600,2,2
94717500,6908396,0,0,12.0,500,2,2
94717500,6908397,0,0,12.0,800,2,2
94717510,6908488,0,0,12.0,400,2,2
94717510,6908489,0,0,12.0,500,2,2
94717510,6908499,0,0,12.0,800,2,2
94717510,6908500,0,0,12.0,200,2,2
94717510,6908506,0,0,12.0,200,2,2
94717510,6908507,0,0,12.0,300,2,2
94717510,6908568,0,0,12.0,400,2,2
94717510,6908578,0,0,12.0,400,2,2
94717510,6908579,0,0,12.0,500,2,2
94717510,6908580,0,0,12.0,1100,2,2
94717510,6908581,0,0,12.0,1300,2,2
94717510,6908583,0,0,12.0,400,2,2
94717510,6908584,0,0,12.0,300,2,2
94717510,6908588,0,0,12.0,700,2,2
94717510,6908589,0,0,12.0,800,2,2
94717510,6908591,0,0,12.0,1100,2,2
94717510,6908592,0,0,12.0,300,2,2
94717520,6908594,0,0,12.0,400,2,2
94717520,6908602,0,0,12.0,2500,2,2
94717520,6908627,0,0,12.0,300,2,2
94717520,6908651,0,0,12.0,1300,2,2
94717520,6908709,0,0,12.0,1200,2,2
94717610,6909065,0,0,12.0,300,2,2
94717670,6909262,0,0,12.0,1200,2,2
94720470,0,0,6868401,0.0,1300,4,0
94720470,6920262,0,0,11.99,3000,2,2
94720470,0,6733714,6920262,11.99,3000,2,0
94720480,6920304,0,0,11.99,2000,2,2
94720480,0,6733714,6920304,11.99,2000,2,0
94720500,6920433,0,0,11.99,300,2,2
94720500,0,6733714,6920433,11.99,300,2,0
94720510,6920447,0,0,11.99,2700,2,2
94720510,0,6733714,6920447,11.99,2700,2,0
94720510,6920451,0,0,11.99,300,2,2
94720510,0,6733714,6920451,11.99,300,2,0
94720510,6920453,0,0,11.99,300,2,2
94720510,0,6733714,6920453,11.99,300,2,0
94720510,6920456,0,0,11.99,300,2,2
94720510,0,6733714,6920456,11.99,300,2,0
94720510,6920458,0,0,11.99,1200,2,2
94720510,0,6733714,6920458,11.99,1200,2,0
94720510,6920461,0,0,11.99,700,2,2
94720510,0,6733714,6920461,11.99,700,2,0
94720510,6920463,0,0,11.99,200,2,2
94720510,0,6733714,6920463,11.99,200,2,0
94720510,6920467,0,0,11.99,600,2,2
94720510,0,6733714,6920467,11.99,600,2,0
94720510,6920469,0,0,11.99,700,2,2
94720510,0,6733714,6920469,11.99,700,2,0
94720510,6920483,0,0,11.99,300,2,2
94720510,0,6733714,6920483,11.99,300,2,0
94720510,6920485,0,0,11.99,1200,2,2
94720510,0,6733714,6920485,11.99,1200,2,0
94720510,0,0,6908580,0.0,1100,4,0
94720510,6920490,0,0,11.99,800,2,2
94720510,0,6733714,6920490,11.99,800,2,0
94720510,6920492,0,0,11.99,300,2,2
94720510,0,6733714,6920492,11.99,300,2,0
94720510,6920494,0,0,11.99,1200,2,2
94720510,0,6733714,6920494,11.99,1200,2,0
94720510,0,0,6908506,0.0,200,4,0
94720510,6920499,0,0,11.99,300,2,2
94720510,0,6733714,6920499,11.99,300,2,0
94720510,0,0,6908578,0.0,400,4,0
94720510,6920503,0,0,11.99,300,2,2
94720510,0,6733714,6920503,11.99,300,2,0
94720510,6920505,0,0,11.99,200,2,2
94720510,0,6733714,6920505,11.99,200,2,0
94720510,6920510,0,0,11.99,500,2,2
94720510,0,6733714,6920510,11.99,500,2,0
94720510,6920512,0,0,11.99,1100,2,2
94720510,0,6733714,6920512,11.99,1100,2,0
94720510,6920514,0,0,11.99,1000,2,2
94720510,0,6733714,6920514,11.99,1000,2,0
94720510,6920522,0,0,11.99,300,2,2
94720510,0,6733714,6920522,11.99,300,2,0
94720520,6920534,0,0,11.99,300,2,2
94720520,0,6733714,6920534,11.99,300,2,0
94720520,6920539,0,0,11.99,400,2,2
94720520,0,6733714,6920539,11.99,400,2,0
94720520,6920542,0,0,11.99,1100,2,2
94720520,0,6733714,6920542,11.99,1100,2,0
94720520,6920547,0,0,11.99,300,2,2
94720520,0,6733714,6920547,11.99,300,2,0
94720520,6920549,0,0,11.99,1700,2,2
94720520,0,6733714,6920549,11.99,1700,2,0
94720520,6920551,0,0,11.99,400,2,2
94720520,0,6733714,6920551,11.99,400,2,0
94720520,0,6628734,0,0.0,1200,3,0
94720520,0,0,6908651,0.0,1300,4,0
94720520,6920557,0,0,11.99,300,2,2
94720520,0,6733714,6920557,11.99,300,2,0
94720520,6920559,0,0,11.99,200,2,2
94720520,0,6733714,6920559,11.99,200,2,0
94720520,6920565,0,0,11.99,2600,2,2
94720520,0,6733714,6920565,11.99,1700,2,0
94720520,0,6745080,6920565,11.99,900,2,0
94720520,6920575,0,0,11.99,4000,2,2
94720520,0,6745080,6920575,11.99,100,2,0
94720520,0,6764472,6920575,11.99,100,2,0
94720520,0,6779949,6920575,11.99,300,2,0
94720520,0,6846853,6920575,11.99,300,2,0
94720520,0,6890259,6920575,11.99,1100,2,0
94720520,6920584,0,0,11.99,1400,2,2
94720520,6920603,0,0,11.99,3000,2,2
94720530,6920610,0,0,11.99,800,2,2
94720530,6920618,0,0,11.99,4100,2,2
94720530,6920621,0,0,11.98,3000,2,2
94720530,0,6695947,6920621,11.98,2700,2,0
94720530,0,6760332,6920621,11.98,300,2,0
94720530,0,0,6920603,0.0,3000,4,0
94720530,6920690,0,0,11.99,500,2,2
94720540,0,0,6920584,0.0,1400,4,0
94720620,6921047,0,0,11.99,1300,2,2
94720630,6921065,0,0,11.99,1100,2,2
94720630,6921066,0,0,11.99,400,2,2
94720630,6921077,0,0,11.99,1300,2,2
94720660,6921171,0,0,11.99,1100,2,2
94720670,0,0,6909262,0.0,1200,4,0
94723330,6932503,0,0,12.0,100,1,2
94723330,0,6932503,6920610,11.99,100,1,0
94725500,6940827,0,0,12.0,800,2,2
94725660,6941468,0,0,11.99,4700,2,2
94725880,6942567,0,0,11.98,4000,2,2
94725880,0,6814666,6942567,11.98,800,2,0
94725880,0,6923483,6942567,11.98,100,2,0
94725910,0,0,6942567,0.0,3100,4,0
94725950,0,6621369,0,0.0,5000,3,0
94727740,0,6592783,0,0.0,1200,3,0
94727790,6949327,0,0,11.99,2200,1,2
94727790,0,6949327,6920610,11.99,700,1,0
94727790,0,6949327,6920618,11.99,1500,1,0
94727810,6949415,0,0,11.97,1200,1,2
94728230,6951038,0,0,12.49,200,2,2
94728260,0,6949415,0,0.0,1200,3,0
94728480,6952038,0,0,12.8,1100,2,2
94730480,0,6096334,0,0.0,1300,3,0
94730770,6961621,0,0,11.95,100,1,2
94731240,6963221,0,0,11.98,1000,2,2
94733710,6972650,0,0,11.98,800,2,2
94733720,6972698,0,0,11.98,100,2,2
94733780,0,6083840,0,0.0,400,3,0
94734130,6974014,0,0,13.0,100,2,2
94735670,6980751,0,0,11.96,1800,1,2
94736050,6982271,0,0,12.01,2000,2,2
94738730,6992856,0,0,11.83,10700,1,2
94739170,6994154,0,0,11.96,3000,1,2
94739200,6994214,0,0,11.9,500,1,2
94741430,0,1320982,0,0.0,400,3,0
94743760,7010737,0,0,11.97,1200,1,2
