time,oid,oidb,oids,price,volume,flag,ptype
95546150,8168969,0,0,11.96,200,1,2
95546150,8168978,0,0,11.96,100,1,2
95546170,8169093,0,0,11.96,400,1,2
95546170,8169122,0,0,11.96,200,1,2
95546190,8169182,0,0,11.96,11600,1,2
95546210,8169366,0,0,11.96,4500,1,2
95546210,8169415,0,0,11.97,100,1,2
95547660,0,8083595,0,0.0,500,3,0
95548470,0,6991653,0,0.0,1000,3,0
95548480,8177927,0,0,11.98,200,1,2
95548480,0,8177927,1765961,11.98,100,1,0
95548480,0,8177927,1765962,11.98,100,1,0
95548480,8177930,0,0,11.98,700,1,2
95548480,0,8177930,1765962,11.98,300,1,0
95548480,0,8177930,1765963,11.98,400,1,0
95548480,8177933,0,0,11.98,200,1,2
95548480,0,8177933,1765963,11.98,100,1,0
95548480,0,8177933,1766076,11.98,100,1,0
95548480,8177940,0,0,11.98,600,1,2
95548480,0,8177940,1766076,11.98,300,1,0
95548480,0,8177940,1766088,11.98,100,1,0
95548480,0,8177940,1766089,11.98,200,1,0
95548480,0,8168576,0,0.0,100,3,0
95548480,8177957,0,0,11.97,300,1,2
95548480,8177958,0,0,11.98,200,1,2
95548480,0,8177958,1766089,11.98,200,1,0
95554130,0,0,7400662,0.0,200,4,0
95554300,0,0,5529182,0.0,3000,4,0
95556110,8201930,0,0,11.98,3300,1,2
95556110,0,8201930,7081290,11.98,3300,1,0
95556250,8202373,0,0,11.97,500,1,2
95556260,8202385,0,0,11.97,200,2,2
95556260,0,8168821,8202385,11.97,200,2,0
95556590,8203132,0,0,11.97,400,2,2
95556590,0,8168821,8203132,11.97,400,2,0
95558510,0,706044,0,0.0,400,3,0
95602140,8218376,0,0,11.98,400,1,2
95602140,0,8218376,7081290,11.98,400,1,0
95602140,0,8204840,0,0.0,400,3,0
95606650,8232510,0,0,11.97,300,2,2
95606650,0,8169415,8232510,11.97,100,2,0
95606650,0,8177957,8232510,11.97,200,2,0
95606830,8233507,0,0,11.98,600,2,2
95607200,8234441,0,0,12.88,700,2,2
95607640,0,8173791,0,0.0,200,3,0
95609770,8243278,0,0,12.0,900,2,2
95609850,0,7618073,0,0.0,100,3,0
95610300,8244585,0,0,11.97,100,1,2
95610470,8245219,0,0,11.97,300,2,2
95610470,0,8177957,8245219,11.97,100,2,0
95610470,0,8181138,8245219,11.97,200,2,0
95612040,8250271,0,0,12.07,4000,2,2
95612920,0,0,8188739,0.0,200,4,0
95612920,0,0,8246074,0.0,200,4,0
95612920,8252875,0,0,11.97,400,2,2
95612920,0,8181138,8252875,11.97,400,2,0
95612930,0,0,8248746,0.0,200,4,0
95612930,8252906,0,0,11.97,200,2,2
95612930,0,8202373,8252906,11.97,200,2,0
95612930,0,0,8214936,0.0,200,4,0
95612940,8252922,0,0,11.97,200,2,2
95612940,0,8202373,8252922,11.97,200,2,0
95613210,8253659,0,0,11.98,300,2,2
95615200,8260506,0,0,11.88,1000,1,2
95615600,8261622,0,0,11.97,200,2,2
95615600,0,8206280,8261622,11.97,200,2,0
95617460,8268179,0,0,11.97,6400,1,2
95617470,0,8182576,0,0.0,200,3,0
95617670,8268703,0,0,11.98,8100,2,2
95617840,8269276,0,0,11.98,1200,2,2
95620680,8278558,0,0,11.8,1300,1,2
95621280,8280259,0,0,11.98,800,2,2
95623230,8285916,0,0,11.98,900,2,2
95623440,0,8286611,7081290,11.98,300,1,0
95623670,8287275,0,0,11.97,41900,2,2
95623670,0,8206280,8287275,11.97,300,2,0
95623670,0,8206494,8287275,11.97,900,2,0
95623670,0,8211464,8287275,11.97,200,2,0
95623670,0,8219891,8287275,11.97,2800,2,0
95623670,0,8220177,8287275,11.97,1400,2,0
95623670,0,8229091,8287275,11.97,1000,2,0
95623670,0,8237572,8287275,11.97,100,2,0
95623670,0,8244585,8287275,11.97,100,2,0
95623670,0,8268179,8287275,11.97,6400,2,0
95623670,0,8273211,8287275,11.97,200,2,0
95623670,8287288,0,0,11.96,100,2,2
95623670,0,8168010,8287288,11.96,100,2,0
95623680,8287290,0,0,11.97,100,1,2
95623680,0,8287290,8287275,11.97,100,1,0
95623680,8287292,0,0,11.96,100,2,2
95623680,0,8168010,8287292,11.96,100,2,0
95623680,8287295,0,0,11.97,200,2,2
95623680,8287296,0,0,11.97,300,2,2
95623680,8287303,0,0,11.97,28500,1,2
95623680,0,8287303,8287275,11.97,28400,1,0
95623680,0,8287303,8287295,11.97,100,1,0
95623720,0,8168010,0,0.0,11400,3,0
95626000,8294412,0,0,11.97,2000,1,2
95626160,8295019,0,0,11.98,5300,1,2
95626160,0,8295019,8268703,11.98,3300,1,0
95626160,0,8295019,8269276,11.98,1200,1,0
95626160,0,8295019,8280259,11.98,800,1,0
95626160,8295033,0,0,11.97,200,1,2
95626160,8295034,0,0,11.97,100,1,2
95628190,8300494,0,0,11.98,200,2,2
95628630,8301972,0,0,11.99,4200,1,2
95628630,0,8301972,8285916,11.98,500,1,0
95628630,0,8301972,8290635,11.98,400,1,0
95628630,0,8301972,8300494,11.98,200,1,0
95628630,0,8301972,1716571,11.99,400,1,0
95628630,0,8301972,3790247,11.99,1000,1,0
95628630,0,8301972,3881218,11.99,200,1,0
95628630,0,8301972,5509873,11.99,400,1,0
95628630,0,8301972,5572308,11.99,500,1,0
95628630,0,8301972,5852297,11.99,500,1,0
95628630,0,8301972,5865476,11.99,100,1,0
95628660,8302120,0,0,11.99,200,2,2
95628690,8302232,0,0,11.99,800,2,2
95628950,8302890,0,0,11.96,1200,1,2
95631120,8308666,0,0,11.98,200,1,2
95631120,0,8308666,8307436,11.98,200,1,0
95631240,8309032,0,0,11.98,200,1,2
95631240,0,8309032,8307436,11.98,200,1,0
95631370,0,0,2422784,0.0,900,4,0
95631820,8310894,0,0,12.0,3900,2,2
95632110,0,8173492,0,0.0,1700,3,0
95634540,0,0,4643913,0.0,400,4,0
95634720,8319280,0,0,11.98,4700,1,2
95634720,0,8319280,8307436,11.98,200,1,0
95634740,0,8169498,0,0.0,100,3,0
95634800,8319530,0,0,11.98,100,2,2
95634800,0,8319280,8319530,11.98,100,2,0
95634800,8319538,0,0,11.98,100,2,2
95634800,0,8319280,8319538,11.98,100,2,0
95634800,0,0,8153379,0.0,100,4,0
95634810,8319560,0,0,12.02,100,2,2
95636610,8324212,0,0,11.99,200,2,2
95636620,8324213,0,0,11.99,100,2,2
95636620,8324218,0,0,11.99,100,2,2
95636620,8324221,0,0,11.98,200,2,2
95636620,0,8319280,8324221,11.98,200,2,0
95636760,8324516,0,0,11.99,700,2,2
95636780,8324585,0,0,11.98,100,2,2
95636780,0,8319280,8324585,11.98,100,2,0
95636900,8324980,0,0,11.98,400,1,2
95637060,8325321,0,0,11.98,100,2,2
95637060,0,8319280,8325321,11.98,100,2,0
95637070,8325339,0,0,11.98,100,2,2
95637070,0,8319280,8325339,11.98,100,2,0
95637350,8326265,0,0,11.99,1600,1,2
95637350,0,8326265,5865476,11.99,100,1,0
95637350,0,8326265,6034273,11.99,1500,1,0
95639930,0,3163922,0,0.0,1000,3,0
95640020,8333314,0,0,11.98,500,1,2
95642160,8339591,0,0,11.98,100,1,2
95644470,0,0,4629624,0.0,6600,4,0
95644630,8346708,0,0,11.94,2000,1,2
95648040,8354565,0,0,11.98,1000,1,2
95650170,8360887,0,0,11.98,200,2,2
95650170,0,8319280,8360887,11.98,200,2,0
95652700,8367457,0,0,11.99,100,1,2
95652700,0,8367457,8365080,11.98,100,1,0
95653000,8368632,0,0,12.03,600,2,2
95653150,8369095,0,0,11.99,2000,2,2
95653670,0,0,6000105,0.0,2000,4,0
95655270,8373970,0,0,11.97,400,1,2
95655300,8374041,0,0,11.98,1800,1,2
95655300,0,8374041,8365080,11.98,1800,1,0
95655540,8374821,0,0,12.2,300,2,2
95655540,8374826,0,0,11.98,900,2,2
95656210,0,8373970,0,0.0,400,3,0
95657970,0,0,577069,0.0,500,4,0
95701120,0,5566694,0,0.0,800,3,0
95701750,8393351,0,0,11.98,10000,2,2
95703320,8398503,0,0,11.98,700,1,2
95703320,0,8398503,8365080,11.98,700,1,0
95703580,8399302,0,0,11.96,800,1,2
95703640,8399505,0,0,11.98,100,2,2
95703810,8400071,0,0,12.08,800,2,2
95704470,8402698,0,0,11.98,1000,1,2
95704470,0,8402698,8365080,11.98,1000,1,0
95706210,8409450,0,0,11.97,2000,1,2
95706400,8409953,0,0,11.96,3000,1,2
95709850,8420822,0,0,11.97,200,2,2
95709850,0,8294412,8420822,11.97,200,2,0
95711350,8426416,0,0,11.97,400,1,2
95711900,8427789,0,0,11.98,200,1,2
95711900,0,8427789,8365080,11.98,200,1,0
95716770,0,2510518,0,0.0,5000,3,0
95716840,8441663,0,0,11.96,100,1,2
95717800,0,7268257,0,0.0,500,3,0
95717850,8444504,0,0,11.98,600,2,2
95719710,0,7546049,0,0.0,1200,3,0
95719790,8450178,0,0,11.81,2500,1,2
95720180,8451590,0,0,12.04,1000,2,2
95722390,8456951,0,0,11.9,900,1,2
95722420,8457106,0,0,11.95,1000,1,2
95722870,0,0,8372995,0.0,600,4,0
95723030,8458942,0,0,10.9,1200,1,2
95724870,8463244,0,0,11.98,900,2,2
95725690,8465911,0,0,11.89,400,1,2
95727960,8472002,0,0,11.95,300,2,2
95727960,0,8294412,8472002,11.97,300,2,0
95728140,8472576,0,0,11.0,1000,1,2
95728440,0,0,8243278,0.0,900,4,0
95731440,8481381,0,0,12.1,1000,2,2
95733510,8486724,0,0,10.9,1000,1,2
95733700,8487127,0,0,12.8,100,2,2
95733730,8487170,0,0,11.97,300,2,2
95733730,0,8330055,8487170,11.97,200,2,0
95733730,0,8365135,8487170,11.97,100,2,0
95735740,8493223,0,0,11.95,1000,1,2
95736830,8496277,0,0,11.97,1000,1,2
95736830,0,8496277,8490159,11.97,1000,1,0
95736840,0,0,8490171,0.0,200,4,0
95736840,8496291,0,0,11.96,100,1,2
95738670,8502095,0,0,11.91,500,1,2
95739460,8503702,0,0,11.98,900,2,2
95741070,8507720,0,0,11.97,900,2,2
95741570,8509092,0,0,11.98,1900,2,2
95741990,8510158,0,0,12.02,100,1,2
95741990,0,8510158,8490159,11.97,100,1,0
95744150,0,1903488,0,0.0,1000,3,0
95744440,8516904,0,0,12.5,1000,2,2
95746640,0,7923404,0,0.0,12100,3,0
95747050,8523519,0,0,12.05,200,2,2
95747220,8524134,0,0,11.8,2000,1,2
95749720,8529964,0,0,11.97,600,2,2
95749720,8529967,0,0,11.97,100,2,2
95749720,8529968,0,0,11.97,200,2,2
95749720,8529979,0,0,11.97,600,2,2
95749720,8529985,0,0,11.97,300,2,2
95749720,8529992,0,0,11.97,100,2,2
95749730,8529994,0,0,11.97,400,2,2
95749730,8529997,0,0,11.97,100,2,2
95749730,8529998,0,0,11.97,1000,2,2
95749740,8530036,0,0,11.97,500,2,2
95749740,8530043,0,0,11.97,1700,2,2
95749750,8530052,0,0,11.96,200,2,2
95749750,0,8205927,8530052,11.96,200,2,0
95749750,0,0,8490176,0.0,200,4,0
95749750,8530064,0,0,11.96,300,2,2
95749750,0,8205927,8530064,11.96,300,2,0
95749750,8530070,0,0,11.96,200,2,2
95749750,0,8205927,8530070,11.96,200,2,0
95749760,8530085,0,0,11.97,700,2,2
95749940,8530690,0,0,11.97,400,1,2
95749940,0,8530690,8490159,11.97,400,1,0
95750000,8530864,0,0,11.99,100,2,2
95750010,0,8302890,0,0.0,1200,3,0
95750020,0,8086142,0,0.0,800,3,0
95750150,8531297,0,0,11.97,300,2,2
95750270,8531613,0,0,11.97,100,2,2
95752160,8535970,0,0,11.97,100,2,2
95752210,8536138,0,0,11.96,100,2,2
95752210,0,8377882,8536138,11.96,100,2,0
95752400,0,8448370,0,0.0,2000,3,0
95752870,0,0,8463244,0.0,900,4,0
95754870,8545496,0,0,11.96,700,2,2
95754870,0,8377882,8545496,11.96,700,2,0
95754900,8545561,0,0,11.97,800,2,2
95757400,8553546,0,0,11.97,2000,2,2
95757830,8554499,0,0,11.96,300,2,2
95757830,0,8377882,8554499,11.96,300,2,0
95757910,0,0,8444504,0.0,600,4,0
95758160,0,5331399,0,0.0,3000,3,0
95758350,8555781,0,0,11.96,2000,2,2
95758350,0,8377882,8555781,11.96,300,2,0
95758350,0,8399302,8555781,11.96,800,2,0
95758350,0,8409953,8555781,11.96,900,2,0
95758360,8555798,0,0,11.96,200,2,2
95758360,0,8409953,8555798,11.96,200,2,0
95758360,8555802,0,0,11.96,200,2,2
95758360,0,8409953,8555802,11.96,200,2,0
95758360,8555844,0,0,11.96,200,2,2
95758360,0,8409953,8555844,11.96,200,2,0
95801160,8564397,0,0,11.96,100,2,2
95801160,0,8409953,8564397,11.96,100,2,0
95801170,8564419,0,0,11.97,1900,2,2
95803850,0,0,8396398,0.0,100,4,0
95808040,8588234,0,0,11.97,100,1,2
95808060,8588376,0,0,11.98,100,1,2
95808060,0,8588376,8393351,11.98,100,1,0
95808080,8588516,0,0,11.98,100,1,2
95808080,0,8588516,8393351,11.98,100,1,0
95808080,8588575,0,0,11.98,100,1,2
95808080,0,8588575,8393351,11.98,100,1,0
95808090,8588635,0,0,11.97,500,1,2
95808270,0,0,8530864,0.0,100,4,0
95808280,8589594,0,0,11.96,1200,1,2
95811040,8598503,0,0,11.98,100,2,2
95813460,8605512,0,0,11.97,2000,2,2
95813460,0,8587662,8605512,11.97,2000,2,0
95814290,0,5010911,0,0.0,1000,3,0
95817090,8616157,0,0,12.38,600,2,2
95819100,8621214,0,0,11.96,500,2,2
95819100,0,8587662,8621214,11.97,500,2,0
95821890,8628635,0,0,11.98,1200,1,2
95821890,0,8628635,8474802,11.98,400,1,0
95821890,0,8628635,8474829,11.98,500,1,0
95821890,0,8628635,8474830,11.98,300,1,0
95822090,8629300,0,0,11.98,500,1,2
95822090,0,8629300,8474830,11.98,500,1,0
95822720,0,8532204,0,0.0,100,3,0
95822730,8631224,0,0,11.97,100,1,2
95822770,8631317,0,0,11.97,100,2,2
95822770,0,8587662,8631317,11.97,100,2,0
95824380,0,8441663,0,0.0,100,3,0
95824870,8636719,0,0,11.98,1400,2,2
95827160,8642715,0,0,11.98,800,1,2
95827160,0,8642715,8474857,11.98,800,1,0
95827180,8642768,0,0,13.0,1000,2,2
95828100,8644524,0,0,11.97,500,1,2
95832740,8656521,0,0,11.96,1000,1,2
95832770,8656558,0,0,11.97,100,2,2
95832770,0,8587662,8656558,11.97,100,2,0
95832990,8656899,0,0,11.97,400,2,2
95832990,0,8587662,8656899,11.97,400,2,0
95833190,8657255,0,0,11.98,500,1,2
95833190,0,8657255,8474857,11.98,500,1,0
95833310,8657536,0,0,11.95,100,1,2
95846210,8687838,0,0,11.98,200,2,2
95846220,0,4855159,0,0.0,2000,3,0
95846450,8688315,0,0,11.98,200,2,2
95846710,0,5303720,0,0.0,200,3,0
95854730,8709262,0,0,11.97,200,1,2
95854740,8709276,0,0,11.92,3100,1,2
95854810,8709471,0,0,11.98,4600,2,2
95854870,8709560,0,0,11.97,1100,2,2
95854870,0,8587798,8709560,11.97,1100,2,0
95854940,8709677,0,0,11.97,200,2,2
95854940,0,8587798,8709677,11.97,200,2,0
95854960,8709743,0,0,11.97,200,2,2
95854960,0,8587798,8709743,11.97,200,2,0
95855110,8710072,0,0,11.98,500,2,2
95855110,8710073,0,0,11.98,700,2,2
95855110,8710075,0,0,11.98,700,2,2
95855110,8710080,0,0,11.98,1900,2,2
95855110,8710081,0,0,11.98,500,2,2
95855110,8710082,0,0,11.97,200,2,2
95855110,0,8587798,8710082,11.97,200,2,0
95855110,8710084,0,0,11.98,400,2,2
95855120,8710099,0,0,11.98,100,2,2
95855120,8710100,0,0,11.97,200,2,2
95855120,0,8587798,8710100,11.97,200,2,0
95855120,8710104,0,0,11.98,100,2,2
95855130,8710131,0,0,11.97,200,2,2
95855130,0,8587798,8710131,11.97,200,2,0
95855140,8710139,0,0,11.97,100,2,2
95855140,0,8587887,8710139,11.97,100,2,0
95857440,8715419,0,0,11.97,100,2,2
95900270,8721958,0,0,13.2,5000,2,2
95903000,0,0,1831618,0.0,1000,4,0
95903280,8730303,0,0,11.96,100,2,2
95903280,0,8409953,8730303,11.96,100,2,0
95907590,8742015,0,0,11.99,19800,1,2
95907590,0,8742015,8730726,11.97,100,1,0
95907590,0,8742015,8503702,11.98,800,1,0
95907590,0,8742015,8509092,11.98,1900,1,0
95907590,0,8742015,8558874,11.98,200,1,0
95907590,0,8742015,8598503,11.98,100,1,0
95907590,0,8742015,8709471,11.98,4600,1,0
95907590,0,8742015,8710072,11.98,500,1,0
95907590,0,8742015,8710073,11.98,700,1,0
95907590,0,8742015,8710075,11.98,700,1,0
95907590,0,8742015,8710080,11.98,1900,1,0
95907590,0,8742015,8710081,11.98,500,1,0
95907590,0,8742015,8710084,11.98,400,1,0
95907590,0,8742015,8710099,11.98,100,1,0
95907590,0,8742015,8710104,11.98,100,1,0
95907590,0,8742015,8710549,11.98,800,1,0
95907590,0,8742015,8716619,11.98,100,1,0
95907590,0,8742015,8716620,11.98,100,1,0
95907590,0,8742015,8730404,11.98,800,1,0
95907590,0,8742015,8731519,11.98,5400,1,0
95907620,8742081,0,0,11.97,1200,1,2
95913480,8755364,0,0,11.95,2000,1,2
95913740,8756023,0,0,11.97,200,1,2
95916210,8761148,0,0,11.97,100,2,2
95916210,0,8742081,8761148,11.97,100,2,0
95916240,8761208,0,0,11.98,200,2,2
95918320,8766390,0,0,11.8,10000,1,2
95919020,8767884,0,0,11.96,2000,1,2
95919460,8769020,0,0,11.97,200,2,2
95919460,0,8742081,8769020,11.97,200,2,0
95921860,8774723,0,0,11.97,200,2,2
95921860,0,8742081,8774723,11.97,200,2,0
95922070,8775178,0,0,11.97,200,2,2
95922070,0,8756023,8775178,11.97,200,2,0
95922070,8775186,0,0,11.97,100,2,2
95923910,8779831,0,0,11.94,5000,1,2
95924310,8780724,0,0,11.97,100,2,2
95924880,8781870,0,0,11.98,1100,2,2
95926970,8787276,0,0,11.9,1000,1,2
95934700,8805289,0,0,11.97,200,2,2
95934700,0,8803659,8805289,11.97,200,2,0
95935280,8806933,0,0,11.9,2200,1,2
95937150,8810560,0,0,11.99,1000,2,2
95937180,8810613,0,0,11.94,5000,1,2
95937930,0,6009432,0,0.0,1000,3,0
95939840,8816679,0,0,11.74,200,2,2
95939840,0,8803659,8816679,11.97,200,2,0
95940790,8819034,0,0,11.97,500,1,2
95942630,8822834,0,0,11.94,200,1,2
95943000,8823593,0,0,11.97,100,2,2
95945830,8829319,0,0,12.04,500,2,2
95946260,8830219,0,0,11.97,200,1,2
95946260,0,8830219,8820619,11.97,200,1,0
95946410,8830566,0,0,11.82,800,2,2
95946410,0,8409953,8830566,11.96,800,2,0
95947950,8834009,0,0,12.05,500,2,2
95947970,8834103,0,0,11.98,1000,2,2
95947990,8834121,0,0,11.97,200,2,2
95948050,8834291,0,0,11.97,100,1,2
95948050,0,8834291,8820619,11.97,100,1,0
95948530,8835258,0,0,11.99,100,2,2
95950820,8840491,0,0,12.32,1000,2,2
95953330,0,0,8757461,0.0,100,4,0
95953500,8846633,0,0,11.97,100,2,2
95953630,8846930,0,0,11.97,500,1,2
95953630,0,8846930,8834121,11.97,100,1,0
95953630,0,8846930,8846633,11.97,100,1,0
95954590,8848719,0,0,11.98,200,2,2
95958800,8858024,0,0,11.98,100,2,2
95959290,8859230,0,0,10.95,400,1,2
100002200,8869189,0,0,11.98,800,2,2
100004600,8876315,0,0,11.8,900,1,2
100005080,8878775,0,0,11.92,100,1,2
100007000,8885094,0,0,11.92,300,1,2
100007010,8885099,0,0,11.97,300,2,2
100007010,0,8850610,8885099,11.97,100,2,0
100007010,0,8854892,8885099,11.97,200,2,0
100007330,8886689,0,0,11.98,600,2,2
100013220,0,8808975,0,0.0,100,3,0
100013230,8914062,0,0,11.97,100,1,2
100013350,0,0,8810560,0.0,1000,4,0
100015230,8921903,0,0,11.9,1500,1,2
100018600,8933322,0,0,11.97,200,1,2
100018810,8934074,0,0,11.97,200,2,2
100018810,0,8855650,8934074,11.97,200,2,0
100018840,8934186,0,0,11.98,100,2,2
100021190,8945138,0,0,11.96,2000,1,2
100023190,8952351,0,0,11.86,900,1,2
100023680,8953788,0,0,11.98,1000,2,2
100025960,0,8739054,0,0.0,500,3,0
100029320,8970827,0,0,11.97,100,2,2
100029320,0,8857346,8970827,11.97,100,2,0
100029320,8970839,0,0,11.97,100,2,2
100029320,0,8857346,8970839,11.97,100,2,0
100029320,8970841,0,0,11.97,200,2,2
100029320,0,8857346,8970841,11.97,200,2,0
100029320,8970844,0,0,11.97,200,2,2
100029320,0,8857346,8970844,11.97,200,2,0
100029330,8970855,0,0,11.97,100,2,2
100029330,0,8857346,8970855,11.97,100,2,0
100029330,8970857,0,0,11.97,100,2,2
100029330,0,8857346,8970857,11.97,100,2,0
100029330,8970863,0,0,11.97,100,2,2
100029330,0,8857346,8970863,11.97,100,2,0
100029330,8970870,0,0,11.97,100,2,2
100029330,0,8857346,8970870,11.97,100,2,0
100029350,8970912,0,0,11.97,200,2,2
100029350,0,8857346,8970912,11.97,200,2,0
100029350,8970918,0,0,11.97,2600,2,2
100029350,0,8857346,8970918,11.97,2600,2,0
100029350,8970921,0,0,11.97,200,2,2
100029350,0,8857346,8970921,11.97,200,2,0
100029360,8970926,0,0,11.97,100,2,2
100029360,0,8857346,8970926,11.97,100,2,0
100029360,8970932,0,0,11.97,1000,2,2
100029360,0,8857346,8970932,11.97,400,2,0
100029360,0,8873395,8970932,11.97,600,2,0
100029360,8970935,0,0,11.97,1100,2,2
100029360,0,8873395,8970935,11.97,300,2,0
100029360,0,8908878,8970935,11.97,200,2,0
100029360,0,8914062,8970935,11.97,100,2,0
100029360,0,8933322,8970935,11.97,200,2,0
100029360,0,8964958,8970935,11.97,100,2,0
100029360,8970952,0,0,11.97,200,2,2
100029380,8971003,0,0,11.97,100,2,2
100029390,8971053,0,0,11.97,100,2,2
100029400,8971065,0,0,11.96,100,2,2
100029400,0,8585740,8971065,11.96,100,2,0
100029410,8971081,0,0,11.97,100,2,2
100029470,8971163,0,0,11.97,100,2,2
100029470,8971164,0,0,11.97,100,2,2
100029510,8971283,0,0,11.96,100,2,2
100029510,0,8593241,8971283,11.96,100,2,0
100029530,8971356,0,0,11.97,3700,2,2
100029580,8971459,0,0,11.96,100,2,2
100029580,0,8656521,8971459,11.96,100,2,0
100029670,8971637,0,0,11.96,4200,1,2
100029680,0,8864377,0,0.0,1200,3,0
100031210,0,8066608,0,0.0,1200,3,0
100037020,8991373,0,0,11.98,1000,2,2
100039270,8998531,0,0,11.97,1000,2,2
100039650,8999395,0,0,11.95,100,1,2
100042380,9008853,0,0,11.96,200,2,2
100042380,0,8767884,9008853,11.96,200,2,0
100042380,0,0,8858024,0.0,100,4,0
100042480,9009469,0,0,12.03,500,2,2
100042590,9009754,0,0,11.97,100,2,2
100043060,9011132,0,0,11.97,100,2,2
100045630,9020580,0,0,11.97,500,1,2
100045630,0,9020580,8971356,11.97,500,1,0
100047340,9027547,0,0,11.91,500,1,2
100047800,0,0,8169687,0.0,100,4,0
100048190,9030282,0,0,13.09,1300,2,2
100048440,9030999,0,0,11.97,100,2,2
100050050,9036989,0,0,11.96,100,2,2
100050050,0,8767884,9036989,11.96,100,2,0
100050680,9039021,0,0,11.95,2000,1,2
100053330,9047656,0,0,11.96,200,2,2
100053330,0,8767884,9047656,11.96,200,2,0
100056360,0,7423930,0,0.0,2600,3,0
100059180,9065491,0,0,11.97,100,2,2
100100980,9071552,0,0,11.94,500,1,2
100101320,9073109,0,0,11.97,100,2,2
100101420,9073525,0,0,11.97,100,2,2
100101650,9074370,0,0,11.96,30000,2,2
100101650,0,8767884,9074370,11.96,300,2,0
100101650,0,8784001,9074370,11.96,500,2,0
100101650,0,8826450,9074370,11.96,1400,2,0
100101650,0,8863620,9074370,11.96,200,2,0
100101650,0,8945138,9074370,11.96,2000,2,0
100101650,0,8971637,9074370,11.96,4200,2,0
100101650,0,8994806,9074370,11.96,100,2,0
100101650,0,9012098,9074370,11.96,100,2,0
100101650,0,9058144,9074370,11.96,900,2,0
100101650,0,9059818,9074370,11.96,100,2,0
100101650,0,8149442,0,0.0,200,3,0
100101650,9074392,0,0,11.96,500,1,2
100101650,0,9074392,9074370,11.96,500,1,0
100101650,9074394,0,0,11.95,100,2,2
100101650,0,8146471,9074394,11.95,100,2,0
100101750,9074816,0,0,11.96,100,2,2
100101860,9075367,0,0,11.97,100,2,2
100102000,0,8170114,0,0.0,1200,3,0
100102000,0,9068619,0,0.0,500,3,0
100102000,9076114,0,0,12.9,1100,2,2
100102020,9076233,0,0,11.96,100,2,2
100103750,9083068,0,0,11.97,100,2,2
100104100,0,0,8937585,0.0,200,4,0
100104110,0,0,8934186,0.0,100,4,0
100104130,9084607,0,0,11.96,200,2,2
100104130,9084616,0,0,11.96,100,2,2
100106560,0,0,9030999,0.0,100,4,0
100106680,9095195,0,0,11.97,800,2,2
100109140,0,5118063,0,0.0,300,3,0
100109430,0,8995856,0,0.0,500,3,0
100110080,0,8300247,0,0.0,5000,3,0
100110130,0,0,9084607,0.0,200,4,0
100110140,9109249,0,0,11.95,100,2,2
100110170,9109389,0,0,11.95,200,2,2
100111930,0,0,8953788,0.0,1000,4,0
100112250,9117977,0,0,11.95,1400,2,2
100117860,0,0,9078314,0.0,500,4,0
100123340,9154764,0,0,11.94,200,2,2
100123340,0,8012007,9154764,11.94,200,2,0
100125960,0,8709276,0,0.0,3100,3,0
100126020,9162487,0,0,11.9,3900,1,2
100126120,9162946,0,0,11.94,600,1,2
100126240,9163295,0,0,11.94,50000,2,2
100126240,0,8032199,9163295,11.94,100,2,0
100126240,0,8136819,9163295,11.94,200,2,0
100126240,0,8137935,9163295,11.94,600,2,0
100126240,0,8346708,9163295,11.94,2000,2,0
100126240,0,8719198,9163295,11.94,300,2,0
100126240,0,8779831,9163295,11.94,5000,2,0
100126240,0,8810613,9163295,11.94,5000,2,0
100126240,0,8822834,9163295,11.94,200,2,0
100126240,0,9121276,9163295,11.94,100,2,0
100126240,0,9162946,9163295,11.94,600,2,0
100126250,9163326,0,0,11.95,100,2,2
100126290,0,8775864,0,0.0,100,3,0
100126290,0,8710853,0,0.0,500,3,0
100126290,0,8731045,0,0.0,100,3,0
100126340,9163595,0,0,11.94,100,2,2
100128100,0,0,9109249,0.0,100,4,0
100128100,0,0,9109389,0.0,200,4,0
100128130,9167876,0,0,11.94,100,2,2
100128130,9167877,0,0,11.94,200,1,2
100128130,0,9167877,9163295,11.94,200,1,0
100128140,9167879,0,0,11.94,100,2,2
100128180,9167997,0,0,11.94,200,1,2
100128180,0,9167997,9163295,11.94,200,1,0
100131170,9176637,0,0,11.94,100,2,2
100131270,9177050,0,0,11.93,6600,2,2
100131270,0,7538165,9177050,11.93,6600,2,0
100131270,9177052,0,0,11.93,4100,2,2
100131270,0,7538165,9177052,11.93,4100,2,0
100131270,9177057,0,0,11.93,5000,2,2
100131270,0,7538216,9177057,11.93,5000,2,0
100131270,9177064,0,0,11.93,400,2,2
100131270,0,7538216,9177064,11.93,400,2,0
100131270,9177066,0,0,11.93,2600,2,2
100131270,0,7538216,9177066,11.93,2600,2,0
100131290,9177198,0,0,11.93,2000,2,2
100131290,0,7538216,9177198,11.93,2000,2,0
100131290,9177204,0,0,11.93,4000,2,2
100131290,0,7538216,9177204,11.93,1600,2,0
100131290,0,7538319,9177204,11.93,2400,2,0
100131290,9177212,0,0,11.93,1800,2,2
100131290,0,7538319,9177212,11.93,1800,2,0
100131290,9177226,0,0,11.93,3400,2,2
100131290,0,7538319,9177226,11.93,3400,2,0
100131300,9177244,0,0,11.93,3900,2,2
100131300,0,7538319,9177244,11.93,3900,2,0
100131300,9177246,0,0,11.93,3100,2,2
