time,oid,oidb,oids,price,volume,flag,ptype
93000210,465522,0,0,12.16,3000,2,2
93000210,465729,0,0,12.13,300,2,2
93000210,465790,0,0,11.94,300,1,2
93000210,465981,0,0,12.05,200,2,2
93000210,466695,0,0,12.05,500,2,2
93000210,466762,0,0,11.9,700,1,2
93000220,467709,0,0,11.95,46800,1,2
93000220,467732,0,0,12.08,10000,2,2
93000230,470643,0,0,12.06,1800,2,2
93000230,471226,0,0,11.97,200,1,2
93000250,473852,0,0,11.96,200,1,2
93000260,477120,0,0,12.24,1000,2,2
93000270,478218,0,0,11.62,600,1,2
93000270,478246,0,0,11.89,1700,1,2
93000270,479092,0,0,12.15,600,2,2
93000270,480238,0,0,11.94,500,1,2
93000280,481416,0,0,12.12,35000,2,2
93000290,482759,0,0,12.2,200,2,2
93000290,483510,0,0,13.13,500,2,2
93000300,483760,0,0,12.1,9000,2,2
93000300,484316,0,0,11.83,900,1,2
93000300,485214,0,0,11.88,200,1,2
93000310,485700,0,0,12.08,300,2,2
93000320,488255,0,0,12.15,1000,2,2
93000330,489425,0,0,12.31,400,2,2
93000330,489740,0,0,13.15,1000,2,2
93000340,490778,0,0,12.04,1400,2,2
93000340,490871,0,0,12.03,600,2,2
93000740,537046,0,0,12.31,1000,2,2
93000750,538320,0,0,13.15,300,2,2
93000760,538672,0,0,12.07,5000,2,2
93000760,538781,0,0,11.94,1700,1,2
93000770,539683,0,0,11.9,500,2,2
93000770,0,467709,539683,11.95,500,2,0
93000810,543166,0,0,12.38,2300,2,2
93000850,545946,0,0,11.99,6700,2,2
93000850,546091,0,0,13.15,10000,2,2
93000860,546532,0,0,11.95,200,1,2
93000870,547267,0,0,11.93,300,1,2
93000880,548527,0,0,12.1,500,2,2
93000890,0,546532,0,0.0,200,3,0
93000890,549467,0,0,12.67,3000,2,2
93000920,551825,0,0,12.05,2000,2,2
93000920,552000,0,0,12.54,2800,2,2
93000930,552533,0,0,11.86,500,1,2
93000930,552558,0,0,11.89,500,1,2
93000930,552571,0,0,11.98,700,2,2
93000930,552649,0,0,11.95,5000,1,2
93000940,553359,0,0,11.82,2000,1,2
93000950,554580,0,0,11.86,900,1,2
93000970,555681,0,0,11.94,400,1,2
93000970,556322,0,0,11.94,600,2,2
93000970,0,467709,556322,11.95,600,2,0
93000970,556396,0,0,12.1,300,2,2
93001000,558440,0,0,12.5,500,2,2
93001020,560745,0,0,12.07,2700,2,2
93001020,561114,0,0,12.05,700,2,2
93001030,561865,0,0,12.03,100,2,2
93001030,561894,0,0,12.04,1900,2,2
93001060,564762,0,0,13.13,500,2,2
93001070,566361,0,0,13.15,300,2,2
93001080,567120,0,0,11.95,2000,2,2
93001080,0,467709,567120,11.95,2000,2,0
93001100,568139,0,0,11.97,1100,2,2
93001100,568180,0,0,11.97,700,2,2
93001100,568382,0,0,11.97,100,1,2
93001100,568866,0,0,12.11,200,2,2
93001100,569085,0,0,11.95,800,2,2
93001100,0,467709,569085,11.95,800,2,0
93001100,569133,0,0,11.93,2000,1,2
93001100,0,467709,569146,11.95,1700,2,0
93001100,569285,0,0,11.98,200,2,2
93001130,0,0,566361,0.0,300,4,0
93001210,576574,0,0,12.3,200,2,2
93001210,576590,0,0,11.7,500,1,2
93002030,627711,0,0,11.95,100,1,2
93002030,627903,0,0,11.9,1000,1,2
93002050,629108,0,0,11.96,3600,1,2
93002070,630168,0,0,11.88,1000,1,2
93002090,631218,0,0,11.8,500,1,2
93002120,632680,0,0,11.93,100,2,2
93002120,0,629108,632680,11.96,100,2,0
93002120,632687,0,0,11.93,100,2,2
93002120,0,629108,632687,11.96,100,2,0
93002130,633435,0,0,12.5,1700,2,2
93002140,633857,0,0,12.23,1000,2,2
93002210,636097,0,0,11.88,2000,1,2
93002230,636669,0,0,11.88,1000,1,2
93002240,0,0,568139,0.0,1100,4,0
93002240,0,0,568112,0.0,3600,4,0
93002250,637922,0,0,13.15,6900,2,2
93002260,638484,0,0,12.3,100,2,2
93002290,0,615670,0,0.0,2000,3,0
93002310,640395,0,0,11.98,900,1,2
93002310,0,640395,568180,11.97,700,1,0
93002310,0,640395,341716,11.98,200,1,0
93002340,641698,0,0,11.93,2000,1,2
93002360,642883,0,0,11.94,1500,2,2
93002360,0,629108,642883,11.96,1500,2,0
93002360,642937,0,0,11.86,500,1,2
93002390,643878,0,0,11.95,3000,1,2
93002430,645495,0,0,11.97,200,2,2
93002430,645548,0,0,11.96,1000,1,2
93002450,646223,0,0,11.84,100,1,2
93002450,646234,0,0,11.85,100,1,2
93002450,646397,0,0,12.3,5500,2,2
93002450,646404,0,0,12.25,500,2,2
93002460,646532,0,0,11.96,500,1,2
93002460,646538,0,0,11.96,300,1,2
93002480,647655,0,0,11.86,100,1,2
93002480,647805,0,0,12.05,400,2,2
93002540,650105,0,0,11.55,900,1,2
93002550,650728,0,0,12.45,4400,2,2
93002550,0,0,645495,0.0,200,4,0
93002570,651343,0,0,11.88,700,1,2
93002620,0,0,569285,0.0,200,4,0
93002640,653774,0,0,11.97,200,2,2
93002670,654664,0,0,12.02,500,1,2
93002670,0,654664,653774,11.97,200,1,0
93002670,0,654664,341716,11.98,300,1,0
93002690,655169,0,0,11.88,500,1,2
93002690,655249,0,0,11.5,200,1,2
93002730,656693,0,0,12.2,1000,2,2
93002770,657796,0,0,11.85,1500,1,2
93002790,658423,0,0,12.17,1600,2,2
93002950,663060,0,0,12.38,1600,2,2
93003000,664879,0,0,12.2,500,2,2
93003030,667197,0,0,12.06,500,2,2
93004660,715247,0,0,11.98,300,1,2
93004660,0,715247,681600,11.97,300,1,0
93004700,716926,0,0,12.09,1800,2,2
93004730,717647,0,0,11.7,2000,1,2
93004790,718701,0,0,12.2,1000,2,2
93004910,721862,0,0,11.97,300,2,2
93004930,722306,0,0,11.9,2700,1,2
93004940,723114,0,0,11.85,2000,1,2
93005040,727136,0,0,11.18,200,1,2
93005050,0,727618,681600,11.97,200,1,0
93005100,729495,0,0,13.15,100,2,2
93005140,730433,0,0,12.42,5000,2,2
93005270,733213,0,0,12.5,500,2,2
93005410,735298,0,0,12.07,100,2,2
93005410,735312,0,0,12.06,100,2,2
93005410,735320,0,0,12.05,100,2,2
93005450,735941,0,0,12.4,400,2,2
93005580,737814,0,0,12.12,3600,2,2
93005920,742218,0,0,11.64,1900,1,2
93006020,743413,0,0,12.61,16100,2,2
93006060,744424,0,0,12.38,1500,2,2
93006130,745218,0,0,11.95,100,1,2
93006210,0,0,498724,0.0,100,4,0
93006370,748005,0,0,11.95,100,2,2
93006370,0,705437,748005,11.96,100,2,0
93006370,0,0,595301,0.0,900,4,0
93006380,748180,0,0,11.95,900,2,2
93006380,0,705437,748180,11.96,900,2,0
93006540,750092,0,0,11.86,3000,1,2
93007100,754702,0,0,11.97,1700,1,2
93007100,0,754702,681600,11.97,1700,1,0
93007110,754886,0,0,11.97,600,1,2
93007110,0,754886,701157,11.97,100,1,0
93007110,0,754886,721862,11.97,300,1,0
93007110,754889,0,0,11.97,300,1,2
93007110,754890,0,0,11.97,600,1,2
93007120,755050,0,0,11.96,100,2,2
93007120,0,754886,755050,11.97,100,2,0
93011160,809291,0,0,11.98,2500,1,2
93011160,0,809291,499208,11.98,2200,1,0
93011160,0,809291,552571,11.98,300,1,0
93011460,812757,0,0,11.95,100,1,2
93011550,813722,0,0,12.33,3000,2,2
93011890,817630,0,0,11.88,2300,1,2
93011960,818634,0,0,11.97,300,2,2
93011960,0,754886,818634,11.97,100,2,0
93011960,0,754889,818634,11.97,200,2,0
93012600,827241,0,0,13.1,600,2,2
93012770,829316,0,0,11.82,1000,1,2
93012990,832363,0,0,12.88,1000,2,2
93013080,833654,0,0,11.97,100,1,2
93013080,833663,0,0,11.97,600,1,2
93013210,836298,0,0,11.96,100,2,2
93013210,0,754889,836298,11.97,100,2,0
93013280,837793,0,0,11.98,1300,1,2
93013280,0,837793,552571,11.98,400,1,0
93013280,0,837793,793418,11.98,900,1,0
93013540,842641,0,0,11.95,300,2,2
93013540,0,838148,842641,11.98,300,2,0
93013560,0,0,353381,0.0,2000,4,0
93015040,863066,0,0,11.97,1700,1,2
93015160,864494,0,0,11.98,1000,2,2
93015170,864643,0,0,11.98,100,1,2
93015170,0,864643,864494,11.98,100,1,0
93015180,864676,0,0,11.98,1000,1,2
93015180,0,864676,864494,11.98,900,1,0
93015180,864688,0,0,11.98,6800,1,2
93016050,872858,0,0,11.98,500,1,2
93016090,873227,0,0,11.97,1400,2,2
93016090,0,864676,873227,11.98,100,2,0
93016090,0,864688,873227,11.98,1300,2,0
93016180,874242,0,0,11.97,100,1,2
93017740,893748,0,0,11.98,3700,2,2
93017740,0,864688,893748,11.98,3700,2,0
93018080,896235,0,0,11.98,7900,1,2
93018280,898151,0,0,11.98,1000,1,2
93018360,0,467709,0,0.0,30200,3,0
93018430,899716,0,0,11.97,100,1,2
93018720,901814,0,0,12.0,100,2,2
93018790,902402,0,0,11.97,100,1,2
93018850,902907,0,0,11.98,1900,1,2
93021530,929874,0,0,12.08,300,2,2
93023450,948253,0,0,12.03,200,2,2
93023860,950984,0,0,11.98,100,1,2
93026490,972803,0,0,11.99,900,2,2
93026620,973679,0,0,11.98,11300,2,2
93026620,0,872858,973679,11.98,300,2,0
93026620,0,896235,973679,11.98,7900,2,0
93026620,0,898151,973679,11.98,1000,2,0
93026620,0,902907,973679,11.98,1900,2,0
93026620,0,905744,973679,11.98,100,2,0
93026620,0,950984,973679,11.98,100,2,0
93026770,974643,0,0,12.35,1200,2,2
93026850,975240,0,0,11.98,500,1,2
93027060,976792,0,0,11.98,100,2,2
93027070,976879,0,0,11.98,100,2,2
93027070,0,975240,976879,11.98,100,2,0
93027080,976939,0,0,11.98,300,2,2
93027080,0,975240,976939,11.98,300,2,0
93028770,989245,0,0,11.99,1000,1,2
93028770,0,989245,981528,11.98,1000,1,0
93028840,989858,0,0,11.97,100,1,2
93028850,990001,0,0,12.0,3000,2,2
93029160,993269,0,0,11.97,5000,2,2
93029160,0,798042,993269,11.97,2000,2,0
93029160,0,833654,993269,11.97,100,2,0
93029160,0,833663,993269,11.97,600,2,0
93029160,0,856952,993269,11.97,300,2,0
93029160,0,863066,993269,11.97,1700,2,0
93029160,0,874242,993269,11.97,100,2,0
93029160,0,899716,993269,11.97,100,2,0
93029160,0,989858,993269,11.97,100,2,0
93029460,995809,0,0,11.99,5400,2,2
93031370,1009405,0,0,11.98,500,2,2
93031490,1010373,0,0,11.93,3000,2,2
93031490,0,705437,1010373,11.96,3000,2,0
93031520,1010618,0,0,11.98,500,2,2
93031530,0,613383,0,0.0,100,3,0
93031950,1014474,0,0,11.98,3500,1,2
93031950,0,1014474,981528,11.98,1900,1,0
93031950,0,1014474,982633,11.98,100,1,0
93031950,0,1014474,982634,11.98,100,1,0
93031950,0,1014474,982635,11.98,100,1,0
93031950,0,1014474,982641,11.98,100,1,0
93031950,0,1014474,982655,11.98,100,1,0
93031950,0,1014474,982704,11.98,100,1,0
93031950,0,1014474,982773,11.98,100,1,0
93031950,0,1014474,982788,11.98,100,1,0
93031950,0,1014474,982804,11.98,100,1,0
93031950,0,1014474,982888,11.98,100,1,0
93031950,0,1014474,1009405,11.98,500,1,0
93031950,0,1014474,1010618,11.98,100,1,0
93031960,1014508,0,0,11.97,12300,2,2
93031970,1014681,0,0,11.96,10000,2,2
93031970,0,705437,1014681,11.96,10000,2,0
93031980,1014756,0,0,11.96,12600,2,2
93031980,0,705437,1014756,11.96,12600,2,0
93031990,1014847,0,0,11.96,8500,2,2
93031990,0,705437,1014847,11.96,8500,2,0
93031990,1014870,0,0,11.95,18200,2,2
93031990,0,705437,1014870,11.96,9700,2,0
93031990,0,502221,1014870,11.95,300,2,0
93031990,0,519597,1014870,11.95,900,2,0
93031990,0,545680,1014870,11.95,7300,2,0
93032120,1016151,0,0,13.1,200,2,2
93032130,1016288,0,0,11.96,200,2,2
93032130,1016292,0,0,11.96,500,2,2
93032140,1016314,0,0,11.96,400,2,2
93032140,1016317,0,0,11.96,400,2,2
93032140,1016363,0,0,11.96,200,2,2
93034020,1030928,0,0,11.95,9600,1,2
93034020,0,1030928,1023150,11.95,5600,1,0
93034020,0,1030928,1023160,11.95,2100,1,0
93034020,0,1030928,1023180,11.95,100,1,0
93034020,0,1030928,1023233,11.95,1800,1,0
93034080,1031318,0,0,11.94,21400,2,2
