time,oid,oidb,oids,price,volume,flag,ptype
102342430,0,12671989,0,0.0,800,0,0
102342430,12839024,0,0,14.51,70000,1,2
102342690,12839434,0,0,14.51,30000,2,2
102342690,0,12828141,12839434,14.51,100,0,0
102342690,0,12828235,12839434,14.51,100,0,0
102342690,0,12828276,12839434,14.51,100,0,0
102343200,12840375,0,0,14.51,50000,1,2
102345680,12845693,0,0,0.0,40000,1,1
102345680,0,12845693,11116861,14.52,400,0,0
102346250,0,12760470,0,0.0,4100,0,0
102346420,0,0,11743114,0.0,1700,0,0
102346580,12847269,0,0,14.51,50000,1,2
102347130,12848418,0,0,14.51,550000,2,2
102347130,0,12828276,12848418,14.51,900,0,0
102347130,0,12833393,12848418,14.51,3000,0,0
102347130,0,12834232,12848418,14.51,100,0,0
102347130,0,12838215,12848418,14.51,1500,0,0
102348150,12850252,0,0,14.51,100000,1,2
102348770,12851126,0,0,14.51,120000,2,2
102348770,0,12838215,12851126,14.51,1200,0,0
102349660,12854057,0,0,14.52,20000,2,2
102349830,0,12724243,0,0.0,9700,0,0
102351670,12858361,0,0,14.52,80000,1,2
102351670,0,12858361,11116861,14.52,400,0,0
102351670,0,12858361,11135054,14.52,100,0,0
102351670,0,12858361,11136998,14.52,300,0,0
102352380,0,0,11235931,0.0,700,0,0
102352960,12861251,0,0,14.52,20000,2,2
102354430,0,12701619,0,0.0,500,0,0
102354430,12864667,0,0,14.65,130000,1,2
102354430,0,12864667,11136998,14.52,1300,0,0
102356120,12868564,0,0,14.54,160000,2,2
102356560,12869363,0,0,14.5,410000,1,2
102356890,12869965,0,0,14.49,20000,1,2
102357440,12871041,0,0,14.51,70000,1,2
102358920,12873981,0,0,14.5,350000,1,2
102400990,12878161,0,0,14.51,80000,2,2
102400990,0,12838215,12878161,14.51,800,0,0
102401540,12879555,0,0,14.52,100000,2,2
102403360,0,0,3275929,0.0,1300,0,0
102403420,0,0,3477025,0.0,500,0,0
102403480,0,0,11651445,0.0,500,0,0
102403880,0,0,4919918,0.0,500,0,0
102405920,0,0,9688419,0.0,25000,0,0
102406980,12892256,0,0,14.6,100000,2,2
102408000,0,7852511,0,0.0,20000,0,0
102408200,12895290,0,0,14.52,130000,2,2
102408340,12895595,0,0,14.3,10000,1,2
102408470,12895895,0,0,14.8,310000,2,2
102409340,12897598,0,0,15.8,70000,2,2
102410380,12899788,0,0,14.47,190000,1,2
102410690,12900383,0,0,14.51,30000,1,2
102410870,12900882,0,0,14.8,130000,2,2
102411210,12901741,0,0,14.22,10000,1,2
102412050,12903177,0,0,14.57,150000,2,2
102416480,12912178,0,0,14.5,120000,1,2
102417480,12915121,0,0,14.51,100000,2,2
102417480,0,12838215,12915121,14.51,1000,0,0
102417510,12915180,0,0,14.51,100000,2,2
102417510,0,12838215,12915180,14.51,1000,0,0
102417970,12915926,0,0,14.51,50000,2,2
102417970,0,12838215,12915926,14.51,500,0,0
102418060,12916066,0,0,14.52,30000,2,2
102419350,12918203,0,0,14.52,210000,2,2
102421060,12921367,0,0,14.52,200000,2,2
102422980,12925124,0,0,14.75,150000,2,2
102423680,12926465,0,0,14.52,30000,2,2
102424430,0,12871041,0,0.0,700,0,0
102424430,12927860,0,0,14.65,140000,1,2
102424430,0,12927860,11136998,14.52,1400,0,0
102426050,12931160,0,0,14.51,60000,2,2
102426050,0,12838215,12931160,14.51,600,0,0
102426120,12931271,0,0,14.69,50000,2,2
102426570,12931898,0,0,14.51,70000,1,2
102426990,0,0,10346619,0.0,500,0,0
102427440,12933454,0,0,14.51,60000,1,2
102427700,12933867,0,0,14.54,60000,2,2
102428130,12934545,0,0,14.51,10000,1,2
102428600,12935395,0,0,14.51,30000,2,2
102428600,0,12838215,12935395,14.51,300,0,0
102429330,12936860,0,0,14.45,100000,1,2
102429430,12937068,0,0,14.51,30000,2,2
102429430,0,12838215,12937068,14.51,300,0,0
102430790,12939178,0,0,14.52,1710000,2,2
102431240,0,12869363,0,0.0,4100,0,0
102431450,12940502,0,0,14.51,10000,2,2
102431450,0,12838215,12940502,14.51,100,0,0
102431450,12940519,0,0,14.51,20000,2,2
102431450,0,12838215,12940519,14.51,200,0,0
102431460,12940530,0,0,14.51,10000,2,2
102431460,0,12838215,12940530,14.51,100,0,0
102431650,12940829,0,0,14.51,500000,2,2
102431650,0,12838215,12940829,14.51,2100,0,0
102431650,0,12839024,12940829,14.51,700,0,0
102431650,0,12840375,12940829,14.51,500,0,0
102431650,0,12847269,12940829,14.51,500,0,0
102431650,0,12850252,12940829,14.51,1000,0,0
102431650,0,12900383,12940829,14.51,200,0,0
102433020,12943167,0,0,14.98,150000,2,2
102434110,12945153,0,0,14.51,100000,1,2
102434730,12946560,0,0,14.51,40000,2,2
102434730,0,12900383,12946560,14.51,100,0,0
102434730,0,12931898,12946560,14.51,300,0,0
102434740,0,11370339,0,0.0,6600,0,0
102435410,12948115,0,0,14.51,20000,1,2
102438210,12954367,0,0,14.52,260000,2,2
102438390,12954772,0,0,14.52,100000,1,2
102438390,0,12954772,11136998,14.52,1000,0,0
102440310,12958325,0,0,14.89,50000,2,2
102441530,12961003,0,0,14.51,180000,2,2
102441530,0,12931898,12961003,14.51,400,0,0
102441530,0,12933454,12961003,14.51,600,0,0
102441530,0,12934545,12961003,14.51,100,0,0
102441530,0,12945153,12961003,14.51,700,0,0
102441860,12961405,0,0,14.51,970000,1,2
102442370,12962358,0,0,14.66,50000,2,2
102442870,12963183,0,0,14.51,200000,1,2
102442880,12963210,0,0,14.46,660000,1,2
102442970,12963334,0,0,14.7,200000,2,2
102443220,12963840,0,0,14.51,30000,1,2
102444020,12965462,0,0,14.6,10000,2,2
102445280,12968026,0,0,14.52,50000,2,2
102446150,12969375,0,0,14.52,10000,2,2
102447910,0,0,11569011,0.0,3000,0,0
102448190,12973013,0,0,14.4,30000,1,2
102450170,12976941,0,0,14.51,510000,1,2
102451800,12979733,0,0,14.51,80000,2,2
102451800,0,12945153,12979733,14.51,300,0,0
102451800,0,12948115,12979733,14.51,200,0,0
102451800,0,12961405,12979733,14.51,300,0,0
102452200,12980508,0,0,14.51,30000,1,2
102452660,12981548,0,0,14.51,40000,1,2
102453180,12982703,0,0,14.45,30000,1,2
102454430,12984788,0,0,14.51,70000,1,2
102456760,12988857,0,0,14.5,50000,1,2
102457910,12990711,0,0,14.51,100000,2,2
102457910,0,12961405,12990711,14.51,1000,0,0
102458150,12991172,0,0,14.54,50000,2,2
102459370,12993753,0,0,14.55,100000,2,2
102502410,12999832,0,0,14.51,20000,1,2
102502860,13000646,0,0,14.52,180000,2,2
102504740,13004680,0,0,14.54,200000,2,2
102506620,13009157,0,0,14.51,20000,2,2
102506620,0,12961405,13009157,14.51,200,0,0
102508100,0,9026994,0,0.0,100,0,0
102508880,13014501,0,0,14.5,10000,1,2
102509440,13015615,0,0,14.51,60000,1,2
102510130,0,0,11441668,0.0,600,0,0
102511190,0,0,11064040,0.0,900,0,0
102512060,13020587,0,0,14.59,40000,2,2
102512920,0,12614227,0,0.0,100,0,0
102513870,13024193,0,0,14.51,10000,1,2
102514470,13025694,0,0,14.51,60000,2,2
102514470,0,12961405,13025694,14.51,600,0,0
102514590,13026221,0,0,14.93,50000,2,2
102515780,0,0,12854057,0.0,200,0,0
102515800,13028796,0,0,14.51,20000,2,2
102515800,0,12961405,13028796,14.51,200,0,0
102516690,13031301,0,0,14.6,100000,2,2
102518370,13036106,0,0,14.52,60000,1,2
102518370,0,13036106,11136998,14.52,600,0,0
102519140,13037549,0,0,14.51,10000,1,2
102519840,13039259,0,0,14.46,50000,1,2
102522240,13043859,0,0,14.51,10000,2,2
102522240,0,12961405,13043859,14.51,100,0,0
102524280,13049287,0,0,14.54,80000,2,2
102524430,13049514,0,0,14.65,130000,1,2
102524430,0,13049514,11136998,14.52,1300,0,0
102528220,13058074,0,0,14.45,10000,1,2
102534160,13070613,0,0,14.52,20000,2,2
102535080,13072872,0,0,14.52,20000,2,2
102535910,13074408,0,0,14.51,150000,2,2
102535910,0,12961405,13074408,14.51,1500,0,0
102536640,13075995,0,0,14.5,70000,1,2
102538210,13079281,0,0,14.38,250000,2,2
102538210,0,12961405,13079281,14.51,2500,0,0
102539540,13081651,0,0,14.52,10000,2,2
102540140,13082687,0,0,14.5,150000,1,2
102540310,13083206,0,0,14.57,500000,2,2
102541200,13085140,0,0,14.52,20000,2,2
102542490,0,0,11840114,0.0,300,0,0
102542540,0,0,9448684,0.0,22600,0,0
102543680,13089342,0,0,14.52,40000,1,2
102543680,0,13089342,11136998,14.52,400,0,0
102547370,13095705,0,0,14.51,10000,2,2
102547370,0,12961405,13095705,14.51,100,0,0
102548790,13097760,0,0,14.36,50000,1,2
102548880,13097907,0,0,14.52,100000,1,2
102548880,0,13097907,11136998,14.52,1000,0,0
102549550,13098955,0,0,14.48,70000,1,2
102549840,13099449,0,0,15.1,30000,2,2
102551270,0,0,13072872,0.0,200,0,0
102552360,0,12963183,0,0.0,2000,0,0
102554440,13107273,0,0,14.65,130000,1,2
102554440,0,13107273,11136998,14.52,1300,0,0
102555500,13109043,0,0,15.91,1570000,2,2
102556140,0,0,3832893,0.0,800,0,0
102556950,0,0,10973441,0.0,3800,0,0
102557080,13112040,0,0,14.52,100000,2,2
102557430,13112658,0,0,14.51,10000,1,2
102557750,13113096,0,0,14.54,100000,2,2
102557910,0,3405869,0,0.0,500,0,0
102558200,13114005,0,0,14.51,100000,2,2
102558200,0,12961405,13114005,14.51,1000,0,0
102558520,13114602,0,0,14.55,100000,2,2
102559060,13115893,0,0,14.79,30000,2,2
102600300,0,0,105541,0.0,1600,0,0
102600640,13118714,0,0,14.52,40000,1,2
102600640,0,13118714,11136998,14.52,400,0,0
102603630,0,0,12921367,0.0,2000,0,0
102603870,13125615,0,0,14.6,380000,2,2
102604100,13126010,0,0,14.51,10000,2,2
102604100,0,12961405,13126010,14.51,100,0,0
102605390,13129565,0,0,14.51,10000,1,2
102605390,13129571,0,0,14.51,20000,2,2
102605390,0,12961405,13129571,14.51,200,0,0
102605540,13129942,0,0,14.52,60000,2,2
102606750,0,12778176,0,0.0,3400,0,0
102609790,13137691,0,0,14.51,20000,2,2
102609790,0,12961405,13137691,14.51,200,0,0
102610280,13138582,0,0,14.65,20000,2,2
102610690,13139345,0,0,14.51,40000,1,2
102610890,13139767,0,0,14.52,20000,2,2
102611030,0,6481180,0,0.0,100,0,0
102612070,13141783,0,0,15.19,190000,2,2
102613130,0,0,5564234,0.0,600,0,0
102614540,13146086,0,0,14.4,20000,1,2
102616070,13148274,0,0,14.51,10000,1,2
102616430,0,0,5908915,0.0,44600,0,0
102616840,13149951,0,0,14.52,70000,1,2
102616840,0,13149951,11136998,14.52,700,0,0
102620300,0,0,10673924,0.0,1000,0,0
102620960,13157297,0,0,14.5,10000,1,2
102621100,13157695,0,0,14.31,10000,1,2
102621220,13157934,0,0,14.51,2000000,2,2
102621220,0,12961405,13157934,14.51,1700,0,0
102621220,0,12963840,13157934,14.51,300,0,0
102621220,0,12976941,13157934,14.51,5100,0,0
102621220,0,12980508,13157934,14.51,300,0,0
102621220,0,12981548,13157934,14.51,400,0,0
102621220,0,12984788,13157934,14.51,700,0,0
102621220,0,12999832,13157934,14.51,200,0,0
102621220,0,13015615,13157934,14.51,600,0,0
102621220,0,13024193,13157934,14.51,100,0,0
102621220,0,13037549,13157934,14.51,100,0,0
102621220,0,13112658,13157934,14.51,100,0,0
102621220,0,13129565,13157934,14.51,100,0,0
102621220,0,13139345,13157934,14.51,400,0,0
102621220,0,13148274,13157934,14.51,100,0,0
102621380,13158232,0,0,14.51,10000,2,2
102621620,0,9406684,0,0.0,800,0,0
102623800,13162773,0,0,14.51,200000,1,2
102623800,0,13162773,13157934,14.51,2000,0,0
102624430,13163795,0,0,14.51,70000,1,2
102624430,0,13163795,13157934,14.51,700,0,0
102625080,13164733,0,0,14.51,20000,2,2
102625110,13164800,0,0,14.51,160000,1,2
102625110,0,13164800,13157934,14.51,1600,0,0
102625230,13165006,0,0,14.5,10000,1,2
102625250,13165025,0,0,14.49,110000,1,2
102627260,13168528,0,0,14.47,20000,1,2
102627540,13168984,0,0,14.52,680000,2,2
102628250,13170018,0,0,14.65,100000,2,2
102628700,13170918,0,0,15.8,4460000,2,2
102629970,13173222,0,0,14.51,130000,2,2
102631210,0,0,10581727,0.0,600,0,0
102633190,0,464875,0,0.0,500,0,0
102634100,13180907,0,0,14.51,200000,2,2
102634120,13180948,0,0,14.5,10000,1,2
102634580,13181861,0,0,14.51,50000,2,2
102635690,0,0,9371143,0.0,4800,0,0
102636720,13186287,0,0,14.45,50000,1,2
102638210,13189538,0,0,14.37,260000,2,2
102638210,0,12648187,13189538,14.5,800,0,0
102638210,0,12656951,13189538,14.5,200,0,0
102638210,0,12679197,13189538,14.5,100,0,0
102638210,0,12705144,13189538,14.5,300,0,0
102638210,0,12708702,13189538,14.5,300,0,0
102638210,0,12717750,13189538,14.5,900,0,0
102638210,0,0,13085140,0.0,200,0,0
102639020,13191041,0,0,14.5,100000,2,2
102639020,0,12717750,13191041,14.5,1000,0,0
102639440,13191704,0,0,14.5,60000,1,2
102640350,0,0,13070613,0.0,200,0,0
102640370,13193654,0,0,14.5,10000,2,2
102640370,0,12717750,13193654,14.5,100,0,0
102640380,13193672,0,0,14.52,110000,2,2
102640380,13193698,0,0,14.51,250000,1,2
102640380,0,13193698,13157934,14.51,2500,0,0
102641100,0,0,3483505,0.0,1000,0,0
102641200,13195758,0,0,14.51,270000,2,2
102641330,0,0,10210490,0.0,300,0,0
102642820,13199837,0,0,14.5,80000,1,2
102645290,13206319,0,0,14.6,160000,2,2
102646180,13208099,0,0,14.5,910000,1,2
102651650,0,12741383,0,0.0,13400,0,0
102652740,13222903,0,0,14.55,240000,2,2
102653110,13223982,0,0,14.6,20000,2,2
102653240,13224399,0,0,14.4,10000,1,2
102654430,13226246,0,0,14.64,60000,1,2
102654430,0,13226246,13157934,14.51,600,0,0
102654840,0,0,6434225,0.0,200,0,0
102655080,0,0,13158232,0.0,100,0,0
102655420,13228169,0,0,14.51,370000,2,2
102656090,13229658,0,0,14.51,10000,2,2
102656250,0,8321595,0,0.0,500,0,0
102657440,13232110,0,0,14.5,70000,1,2
102657540,13232269,0,0,14.51,500000,2,2
102658050,13233112,0,0,14.51,30000,2,2
102659800,13236933,0,0,14.5,20000,1,2
102659810,0,0,12926465,0.0,300,0,0
102700220,13238164,0,0,14.55,100000,2,2
102700360,0,0,13180907,0.0,2000,0,0
102700610,13239381,0,0,14.6,40000,2,2
102702350,13243263,0,0,14.19,70000,1,2
102705720,0,0,13139767,0.0,200,0,0
102709170,13258912,0,0,14.51,30000,2,2
102709330,13259174,0,0,15.9,110000,2,2
102709580,13259747,0,0,14.5,60000,2,2
102709580,0,12717750,13259747,14.5,600,0,0
102709940,13260259,0,0,14.41,30000,1,2
102711210,13263529,0,0,14.51,270000,2,2
102711210,0,0,12954367,0.0,2600,0,0
102711210,0,0,12830896,0.0,1300,0,0
102713190,0,0,13229658,0.0,100,0,0
102713770,13269249,0,0,14.51,10000,2,2
102716000,13273098,0,0,14.5,40000,2,2
102716000,0,12717750,13273098,14.5,400,0,0
102719870,13280390,0,0,14.5,610000,2,2
102719870,0,12717750,13280390,14.5,6100,0,0
102722110,13283954,0,0,14.5,80000,2,2
102722110,0,12717750,13283954,14.5,800,0,0
102722450,0,0,12939178,0.0,17100,0,0
102723060,0,13157297,0,0.0,100,0,0
102723990,0,0,13112040,0.0,1000,0,0
102724420,13287957,0,0,14.5,10000,2,2
102724420,0,12717750,13287957,14.5,100,0,0
102724450,13287976,0,0,14.64,130000,1,2
102724450,0,13287976,13157934,14.51,1300,0,0
102727430,13293013,0,0,14.5,10000,1,2
102727690,13293385,0,0,14.5,10000,2,2
102727690,0,12717750,13293385,14.5,100,0,0
102729670,13297155,0,0,14.51,30000,2,2
102731280,13299603,0,0,14.53,30000,2,2
102734030,13304745,0,0,14.54,200000,2,2
102734360,0,0,12879555,0.0,1000,0,0
102735400,0,0,12968026,0.0,500,0,0
102737190,13310337,0,0,14.51,30000,2,2
102737810,13311760,0,0,14.2,20000,1,2
102738200,13312617,0,0,14.37,270000,2,2
102738200,0,12717750,13312617,14.5,2700,0,0
102738200,0,0,12895290,0.0,1300,0,0
102738960,13313855,0,0,14.5,20000,2,2
102738960,0,12717750,13313855,14.5,200,0,0
102742280,13320350,0,0,14.52,40000,2,2
102744050,13323599,0,0,14.49,50000,2,2
102744050,0,12717750,13323599,14.5,500,0,0
102744280,13324093,0,0,14.5,10000,2,2
102744280,0,12717750,13324093,14.5,100,0,0
102745190,13325564,0,0,14.51,100000,2,2
102746110,13326973,0,0,14.51,120000,1,2
102746110,0,13326973,13157934,14.51,1100,0,0
102746110,0,13326973,13164733,14.51,100,0,0
102746220,13327183,0,0,14.58,60000,2,2
102746780,13328202,0,0,14.25,80000,1,2
102746960,0,0,13193672,0.0,1100,0,0
102749490,13332741,0,0,14.5,70000,2,2
102749490,0,12717750,13332741,14.5,700,0,0
102749870,13333564,0,0,14.6,20000,2,2
102752260,0,0,10582832,0.0,1000,0,0
102754140,0,0,12428741,0.0,200,0,0
102754150,13340716,0,0,14.51,110000,2,2
102754440,0,13293013,0,0.0,100,0,0
102754440,13341085,0,0,14.64,140000,1,2
102754440,0,13341085,13164733,14.51,100,0,0
102754440,0,13341085,13173222,14.51,1300,0,0
102758030,13347777,0,0,14.5,60000,2,2
102758030,0,12717750,13347777,14.5,600,0,0
102800580,13352890,0,0,14.5,20000,2,2
102800580,0,12717750,13352890,14.5,200,0,0
102800650,13353018,0,0,14.25,40000,1,2
102801080,13353708,0,0,14.6,200000,2,2
102802750,0,12625146,0,0.0,300,0,0
102804080,13359310,0,0,0.0,10000,1,1
102804080,0,13359310,13181861,14.51,100,0,0
102808640,13368739,0,0,14.5,1340000,1,2
102809290,0,0,13258912,0.0,300,0,0
102810690,13372989,0,0,14.5,40000,1,2
102810980,13373587,0,0,14.48,10000,1,2
102812460,13376459,0,0,14.5,5490000,2,2
102812460,0,12717750,13376459,14.5,7900,0,0
102812460,0,12720916,13376459,14.5,700,0,0
102812460,0,12745819,13376459,14.5,700,0,0
102812460,0,12750193,13376459,14.5,2800,0,0
102812460,0,12756830,13376459,14.5,300,0,0
102812460,0,12816907,13376459,14.5,500,0,0
102812460,0,12827666,13376459,14.5,1200,0,0
102812460,0,12873981,13376459,14.5,3500,0,0
102812460,0,12912178,13376459,14.5,1200,0,0
102812460,0,12988857,13376459,14.5,500,0,0
102812460,0,13014501,13376459,14.5,100,0,0
102812460,0,13075995,13376459,14.5,700,0,0
102812460,0,13082687,13376459,14.5,1500,0,0
102812460,0,13165006,13376459,14.5,100,0,0
102812460,0,13180948,13376459,14.5,100,0,0
102812460,0,13191704,13376459,14.5,600,0,0
102812460,0,13199837,13376459,14.5,800,0,0
102812460,0,13208099,13376459,14.5,9100,0,0
102812460,0,13232110,13376459,14.5,700,0,0
102812460,0,13236933,13376459,14.5,200,0,0
102812460,0,13368739,13376459,14.5,13400,0,0
102812460,0,13372989,13376459,14.5,400,0,0
102812640,13376734,0,0,14.51,300000,1,2
102812640,0,13376734,13376459,14.5,3000,0,0
102813180,13377735,0,0,14.5,10000,1,2
102813180,0,13377735,13376459,14.5,100,0,0
102813440,13378232,0,0,14.3,250000,1,2
102813700,13378887,0,0,14.79,200000,2,2
102814830,13380956,0,0,14.51,250000,1,2
102814830,0,13380956,13376459,14.5,2500,0,0
102816220,13383318,0,0,14.48,110000,1,2
102823270,0,0,13320350,0.0,400,0,0
102824440,13400372,0,0,14.49,70000,1,2
102824440,13400375,0,0,14.5,230000,1,2
102824440,0,13400375,13376459,14.5,2300,0,0
102825560,13402752,0,0,14.5,10000,1,2
102826460,13404577,0,0,14.49,350000,1,2
102827090,0,12184118,0,0.0,600,0,0
102827370,13406099,0,0,14.5,100000,1,2
102827800,13406670,0,0,14.5,20000,2,2
102827800,0,13402752,13406670,14.5,100,0,0
102827800,0,13406099,13406670,14.5,100,0,0
102828130,13407114,0,0,14.5,10000,1,2
102828130,13407118,0,0,14.5,10000,1,2
102828190,0,13383318,0,0.0,1100,0,0
102829100,13409418,0,0,14.5,60000,1,2
102829450,13410194,0,0,15.3,150000,2,2
102831220,13413407,0,0,14.5,30000,1,2
102832090,13415283,0,0,14.49,10000,2,2
102832090,0,13406099,13415283,14.5,100,0,0
102832560,13416107,0,0,14.5,180000,1,2
102832560,13416108,0,0,14.48,10000,1,2
102833170,13417330,0,0,14.5,20000,1,2
102833450,13417844,0,0,14.5,400000,1,2
102835590,13422158,0,0,14.5,50000,2,2
102835590,0,13406099,13422158,14.5,500,0,0
102836250,13423280,0,0,14.5,230000,2,2
102836250,0,13406099,13423280,14.5,300,0,0
102836250,0,13407114,13423280,14.5,100,0,0
102836250,0,13407118,13423280,14.5,100,0,0
102836250,0,13409418,13423280,14.5,600,0,0
102836250,0,13413407,13423280,14.5,300,0,0
102836250,0,13416107,13423280,14.5,900,0,0
102838200,13427406,0,0,14.37,260000,2,2
102838200,0,13416107,13427406,14.5,900,0,0
102838200,0,13417330,13427406,14.5,200,0,0
102838200,0,13417844,13427406,14.5,1500,0,0
102838200,0,0,13263529,0.0,2700,0,0
102838200,0,0,13195758,0.0,2700,0,0
102839430,0,13400372,0,0.0,700,0,0
102839430,13429562,0,0,14.5,70000,1,2
102841210,13433605,0,0,14.37,320000,2,2
102841210,0,13417844,13433605,14.5,2500,0,0
102841210,0,13429562,13433605,14.5,700,0,0
102841230,13433631,0,0,14.5,10000,2,2
102842300,13435665,0,0,14.5,100000,2,2
102842820,0,0,13269249,0.0,100,0,0
102843220,13437441,0,0,14.48,110000,1,2
102843600,13438446,0,0,14.51,40000,1,2
102843600,0,13438446,13433631,14.5,100,0,0
102843600,0,13438446,13435665,14.5,300,0,0
102843700,13438638,0,0,14.51,130000,1,2
102843700,0,13438638,13435665,14.5,700,0,0
102843700,0,13438638,13181861,14.51,400,0,0
102843700,0,13438638,13228169,14.51,200,0,0
102844060,13439599,0,0,14.5,30000,1,2
102846230,0,13437441,0,0.0,1100,0,0
102849210,13450499,0,0,14.37,300000,2,2
102849210,0,13439599,13450499,14.5,300,0,0
102849210,0,12442020,13450499,14.49,2700,0,0
102851400,13457311,0,0,14.5,40000,1,2
102852180,13458959,0,0,14.48,110000,1,2
102852880,13461526,0,0,15.91,300000,2,2
102854140,13465168,0,0,14.5,20000,2,2
102854140,0,13457311,13465168,14.5,200,0,0
102854440,13465888,0,0,14.63,60000,1,2
102854440,0,13465888,13228169,14.51,600,0,0
102855200,0,13458959,0,0.0,1100,0,0
102855470,0,0,11350136,0.0,200,0,0
102855560,13468790,0,0,14.56,50000,2,2
102856060,13470282,0,0,14.5,30000,1,2
102856980,13472143,0,0,14.49,10000,2,2
102856980,0,13457311,13472143,14.5,100,0,0
102857430,13473137,0,0,14.5,70000,1,2
102859080,0,0,11061968,0.0,1100,0,0
102900030,0,12601464,0,0.0,300,0,0
102900110,13479874,0,0,14.51,30000,1,2
102900110,0,13479874,13228169,14.51,300,0,0
102900240,0,12473578,0,0.0,200,0,0
102900310,13480383,0,0,14.5,20000,1,2
102901290,0,0,11846057,0.0,5500,0,0
102903270,13487817,0,0,14.5,280000,1,2
102904550,13491047,0,0,14.38,40000,1,2
102905160,13492916,0,0,14.51,100000,1,2
102905160,0,13492916,13228169,14.51,1000,0,0
102905900,13494459,0,0,14.49,50000,2,2
102905900,0,13457311,13494459,14.5,100,0,0
102905900,0,13470282,13494459,14.5,300,0,0
102905900,0,13473137,13494459,14.5,100,0,0
102906140,0,0,13297155,0.0,300,0,0
102906350,13495448,0,0,15.3,20000,2,2
102907980,13499582,0,0,14.51,50000,2,2
102909110,13502318,0,0,14.47,200000,1,2
102910030,13504814,0,0,14.51,40000,2,2
102910710,13507002,0,0,14.5,350000,1,2
102910930,13507550,0,0,14.51,10000,2,2
102911420,13509193,0,0,14.51,110000,2,2
102912160,13510714,0,0,14.49,120000,1,2
102912430,13511195,0,0,14.5,60000,1,2
102913180,13512977,0,0,14.5,30000,1,2
102913230,13513117,0,0,14.51,50000,2,2
102914260,13516442,0,0,14.55,30000,2,2
102914850,0,0,13299603,0.0,300,0,0
102916120,13520616,0,0,14.5,60000,1,2
102916390,13521496,0,0,14.4,50000,1,2
102916490,0,0,12925124,0.0,1500,0,0
102917870,13525245,0,0,14.5,10000,1,2
102920030,13529728,0,0,14.5,200000,1,2
102921950,13533506,0,0,14.51,2400000,2,2
102922010,0,12305459,0,0.0,500,0,0
102922810,13535618,0,0,14.51,110000,2,2
102924020,13538013,0,0,14.49,50000,1,2
102924440,0,13473137,0,0.0,600,0,0
102924440,0,13511195,0,0.0,600,0,0
102924440,13539039,0,0,14.64,120000,1,2
102924440,0,13539039,13228169,14.51,1200,0,0
102925300,13540876,0,0,14.51,40000,2,2
102926670,13544220,0,0,14.5,410000,1,2
102927430,13545643,0,0,14.64,90000,1,2
102927430,0,13545643,13228169,14.51,400,0,0
102927430,0,13545643,13232269,14.51,500,0,0
102929270,13549634,0,0,14.51,150000,1,2
102929270,0,13549634,13232269,14.51,1500,0,0
102930210,13551856,0,0,14.51,20000,1,2
102930210,0,13551856,13232269,14.51,200,0,0
102930240,0,13480383,0,0.0,200,0,0
102930350,0,0,13129942,0.0,600,0,0
102930510,13552484,0,0,13.01,10000,2,2
102930510,0,13487817,13552484,14.5,100,0,0
102930690,13552852,0,0,14.51,20000,1,2
102930690,0,13552852,13232269,14.51,200,0,0
102931080,13553718,0,0,14.57,1930000,2,2
102932370,0,6262236,0,0.0,500,0,0
102933250,13557967,0,0,14.5,20000,1,2
102934670,13560664,0,0,14.51,70000,2,2
102936040,13563339,0,0,14.64,70000,1,2
102936040,0,13563339,13232269,14.51,700,0,0
102936060,13563407,0,0,14.5,30000,1,2
102937860,0,0,11434924,0.0,400,0,0
102938310,13568773,0,0,14.51,10000,1,2
102938310,0,13568773,13232269,14.51,100,0,0
102938710,0,13525245,0,0.0,100,0,0
102939280,13570829,0,0,14.54,20000,1,2
102939280,0,13570829,13232269,14.51,200,0,0
102942130,13576749,0,0,14.51,1000000,2,2
102944720,13582754,0,0,14.5,60000,1,2
102946260,13585745,0,0,14.44,160000,1,2
102946500,13586509,0,0,14.54,20000,2,2
102952580,13597871,0,0,14.51,270000,1,2
102952580,0,13597871,13232269,14.51,1600,0,0
102952580,0,13597871,13233112,14.51,300,0,0
102952580,0,13597871,13310337,14.51,300,0,0
102952580,0,13597871,13325564,14.51,500,0,0
102952920,13598694,0,0,14.0,10000,1,2
102954570,13602352,0,0,14.54,2260000,2,2
102955020,0,12367453,0,0.0,300,0,0
102955650,13604825,0,0,14.51,30000,2,2
102957020,13608240,0,0,14.49,30000,1,2
102957420,0,12437424,0,0.0,1500,0,0
102957610,13609388,0,0,14.48,10000,1,2
102957780,13609775,0,0,14.5,20000,2,2
102957780,0,13487817,13609775,14.5,200,0,0
102957800,13609831,0,0,14.5,20000,2,2
102957800,0,13487817,13609831,14.5,200,0,0
102957800,13609838,0,0,14.5,20000,2,2
102957800,0,13487817,13609838,14.5,200,0,0
102958000,13610184,0,0,14.5,20000,2,2
102958000,0,13487817,13610184,14.5,200,0,0
102958260,0,0,218946,0.0,1000,0,0
102958380,13611128,0,0,14.5,1000000,2,2
102958380,0,13487817,13611128,14.5,1900,0,0
102958380,0,13507002,13611128,14.5,3500,0,0
102958380,0,13512977,13611128,14.5,300,0,0
102958380,0,13520616,13611128,14.5,600,0,0
102958380,0,13529728,13611128,14.5,2000,0,0
102958380,0,13544220,13611128,14.5,1700,0,0
102958390,13611145,0,0,14.5,20000,2,2
102958390,0,13544220,13611145,14.5,200,0,0
102958390,13611148,0,0,14.5,350000,2,2
