time,oid,oidb,oids,price,volume,flag,ptype
100341850,9017991,0,0,12.26,400,1,2
100341980,9018359,0,0,12.24,1000,2,2
100341980,0,9014176,9018359,12.26,1000,2,0
100342110,9018601,0,0,12.26,1200,1,2
100342340,9019165,0,0,12.27,800,2,2
100342790,9020380,0,0,12.26,500,1,2
100344360,9024295,0,0,12.26,800,2,2
100344360,0,9014176,9024295,12.26,800,2,0
100344380,9024326,0,0,12.27,100,1,2
100344380,0,9024326,7820834,12.27,100,1,0
100344410,9024379,0,0,12.24,4300,1,2
100344920,9025449,0,0,12.24,100,1,2
100345250,0,0,7663198,0.0,3000,4,0
100347110,9031304,0,0,12.5,400,2,2
100347150,9031482,0,0,12.29,100,1,2
100347150,0,9031482,7820834,12.27,100,1,0
100347220,0,8997306,0,0.0,100,3,0
100347860,0,8837643,0,0.0,2400,3,0
100347880,0,9005909,0,0.0,100,3,0
100348220,9034101,0,0,12.27,2000,1,2
100348220,0,9034101,7820834,12.27,2000,1,0
100348220,9034107,0,0,12.26,100,1,2
100349740,0,0,7098611,0.0,300,4,0
100349790,0,0,8977299,0.0,2000,4,0
100349960,9038949,0,0,12.27,500,1,2
100349960,0,9038949,7820834,12.27,500,1,0
100350000,9039178,0,0,12.26,1000,1,2
100350180,9039662,0,0,12.29,100,1,2
100350180,0,9039662,7820834,12.27,100,1,0
100350200,0,0,7481609,0.0,2000,4,0
100350250,9039815,0,0,12.27,300,1,2
100350250,0,9039815,7820834,12.27,300,1,0
100350300,0,0,8686970,0.0,800,4,0
100350640,0,9006690,0,0.0,1300,3,0
100350730,9040846,0,0,12.27,100,1,2
100350730,0,9040846,7820834,12.27,100,1,0
100350910,9041204,0,0,12.26,200,2,2
100350910,0,9014176,9041204,12.26,200,2,0
100352500,9044940,0,0,12.2,500,1,2
100352500,9044951,0,0,12.41,200,2,2
100352800,9045748,0,0,12.27,1000,1,2
100352800,0,9045748,7820834,12.27,1000,1,0
100353040,9046514,0,0,12.28,4900,2,2
100353160,9046895,0,0,12.29,200,1,2
100353160,0,9046895,7820834,12.27,200,1,0
100353250,9047125,0,0,12.37,200,2,2
100353390,9047541,0,0,12.26,800,1,2
100355220,0,0,8792838,0.0,100,4,0
100355410,9052088,0,0,12.39,500,2,2
100355430,9052246,0,0,12.3,100,2,2
100355500,9052507,0,0,12.26,2400,1,2
100355600,9052915,0,0,12.27,100,2,2
100355790,9053438,0,0,12.27,4300,1,2
100355790,0,9053438,7820834,12.27,4300,1,0
100356160,9054381,0,0,12.29,100,1,2
100356160,0,9054381,7820834,12.27,100,1,0
100357880,9058174,0,0,12.8,100,2,2
100357960,9058331,0,0,12.27,500,2,2
100358040,9058459,0,0,12.26,200,1,2
100358640,9060700,0,0,12.27,100,2,2
100358690,0,0,8496664,0.0,6700,4,0
100400510,0,0,8809837,0.0,1000,4,0
100400560,9066280,0,0,12.26,15000,2,2
100400560,0,9016378,9066280,12.26,1300,2,0
100400560,0,9016380,9066280,12.26,1600,2,0
100400560,0,9016384,9066280,12.26,2000,2,0
100400560,0,9017990,9066280,12.26,1100,2,0
100400560,0,9017991,9066280,12.26,400,2,0
100400560,0,9018601,9066280,12.26,1200,2,0
100400560,0,9020380,9066280,12.26,500,2,0
100400560,0,9023596,9066280,12.26,100,2,0
100400560,0,9034107,9066280,12.26,100,2,0
100400560,0,9039178,9066280,12.26,1000,2,0
100400560,0,9041537,9066280,12.26,200,2,0
100400560,0,9042672,9066280,12.26,5500,2,0
100400650,9066546,0,0,12.27,100,1,2
100400650,0,9066546,7820834,12.27,100,1,0
100400680,9066623,0,0,12.3,1000,2,2
100400750,9066753,0,0,12.26,100,1,2
100401060,0,0,9057099,0.0,3700,4,0
100401120,9067877,0,0,12.24,100,1,2
100401310,0,0,7713440,0.0,500,4,0
100401560,9069449,0,0,12.24,300,1,2
100403200,0,5339621,0,0.0,2500,3,0
100403260,0,8973825,0,0.0,1600,3,0
100403420,9075357,0,0,12.27,2500,2,2
100403610,9075997,0,0,12.27,900,1,2
100403610,0,9075997,7820834,12.27,900,1,0
100403700,9076412,0,0,12.26,4200,1,2
100403790,9076691,0,0,12.28,1000,2,2
100403830,9076776,0,0,12.26,1600,1,2
100404040,9077406,0,0,12.27,2000,1,2
100404040,0,9077406,7820834,12.27,2000,1,0
100404250,9078463,0,0,12.29,1400,2,2
100404270,0,8941831,0,0.0,300,3,0
100404310,9078760,0,0,12.5,100,2,2
100405860,0,0,8647407,0.0,200,4,0
100405920,9084151,0,0,12.27,200,2,2
100406040,9084471,0,0,12.98,500,2,2
100406230,9085047,0,0,12.27,100,2,2
100406230,9085060,0,0,12.27,200,1,2
100406230,0,9085060,7820834,12.27,200,1,0
100406380,9085532,0,0,12.28,300,1,2
100406380,0,9085532,7820834,12.27,300,1,0
100406760,0,0,7896503,0.0,500,4,0
100406790,0,9036942,0,0.0,500,3,0
100406970,9087245,0,0,12.3,500,2,2
100407090,9087546,0,0,12.27,1000,1,2
100407090,0,9087546,7820834,12.27,1000,1,0
100408700,9092557,0,0,12.27,1000,2,2
100408750,9092672,0,0,12.27,500,2,2
100408840,9092813,0,0,12.27,3700,2,2
100409030,9093281,0,0,12.26,100,2,2
100409030,0,9042672,9093281,12.26,100,2,0
100409090,9093495,0,0,12.21,2000,1,2
100409110,9093538,0,0,12.26,100,2,2
100409110,0,9042672,9093538,12.26,100,2,0
100409140,9093614,0,0,12.25,1000,2,2
100409140,0,9042672,9093614,12.26,1000,2,0
100409200,9093787,0,0,12.27,2300,1,2
100409200,0,9093787,7820834,12.27,2300,1,0
100409270,0,0,8575566,0.0,1000,4,0
100409300,9093980,0,0,12.26,4300,2,2
100409300,0,9042672,9093980,12.26,3000,2,0
100409300,0,9042712,9093980,12.26,1100,2,0
100409300,0,9043039,9093980,12.26,200,2,0
100409430,9094250,0,0,12.26,200,1,2
100409450,0,8662038,0,0.0,200,3,0
100409560,9094524,0,0,12.27,500,2,2
100409630,9094636,0,0,12.26,200,2,2
100409630,0,9043039,9094636,12.26,200,2,0
100409760,9095047,0,0,12.27,200,1,2
100409760,0,9095047,7820834,12.27,200,1,0
100409790,0,0,9047125,0.0,200,4,0
100411400,9100502,0,0,12.27,1000,2,2
100411410,0,8985097,0,0.0,2000,3,0
100411480,9100698,0,0,12.26,3300,2,2
100411480,0,9043039,9100698,12.26,400,2,0
100411480,0,9047541,9100698,12.26,800,2,0
100411480,0,9052507,9100698,12.26,2100,2,0
100411510,9100799,0,0,12.34,2000,2,2
100411600,9101068,0,0,12.26,23900,1,2
100411890,9101616,0,0,12.21,2100,1,2
100411920,9101671,0,0,12.26,30400,1,2
100414070,9107084,0,0,12.18,1000,1,2
100414150,9107312,0,0,12.29,1200,1,2
100414150,0,9107312,7820834,12.27,1200,1,0
100414200,0,0,8883673,0.0,500,4,0
100414220,9107567,0,0,12.35,500,2,2
100414340,9107827,0,0,12.31,500,2,2
100414520,9108112,0,0,12.29,6000,2,2
100414750,9108581,0,0,12.29,200,2,2
100414770,9108621,0,0,12.27,1000,2,2
100414830,9108722,0,0,13.24,500,2,2
100414860,9108787,0,0,12.37,2000,2,2
100414950,0,9106193,0,0.0,100,3,0
100416690,9113071,0,0,12.27,1000,1,2
100416690,0,9113071,8694151,12.27,400,1,0
100416690,0,9113071,8708380,12.27,300,1,0
100416690,0,9113071,8760373,12.27,300,1,0
100417220,9115104,0,0,12.3,1000,2,2
100417230,9115194,0,0,12.27,2800,2,2
100417240,9115210,0,0,12.27,1000,2,2
100417750,9116681,0,0,12.3,4000,2,2
100417820,9116845,0,0,12.27,600,1,2
100417820,0,9116845,8760373,12.27,600,1,0
100419360,9120693,0,0,12.26,8900,1,2
100419380,9120728,0,0,12.33,3000,2,2
100419690,9121785,0,0,12.26,500,1,2
100419930,9122348,0,0,12.3,200,2,2
100419930,9122356,0,0,12.26,100,1,2
100419940,9122372,0,0,12.26,500,1,2
100419990,9122468,0,0,12.27,3700,2,2
100420100,9122880,0,0,12.27,4000,2,2
100420130,9122955,0,0,12.29,4400,1,2
100420130,0,9122955,8832274,12.27,100,1,0
100420130,0,9122955,8857569,12.27,2500,1,0
100420130,0,9122955,8904520,12.27,1500,1,0
100420130,0,9122955,8909697,12.27,300,1,0
100420270,9123267,0,0,12.29,1000,2,2
100420310,9123420,0,0,12.26,300,1,2
100420370,9123547,0,0,12.26,500,2,2
100420370,0,9101068,9123547,12.26,500,2,0
100422100,0,8841994,0,0.0,2300,3,0
100422190,9127361,0,0,12.25,100,1,2
100422300,9127682,0,0,12.21,2400,1,2
100422720,0,0,3474335,0.0,500,4,0
100422720,0,9074547,0,0.0,2100,3,0
100422750,9128756,0,0,12.21,200,1,2
100423150,9129788,0,0,12.29,100,1,2
100423150,0,9129788,9019165,12.27,100,1,0
100423190,9129886,0,0,12.3,300,2,2
100423220,9129967,0,0,12.26,200,2,2
100423220,0,9101068,9129967,12.26,200,2,0
100424770,0,9025449,0,0.0,100,3,0
100424780,9134084,0,0,12.27,1800,2,2
100424860,9134199,0,0,12.27,200,2,2
100425140,9134924,0,0,12.48,100,2,2
100425190,9135054,0,0,12.38,100,1,2
100425190,0,9135054,9019165,12.27,100,1,0
100425220,9135131,0,0,12.27,100,2,2
100425310,9135377,0,0,12.34,1000,2,2
100425730,0,0,8854671,0.0,900,4,0
100425920,9137228,0,0,12.27,1100,1,2
100425920,0,9137228,9019165,12.27,200,1,0
100425920,0,9137228,9037448,12.27,900,1,0
100427680,9141046,0,0,12.26,900,2,2
100427680,0,9101068,9141046,12.26,900,2,0
100427870,9141564,0,0,12.27,300,2,2
100427930,9141636,0,0,12.36,300,2,2
100427970,9141727,0,0,12.27,15700,1,2
100427970,0,9141727,9070754,12.27,500,1,0
100427970,0,9141727,9071944,12.27,800,1,0
100427970,0,9141727,9075357,12.27,2500,1,0
100427970,0,9141727,9083928,12.27,200,1,0
100427970,0,9141727,9084151,12.27,200,1,0
100427970,0,9141727,9085047,12.27,100,1,0
100427970,0,9141727,9091970,12.27,11400,1,0
100428470,9142805,0,0,12.45,2000,2,2
100430300,9146948,0,0,12.33,1000,2,2
100430310,9147018,0,0,13.23,5000,2,2
100430500,9147341,0,0,12.28,4100,2,2
100430510,0,0,285646,0.0,200,4,0
100431050,9148471,0,0,12.25,4500,1,2
100431140,9148681,0,0,12.26,600,1,2
100431210,0,0,8426174,0.0,6700,4,0
100431310,9149075,0,0,12.27,14400,1,2
100431310,0,9149075,9122880,12.27,2300,1,0
100431310,0,9149075,9124901,12.27,12100,1,0
100431420,9149332,0,0,12.5,300,2,2
100432980,9153026,0,0,12.29,200,2,2
100433650,9154421,0,0,12.39,400,2,2
100433900,0,9152338,0,0.0,100,3,0
100433920,9154908,0,0,12.27,1900,2,2
100435730,9159663,0,0,12.31,2000,2,2
100435770,9159739,0,0,12.26,200,1,2
100435800,9159790,0,0,12.25,500,1,2
100436240,0,0,9096285,0.0,2000,4,0
100436260,9160771,0,0,12.27,100,2,2
100436520,9161332,0,0,12.27,900,1,2
100436520,0,9161332,9124901,12.27,900,1,0
100438280,9165698,0,0,12.27,500,2,2
100438360,9165818,0,0,12.26,4000,1,2
100438500,9166060,0,0,12.27,2000,2,2
100439040,9167294,0,0,12.27,200,2,2
100439470,9168123,0,0,12.18,400,1,2
100441050,0,9007831,0,0.0,500,3,0
100441140,9172056,0,0,12.29,100,1,2
100441140,0,9172056,9124901,12.27,100,1,0
100441280,9172435,0,0,12.26,300,2,2
100441280,0,9101068,9172435,12.26,300,2,0
100441500,9172861,0,0,12.27,1200,1,2
100441500,0,9172861,9124901,12.27,1200,1,0
100441510,9172891,0,0,12.27,1000,2,2
100441530,9172952,0,0,12.27,800,2,2
100441560,9173012,0,0,12.26,4300,2,2
100441560,0,9101068,9173012,12.26,4300,2,0
100441560,9173014,0,0,12.26,2400,2,2
100441560,0,9101068,9173014,12.26,2400,2,0
100441560,9173016,0,0,12.26,3300,2,2
100441560,0,9101068,9173016,12.26,3300,2,0
100441560,9173025,0,0,12.26,1400,2,2
100441560,0,9101068,9173025,12.26,1400,2,0
100441560,9173037,0,0,12.47,200,2,2
100441570,9173039,0,0,12.26,55300,2,2
100441570,0,9101068,9173039,12.26,1200,2,0
100441570,0,9101671,9173039,12.26,30400,2,0
100441570,0,9103550,9173039,12.26,1500,2,0
100441570,0,9104831,9173039,12.26,200,2,0
100441570,0,9110719,9173039,12.26,1200,2,0
100441570,0,9117111,9173039,12.26,2000,2,0
100441570,0,9119416,9173039,12.26,100,2,0
100441570,0,9120693,9173039,12.26,8900,2,0
100441570,0,9121785,9173039,12.26,500,2,0
100441570,0,9122356,9173039,12.26,100,2,0
100441570,0,9122372,9173039,12.26,500,2,0
100441570,0,9124597,9173039,12.26,1700,2,0
100441570,0,9125894,9173039,12.26,900,2,0
100441570,0,9130417,9173039,12.26,1300,2,0
100441570,0,9148681,9173039,12.26,600,2,0
100441570,0,9159739,9173039,12.26,200,2,0
100441570,0,9165818,9173039,12.26,4000,2,0
100441570,9173062,0,0,12.26,600,2,2
100441570,9173066,0,0,12.26,2600,2,2
100441570,9173067,0,0,12.26,800,2,2
100441580,9173070,0,0,12.26,4600,2,2
100441580,9173071,0,0,12.26,45200,2,2
100441580,9173072,0,0,12.26,1100,2,2
100441580,9173073,0,0,12.26,600,2,2
100441580,0,9008555,0,0.0,3400,3,0
100441580,9173087,0,0,12.26,2000,2,2
100441580,0,9013836,0,0.0,700,3,0
100441580,0,9013839,0,0.0,700,3,0
100441580,0,9013838,0,0.0,300,3,0
100441580,0,9013842,0,0.0,700,3,0
100441580,0,9013841,0,0.0,700,3,0
100441580,0,9013840,0,0.0,700,3,0
100441580,9173101,0,0,12.26,1000,2,2
100441630,9173200,0,0,12.29,2000,2,2
100441670,0,0,7808577,0.0,3100,4,0
100441670,9173298,0,0,12.26,100,2,2
100441790,0,9104174,0,0.0,100,3,0
100441800,0,9064370,0,0.0,300,3,0
100441830,9173530,0,0,12.26,1200,2,2
100441940,9173764,0,0,12.27,1000,2,2
100442080,9173999,0,0,12.25,10600,1,2
100444080,9178983,0,0,12.0,1000,1,2
100444080,0,0,9173071,0.0,45200,4,0
100444080,0,0,9173070,0.0,700,4,0
100444080,0,0,9173072,0.0,1100,4,0
100444090,0,0,9173073,0.0,600,4,0
100444090,0,0,9173087,0.0,2000,4,0
100444090,0,0,9173101,0.0,1000,4,0
100444090,9179036,0,0,12.27,2100,1,2
100444090,0,9179036,9173298,12.26,100,1,0
100444090,0,9179036,9173530,12.26,1200,1,0
100444090,0,9179036,9124901,12.27,800,1,0
100444100,9179064,0,0,12.26,100,1,2
100444150,9179215,0,0,12.28,4700,1,2
100444150,0,9179215,9124901,12.27,4700,1,0
100444270,9179472,0,0,12.27,5000,2,2
100444390,9179813,0,0,13.2,100,2,2
100444550,9180038,0,0,12.99,1100,2,2
100444690,9180328,0,0,12.28,900,2,2
100444720,9180368,0,0,12.26,100,2,2
100444720,0,9179064,9180368,12.26,100,2,0
100446430,9184112,0,0,12.27,500,1,2
100446430,0,9184112,9180979,12.26,100,1,0
100446430,0,9184112,9182336,12.26,400,1,0
100446650,9184792,0,0,12.3,500,2,2
100446930,9185513,0,0,12.35,500,2,2
100447140,9186254,0,0,12.28,600,1,2
100447140,0,9186254,9182336,12.26,600,1,0
100447310,9187091,0,0,12.72,400,2,2
100447600,9187678,0,0,12.26,100,2,2
100449100,0,8871710,0,0.0,100,3,0
100449190,9190811,0,0,12.3,1000,2,2
100449330,9191266,0,0,12.3,2000,2,2
100449340,9191311,0,0,12.27,800,2,2
100449390,9191397,0,0,12.36,1700,2,2
100449460,9191533,0,0,12.26,100,2,2
100449660,9191957,0,0,12.26,200,1,2
100449660,0,9191957,9188030,12.26,200,1,0
100449700,9192052,0,0,12.3,1000,2,2
100451920,9197323,0,0,12.26,200,2,2
100451930,9197332,0,0,12.26,100,1,2
100451930,0,9197332,9196785,12.26,100,1,0
100451940,9197382,0,0,12.35,1000,2,2
100452100,9197725,0,0,12.26,1100,2,2
100452720,9199948,0,0,12.27,1800,2,2
100454690,9204307,0,0,12.26,3000,2,2
100454860,9204627,0,0,12.27,300,2,2
100454950,9204844,0,0,12.27,800,2,2
100455090,0,0,9134199,0.0,200,4,0
100455250,9205680,0,0,12.26,100,2,2
100455340,9205881,0,0,12.26,100,2,2
100455340,9205883,0,0,12.26,100,2,2
100455510,9206298,0,0,12.26,100,2,2
100455510,9206327,0,0,12.26,200,2,2
100457220,9210455,0,0,12.5,100,2,2
100457820,9211537,0,0,12.27,100,2,2
100457930,9211770,0,0,12.26,200,1,2
100457930,0,9211770,9197323,12.26,100,1,0
100457930,0,9211770,9197725,12.26,100,1,0
100458180,9212308,0,0,12.27,1000,2,2
100458270,9212546,0,0,12.41,200,2,2
100458280,9212571,0,0,12.26,18000,1,2
100458280,0,9212571,9197725,12.26,1000,1,0
100458280,0,9212571,9202700,12.26,300,1,0
100458280,0,9212571,9204307,12.26,3000,1,0
100458280,0,9212571,9205680,12.26,100,1,0
100458280,0,9212571,9205777,12.26,100,1,0
100458280,0,9212571,9205881,12.26,100,1,0
100458280,0,9212571,9205883,12.26,100,1,0
100458280,0,9212571,9206298,12.26,100,1,0
100458280,0,9212571,9206327,12.26,200,1,0
100458320,9212681,0,0,12.26,1400,1,2
100459870,9216298,0,0,12.26,1800,2,2
100459870,0,9212571,9216298,12.26,1800,2,0
100500070,9216600,0,0,12.27,600,1,2
100500070,0,9216600,9124901,12.27,600,1,0
100500340,9217283,0,0,12.26,10200,2,2
100500340,0,9212571,9217283,12.26,7100,2,0
100500340,0,9212681,9217283,12.26,1400,2,0
100500340,0,9213041,9217283,12.26,1700,2,0
100500390,9217409,0,0,12.26,1800,1,2
100500430,9217499,0,0,12.26,2800,2,2
100500430,0,9213041,9217499,12.26,2300,2,0
100500430,0,9213443,9217499,12.26,500,2,0
100500780,9218218,0,0,12.21,1000,1,2
100501000,9218754,0,0,12.26,2000,2,2
100501000,0,9213443,9218754,12.26,1500,2,0
100501000,0,9217409,9218754,12.26,500,2,0
100501080,9219009,0,0,12.26,600,2,2
100501080,0,9217409,9219009,12.26,600,2,0
100501080,9219016,0,0,12.27,400,2,2
100502770,9224315,0,0,12.27,200,2,2
100503160,9225473,0,0,12.27,10000,2,2
100505540,9233021,0,0,12.11,2000,1,2
100505610,0,7938593,0,0.0,1000,3,0
100505660,9233338,0,0,12.26,500,2,2
100505660,0,9223403,9233338,12.26,300,2,0
100505660,0,9230674,9233338,12.26,200,2,0
100505870,9234047,0,0,12.15,1500,1,2
100506460,9235810,0,0,12.26,1400,1,2
100508050,0,0,6485461,0.0,600,4,0
100508120,9242405,0,0,12.29,100,1,2
100508120,0,9242405,9124901,12.27,100,1,0
100508230,9242956,0,0,12.29,300,2,2
100508840,9244979,0,0,12.27,200,1,2
100508840,0,9244979,9124901,12.27,200,1,0
100508940,9245223,0,0,12.0,300,1,2
100509030,0,0,8823890,0.0,1200,4,0
100509120,9245935,0,0,12.26,1100,2,2
100509120,0,9235810,9245935,12.26,400,2,0
100509120,0,9236619,9245935,12.26,700,2,0
100511080,0,527308,0,0.0,2000,3,0
100511110,9252268,0,0,12.27,2000,1,2
100511110,0,9252268,9124901,12.27,2000,1,0
100511130,9252334,0,0,12.29,200,1,2
100511130,0,9252334,9124901,12.27,200,1,0
100511210,9252672,0,0,12.26,1100,1,2
100511620,9254096,0,0,12.3,200,2,2
100511800,9254569,0,0,12.27,700,2,2
100513660,0,0,7722054,0.0,300,4,0
100513730,9259246,0,0,12.3,500,2,2
100513960,9259712,0,0,12.27,100,2,2
100514120,9260272,0,0,12.29,200,1,2
100514120,0,9260272,9124901,12.27,200,1,0
100514470,9261149,0,0,12.32,200,2,2
100514610,0,9093495,0,0.0,2000,3,0
100516450,9265512,0,0,12.26,5000,2,2
100516450,0,9240028,9265512,12.26,2500,2,0
100516450,0,9252672,9265512,12.26,1100,2,0
100516450,0,9257099,9265512,12.26,1400,2,0
100516470,9265553,0,0,12.26,100,2,2
100516470,0,9257099,9265553,12.26,100,2,0
100516510,9265618,0,0,12.26,3200,1,2
100516540,9265723,0,0,12.26,2000,2,2
100516540,0,9257099,9265723,12.26,2000,2,0
100516560,9265834,0,0,12.27,600,2,2
100516560,9265835,0,0,12.27,300,2,2
100516560,9265836,0,0,12.27,400,2,2
100516560,9265838,0,0,12.27,200,2,2
100516580,9265887,0,0,12.27,200,2,2
100516580,9265888,0,0,12.27,10100,2,2
100516580,9265891,0,0,12.27,100,2,2
100516580,9265892,0,0,12.27,600,2,2
100516580,9265893,0,0,12.27,100,2,2
100516580,9265904,0,0,12.27,400,2,2
100516580,9265913,0,0,12.27,500,2,2
100516700,9266245,0,0,12.3,2800,2,2
100517130,9267980,0,0,12.29,200,1,2
100517130,0,9267980,9124901,12.27,200,1,0
100518920,9271714,0,0,12.26,500,2,2
100518920,0,9257099,9271714,12.26,500,2,0
100519010,9271896,0,0,12.26,200,1,2
100519030,9271967,0,0,12.31,400,2,2
100519090,9272087,0,0,12.27,400,2,2
100521910,9279823,0,0,12.26,20000,2,2
100521910,0,9265618,9279823,12.26,1900,2,0
100521910,0,9271896,9279823,12.26,200,2,0
100521910,0,9276098,9279823,12.26,6800,2,0
100521910,0,9276773,9279823,12.26,500,2,0
100522090,9280278,0,0,12.23,100,1,2
100522150,9280395,0,0,12.23,300,1,2
100522290,9280934,0,0,12.25,100,1,2
100522500,9281447,0,0,12.27,100,2,2
100524860,9286950,0,0,12.26,100,2,2
100525080,0,0,9204627,0.0,300,4,0
100525100,9287542,0,0,12.27,3000,2,2
100525100,0,0,9164589,0.0,100,4,0
100525100,0,0,9163145,0.0,100,4,0
100525110,0,9280934,0,0.0,100,3,0
100525140,9287679,0,0,12.26,3000,2,2
100525320,9288316,0,0,12.26,8300,2,2
100526940,0,8693936,0,0.0,3400,3,0
100527230,9292628,0,0,12.27,400,1,2
100527230,0,9292628,9279823,12.26,400,1,0
100527480,9293168,0,0,12.26,800,1,2
100527480,0,9293168,9279823,12.26,800,1,0
100527540,9293249,0,0,12.26,3000,2,2
100527640,9293470,0,0,12.3,100,2,2
100527670,9293563,0,0,12.26,300,1,2
100527670,0,9293563,9279823,12.26,300,1,0
100527800,9293866,0,0,12.26,2600,2,2
100528020,9294542,0,0,12.27,6400,2,2
100528050,9294677,0,0,12.23,300,1,2
100529620,9298702,0,0,12.98,500,2,2
100529660,9298824,0,0,13.24,700,2,2
100529770,9299084,0,0,12.0,2000,1,2
100529910,9299337,0,0,12.27,100,2,2
100530400,9300266,0,0,12.2,2500,1,2
100530520,9300473,0,0,12.28,3900,2,2
100532540,9305290,0,0,12.3,1000,2,2
100532820,9305947,0,0,12.29,1000,2,2
100532870,9306075,0,0,12.26,100,2,2
100532870,9306076,0,0,12.26,200,2,2
100532870,9306077,0,0,12.26,400,2,2
100532890,9306107,0,0,12.26,200,2,2
100532890,9306108,0,0,12.26,7500,2,2
100532890,9306111,0,0,12.26,100,2,2
100532900,9306123,0,0,12.26,300,2,2
100532900,9306129,0,0,12.26,2800,2,2
100533050,9306474,0,0,12.47,200,2,2
100533230,9307005,0,0,12.26,500,1,2
100533230,0,9307005,9287679,12.26,500,1,0
100533280,9307123,0,0,12.75,100,2,2
100535150,9312734,0,0,12.28,200,1,2
100535150,0,9312734,9287679,12.26,200,1,0
100535380,9313295,0,0,12.26,600,2,2
100535720,9314003,0,0,12.25,1000,2,2
100535720,0,9006129,9314003,12.25,1000,2,0
100535730,0,8468115,0,0.0,500,3,0
100537870,9318969,0,0,12.3,10000,2,2
100538140,9319705,0,0,12.28,100,1,2
100538140,0,9319705,9287679,12.26,100,1,0
100538370,9320378,0,0,12.26,1000,2,2
100538480,0,0,8897906,0.0,1500,4,0
100538750,9321007,0,0,12.01,100,1,2
100538850,9321161,0,0,12.25,1000,1,2
100540780,9326713,0,0,12.3,3000,1,2
100540780,0,9326713,9287679,12.26,100,1,0
100540780,0,9326713,9288316,12.26,2900,1,0
100540780,9326724,0,0,12.26,400,1,2
100540780,0,9326724,9288316,12.26,400,1,0
100541180,9327972,0,0,13.24,1000,2,2
100541250,9328186,0,0,12.35,100,2,2
100543190,9332452,0,0,11.5,900,1,2
100543310,9332877,0,0,12.26,700,1,2
100543310,0,9332877,9288316,12.26,700,1,0
100543450,9333290,0,0,12.26,100,2,2
100543480,9333372,0,0,12.26,2000,2,2
100543880,0,0,7540560,0.0,100,4,0
100544080,9335341,0,0,12.27,500,2,2
100544130,9335495,0,0,12.58,4100,2,2
100544160,9335538,0,0,12.28,300,1,2
100544160,0,9335538,9288316,12.26,300,1,0
100544310,9335836,0,0,12.27,400,2,2
100545780,0,9069449,0,0.0,300,3,0
100545920,9338522,0,0,12.25,3000,2,2
100545920,0,0,9338246,0.0,1200,4,0
100546000,0,9067877,0,0.0,100,3,0
100546060,9338814,0,0,12.25,1100,2,2
100546080,9338826,0,0,12.25,800,2,2
100546080,9338834,0,0,12.25,200,2,2
100546460,9340150,0,0,12.26,200,1,2
100546460,0,9340150,9338251,12.25,200,1,0
100546520,0,0,9259712,0.0,100,4,0
100546550,9340477,0,0,12.26,300,2,2
100546690,9340747,0,0,12.26,200,1,2
100546690,0,9340747,9338251,12.25,200,1,0
100546800,9340971,0,0,12.25,100,1,2
100546800,0,9340971,9338251,12.25,100,1,0
100548640,9344568,0,0,12.2,600,1,2
100549010,9345451,0,0,12.25,100,1,2
100549010,0,9345451,9338522,12.25,100,1,0
100549090,9345652,0,0,12.25,100,2,2
100549090,9345654,0,0,12.25,100,2,2
100549140,9345793,0,0,12.27,1000,2,2
100549420,9346581,0,0,12.29,800,2,2
100551230,9351071,0,0,12.35,2000,2,2
100551570,0,0,7573353,0.0,200,4,0
100551620,9351704,0,0,12.25,300,2,2
100552020,9352397,0,0,12.26,600,1,2
100552020,0,9352397,9338826,12.25,600,1,0
100552030,9352411,0,0,12.26,1600,2,2
100552130,9352714,0,0,12.26,1000,2,2
100552200,9352914,0,0,12.25,300,2,2
100552240,9352986,0,0,12.25,100,2,2
100552290,9353128,0,0,12.25,100,2,2
100553890,0,0,9297726,0.0,1000,4,0
100553910,9357246,0,0,12.26,500,2,2
100553930,9357302,0,0,12.24,1500,1,2
100554100,9357678,0,0,12.25,100,1,2
100554100,0,9357678,9338834,12.25,100,1,0
100554390,9358207,0,0,12.55,5400,2,2
100554400,9358222,0,0,12.26,400,2,2
100554400,9358225,0,0,12.26,100,1,2
100554400,0,9358225,9338834,12.25,100,1,0
100554660,9358576,0,0,12.25,800,2,2
100554690,9358610,0,0,12.25,1000,1,2
100554690,0,9358610,9342386,12.25,900,1,0
100554690,0,9358610,9342599,12.25,100,1,0
100554860,9358907,0,0,12.24,200,2,2
100554860,0,9002656,9358907,12.24,200,2,0
100556810,0,0,9072488,0.0,200,4,0
100556810,0,9280395,0,0.0,300,3,0
100556930,9363776,0,0,12.24,200,2,2
100556930,0,9002656,9363776,12.24,200,2,0
100557480,9365090,0,0,12.2,2000,1,2
100557740,9365517,0,0,12.25,100,2,2
100559290,9369350,0,0,12.26,1000,2,2
100559420,9369595,0,0,12.26,100,2,2
100559450,9369616,0,0,12.26,500,2,2
100559530,0,0,9158688,0.0,3000,4,0
100559760,9370362,0,0,12.24,400,1,2
100559990,9370881,0,0,12.25,600,2,2
100559990,9370891,0,0,12.24,300,2,2
100559990,0,9002656,9370891,12.24,300,2,0
100600020,0,0,9046514,0.0,4900,4,0
100600450,0,0,9137853,0.0,100,4,0
100600490,9372385,0,0,11.94,500,1,2
100602060,9377213,0,0,12.35,100,2,2
100602200,9377672,0,0,12.25,5000,1,2
100602200,0,9377672,9343360,12.25,900,1,0
100602200,0,9377672,9345652,12.25,100,1,0
100602200,0,9377672,9345654,12.25,100,1,0
