time,oid,oidb,oids,price,volume,flag,ptype
91836430,236637,0,0,14.25,10000,1,2
91838020,236946,0,0,14.99,170000,2,2
91838450,237026,0,0,14.7,70000,2,2
91838800,237092,0,0,14.0,50000,1,2
91846690,238846,0,0,14.0,100000,1,2
91847990,239111,0,0,14.67,50000,2,2
91848320,239185,0,0,15.5,150000,2,2
91849540,239431,0,0,14.7,50000,2,2
91850590,239619,0,0,14.75,70000,2,2
91852870,240077,0,0,15.0,60000,2,2
91853400,240194,0,0,14.32,30000,1,2
91854200,240392,0,0,13.89,10000,1,2
91856590,240902,0,0,13.9,50000,1,2
91856930,240982,0,0,15.18,40000,2,2
91857120,241022,0,0,14.9,100000,2,2
91857510,241113,0,0,14.17,10000,1,2
91859640,241585,0,0,14.0,10000,1,2
91907250,243239,0,0,15.8,10000,2,2
91911110,244135,0,0,14.98,50000,2,2
91916550,245357,0,0,15.6,100000,2,2
91918380,245784,0,0,14.75,200000,2,2
91920090,246160,0,0,14.0,50000,1,2
91923260,246837,0,0,14.3,10000,1,2
91931870,248776,0,0,14.32,500000,1,2
91933400,249110,0,0,14.99,50000,2,2
91940080,250619,0,0,13.67,10000,2,2
91940280,250665,0,0,13.67,160000,2,2
91942670,251202,0,0,15.02,150000,2,2
91945240,0,248776,0,0.0,5000,0,0
91949070,0,0,250619,0.0,100,0,0
91949290,0,0,250665,0.0,1600,0,0
91949290,0,0,200155,0.0,100,0,0
91952130,253333,0,0,12.94,40000,2,2
91952180,253340,0,0,14.9,100000,2,2
91953790,253732,0,0,13.67,50000,2,2
91953970,253781,0,0,13.66,40000,1,2
92007680,257299,0,0,13.56,30000,1,2
92009160,257643,0,0,14.33,20000,1,2
92015060,258927,0,0,15.0,250000,2,2
92021830,260373,0,0,15.82,100000,2,2
92025300,261066,0,0,14.26,390000,2,2
92035880,263346,0,0,14.69,1600000,2,2
92046080,265579,0,0,14.65,100000,2,2
92050100,266477,0,0,14.26,20000,2,2
92051390,266742,0,0,14.6,80000,2,2
92053230,267128,0,0,14.26,40000,1,2
92054550,267424,0,0,14.23,310000,1,2
92056940,267940,0,0,14.67,3450000,2,2
92058690,268338,0,0,14.27,20000,1,2
92059040,268425,0,0,14.0,20000,1,2
92059900,268640,0,0,14.2,50000,1,2
92104000,269541,0,0,14.68,3440000,2,2
92108040,270444,0,0,14.6,100000,2,2
92111640,271251,0,0,14.69,3460000,2,2
92117490,272575,0,0,14.36,50000,2,2
92117950,272673,0,0,14.26,100000,1,2
92120500,273254,0,0,14.71,3450000,2,2
92124030,274138,0,0,14.26,20000,1,2
92125070,274403,0,0,14.2,50000,1,2
92125780,274558,0,0,14.2,200000,1,2
92128570,275221,0,0,14.71,3450000,2,2
92132680,276172,0,0,14.26,50000,1,2
92133980,276476,0,0,13.55,180000,1,2
92135680,276891,0,0,14.2,70000,1,2
92135920,276946,0,0,14.26,10000,1,2
92136450,277082,0,0,15.6,480000,2,2
92137110,277232,0,0,14.11,150000,1,2
92138340,277517,0,0,14.72,3470000,2,2
92139180,277720,0,0,15.4,2000000,2,2
92140360,278016,0,0,14.26,200000,1,2
92140760,278118,0,0,14.6,250000,2,2
92141350,278271,0,0,14.26,50000,1,2
92141840,278370,0,0,13.85,10000,1,2
92142240,278461,0,0,15.5,150000,2,2
92142320,278484,0,0,12.94,50000,1,2
92142560,278556,0,0,14.2,20000,1,2
92146150,279423,0,0,13.6,20000,1,2
92146770,279566,0,0,14.26,200000,1,2
92150740,280439,0,0,14.0,440000,1,2
92152340,280811,0,0,14.0,100000,1,2
92153200,281051,0,0,14.21,200000,1,2
92154940,281502,0,0,14.59,60000,2,2
92200610,282967,0,0,14.3,100000,1,2
92203710,283698,0,0,14.2,3200000,2,2
92206930,284463,0,0,14.31,200000,1,2
92207080,284502,0,0,13.67,10000,2,2
92211550,285649,0,0,13.67,10000,2,2
92215340,286622,0,0,13.67,780000,2,2
92219890,287824,0,0,14.2,60000,1,2
92220340,287923,0,0,14.07,50000,1,2
92223440,288777,0,0,14.4,200000,2,2
92224210,288998,0,0,14.0,100000,1,2
92224680,289121,0,0,14.2,130000,1,2
92227230,289761,0,0,14.2,300000,1,2
92227290,289781,0,0,14.2,150000,1,2
92228050,289984,0,0,14.2,100000,1,2
92230340,290582,0,0,13.67,200000,2,2
92230740,290687,0,0,13.67,40000,2,2
92233410,291412,0,0,14.2,30000,1,2
92233450,291428,0,0,14.08,70000,1,2
92233620,291476,0,0,14.86,20000,2,2
92234530,291716,0,0,15.5,100000,2,2
92234720,291777,0,0,14.2,700000,1,2
92235070,291869,0,0,14.2,60000,1,2
92237590,292512,0,0,13.9,100000,1,2
92237840,292590,0,0,15.35,50000,2,2
92238830,292863,0,0,14.06,40000,1,2
92238960,292903,0,0,14.1,100000,1,2
92238990,292909,0,0,14.0,270000,1,2
92241350,293559,0,0,14.2,40000,1,2
92241430,293581,0,0,14.02,100000,1,2
92244010,294365,0,0,14.2,50000,1,2
92246750,295108,0,0,14.2,20000,1,2
92250420,296176,0,0,14.8,200000,2,2
92252770,296863,0,0,14.25,430000,1,2
92253100,296958,0,0,14.12,100000,1,2
92254480,297350,0,0,14.0,170000,1,2
92256210,297843,0,0,13.8,200000,1,2
92256220,297844,0,0,14.2,740000,1,2
92256650,297987,0,0,14.01,2000000,1,2
92256650,297989,0,0,14.73,3400000,2,2
92259330,298759,0,0,14.0,20000,1,2
92259510,298823,0,0,14.21,400000,1,2
92259880,298936,0,0,14.05,40000,1,2
92300300,299043,0,0,14.2,30000,1,2
92303710,300068,0,0,15.19,100000,2,2
92304480,300303,0,0,14.05,50000,1,2
92304510,300312,0,0,14.74,3450000,2,2
92304860,300421,0,0,14.2,20000,1,2
92312110,302580,0,0,14.0,50000,1,2
92312580,302714,0,0,14.77,3440000,2,2
92312650,302731,0,0,14.2,100000,1,2
92312900,302814,0,0,15.48,20000,2,2
92313240,302946,0,0,14.21,420000,1,2
92316150,303809,0,0,13.8,50000,1,2
92317380,304158,0,0,14.22,400000,1,2
92317690,304244,0,0,13.98,40000,1,2
92318270,304421,0,0,14.78,3450000,2,2
92319810,304893,0,0,13.81,100000,1,2
92319930,304922,0,0,14.13,20000,1,2
92321050,305295,0,0,14.2,10000,1,2
92321140,305328,0,0,14.3,30000,1,2
92322780,305891,0,0,14.55,30000,2,2
92326870,307284,0,0,14.19,100000,1,2
92327100,307367,0,0,14.99,10000,2,2
92329320,308105,0,0,14.01,30000,1,2
92330350,308470,0,0,13.9,100000,1,2
92331900,309008,0,0,14.2,10000,1,2
92332680,309293,0,0,14.6,70000,2,2
92334940,310073,0,0,14.75,3430000,2,2
92335390,310230,0,0,14.2,100000,1,2
92335820,310365,0,0,13.92,420000,1,2
92336320,310556,0,0,14.2,30000,1,2
92337640,310988,0,0,14.18,110000,1,2
92339690,311672,0,0,14.5,30000,2,2
92343840,313043,0,0,14.03,50000,1,2
92345780,313693,0,0,14.33,300000,2,2
92346400,313923,0,0,14.6,470000,2,2
92348540,314654,0,0,14.65,550000,2,2
92349050,314807,0,0,14.1,20000,1,2
92351750,315702,0,0,14.2,350000,1,2
92352890,316101,0,0,14.2,50000,1,2
92354540,316670,0,0,14.1,20000,1,2
92354780,316755,0,0,14.2,210000,1,2
92355060,316838,0,0,14.6,500000,2,2
92355640,317068,0,0,14.79,4500000,2,2
92356080,317244,0,0,14.01,100000,1,2
92356360,317344,0,0,14.01,120000,1,2
92356560,317423,0,0,14.2,20000,1,2
92357960,317913,0,0,14.21,500000,1,2
92400210,318636,0,0,14.2,80000,1,2
92401230,319028,0,0,14.21,100000,1,2
92401300,319050,0,0,14.8,4500000,2,2
92401800,319246,0,0,14.21,300000,1,2
92402490,319541,0,0,15.68,70000,2,2
92404030,320172,0,0,14.2,10000,1,2
92407630,321769,0,0,14.81,4900000,2,2
92407930,321912,0,0,14.2,50000,1,2
92408380,322094,0,0,13.67,10000,2,2
92410120,322832,0,0,14.21,100000,1,2
92411980,323561,0,0,14.0,50000,1,2
92412390,323751,0,0,14.21,300000,1,2
92413350,324256,0,0,14.6,340000,2,2
92413380,324274,0,0,14.83,4800000,2,2
92413640,324386,0,0,14.7,200000,2,2
92416440,325720,0,0,14.11,80000,1,2
92416590,325797,0,0,14.21,40000,1,2
92416830,325948,0,0,14.23,50000,1,2
92417350,326204,0,0,14.44,400000,2,2
92418840,326956,0,0,14.22,500000,1,2
92420390,327711,0,0,14.21,200000,1,2
92420640,327845,0,0,14.08,200000,1,2
92420710,327883,0,0,14.2,100000,1,2
92422290,328702,0,0,14.84,4600000,2,2
92422540,328843,0,0,14.2,20000,1,2
92423400,329306,0,0,13.83,10000,1,2
92423960,329580,0,0,14.22,350000,1,2
92425720,330495,0,0,14.24,140000,1,2
92426340,330840,0,0,14.21,10000,1,2
92426640,331008,0,0,14.19,11130000,2,2
92427030,331222,0,0,14.18,160000,2,2
92428000,331710,0,0,14.22,200000,1,2
92428000,331717,0,0,14.21,30000,1,2
92428260,331830,0,0,14.21,30000,1,2
92428420,331911,0,0,15.65,70000,2,2
92428510,331950,0,0,14.2,100000,1,2
92428900,332164,0,0,14.18,20000,1,2
92429090,332306,0,0,14.85,5750000,2,2
92429390,332470,0,0,14.1,60000,1,2
92430070,332913,0,0,14.25,150000,1,2
92430200,332974,0,0,14.36,2000000,2,2
92430270,333008,0,0,14.2,840000,1,2
92430380,333053,0,0,14.38,380000,2,2
92431020,333405,0,0,14.2,100000,1,2
92431390,333621,0,0,13.67,1920000,2,2
92432310,334134,0,0,14.11,100000,1,2
92435050,335678,0,0,14.86,5500000,2,2
92435630,335987,0,0,14.16,120000,2,2
92435740,336049,0,0,15.82,10000,2,2
92435900,336132,0,0,14.24,300000,1,2
92435970,336164,0,0,14.22,220000,1,2
92437240,336882,0,0,14.21,110000,1,2
92437570,337081,0,0,14.12,20000,1,2
92437810,337237,0,0,14.11,200000,1,2
92438300,337543,0,0,14.2,50000,1,2
92441030,339246,0,0,14.87,5660000,2,2
92442220,339932,0,0,14.04,100000,1,2
92442260,339956,0,0,14.02,100000,1,2
92442760,340237,0,0,14.16,800000,2,2
92443250,340584,0,0,14.01,200000,1,2
92443840,340995,0,0,14.2,90000,1,2
92443980,341089,0,0,14.2,150000,1,2
92444010,341116,0,0,14.2,30000,1,2
92445190,341884,0,0,15.81,100000,2,2
92446680,342808,0,0,14.2,100000,1,2
92448200,343815,0,0,14.2,140000,1,2
92449050,344495,0,0,14.2,30000,1,2
92449550,344937,0,0,14.89,5700000,2,2
92450200,345564,0,0,13.67,80000,2,2
92450590,345948,0,0,13.89,530000,2,2
92452120,348042,0,0,13.89,540000,2,2
92452390,348362,0,0,13.72,100000,1,2
92452570,348633,0,0,13.9,340000,2,2
92452570,348634,0,0,14.2,120000,2,2
92453190,349309,0,0,14.19,20000,1,2
92453910,350108,0,0,14.0,10000,1,2
92453910,350109,0,0,14.25,20000,1,2
92454640,350785,0,0,14.21,500000,1,2
92455460,351704,0,0,14.05,460000,2,2
92455640,351866,0,0,14.9,5800000,2,2
92455730,351947,0,0,14.07,200000,1,2
92456840,353710,0,0,14.01,100000,1,2
92456860,353730,0,0,14.38,70000,1,2
92457620,354564,0,0,14.53,300000,2,2
92457860,354802,0,0,14.93,50000,2,2
92458020,354965,0,0,14.9,100000,1,2
92458040,354981,0,0,14.9,270000,1,2
92458070,355073,0,0,14.9,270000,1,2
92458090,355114,0,0,14.9,100000,1,2
92458240,355418,0,0,14.05,670000,2,2
92458290,355518,0,0,14.05,713400,2,2
92458580,356127,0,0,14.98,60000,1,2
92458920,356789,0,0,14.2,310000,1,2
92458930,356875,0,0,15.81,1480000,1,2
92459380,357953,0,0,14.9,100000,1,2
92459560,358365,0,0,14.9,90000,1,2
92459630,358652,0,0,14.28,1040000,1,2
92459910,359347,0,0,14.22,1090000,1,2
92459940,359505,0,0,14.21,170000,1,2
92459970,359603,0,0,14.0,50000,1,2
92500000,0,356875,253333,14.2,400,0,0
92500000,0,356875,196837,14.2,100,0,0
92500000,0,356875,253732,14.2,500,0,0
92500000,0,356875,284502,14.2,100,0,0
92500000,0,356875,285649,14.2,100,0,0
92500000,0,356875,286622,14.2,7800,0,0
92500000,0,356875,290582,14.2,2000,0,0
92500000,0,356875,290687,14.2,400,0,0
92500000,0,356875,322094,14.2,100,0,0
92500000,0,356875,333621,14.2,3300,0,0
92500000,0,201025,333621,14.2,100,0,0
92500000,0,228878,333621,14.2,100,0,0
92500000,0,356127,333621,14.2,600,0,0
92500000,0,354965,333621,14.2,1000,0,0
92500000,0,354981,333621,14.2,2700,0,0
92500000,0,355073,333621,14.2,2700,0,0
92500000,0,355114,333621,14.2,1000,0,0
92500000,0,357953,333621,14.2,1000,0,0
92500000,0,358365,333621,14.2,900,0,0
92500000,0,353730,333621,14.2,700,0,0
92500000,0,114071,333621,14.2,600,0,0
92500000,0,257643,333621,14.2,200,0,0
92500000,0,214091,333621,14.2,400,0,0
92500000,0,222434,333621,14.2,200,0,0
92500000,0,231286,333621,14.2,100,0,0
92500000,0,240194,333621,14.2,300,0,0
92500000,0,284463,333621,14.2,2000,0,0
92500000,0,224622,333621,14.2,1000,0,0
92500000,0,246837,333621,14.2,100,0,0
92500000,0,282967,333621,14.2,200,0,0
92500000,0,282967,345564,14.2,800,0,0
92500000,0,305328,345948,14.2,300,0,0
92500000,0,358652,345948,14.2,5000,0,0
92500000,0,358652,348042,14.2,5400,0,0
92500000,0,268338,348633,14.2,200,0,0
92500000,0,225006,348633,14.2,400,0,0
92500000,0,267128,348633,14.2,400,0,0
92500000,0,272673,348633,14.2,1000,0,0
92500000,0,274138,348633,14.2,200,0,0
92500000,0,276172,348633,14.2,500,0,0
92500000,0,276946,348633,14.2,100,0,0
92500000,0,278016,348633,14.2,600,0,0
92500000,0,278016,351704,14.2,1400,0,0
92500000,0,278271,351704,14.2,500,0,0
92500000,0,279566,351704,14.2,2000,0,0
92500000,0,123988,351704,14.2,700,0,0
92500000,0,123988,355299,14.2,200,0,0
92500000,0,236637,355299,14.2,100,0,0
92500000,0,296863,355299,14.2,4300,0,0
92500000,0,332913,355299,14.2,1500,0,0
92500000,0,350109,355299,14.2,200,0,0
92500000,0,193718,355299,14.2,100,0,0
92500000,0,330495,355299,14.2,1400,0,0
92500000,0,336132,355299,14.2,600,0,0
92500000,0,336132,355324,14.2,400,0,0
92500000,0,336132,355418,14.2,2000,0,0
92500000,0,115177,355418,14.2,600,0,0
92500000,0,267424,355418,14.2,3100,0,0
92500000,0,325948,355418,14.2,500,0,0
92500000,0,213698,355418,14.2,500,0,0
92500000,0,213698,355518,14.2,2500,0,0
92500000,0,304158,355518,14.2,4000,0,0
92500000,0,326956,355518,14.2,634,0,0
92500000,0,326956,335987,14.2,1200,0,0
92500000,0,326956,340237,14.2,3166,0,0
92500000,0,329580,340237,14.2,3500,0,0
92500000,0,331710,340237,14.2,1334,0,0
92500000,0,331710,331222,14.2,666,0,0
92500000,0,336164,331222,14.2,934,0,0
92500000,0,336164,331008,14.2,1266,0,0
92500000,0,359347,331008,14.2,10900,0,0
92500000,0,217626,331008,14.2,800,0,0
92500000,0,227766,331008,14.2,400,0,0
92500000,0,281051,331008,14.2,2000,0,0
92500000,0,298823,331008,14.2,4000,0,0
92500000,0,302946,331008,14.2,4200,0,0
92500000,0,317913,331008,14.2,5000,0,0
92500000,0,319028,331008,14.2,1000,0,0
92500000,0,319246,331008,14.2,3000,0,0
92500000,0,322832,331008,14.2,1000,0,0
92500000,0,323751,331008,14.2,3000,0,0
92500000,0,325797,331008,14.2,400,0,0
92500000,0,327711,331008,14.2,2000,0,0
92500000,0,330840,331008,14.2,100,0,0
92500000,0,331717,331008,14.2,300,0,0
92500000,0,331830,331008,14.2,300,0,0
92500000,0,336882,331008,14.2,1100,0,0
92500000,0,350785,331008,14.2,5000,0,0
92500000,0,359505,331008,14.2,1700,0,0
92500000,0,52496,331008,14.2,15000,0,0
92500000,0,71999,331008,14.2,1000,0,0
92500000,0,86127,331008,14.2,500,0,0
92500000,0,136594,331008,14.2,500,0,0
92500000,0,268640,331008,14.2,500,0,0
92500000,0,274403,331008,14.2,500,0,0
92500000,0,274558,331008,14.2,2000,0,0
92500000,0,276891,331008,14.2,700,0,0
92500000,0,278556,331008,14.2,200,0,0
92500000,0,287824,331008,14.2,600,0,0
92500000,0,289121,331008,14.2,1300,0,0
92500000,0,289761,331008,14.2,3000,0,0
92500000,0,289781,331008,14.2,1500,0,0
92500000,0,289984,331008,14.2,1000,0,0
92500000,0,291412,331008,14.2,300,0,0
92500000,0,291777,331008,14.2,7000,0,0
92500000,0,291869,331008,14.2,600,0,0
92500000,0,293559,331008,14.2,400,0,0
92500000,0,294365,331008,14.2,500,0,0
92500000,0,295108,331008,14.2,200,0,0
92500000,0,297844,331008,14.2,7400,0,0
92500000,0,299043,331008,14.2,300,0,0
92500000,0,300421,331008,14.2,200,0,0
92500000,0,302731,331008,14.2,1000,0,0
92500000,0,305295,331008,14.2,100,0,0
92500000,0,309008,331008,14.2,100,0,0
92500000,0,310230,331008,14.2,1000,0,0
92500000,0,310556,331008,14.2,300,0,0
92500000,0,315702,331008,14.2,3500,0,0
92500000,0,316101,331008,14.2,500,0,0
92500000,0,316755,331008,14.2,2100,0,0
92500000,0,317423,331008,14.2,200,0,0
92500000,0,318636,331008,14.2,800,0,0
92500000,0,320172,331008,14.2,100,0,0
92500000,0,321912,331008,14.2,500,0,0
92500000,0,327883,331008,14.2,1000,0,0
92500000,0,328843,331008,14.2,200,0,0
92500000,0,331950,331008,14.2,1000,0,0
92500000,0,333008,331008,14.2,6234,0,0
92500000,0,333008,283698,14.2,2166,0,0
92500000,0,333405,283698,14.2,1000,0,0
92500000,0,337543,283698,14.2,500,0,0
92500000,0,340995,283698,14.2,900,0,0
92500000,0,341089,283698,14.2,1500,0,0
92500000,0,341116,283698,14.2,300,0,0
92500000,0,342808,283698,14.2,1000,0,0
92500000,0,343815,283698,14.2,1400,0,0
92500000,0,344495,283698,14.2,300,0,0
92500000,0,356789,283698,14.2,3100,0,0
93000020,405820,0,0,14.19,10000,2,2
93000020,0,307284,405820,14.19,100,0,0
93000020,406091,0,0,14.91,5700000,2,2
93000030,406312,0,0,14.92,5750000,2,2
93000030,406460,0,0,14.58,50000,2,2
93000030,406686,0,0,14.93,5800000,2,2
93000030,406828,0,0,14.95,5850000,2,2
93000030,406902,0,0,14.2,10000,1,2
93000030,0,406902,283698,14.2,100,0,0
93000030,407056,0,0,14.96,5750000,2,2
93000030,409626,0,0,14.0,350000,1,2
93000030,410301,0,0,14.23,50000,1,2
93000030,0,410301,283698,14.2,500,0,0
93000040,412262,0,0,14.0,100000,1,2
93000040,415908,0,0,15.45,30000,2,2
93000040,417489,0,0,14.08,10000,1,2
93000050,418309,0,0,13.03,500000,1,2
93000050,418565,0,0,14.32,50000,2,2
93000050,419198,0,0,14.01,10000,1,2
93000050,419604,0,0,14.0,10000,1,2
93000050,419731,0,0,14.19,110000,2,2
93000050,0,307284,419731,14.19,900,0,0
93000050,0,349309,419731,14.19,200,0,0
93000050,419778,0,0,14.32,50000,2,2
93000060,421823,0,0,14.25,100000,2,2
93000080,426462,0,0,14.1,300000,1,2
93000080,427016,0,0,14.0,30000,1,2
93000080,0,308470,0,0.0,1000,0,0
93000080,428805,0,0,14.47,40000,1,2
93000080,0,428805,420995,14.19,400,0,0
93000080,428949,0,0,14.55,90000,2,2
93000090,429254,0,0,14.08,210000,1,2
93000090,429837,0,0,14.14,200000,1,2
93000090,429982,0,0,14.16,200000,1,2
93000090,429989,0,0,14.18,200000,1,2
93000090,430775,0,0,14.06,40000,1,2
93000090,430791,0,0,14.01,40000,1,2
93000100,432406,0,0,14.37,80000,2,2
93000100,433940,0,0,15.82,10000,2,2
93000180,457571,0,0,14.2,30000,1,2
93000180,458180,0,0,14.05,10000,1,2
93000190,461201,0,0,13.7,10000,1,2
93000220,467077,0,0,15.82,180000,2,2
93000280,480717,0,0,14.01,140000,1,2
93000360,494791,0,0,14.21,80000,1,2
93000360,0,494791,283698,14.2,800,0,0
93000420,502338,0,0,14.39,140000,2,2
93000430,504089,0,0,14.19,60000,2,2
93000430,0,454774,504089,14.19,600,0,0
93000460,508764,0,0,14.2,10000,1,2
93000470,0,455256,508992,14.19,1400,0,0
93000470,509897,0,0,14.2,50000,1,2
93000470,0,509897,465440,14.2,500,0,0
93000490,512477,0,0,14.2,100000,1,2
93000490,0,512477,465440,14.2,1000,0,0
93000550,520601,0,0,14.0,20000,1,2
93000630,527833,0,0,15.82,120000,2,2
