time,oid,oidb,oids,price,volume,flag,ptype
91501890,157498,0,0,12.5,200,2,2
91501900,157916,0,0,12.13,100,2,2
91501900,157917,0,0,12.27,100,2,2
91501910,158508,0,0,11.81,2200,1,2
91501920,158580,0,0,12.2,300,2,2
91501930,159390,0,0,11.85,1200,1,2
91501930,159557,0,0,12.53,1800,2,2
91501930,159558,0,0,13.15,5000,2,2
91501930,159565,0,0,11.6,10200,1,2
91501930,159581,0,0,13.13,200,2,2
91501930,159637,0,0,12.47,1000,2,2
91501930,159671,0,0,11.77,500,1,2
91501940,159922,0,0,11.77,200,1,2
91501940,159935,0,0,12.09,500,2,2
91501940,159955,0,0,11.4,800,1,2
91501970,162022,0,0,11.82,100,1,2
91501970,162055,0,0,12.5,600,2,2
91501980,162890,0,0,11.78,800,1,2
91502030,164885,0,0,12.29,900,2,2
91502110,168147,0,0,12.21,1000,2,2
91502130,168592,0,0,11.0,500,1,2
91502190,170069,0,0,12.15,300,2,2
91506040,220137,0,0,12.38,1000,2,2
91506040,220138,0,0,11.62,1000,1,2
91506170,221054,0,0,12.5,100,2,2
91506980,221832,0,0,13.17,100,2,2
91509160,225442,0,0,12.25,100,2,2
91509730,225748,0,0,11.67,1400,1,2
91511650,227281,0,0,11.85,2100,1,2
91515310,228680,0,0,13.1,300,2,2
91520310,230082,0,0,13.17,100,2,2
91520310,230083,0,0,10.77,100,1,2
91525310,0,0,230082,0.0,100,4,0
91525310,0,230083,0,0.0,100,3,0
91530300,231858,0,0,13.17,1100,2,2
91531430,232032,0,0,13.17,11700,2,2
91533170,232311,0,0,13.15,1000,2,2
91536480,232877,0,0,13.17,1200,2,2
91541650,233818,0,0,12.2,1000,2,2
91542290,233929,0,0,12.35,1500,2,2
91544140,234286,0,0,11.8,100,1,2
91544140,234287,0,0,12.06,100,2,2
91547390,234960,0,0,12.3,200,2,2
91547390,234961,0,0,11.3,200,1,2
91549460,235349,0,0,12.4,1000,2,2
91554960,236508,0,0,13.15,900,2,2
91557460,237060,0,0,11.63,5000,1,2
91601020,237882,0,0,12.38,500,2,2
91606570,239190,0,0,10.77,100,1,2
91606570,239191,0,0,13.17,100,2,2
91611570,0,0,239191,0.0,100,4,0
91611570,0,239190,0,0.0,100,3,0
91611820,240380,0,0,12.15,100,2,2
91622360,242602,0,0,11.32,200,1,2
91629740,244137,0,0,11.22,300,1,2
91632570,244781,0,0,12.34,1000,2,2
91654210,250046,0,0,12.05,1000,2,2
91655070,250279,0,0,10.77,100,1,2
91659770,251651,0,0,12.36,600,2,2
91700050,0,250279,0,0.0,100,3,0
91702520,252442,0,0,12.5,3000,2,2
91716650,256133,0,0,12.47,500,2,2
91737590,261321,0,0,13.1,3000,2,2
91742740,262588,0,0,13.16,100,2,2
91743270,262765,0,0,12.41,400,2,2
91753720,265488,0,0,12.49,300,2,2
91804250,268285,0,0,12.2,900,2,2
91804560,268369,0,0,12.01,1700,2,2
91809940,269788,0,0,12.08,3400,2,2
91844710,279345,0,0,13.17,2000,2,2
91853080,0,263089,0,0.0,1000,3,0
91853330,281719,0,0,13.17,2000,2,2
91855720,282399,0,0,11.6,800,1,2
91856100,282509,0,0,11.59,20000,1,2
91858340,283164,0,0,11.97,100,1,2
91922480,290579,0,0,12.19,100,2,2
91922600,290625,0,0,13.12,5000,2,2
91933390,293884,0,0,11.7,900,1,2
91949510,298778,0,0,12.2,500,2,2
91950200,298997,0,0,12.56,100,1,2
91958700,301712,0,0,12.48,200,2,2
92000430,302434,0,0,10.77,100,2,2
92004040,303746,0,0,12.2,4800,2,2
92006890,304444,0,0,12.5,2000,2,2
92008850,304928,0,0,13.17,400,2,2
92017250,307126,0,0,13.16,600,2,2
92033230,311385,0,0,13.17,800,2,2
92040850,313532,0,0,13.17,100,1,2
92041550,313736,0,0,12.28,300,2,2
92055460,317554,0,0,12.05,1200,2,2
92100260,318945,0,0,12.3,200,2,2
92113610,322634,0,0,12.0,200,2,2
92118990,324125,0,0,13.17,100,2,2
92126870,326487,0,0,12.5,800,2,2
92133280,328311,0,0,11.85,1000,1,2
92137640,329552,0,0,12.24,800,2,2
92138090,329685,0,0,13.17,100,2,2
92140150,330265,0,0,12.04,400,2,2
92140220,330290,0,0,10.77,100,2,2
92142990,331163,0,0,12.49,400,2,2
92146260,332184,0,0,13.1,500,2,2
92146690,332316,0,0,11.3,900,1,2
92148840,333021,0,0,12.05,24000,2,2
92149290,333148,0,0,13.17,200,2,2
92154550,334787,0,0,13.17,200,2,2
92159810,336353,0,0,12.0,10200,2,2
92208330,338969,0,0,12.15,19800,2,2
92212750,340397,0,0,11.7,500,1,2
92218680,342267,0,0,11.91,1600,1,2
92221200,343102,0,0,13.15,500,2,2
92226140,344686,0,0,12.0,100,2,2
92232600,346914,0,0,12.01,900,1,2
92234150,347400,0,0,12.56,100,1,2
92234240,347437,0,0,10.77,400,2,2
92242270,350220,0,0,12.48,300,2,2
92243260,350564,0,0,10.77,100,2,2
92245930,351523,0,0,12.76,6800,2,2
92250680,353261,0,0,11.89,2000,2,2
92250830,353326,0,0,12.58,2300,2,2
92301800,357277,0,0,12.8,700,2,2
92312310,361154,0,0,12.19,2000,2,2
92315300,362273,0,0,12.5,700,2,2
92320100,364125,0,0,12.78,2400,2,2
92322850,365315,0,0,11.95,500,1,2
92323510,365568,0,0,11.9,100,1,2
92325820,366424,0,0,13.17,500,2,2
92328210,367427,0,0,13.16,300,2,2
92329150,367816,0,0,11.91,500,1,2
92331290,368765,0,0,13.0,1000,2,2
92331750,368957,0,0,12.2,1400,2,2
92333970,369996,0,0,12.65,15000,2,2
92334440,370202,0,0,12.36,300,1,2
92341790,373357,0,0,12.38,100,2,2
92349750,376708,0,0,12.5,500,2,2
92353540,378366,0,0,12.2,600,2,2
92400870,381918,0,0,12.98,500,2,2
92403410,383201,0,0,13.15,3000,2,2
92411580,387859,0,0,12.05,8000,2,2
92417760,391910,0,0,12.7,5000,2,2
92422240,394826,0,0,10.77,100,2,2
92425460,397006,0,0,12.5,1000,2,2
92427880,398717,0,0,12.0,1000,2,2
92428040,398829,0,0,12.09,1000,2,2
92430880,400745,0,0,12.24,4300,1,2
92431080,400895,0,0,12.56,100,1,2
92431130,400922,0,0,12.56,100,1,2
92431180,400956,0,0,12.56,100,1,2
92431250,401019,0,0,10.77,100,2,2
92435710,404335,0,0,12.02,3300,1,2
92436610,405021,0,0,12.15,3000,2,2
92438320,406224,0,0,11.01,200,1,2
92441810,408985,0,0,11.45,500,1,2
92444780,411280,0,0,12.1,200,2,2
92447040,413102,0,0,12.6,100,1,2
92449220,415134,0,0,12.56,100,1,2
92450150,416056,0,0,12.56,200,1,2
92452050,418607,0,0,12.0,500,2,2
92452340,419218,0,0,12.26,100,1,2
92452700,419801,0,0,11.65,1800,2,2
92452700,419802,0,0,11.66,1900,2,2
92452860,420062,0,0,12.25,500,2,2
92455370,423406,0,0,12.88,14000,2,2
92455500,423630,0,0,12.1,1900,2,2
92457550,427579,0,0,12.2,300,2,2
92457910,428392,0,0,11.67,2000,2,2
92458050,428652,0,0,11.88,1500,2,2
92458060,428692,0,0,11.88,400,2,2
92458080,428813,0,0,12.56,300,1,2
92458190,429096,0,0,12.56,100,1,2
92500000,0,311905,302434,12.0,100,1,0
92500000,0,311905,305303,12.0,100,1,0
92500000,0,311905,330290,12.0,100,2,0
92500000,0,311905,347437,12.0,100,2,0
92500000,0,313532,347437,12.0,100,2,0
92500000,0,225900,347437,12.0,100,2,0
92500000,0,413102,347437,12.0,100,1,0
92500000,0,424630,350564,12.0,100,1,0
92500000,0,424630,394826,12.0,100,1,0
92500000,0,424630,401019,12.0,100,1,0
92500000,0,424630,430871,12.0,100,2,0
92500000,0,424630,381465,12.0,100,1,0
92500000,0,109146,381465,12.0,100,2,0
92500000,0,232117,419801,12.0,100,2,0
92500000,0,298997,419801,12.0,100,2,0
92500000,0,347400,419801,12.0,100,2,0
93000030,0,0,430163,0.0,800,4,0
93000030,0,0,430164,0.0,800,4,0
93000030,0,0,430165,0.0,800,4,0
93000040,513556,0,0,11.99,800,2,2
93000040,514803,0,0,11.89,500,1,2
93000040,517577,0,0,12.1,800,2,2
93000040,517706,0,0,12.29,800,2,2
93000040,518703,0,0,12.45,500,2,2
93000050,521206,0,0,11.92,800,1,2
93000050,521300,0,0,11.98,9000,1,2
93000050,0,521300,516799,11.98,400,1,0
93000050,522328,0,0,11.6,2000,1,2
93000050,523531,0,0,12.25,500,2,2
93000060,524430,0,0,11.9,4200,1,2
93000060,524496,0,0,11.98,100,1,2
93000060,525178,0,0,12.0,3100,2,2
93000060,527461,0,0,12.6,100,2,2
93000070,528845,0,0,12.0,1500,1,2
93000070,0,528845,513556,11.99,800,1,0
93000070,0,528845,336353,12.0,700,1,0
93000070,530723,0,0,11.98,300,1,2
93000210,580324,0,0,11.8,1000,1,2
93000210,580753,0,0,12.48,1000,2,2
93000210,581583,0,0,12.04,2100,2,2
93000210,581689,0,0,12.41,1500,2,2
93000210,581895,0,0,11.84,2100,1,2
93000220,582976,0,0,11.9,2400,1,2
93000220,583475,0,0,11.86,2900,1,2
93000220,584961,0,0,11.98,600,2,2
93000220,0,567135,584961,12.0,600,2,0
93000220,585015,0,0,13.17,1800,2,2
93000230,585474,0,0,13.17,20900,2,2
93000230,586519,0,0,13.16,1000,2,2
93000230,0,162022,0,0.0,100,3,0
93000230,587371,0,0,12.18,200,2,2
93000240,588142,0,0,11.7,400,1,2
93000240,0,0,581583,0.0,2100,4,0
93000240,589908,0,0,11.88,11700,1,2
93000250,590602,0,0,11.6,1000,1,2
93000250,591189,0,0,12.0,500,2,2
93000250,0,567135,591189,12.0,500,2,0
93000250,591487,0,0,12.2,900,2,2
93000250,592674,0,0,13.17,1000,2,2
93000250,0,0,250046,0.0,1000,4,0
93000270,596584,0,0,12.24,2000,2,2
93000280,597749,0,0,12.55,900,2,2
93000280,599747,0,0,12.1,500,2,2
93000290,600498,0,0,12.75,300,2,2
93000290,601706,0,0,11.9,200,1,2
93000300,602599,0,0,12.07,15000,2,2
93000310,605681,0,0,12.09,2000,2,2
93000310,605872,0,0,11.95,3400,1,2
93000310,605875,0,0,11.94,4100,1,2
93000320,607068,0,0,11.95,5000,1,2
93000320,607254,0,0,13.0,5000,2,2
93000330,608516,0,0,12.68,500,2,2
93000340,610365,0,0,12.2,1700,2,2
93000360,0,247689,0,0.0,100,3,0
93000360,613865,0,0,12.4,400,2,2
93000380,617427,0,0,12.98,500,2,2
93000390,619011,0,0,12.0,300,1,2
93000400,621128,0,0,13.0,500,2,2
93000760,677965,0,0,12.0,2200,2,2
93000760,0,637536,677965,12.0,2200,2,0
93000780,679213,0,0,12.2,1000,2,2
93000800,682495,0,0,12.1,3000,2,2
93000820,683721,0,0,11.95,1000,1,2
93000840,686162,0,0,11.94,500,1,2
93000860,688539,0,0,12.09,1000,2,2
93000860,689076,0,0,12.02,1000,2,2
93000870,689385,0,0,12.09,500,2,2
93000880,690482,0,0,11.97,1000,1,2
93000880,690779,0,0,12.5,500,2,2
93000910,693205,0,0,12.09,500,2,2
93000930,695314,0,0,12.4,200,2,2
93000930,695941,0,0,12.0,3000,2,2
93000930,0,637536,695941,12.0,400,2,0
93000930,0,638393,695941,12.0,200,2,0
93000930,0,644089,695941,12.0,1500,2,0
93000930,0,660463,695941,12.0,900,2,0
93000930,696092,0,0,12.38,20000,2,2
93000940,696237,0,0,12.03,2100,2,2
93000940,696764,0,0,12.15,5000,2,2
93000950,697246,0,0,12.0,1000,1,2
93000950,697517,0,0,13.1,800,2,2
93000960,698490,0,0,11.97,200,2,2
93000960,0,660463,698490,12.0,200,2,0
93000990,701447,0,0,12.27,3000,2,2
93001000,703241,0,0,11.85,2000,1,2
93001020,705825,0,0,13.16,6100,2,2
93001020,706313,0,0,12.08,500,2,2
93001030,707068,0,0,11.75,1000,1,2
93001040,707124,0,0,13.17,200,2,2
93001040,707768,0,0,11.55,2000,1,2
93001050,708705,0,0,12.12,500,2,2
93001060,709196,0,0,12.2,4200,2,2
93001080,710928,0,0,12.48,1800,2,2
93001090,711414,0,0,12.21,700,2,2
93001100,711977,0,0,12.05,77771,2,2
93001100,712109,0,0,12.05,2000,2,2
93001100,712541,0,0,12.3,1000,2,2
93001110,712702,0,0,11.98,300,1,2
93001110,712800,0,0,11.97,200,1,2
93001110,713007,0,0,12.0,100,2,2
93001110,713594,0,0,11.98,100,2,2
93001110,0,521300,713594,11.98,100,2,0
93001120,714005,0,0,11.97,100,2,2
93001120,0,521300,714005,11.98,100,2,0
93001130,714343,0,0,12.18,3000,2,2
93001140,715838,0,0,12.14,100,2,2
93001170,718705,0,0,11.98,100,1,2
93001190,720180,0,0,12.29,200,2,2
93001190,0,0,60445,0.0,900,4,0
93001940,0,712702,0,0.0,300,3,0
93001940,774245,0,0,12.0,4200,2,2
93001940,0,732865,774245,12.0,1858,2,0
93001940,0,732973,774245,12.0,100,2,0
93001940,0,740441,774245,12.0,300,2,0
93001980,776900,0,0,11.95,300,1,2
93001990,777368,0,0,12.89,1200,2,2
93001990,777578,0,0,11.66,1200,1,2
93002020,779281,0,0,13.06,300,2,2
93002030,780197,0,0,12.01,300,1,2
93002030,0,780197,774245,12.0,300,1,0
93002070,782314,0,0,13.0,3800,2,2
93002070,782331,0,0,12.3,2800,2,2
93002070,782687,0,0,11.9,900,1,2
93002080,782809,0,0,12.27,2000,2,2
93002120,785058,0,0,11.7,1000,1,2
93002120,785080,0,0,11.6,1000,1,2
93002130,785560,0,0,12.59,200,2,2
93002140,786240,0,0,11.76,900,1,2
93002150,786823,0,0,12.18,500,2,2
93002160,787013,0,0,11.88,1000,1,2
93002190,789045,0,0,12.26,500,2,2
93002210,789678,0,0,11.99,100,2,2
93002210,789707,0,0,12.05,2000,2,2
93002220,789954,0,0,12.48,400,2,2
93002220,790172,0,0,12.5,300,2,2
93002230,790887,0,0,12.0,1000,1,2
93002230,0,790887,789678,11.99,100,1,0
93002230,0,790887,774245,12.0,900,1,0
93002250,791623,0,0,11.9,6000,1,2
93002310,794837,0,0,12.4,1500,2,2
93002310,794982,0,0,12.65,2000,2,2
93002330,796459,0,0,12.06,200,2,2
93002350,797094,0,0,12.02,1800,1,2
93002350,0,797094,774245,12.0,742,1,0
93002350,0,797094,58752,12.01,1058,1,0
93002350,797098,0,0,12.02,800,1,2
93002350,0,797098,58752,12.01,800,1,0
93002350,797100,0,0,12.02,800,1,2
93002350,0,797100,58752,12.01,142,1,0
93002350,0,797100,172095,12.01,658,1,0
93002350,797112,0,0,12.02,2500,1,2
93002350,0,797112,172095,12.01,342,1,0
93002350,0,797112,268369,12.01,1700,1,0
93002350,0,797112,402125,12.01,458,1,0
93002350,797134,0,0,12.02,1900,1,2
93002350,0,797134,402125,12.01,1900,1,0
93002360,797479,0,0,11.85,1500,1,2
93002380,798516,0,0,12.35,5000,2,2
93002390,798845,0,0,12.05,200,2,2
93002400,799267,0,0,11.99,900,2,2
93002410,799970,0,0,11.98,800,1,2
93002440,801399,0,0,12.04,400,2,2
93002470,803316,0,0,11.6,1000,1,2
93002530,806398,0,0,12.19,900,2,2
93002530,806723,0,0,12.24,400,2,2
93002540,807135,0,0,12.52,1500,2,2
93002540,807194,0,0,12.1,100,2,2
93002560,808453,0,0,12.15,1000,2,2
93002660,814806,0,0,12.25,500,2,2
93002670,815447,0,0,11.67,100,1,2
93002700,816991,0,0,12.3,1000,2,2
93003890,867430,0,0,12.0,500,1,2
93003920,869327,0,0,12.0,300,1,2
93003930,869515,0,0,12.0,100,1,2
93003990,871628,0,0,12.02,400,1,2
93004000,872114,0,0,12.2,700,2,2
93004070,874999,0,0,12.0,2600,1,2
93004110,875937,0,0,12.0,600,1,2
93004130,876639,0,0,11.98,200,2,2
93004130,0,851710,876639,12.02,200,2,0
93004140,877050,0,0,11.92,5000,1,2
93004140,877133,0,0,11.99,100,1,2
93004140,877242,0,0,11.99,100,1,2
93004160,877895,0,0,12.0,300,1,2
93004200,879653,0,0,12.01,100,1,2
93004200,879902,0,0,11.8,1000,1,2
93004260,882013,0,0,13.17,100,2,2
93004280,883125,0,0,12.02,200,1,2
93004290,883629,0,0,12.36,4000,2,2
93004340,886013,0,0,12.02,400,1,2
93004390,887593,0,0,11.98,100,1,2
93004430,889275,0,0,13.0,2000,2,2
93004450,889879,0,0,12.5,200,2,2
93004450,889902,0,0,11.86,1000,1,2
93004510,892084,0,0,12.0,4300,2,2
93004510,0,851710,892084,12.02,1258,2,0
93004510,0,871628,892084,12.02,400,2,0
93004510,0,883125,892084,12.02,200,2,0
93004510,0,886013,892084,12.02,400,2,0
93004510,0,879653,892084,12.01,100,2,0
93004510,0,843637,892084,12.0,1942,2,0
93004520,892180,0,0,13.17,2000,2,2
93004660,897800,0,0,11.98,100,1,2
93004900,908077,0,0,12.93,2000,2,2
93004930,909349,0,0,12.36,14100,2,2
93005030,912966,0,0,12.35,2100,2,2
93005030,912984,0,0,13.17,12500,2,2
93007890,967786,0,0,12.46,3000,2,2
93008400,977800,0,0,11.77,100,1,2
93008480,979031,0,0,11.8,400,1,2
93008620,980865,0,0,12.02,200,2,2
93008660,981615,0,0,12.1,300,2,2
93008670,981793,0,0,12.81,17000,2,2
93008880,984423,0,0,12.03,100,2,2
93009090,986289,0,0,12.02,600,2,2
93009230,0,718705,0,0.0,100,3,0
93009230,987387,0,0,12.02,800,1,2
93009230,0,987387,949734,12.02,100,1,0
93009230,0,987387,949741,12.02,100,1,0
93009230,0,987387,949743,12.02,400,1,0
93009230,0,987387,949777,12.02,100,1,0
93009230,0,987387,949873,12.02,100,1,0
93009230,987395,0,0,12.0,300,1,2
93009390,989299,0,0,13.0,100,2,2
93009400,989498,0,0,12.02,200,2,2
93009860,994123,0,0,12.27,5000,2,2
93010040,995612,0,0,12.06,10000,2,2
93010130,0,0,980865,0.0,200,4,0
93010170,0,826740,0,0.0,100,3,0
93010190,997448,0,0,12.0,100,1,2
93010240,0,725128,0,0.0,100,3,0
93010240,0,887593,0,0.0,100,3,0
93010240,998551,0,0,12.0,200,1,2
93010320,1000743,0,0,12.03,1000,2,2
93010340,1001155,0,0,12.05,1000,1,2
93010340,0,1001155,949873,12.02,300,1,0
93010340,0,1001155,949889,12.02,100,1,0
93010340,0,1001155,949951,12.02,500,1,0
93010340,0,1001155,949959,12.02,100,1,0
93014880,1062835,0,0,11.99,300,2,2
93014880,0,843637,1062835,12.0,300,2,0
93015320,0,0,954631,0.0,500,4,0
93015380,1069587,0,0,12.0,14300,2,2
93015380,0,843637,1069587,12.0,3058,2,0
93015380,0,861934,1069587,12.0,10000,2,0
93015380,0,867430,1069587,12.0,500,2,0
93015380,0,869327,1069587,12.0,300,2,0
93015380,0,869515,1069587,12.0,100,2,0
93015380,0,874999,1069587,12.0,342,2,0
93015430,1070327,0,0,11.5,300,1,2
93015440,1070457,0,0,12.01,1100,2,2
93015440,1070483,0,0,12.01,300,2,2
93015440,1070494,0,0,12.01,300,2,2
93015450,1070599,0,0,12.01,100,2,2
93015450,1070605,0,0,12.01,200,2,2
93015540,1071888,0,0,12.0,5600,2,2
93015540,0,874999,1071888,12.0,2258,2,0
93015540,0,875937,1071888,12.0,600,2,0
93015540,0,877895,1071888,12.0,300,2,0
93015540,0,932273,1071888,12.0,200,2,0
93015540,0,936187,1071888,12.0,1200,2,0
93015540,0,959220,1071888,12.0,100,2,0
93015540,0,987395,1071888,12.0,300,2,0
93015540,0,994156,1071888,12.0,100,2,0
93015540,0,997448,1071888,12.0,100,2,0
93015540,0,998551,1071888,12.0,200,2,0
93015540,0,1025841,1071888,12.0,200,2,0
93015540,0,1027886,1071888,12.0,42,2,0
93015560,1072183,0,0,12.0,100,1,2
93015950,0,0,1012359,0.0,2200,4,0
93015970,1078836,0,0,12.0,2200,2,2
93015970,0,1027886,1078836,12.0,958,2,0
93015970,0,1072183,1078836,12.0,100,2,0
93015970,0,1077430,1078836,12.0,400,2,0
93016000,1079306,0,0,12.01,100,2,2
93016000,1079374,0,0,12.01,100,2,2
93016080,1080713,0,0,12.0,1000,2,2
93016080,1080792,0,0,12.01,400,2,2
93016080,1080812,0,0,12.01,100,2,2
93016080,1080813,0,0,12.0,100,2,2
93016080,1080814,0,0,12.0,500,2,2
93016080,1080816,0,0,12.01,400,2,2
93016090,1080875,0,0,12.0,1400,2,2
93016100,1081169,0,0,12.0,100,2,2
93016150,1082361,0,0,12.0,100,1,2
93016150,0,1082361,1078836,12.0,100,1,0
93016220,0,0,1080813,0.0,100,4,0
93016230,0,0,1080713,0.0,1000,4,0
93016230,1084219,0,0,12.0,300,2,2
93016230,1084230,0,0,12.01,900,2,2
93016240,1084265,0,0,12.0,100,2,2
93016240,1084403,0,0,12.02,300,1,2
93016240,0,1084403,1078836,12.0,300,1,0
93016270,1084926,0,0,12.0,100,2,2
93016270,0,0,1084230,0.0,900,4,0
93016270,1085027,0,0,12.0,400,2,2
93016310,1086019,0,0,12.01,1500,2,2
93016310,1086184,0,0,12.0,300,2,2
93016310,1086187,0,0,12.0,300,2,2
93016310,1086206,0,0,12.0,200,2,2
93016310,1086213,0,0,12.0,900,2,2
93016310,1086228,0,0,12.0,300,2,2
93016310,1086230,0,0,12.0,200,2,2
93016310,1086231,0,0,12.0,300,2,2
93016310,1086233,0,0,12.0,100,2,2
93016310,1086234,0,0,12.0,200,2,2
93016310,1086238,0,0,12.0,100,2,2
