time,oid,oidb,oids,price,volume,flag,ptype
93737090,3547567,0,0,12.61,1100,1,2
93737170,3547893,0,0,13.98,800,2,2
93737250,0,0,3255285,0.0,11600,4,0
93737440,3549353,0,0,12.71,200,2,2
93739500,3559561,0,0,12.7,200,1,2
93739500,0,3559561,3515278,12.7,200,1,0
93739510,3559594,0,0,13.02,300,2,2
93739520,3559636,0,0,12.67,900,1,2
93739760,3560451,0,0,12.66,1000,1,2
93740070,0,0,3343758,0.0,1600,4,0
93740110,3562031,0,0,12.69,200,2,2
93740110,0,3494266,3562031,12.69,200,2,0
93740170,3562340,0,0,12.7,100,2,2
93740200,3562544,0,0,12.69,100,2,2
93740200,0,3494266,3562544,12.69,100,2,0
93741710,3570686,0,0,12.7,3000,2,2
93741890,3571396,0,0,12.8,300,2,2
93742010,3571811,0,0,12.66,5000,1,2
93742380,3573411,0,0,12.7,200,2,2
93742380,3573412,0,0,12.7,300,2,2
93742380,3573413,0,0,12.7,100,2,2
93742380,3573414,0,0,12.7,900,2,2
93742390,3573416,0,0,12.7,600,2,2
93742390,3573442,0,0,12.7,500,2,2
93742600,3574425,0,0,12.7,1200,2,2
93744420,3584211,0,0,12.7,3000,1,2
93744420,0,3584211,3515278,12.7,300,1,0
93744420,0,3584211,3540604,12.7,500,1,0
93744420,0,3584211,3546053,12.7,2200,1,0
93744430,3584280,0,0,12.7,100,1,2
93744430,0,3584280,3546053,12.7,100,1,0
93744440,3584318,0,0,12.7,17400,1,2
93744440,0,3584318,3546053,12.7,4500,1,0
93744440,0,3584318,3562340,12.7,100,1,0
93744440,0,3584318,3569015,12.7,3100,1,0
93744440,0,3584318,3570686,12.7,3000,1,0
93744440,0,3584318,3573411,12.7,200,1,0
93744440,0,3584318,3573412,12.7,300,1,0
93744440,0,3584318,3573413,12.7,100,1,0
93744440,0,3584318,3573414,12.7,900,1,0
93744440,0,3584318,3573416,12.7,600,1,0
93744440,0,3584318,3573442,12.7,500,1,0
93744440,0,3584318,3574425,12.7,1200,1,0
93744440,3584333,0,0,12.7,400,1,2
93744490,3584589,0,0,12.74,2000,2,2
93744570,3584933,0,0,12.7,2000,2,2
93744570,0,3584318,3584933,12.7,2000,2,0
93744870,3586124,0,0,12.82,1000,2,2
93744980,3586585,0,0,12.74,300,2,2
93745310,3588226,0,0,12.69,100,2,2
93745310,0,3584318,3588226,12.7,100,2,0
93747750,3600734,0,0,12.6,1000,1,2
93747800,0,275366,0,0.0,1800,3,0
93747890,3601439,0,0,12.7,200,2,2
93747890,0,3592363,3601439,12.7,200,2,0
93748050,3602318,0,0,12.69,2100,2,2
93748050,0,3592363,3602318,12.7,2000,2,0
93748050,0,3494266,3602318,12.69,100,2,0
93748080,3602475,0,0,12.71,600,2,2
93750800,3616413,0,0,12.66,500,1,2
93751020,3617233,0,0,12.7,300,2,2
93752740,3624644,0,0,13.4,700,2,2
93752800,3624959,0,0,12.7,1200,2,2
93752820,3625051,0,0,12.7,200,2,2
93752910,3625570,0,0,12.7,1400,1,2
93752910,0,3625570,3621501,12.7,100,1,0
93752910,0,3625570,3621522,12.7,1100,1,0
93752910,0,3625570,3621535,12.7,200,1,0
93752910,3625590,0,0,12.7,700,2,2
93753230,3627463,0,0,12.7,200,2,2
93755220,3636183,0,0,12.8,300,2,2
93755400,3636980,0,0,12.83,500,2,2
93755730,3638609,0,0,12.7,3000,1,2
93755730,0,3638609,3630493,12.7,500,1,0
93755740,3638663,0,0,12.69,200,1,2
93756050,3640564,0,0,12.7,200,1,2
93758160,3649389,0,0,12.7,100,2,2
93758160,0,3640564,3649389,12.7,100,2,0
93758160,3649391,0,0,12.7,300,2,2
93758160,0,3640564,3649391,12.7,100,2,0
93758160,0,3645142,3649391,12.7,200,2,0
93758270,3649926,0,0,12.7,400,2,2
93758280,3649951,0,0,12.7,500,1,2
93758280,0,3649951,3649926,12.7,400,1,0
93758300,3650039,0,0,0.0,500,2,3
93758310,0,3649951,0,0.0,100,3,0
93758390,3650429,0,0,12.6,1000,1,2
93801030,3663781,0,0,12.7,100,2,2
93801190,3664724,0,0,12.75,1100,2,2
93801750,3668487,0,0,12.72,500,2,2
93803420,3680278,0,0,12.7,5000,2,2
93803450,0,3678450,0,0.0,500,3,0
93803650,3682395,0,0,12.69,500,1,2
93803820,3683364,0,0,12.7,3000,2,2
93803850,0,3682395,0,0.0,500,3,0
93803910,3684119,0,0,12.69,500,1,2
93804030,3684715,0,0,12.7,200,1,2
93804030,0,3684715,3680278,12.7,200,1,0
93804030,3684734,0,0,12.7,100,1,2
93804030,0,3684734,3680278,12.7,100,1,0
93804040,0,3684119,0,0.0,500,3,0
93804060,3684949,0,0,12.75,1000,2,2
93804070,3685092,0,0,12.69,500,1,2
93804090,3685241,0,0,12.71,1400,1,2
93804090,0,3685241,3680278,12.7,1400,1,0
93804100,3685331,0,0,12.78,500,2,2
93804110,3685488,0,0,12.7,1000,1,2
93804110,0,3685488,3680278,12.7,1000,1,0
93804160,3685842,0,0,12.71,100,2,2
93804430,3687841,0,0,12.7,100,1,2
93804430,0,3687841,3680278,12.7,100,1,0
93806480,3703640,0,0,12.69,500,1,2
93806530,0,3703640,0,0.0,500,3,0
93806750,3705290,0,0,12.71,400,2,2
93806780,0,0,1864707,0.0,1300,4,0
93806800,3705746,0,0,12.7,1400,2,2
93807080,3707197,0,0,12.7,300,1,2
93807080,0,3707197,3680278,12.7,300,1,0
93807080,3707224,0,0,12.7,1500,1,2
93807080,0,3707224,3680278,12.7,1500,1,0
93807080,3707228,0,0,12.7,1400,1,2
93807080,0,3707228,3680278,12.7,400,1,0
93807080,0,3707228,3683364,12.7,1000,1,0
93807080,3707231,0,0,12.7,1500,1,2
93807080,0,3707231,3683364,12.7,1500,1,0
93807090,3707267,0,0,12.7,1900,1,2
93807090,0,3707267,3683364,12.7,500,1,0
93807090,0,3707267,3705746,12.7,1400,1,0
93807120,3707552,0,0,12.69,500,1,2
93808910,3719760,0,0,12.76,300,2,2
93809080,3720644,0,0,12.7,400,1,2
93809090,3720665,0,0,12.7,1900,1,2
93809310,3722401,0,0,12.9,100,2,2
93809320,3722442,0,0,12.71,600,1,2
93809320,0,3722442,3495475,12.71,600,1,0
93809320,3722465,0,0,12.7,500,1,2
93809320,0,3348538,0,0.0,500,3,0
93809340,3722561,0,0,12.7,600,1,2
93809380,0,3722465,0,0.0,500,3,0
93809530,3723451,0,0,12.7,500,1,2
93809590,3723783,0,0,12.7,500,2,2
93809590,0,3709132,3723783,12.7,500,2,0
93809620,3723960,0,0,12.7,100,2,2
93809620,0,3709132,3723960,12.7,100,2,0
93809620,0,3723451,0,0.0,500,3,0
93811430,3734758,0,0,12.75,300,2,2
93811560,3735415,0,0,12.71,100,1,2
93811640,3735748,0,0,12.7,3100,1,2
93811660,3735872,0,0,12.7,3000,1,2
93811780,3736495,0,0,12.6,100,1,2
93811790,3736539,0,0,12.71,400,1,2
93811890,3737170,0,0,12.7,2100,1,2
93812040,3738285,0,0,12.69,900,2,2
93812040,0,3733337,3738285,12.71,900,2,0
93812260,3739642,0,0,12.63,900,1,2
93812380,3740233,0,0,12.71,2000,2,2
93812380,0,3733337,3740233,12.71,2000,2,0
93812390,0,3733337,0,0.0,5100,3,0
93812400,0,3501402,0,0.0,300,3,0
93812560,3741008,0,0,12.74,800,2,2
93812570,0,3730520,0,0.0,500,3,0
93812610,3741128,0,0,12.71,300,1,2
93814110,3750027,0,0,12.35,1000,1,2
93814610,3752542,0,0,12.65,100,1,2
93814670,3752793,0,0,12.9,1000,2,2
93815200,0,3622078,0,0.0,1000,3,0
93815260,3755589,0,0,12.68,5000,1,2
93820690,3779666,0,0,12.75,300,2,2
93822240,3786528,0,0,12.75,1500,1,2
93822240,0,3786528,3285671,12.72,400,1,0
93822240,0,3786528,3285784,12.72,1100,1,0
93822320,3786930,0,0,12.69,100,2,2
93822320,0,3785991,3786930,12.71,100,2,0
93822380,3787466,0,0,12.72,800,2,2
93822500,3788443,0,0,12.71,11600,2,2
93822500,0,3785991,3788443,12.71,200,2,0
93822850,3790406,0,0,13.0,1000,2,2
93822950,0,0,548772,0.0,400,4,0
93825090,3800200,0,0,12.71,200,2,2
93825370,3801460,0,0,12.7,1000,1,2
93825450,3801851,0,0,12.69,1000,1,2
93828040,3812848,0,0,12.68,100,1,2
93828070,3813028,0,0,12.71,600,1,2
93828070,0,3813028,3788443,12.71,600,1,0
93828070,3813030,0,0,12.71,600,1,2
93828070,0,3813030,3788443,12.71,600,1,0
93828070,3813034,0,0,12.71,1500,1,2
93828070,0,3813034,3788443,12.71,1500,1,0
93828070,3813036,0,0,12.71,800,1,2
93828070,0,3813036,3788443,12.71,800,1,0
93828100,3813205,0,0,12.7,500,1,2
93828120,0,3813205,0,0.0,500,3,0
93828140,3813447,0,0,12.72,4200,1,2
93828140,0,3813447,3788443,12.71,1800,1,0
93828140,0,3813447,3798396,12.71,400,1,0
93828140,0,3813447,3798967,12.71,200,1,0
93828140,0,3813447,3800200,12.71,200,1,0
93828140,0,3813447,3285784,12.72,1600,1,0
93828140,3813489,0,0,12.7,100,1,2
93828140,3813490,0,0,12.7,100,1,2
93828150,3813495,0,0,12.7,100,1,2
93828150,3813515,0,0,12.7,500,1,2
93828170,3813645,0,0,12.71,800,1,2
93828800,3817032,0,0,12.71,400,1,2
93828800,0,3797162,0,0.0,11700,3,0
93830450,3825195,0,0,12.71,600,1,2
93831020,0,3813515,0,0.0,500,3,0
93831070,3827594,0,0,12.71,200,1,2
93831090,0,3720665,0,0.0,1900,3,0
93833460,3838945,0,0,12.7,300,1,2
93833840,3840488,0,0,12.42,1200,1,2
93836500,3851373,0,0,12.75,200,2,2
93836860,0,0,2281263,0.0,800,4,0
93838410,0,3621341,0,0.0,400,3,0
93838590,3861595,0,0,12.71,3300,2,2
93838590,0,3813645,3861595,12.71,300,2,0
93838590,0,3818027,3861595,12.71,200,2,0
93838590,0,3825195,3861595,12.71,600,2,0
93838590,0,3827594,3861595,12.71,200,2,0
93838590,0,3831706,3861595,12.71,100,2,0
93838590,0,3848264,3861595,12.71,1900,2,0
93838960,3862872,0,0,12.72,3800,1,2
93838960,0,3862872,3493445,12.72,1300,1,0
93838960,0,3862872,3493447,12.72,2200,1,0
93838960,0,3862872,3494072,12.72,300,1,0
93841100,3872179,0,0,13.16,100,2,2
93841150,0,3737170,0,0.0,2100,3,0
93841170,3872654,0,0,12.72,2100,1,2
93841170,0,3872654,3494072,12.72,2100,1,0
93841470,0,3835519,0,0.0,1200,3,0
93841580,0,0,2479338,0.0,9000,4,0
93841790,3875101,0,0,12.7,900,1,2
93841980,0,0,3049939,0.0,200,4,0
93842070,3876271,0,0,12.71,13500,2,2
93842070,0,3848264,3876271,12.71,1900,2,0
93842070,0,3853385,3876271,12.71,100,2,0
93842080,3876296,0,0,12.7,500,1,2
93842130,3876516,0,0,12.71,100,1,2
93842130,0,3876516,3876271,12.71,100,1,0
93843880,3883366,0,0,12.71,3100,1,2
93843880,0,3883366,3876271,12.71,3100,1,0
93843880,3883396,0,0,12.71,300,1,2
93843880,0,3883396,3876271,12.71,300,1,0
93843880,3883404,0,0,12.71,1500,1,2
93843880,0,3883404,3876271,12.71,1500,1,0
93843880,3883414,0,0,12.71,1000,1,2
93843880,0,3883414,3876271,12.71,1000,1,0
93843890,3883427,0,0,12.7,500,1,2
93843960,3883804,0,0,12.71,3000,1,2
93843960,0,3883804,3876271,12.71,2900,1,0
93844070,3884382,0,0,0.0,800,2,1
93844070,0,3883804,3884382,12.71,100,2,0
93844070,0,3720644,3884382,12.7,400,2,0
93844070,0,3722561,3884382,12.7,300,2,0
93844080,0,3883427,0,0.0,500,3,0
93844080,3884440,0,0,12.7,500,1,2
93844090,3884486,0,0,12.7,200,1,2
93844300,3885843,0,0,12.71,800,1,2
93844300,0,3884440,0,0.0,500,3,0
93846700,3895156,0,0,12.65,500,1,2
93846830,3895618,0,0,13.0,1000,2,2
93847370,3897990,0,0,13.5,500,2,2
93849210,3904585,0,0,12.72,600,2,2
93849300,3904914,0,0,12.71,100,1,2
93849400,3905345,0,0,12.8,700,2,2
93849540,0,0,3348132,0.0,600,4,0
93850070,3908325,0,0,12.71,1000,1,2
93850100,3908462,0,0,12.9,400,2,2
93850120,3908529,0,0,12.69,100,2,2
93850120,0,3903878,3908529,12.71,100,2,0
93850140,3908648,0,0,12.6,1500,1,2
93852050,3915838,0,0,12.73,200,2,2
93852120,3916076,0,0,12.71,100,2,2
93852120,0,3908325,3916076,12.71,100,2,0
93852120,3916079,0,0,12.71,100,2,2
93852120,0,3908325,3916079,12.71,100,2,0
93852120,3916081,0,0,12.71,700,2,2
93852120,0,3908325,3916081,12.71,700,2,0
93852150,3916241,0,0,12.74,100,2,2
93852150,3916251,0,0,12.71,200,2,2
93852150,0,3908325,3916251,12.71,100,2,0
93852560,3917996,0,0,12.7,5000,2,2
93852560,0,3725998,3917996,12.7,200,2,0
93852560,0,3799315,3917996,12.7,2100,2,0
93852560,0,3801460,3917996,12.7,1000,2,0
93852560,0,3813489,3917996,12.7,100,2,0
93852560,0,3813490,3917996,12.7,100,2,0
93852560,0,3813495,3917996,12.7,100,2,0
93852560,0,3838945,3917996,12.7,300,2,0
93852560,0,3875101,3917996,12.7,900,2,0
93852560,0,3879706,3917996,12.7,200,2,0
93853040,3920324,0,0,12.71,100,2,2
93853040,3920325,0,0,12.71,100,2,2
93853040,3920326,0,0,12.71,100,2,2
93853040,3920327,0,0,12.71,200,2,2
93853040,3920334,0,0,12.71,200,2,2
93853040,3920348,0,0,12.71,100,2,2
93853040,3920349,0,0,12.71,200,2,2
93853050,3920383,0,0,12.71,300,2,2
93853060,3920397,0,0,12.7,100,2,2
93853060,0,3879706,3920397,12.7,100,2,0
93853070,3920483,0,0,12.7,200,2,2
93853070,0,3879706,3920483,12.7,100,2,0
93853070,0,3879759,3920483,12.7,100,2,0
93853080,0,0,3916241,0.0,100,4,0
93853080,3920523,0,0,12.71,100,2,2
93853100,0,1461243,0,0.0,500,3,0
93855100,3928167,0,0,12.71,500,2,2
93855140,0,3437177,0,0.0,8100,3,0
93855160,3928445,0,0,12.71,100,2,2
93855200,3928685,0,0,12.71,200,2,2
93855220,3928751,0,0,12.71,300,1,2
93855220,0,3928751,3920324,12.71,100,1,0
93855220,0,3928751,3920325,12.71,100,1,0
93855220,0,3928751,3920326,12.71,100,1,0
93855250,3928888,0,0,12.71,600,2,2
93855250,0,0,3904585,0.0,600,4,0
93855260,0,0,3892883,0.0,600,4,0
93855280,3929346,0,0,12.71,400,2,2
93855420,3929995,0,0,12.71,200,2,2
93855610,3930756,0,0,12.78,1600,2,2
93855770,3931337,0,0,12.68,100,1,2
93857460,3937770,0,0,12.69,400,1,2
93857610,3938430,0,0,13.99,1100,2,2
93857770,3938876,0,0,12.71,600,2,2
93857770,3938877,0,0,12.71,400,2,2
93857860,3939224,0,0,12.71,200,2,2
93858090,3939988,0,0,12.7,300,1,2
93858090,0,3939988,3934637,12.7,300,1,0
93858090,3939998,0,0,12.7,300,1,2
93858090,3940006,0,0,12.7,300,1,2
93858130,0,0,3921176,0.0,200,4,0
93858130,0,0,3921131,0.0,100,4,0
93858150,0,0,3921140,0.0,100,4,0
93858280,0,0,3920383,0.0,300,4,0
93858280,0,0,3920348,0.0,100,4,0
93858280,0,0,3920349,0.0,200,4,0
93858280,0,0,3920334,0.0,200,4,0
93858280,0,0,3920327,0.0,200,4,0
93858490,3941893,0,0,12.7,1600,2,2
93858490,0,3939998,3941893,12.7,300,2,0
93858490,0,3940006,3941893,12.7,300,2,0
93900050,0,3675825,0,0.0,400,3,0
93900140,3949346,0,0,12.69,200,1,2
93900300,3950330,0,0,12.7,600,1,2
93900580,3951427,0,0,12.73,1500,1,2
93900580,0,3951427,3920523,12.71,100,1,0
93900580,0,3951427,3925116,12.71,100,1,0
93900580,0,3951427,3928167,12.71,500,1,0
93900580,0,3951427,3928445,12.71,100,1,0
93900580,0,3951427,3928685,12.71,200,1,0
93900580,0,3951427,3928888,12.71,500,1,0
93903000,3963917,0,0,12.75,500,2,2
93903030,3964127,0,0,12.7,300,1,2
93903050,3964516,0,0,12.7,100,1,2
93903800,0,3947283,0,0.0,300,3,0
93905400,3979738,0,0,12.7,300,1,2
93905600,0,3525322,0,0.0,900,3,0
93906540,3986106,0,0,12.72,100,2,2
93906600,3986478,0,0,12.69,800,1,2
93910830,4011822,0,0,13.29,1200,2,2
93911080,4013449,0,0,12.71,100,2,2
93911080,0,4011490,4013449,12.71,100,2,0
93911080,4013451,0,0,12.71,200,2,2
93911080,0,4011490,4013451,12.71,200,2,0
93911080,4013453,0,0,12.71,200,2,2
93911080,0,4011490,4013453,12.71,200,2,0
93911080,4013455,0,0,12.71,100,2,2
93911080,0,4011490,4013455,12.71,100,2,0
93911080,4013458,0,0,12.71,600,2,2
93911080,0,4011490,4013458,12.71,600,2,0
93911080,4013462,0,0,12.71,200,2,2
93911080,0,4011490,4013462,12.71,200,2,0
93911090,4013522,0,0,12.71,100,2,2
93911090,0,4011490,4013522,12.71,100,2,0
93911090,0,3988032,0,0.0,300,3,0
93911090,4013531,0,0,12.71,100,2,2
93911090,0,4011490,4013531,12.71,100,2,0
93911090,4013533,0,0,12.71,100,2,2
93911090,0,4011490,4013533,12.71,100,2,0
93911140,4013823,0,0,12.71,100,2,2
93911140,0,4011490,4013823,12.71,100,2,0
93911140,4013843,0,0,12.71,100,2,2
93911140,0,4011490,4013843,12.71,100,2,0
93911140,4013847,0,0,12.71,200,2,2
93911140,0,4011490,4013847,12.71,200,2,0
93911210,4014425,0,0,12.71,100,2,2
93911210,0,4011490,4014425,12.71,100,2,0
93911230,4014560,0,0,12.71,100,2,2
93911230,0,4011490,4014560,12.71,100,2,0
93911280,4014968,0,0,12.69,100,2,2
93911280,0,4011490,4014968,12.71,100,2,0
93911300,4015101,0,0,12.69,100,2,2
93911300,0,4011490,4015101,12.71,100,2,0
93911330,4015277,0,0,12.69,100,2,2
93911330,0,4011490,4015277,12.71,100,2,0
93911330,4015287,0,0,12.69,100,2,2
93911330,0,4011490,4015287,12.71,100,2,0
93911330,4015291,0,0,12.69,100,2,2
93911330,0,4011490,4015291,12.71,100,2,0
93911340,4015357,0,0,12.69,100,2,2
93911340,0,4011490,4015357,12.71,100,2,0
93911350,4015437,0,0,12.9,100,2,2
93911420,4015927,0,0,12.69,100,2,2
93911420,0,4011490,4015927,12.71,100,2,0
93911460,4016073,0,0,12.7,100,2,2
93911460,0,4011490,4016073,12.71,100,2,0
93911470,4016166,0,0,12.71,200,2,2
93911470,0,4011490,4016166,12.71,200,2,0
93911520,4016425,0,0,12.69,1800,2,2
93911520,0,4011490,4016425,12.71,700,2,0
93911520,0,3950330,4016425,12.7,600,2,0
93911520,0,3955554,4016425,12.7,100,2,0
93911520,0,3964127,4016425,12.7,300,2,0
93911520,0,3964516,4016425,12.7,100,2,0
93911530,0,3987705,0,0.0,500,3,0
93911540,4016512,0,0,12.7,4300,1,2
93911570,4016634,0,0,12.7,500,1,2
93911720,4017430,0,0,12.69,1100,2,2
93911720,0,4016512,4017430,12.7,1100,2,0
93913880,4029203,0,0,12.65,10000,1,2
93914390,4032127,0,0,12.71,1000,2,2
93914390,0,4022692,4032127,12.71,300,2,0
93914390,4032145,0,0,12.71,400,1,2
93914390,0,4032145,4032127,12.71,400,1,0
93914390,4032149,0,0,12.7,500,1,2
93916540,0,4032149,0,0.0,500,3,0
93916610,4043773,0,0,12.72,4500,1,2
93916610,0,4043773,3668487,12.72,500,1,0
93916610,0,4043773,3787466,12.72,800,1,0
93916610,0,4043773,3868674,12.72,500,1,0
93916610,0,4043773,3878485,12.72,2700,1,0
93916620,4043873,0,0,12.72,1100,1,2
93916620,0,4043873,3878485,12.72,1100,1,0
93916660,4044190,0,0,12.76,100,2,2
93916800,4045308,0,0,12.72,3400,1,2
93916800,0,4045308,3878485,12.72,400,1,0
93916800,0,4045308,3891599,12.72,2000,1,0
93916800,0,4045308,3904238,12.72,100,1,0
93916800,0,4045308,3913796,12.72,100,1,0
93916800,0,4045308,3923566,12.72,100,1,0
93916800,0,4045308,3957826,12.72,700,1,0
93919040,4056412,0,0,12.9,1000,2,2
93919310,4058107,0,0,12.6,300,2,2
93919310,0,4038474,4058107,12.71,300,2,0
93919600,0,3937770,0,0.0,400,3,0
93919820,0,0,2920893,0.0,100,4,0
93919840,4061338,0,0,12.79,500,1,2
93919840,0,4061338,4007262,12.72,500,1,0
93919860,4061474,0,0,12.71,400,1,2
93919940,4062112,0,0,12.72,300,1,2
93919940,0,4062112,4007262,12.72,300,1,0
93920050,4063083,0,0,12.99,600,2,2
93920060,4063139,0,0,12.66,500,1,2
93920110,4063559,0,0,12.71,100,1,2
93922430,0,0,2920293,0.0,7800,4,0
93922590,4075484,0,0,12.77,1000,2,2
93922690,4076166,0,0,12.6,1000,1,2
93922820,4076786,0,0,12.6,100,2,2
93922820,0,4038474,4076786,12.71,100,2,0
93922850,4076955,0,0,12.72,3000,2,2
93924710,0,0,2537060,0.0,300,4,0
93924940,4086193,0,0,13.0,2500,2,2
93925030,4086607,0,0,12.7,800,1,2
93925060,4086761,0,0,12.71,500,1,2
93925250,4087847,0,0,12.2,400,1,2
93925260,4087866,0,0,12.68,400,2,2
93925260,0,4038505,4087866,12.71,300,2,0
93925260,0,4039159,4087866,12.71,100,2,0
93925290,0,4086761,0,0.0,500,3,0
93927390,0,0,2680684,0.0,5000,4,0
93927570,4097478,0,0,12.71,20000,1,2
93927570,4097485,0,0,12.71,500,1,2
93927780,4098126,0,0,12.9,500,2,2
93928010,4098910,0,0,12.6,200,2,2
93928010,0,4061474,4098910,12.71,100,2,0
93928010,0,4063559,4098910,12.71,100,2,0
93928020,0,4097485,0,0.0,500,3,0
93928030,4098961,0,0,12.71,500,1,2
93928210,4099894,0,0,12.71,1000,1,2
93929750,4107108,0,0,12.73,3900,1,2
93929750,0,4107108,3237336,12.73,1100,1,0
93929750,0,4107108,3237342,12.73,100,1,0
93929750,0,4107108,3237361,12.73,200,1,0
93929750,0,4107108,3237384,12.73,700,1,0
93929750,0,4107108,3237388,12.73,300,1,0
93929750,0,4107108,3237392,12.73,400,1,0
93929750,0,4107108,3237395,12.73,200,1,0
93929750,0,4107108,3237401,12.73,800,1,0
93929750,0,4107108,3237402,12.73,100,1,0
93929760,4107132,0,0,12.72,500,1,2
93929820,4107432,0,0,12.6,200,2,2
93929820,0,4104338,4107432,12.72,200,2,0
93929830,4107444,0,0,12.6,200,1,2
93929830,4107445,0,0,12.6,200,1,2
93929830,0,4107444,0,0.0,200,3,0
93929830,0,4107445,0,0.0,200,3,0
93929840,0,4107132,0,0.0,500,3,0
93930210,0,0,3586585,0.0,300,4,0
93930230,4109094,0,0,12.71,1300,2,2
93930230,0,4104338,4109094,12.72,100,2,0
93930230,0,4104364,4109094,12.72,500,2,0
93930230,0,4104365,4109094,12.72,500,2,0
93930230,0,4104448,4109094,12.72,100,2,0
93930230,0,4104476,4109094,12.72,100,2,0
93932640,4119173,0,0,12.65,1400,1,2
93935300,4131057,0,0,12.61,100,2,2
93935300,0,4105535,4131057,12.72,100,2,0
93937820,4141826,0,0,12.61,500,2,2
93937820,0,4105535,4141826,12.72,200,2,0
93937820,0,4105693,4141826,12.72,300,2,0
93937840,4141981,0,0,12.73,100,2,2
93938020,0,0,3536131,0.0,8000,4,0
93938420,4144552,0,0,12.61,100,2,2
93938420,0,4105693,4144552,12.72,100,2,0
93941250,4154974,0,0,12.72,100,1,2
93941490,4155800,0,0,12.85,1600,2,2
93943280,0,3541150,0,0.0,700,3,0
93943550,4163696,0,0,12.72,500,1,2
93943730,0,4163696,0,0.0,500,3,0
93943950,4165483,0,0,12.72,500,1,2
93944380,0,4165483,0,0.0,500,3,0
93946180,4174001,0,0,12.73,100,2,2
93946350,0,0,4138938,0.0,5800,4,0
93948640,0,0,3734758,0.0,300,4,0
93948960,4184965,0,0,12.73,700,1,2
93949060,4185365,0,0,12.74,200,1,2
93949060,0,4185365,3741008,12.74,200,1,0
93949110,4185551,0,0,12.74,1900,1,2
93949110,0,4185551,3865922,12.74,800,1,0
93949110,0,4185551,4054207,12.74,1000,1,0
93949110,4185579,0,0,12.74,100,1,2
93949110,4185581,0,0,13.04,900,2,2
93949130,4185678,0,0,12.74,600,1,2
93949140,4185740,0,0,12.74,400,1,2
93949140,4185752,0,0,12.74,200,1,2
93949200,4185938,0,0,12.74,300,1,2
93949210,4186080,0,0,12.74,600,2,2
93949210,0,4185551,4186080,12.74,100,2,0
93949210,0,4185579,4186080,12.74,100,2,0
93949210,0,4185678,4186080,12.74,400,2,0
93949280,4186442,0,0,12.72,1200,2,2
93949280,0,4185678,4186442,12.74,200,2,0
93949280,0,4185740,4186442,12.74,400,2,0
93949280,0,4185752,4186442,12.74,200,2,0
93949280,0,4185938,4186442,12.74,300,2,0
93949280,0,4183237,4186442,12.73,100,2,0
93949630,4187928,0,0,12.72,1200,1,2
93951380,0,0,3942713,0.0,1000,4,0
93951770,4195217,0,0,12.79,300,2,2
93952070,4196232,0,0,12.88,1000,2,2
93952090,4196294,0,0,12.73,200,1,2
93952470,4198056,0,0,12.77,2000,2,2
93954610,0,0,4091233,0.0,3100,4,0
93954870,4206289,0,0,12.74,100,1,2
93954870,0,4206289,4201176,12.74,100,1,0
93955090,4207003,0,0,12.67,15700,1,2
93955190,0,4099894,0,0.0,1000,3,0
93956810,4213436,0,0,12.83,700,2,2
93957090,4214491,0,0,13.0,5000,2,2
93957180,4214781,0,0,12.73,500,1,2
93957290,4215200,0,0,12.76,100,2,2
93957340,4215323,0,0,12.71,400,2,2
93957340,0,4212741,4215323,12.73,100,2,0
93957340,0,4214781,4215323,12.73,300,2,0
93957450,4215650,0,0,12.71,500,2,2
93957450,0,4214781,4215650,12.73,200,2,0
93957450,0,4136205,4215650,12.72,300,2,0
93957460,0,4179306,0,0.0,500,3,0
93957460,4215699,0,0,12.72,500,1,2
93957530,4215932,0,0,12.71,500,2,2
93957530,0,4136205,4215932,12.72,500,2,0
93957550,4215971,0,0,13.99,19000,2,2
93957750,0,0,2246701,0.0,900,4,0
93959720,4223690,0,0,12.73,3800,1,2
93959730,0,3949346,0,0.0,200,3,0
93959730,4223718,0,0,13.16,6500,2,2
93959770,4223970,0,0,12.74,200,1,2
93959770,0,4223970,4201176,12.74,200,1,0
94000120,4226236,0,0,12.73,100,1,2
94000600,4229026,0,0,12.96,1000,2,2
94002260,4238443,0,0,12.74,500,2,2
94003030,4242361,0,0,12.78,1900,2,2
94003200,4243113,0,0,12.85,4000,2,2
94007790,4274795,0,0,12.72,4400,1,2
94007990,0,0,3719760,0.0,300,4,0
94008270,4278875,0,0,12.97,5000,1,2
94008270,0,4278875,4212634,12.74,5000,1,0
94008280,4278996,0,0,12.73,500,1,2
94008360,4279470,0,0,12.75,800,1,2
94008360,0,4279470,4217808,12.74,800,1,0
94008730,4281773,0,0,12.73,300,2,2
94008730,0,4223690,4281773,12.73,300,2,0
94010210,4289881,0,0,12.75,400,2,2
94010310,4290535,0,0,12.73,500,2,2
94010310,0,4223690,4290535,12.73,500,2,0
94010430,4291122,0,0,12.74,200,2,2
94010510,4291595,0,0,12.78,7400,1,2
94010510,0,4291595,4217808,12.74,600,1,0
94010510,0,4291595,4232555,12.74,500,1,0
94010510,0,4291595,4238443,12.74,500,1,0
94010510,0,4291595,4245312,12.74,300,1,0
94010510,0,4291595,4247805,12.74,300,1,0
94010510,0,4291595,4291122,12.74,200,1,0
94010510,0,4291595,2816492,12.75,25,1,0
94010510,0,4291595,2871640,12.75,3000,1,0
94010510,0,4291595,2890584,12.75,500,1,0
94010510,0,4291595,2948590,12.75,1475,1,0
94010570,4292067,0,0,13.33,200,2,2
