time,oid,oidb,oids,price,volume,flag,ptype
95821920,7689716,0,0,13.37,220000,2,2
95821950,7689767,0,0,13.37,90000,2,2
95822980,7692419,0,0,13.56,760000,2,2
95824710,0,7605449,0,0.0,5900,0,0
95825460,0,0,7250428,0.0,1000,0,0
95825990,7699733,0,0,13.0,120000,1,2
95826060,7699905,0,0,13.4,20000,2,2
95827080,7702065,0,0,13.36,10000,2,2
95827440,7702722,0,0,13.36,100000,2,2
95827980,7703740,0,0,13.35,20000,2,2
95827980,0,7633196,7703740,13.35,200,0,0
95827980,7703742,0,0,13.35,20000,2,2
95827980,0,7633196,7703742,13.35,200,0,0
95829420,0,0,6805988,0.0,1000,0,0
95830000,7708667,0,0,13.34,10000,1,2
95830410,7709849,0,0,13.35,10000,1,2
95830530,7710098,0,0,13.75,60000,2,2
95831150,7711528,0,0,13.36,10000,1,2
95831150,0,7711528,6252532,13.36,100,0,0
95831330,7711907,0,0,13.33,50000,1,2
95831520,7712335,0,0,13.36,80000,1,2
95831520,0,7712335,6252532,13.36,800,0,0
95831630,7712563,0,0,13.35,70000,2,2
95831630,0,7633196,7712563,13.35,700,0,0
95832220,7713963,0,0,13.31,870000,1,2
95832650,7714880,0,0,14.44,140000,2,2
95833100,7715984,0,0,13.39,200000,2,2
95833550,0,7068534,0,0.0,3500,0,0
95833570,0,2880084,0,0.0,400,0,0
95834110,7717921,0,0,13.36,10000,2,2
95834330,7718451,0,0,13.35,50000,1,2
95834470,7718655,0,0,13.36,80000,1,2
95834470,0,7718655,6252532,13.36,800,0,0
95834540,7718849,0,0,13.36,50000,1,2
95834540,0,7718849,6252532,13.36,500,0,0
95834840,7719589,0,0,13.36,1820000,2,2
95835230,7720746,0,0,13.36,30000,1,2
95835230,0,7720746,6252532,13.36,300,0,0
95836160,7722517,0,0,13.37,100000,2,2
95837120,7724122,0,0,13.35,10000,1,2
95837900,0,7618259,0,0.0,1000,0,0
95837990,7726044,0,0,13.35,60000,2,2
95837990,0,7633196,7726044,13.35,600,0,0
95838390,7726945,0,0,13.6,60000,2,2
95838780,7728030,0,0,13.35,70000,2,2
95838780,0,7633196,7728030,13.35,700,0,0
95838790,0,637371,0,0.0,500,0,0
95839530,7729674,0,0,13.33,40000,1,2
95839880,7730234,0,0,13.5,20000,2,2
95840130,7730930,0,0,13.34,10000,1,2
95840130,7730940,0,0,13.35,10000,1,2
95840790,7732580,0,0,13.36,10000,1,2
95840790,0,7732580,6252532,13.36,100,0,0
95841310,7733888,0,0,13.36,10000,1,2
95841310,0,7733888,6252532,13.36,100,0,0
95842790,7737049,0,0,13.35,30000,2,2
95842790,0,7633196,7737049,13.35,300,0,0
95843160,7737794,0,0,13.36,10000,1,2
95843160,0,7737794,6252532,13.36,100,0,0
95843220,7737925,0,0,13.35,590000,1,2
95845660,7743253,0,0,13.36,180000,1,2
95845660,0,7743253,6265978,13.36,1800,0,0
95846020,0,7341518,0,0.0,16800,0,0
95847990,7748376,0,0,13.36,10000,1,2
95847990,0,7748376,6265978,13.36,100,0,0
95848220,7748918,0,0,13.36,300000,1,2
95848220,0,7748918,6265978,13.36,3000,0,0
95848740,0,0,4879873,0.0,600,0,0
95849170,7751018,0,0,13.36,10000,1,2
95849170,0,7751018,6728031,13.36,100,0,0
95849660,7752137,0,0,13.35,50000,1,2
95850710,7754377,0,0,13.8,500000,2,2
95850780,7754508,0,0,13.35,20000,2,2
95850780,0,7633196,7754508,13.35,200,0,0
95850840,7754600,0,0,13.36,70000,1,2
95850840,0,7754600,6728031,13.36,700,0,0
95851150,7755204,0,0,13.3,10000,1,2
95851750,7756427,0,0,13.35,20000,1,2
95852110,7757433,0,0,13.36,30000,2,2
95853450,7761040,0,0,13.36,200000,1,2
95853450,0,7761040,6728031,13.36,700,0,0
95853450,0,7761040,6842639,13.36,1300,0,0
95853580,7761430,0,0,13.35,80000,1,2
95854040,0,7401426,0,0.0,1000,0,0
95854070,7762483,0,0,13.35,20000,2,2
95854070,0,7633196,7762483,13.35,200,0,0
95854130,7762598,0,0,13.32,100000,1,2
95854360,7763024,0,0,13.35,30000,1,2
95854700,7763606,0,0,12.96,70000,1,2
95855160,7764513,0,0,13.36,10000,1,2
95855160,0,7764513,6842639,13.36,100,0,0
95855770,0,7202762,0,0.0,100,0,0
95855950,7766955,0,0,13.35,10000,1,2
95855950,7766962,0,0,13.72,100000,2,2
95856430,7768005,0,0,13.37,870000,2,2
95856760,7768642,0,0,13.36,50000,1,2
95856760,0,7768642,6842639,13.36,500,0,0
95857480,0,7351981,0,0.0,100,0,0
95858130,0,7647744,0,0.0,100,0,0
95858870,0,7398624,0,0.0,700,0,0
95900000,0,7708667,0,0.0,100,0,0
95900060,7775908,0,0,13.33,300000,1,2
95900080,7776014,0,0,13.35,10000,1,2
95900330,7776749,0,0,12.96,10000,1,2
95900350,7776793,0,0,13.35,10000,2,2
95900350,0,7633196,7776793,13.35,100,0,0
95900430,7776974,0,0,13.35,10000,1,2
95900810,7777805,0,0,13.36,10000,1,2
95900810,0,7777805,6842639,13.36,100,0,0
95900980,7778095,0,0,13.35,100000,1,2
95901040,7778270,0,0,13.36,30000,1,2
95901040,0,7778270,6842639,13.36,300,0,0
95901120,7778507,0,0,14.65,10000,1,1
95901120,0,7778507,6842639,13.36,100,0,0
95901370,7779131,0,0,13.3,170000,1,2
95901650,7779737,0,0,13.36,20000,1,2
95901650,0,7779737,6842639,13.36,200,0,0
95901650,7779739,0,0,13.36,20000,1,2
95901650,0,7779739,6842639,13.36,200,0,0
95901760,7779987,0,0,13.36,30000,1,2
95901760,0,7779987,6842639,13.36,200,0,0
95901760,0,7779987,7260648,13.36,100,0,0
95902000,0,286965,0,0.0,200,0,0
95902010,0,4727863,0,0.0,400,0,0
95902220,0,6079954,0,0.0,3000,0,0
95903370,7783454,0,0,13.85,60000,2,2
95903670,0,7634055,0,0.0,100,0,0
95904160,7784908,0,0,13.36,10000,1,2
95904160,0,7784908,7260648,13.36,100,0,0
95905140,7787523,0,0,13.36,70000,1,2
95905140,0,7787523,7260648,13.36,700,0,0
95906490,0,6018567,0,0.0,500,0,0
95907120,7792380,0,0,13.36,10000,1,2
95907120,0,7792380,7260648,13.36,100,0,0
95907200,7792575,0,0,13.35,50000,1,2
95907280,7792731,0,0,13.62,60000,2,2
95907280,7792735,0,0,12.93,30000,1,2
95907340,0,7304616,0,0.0,500,0,0
95907400,7793064,0,0,13.36,50000,2,2
95907620,7793764,0,0,13.36,750000,2,2
95907970,7794788,0,0,13.28,240000,1,2
95908190,0,7108235,0,0.0,1500,0,0
95908320,0,6297287,0,0.0,23000,0,0
95909040,7797471,0,0,13.36,100000,1,2
95909040,0,7797471,7260648,13.36,1000,0,0
95909140,7797784,0,0,13.36,90000,1,2
95909370,7798442,0,0,12.8,30000,1,2
95910640,7801753,0,0,13.36,10000,1,2
95910640,0,7801753,7260648,13.36,100,0,0
95911180,7803356,0,0,13.39,120000,2,2
95911350,0,6485232,0,0.0,200,0,0
95912560,7806322,0,0,13.36,70000,1,2
95912560,0,7806322,7260648,13.36,700,0,0
95913150,7807718,0,0,13.36,10000,1,2
95913150,0,7807718,7260648,13.36,100,0,0
95913780,7809482,0,0,13.35,500000,1,2
95913930,7809904,0,0,13.36,30000,1,2
95913930,0,7809904,7260648,13.36,300,0,0
95913940,7809943,0,0,13.36,70000,1,2
95913940,0,7809943,7260648,13.36,700,0,0
95914320,0,7300391,0,0.0,100,0,0
95914380,7811391,0,0,13.36,200000,2,2
95914480,7811574,0,0,13.36,10000,2,2
95914550,7811735,0,0,13.35,10000,1,2
95914670,7811982,0,0,13.36,240000,2,2
95914790,7812209,0,0,13.36,100000,2,2
95915020,0,7763024,0,0.0,300,0,0
95915600,7813719,0,0,13.6,50000,2,2
95915850,7814355,0,0,13.36,40000,2,2
95916160,7815028,0,0,13.36,10000,1,2
95916160,0,7815028,7260648,13.36,100,0,0
95916500,7816026,0,0,13.36,10000,1,2
95916500,0,7816026,7260648,13.36,100,0,0
95916500,7816028,0,0,13.36,10000,1,2
95916500,0,7816028,7305260,13.36,100,0,0
95916520,7816072,0,0,13.36,10000,1,2
95916520,0,7816072,7305260,13.36,100,0,0
95916560,7816130,0,0,13.34,90000,1,2
95917320,7818301,0,0,13.48,10000,1,2
95917320,0,7818301,7305260,13.36,100,0,0
95917560,7818770,0,0,13.36,50000,1,2
95917560,0,7818770,7305260,13.36,500,0,0
95918500,7821031,0,0,13.34,150000,1,2
95920490,7826654,0,0,13.3,30000,1,2
95920520,7826737,0,0,13.36,60000,1,2
95920520,0,7826737,7305260,13.36,600,0,0
95921030,7827891,0,0,13.29,150000,1,2
95921430,7828899,0,0,13.36,10000,1,2
95921430,0,7828899,7305260,13.36,100,0,0
95922140,7830339,0,0,13.36,10000,1,2
95922140,0,7830339,7305260,13.36,100,0,0
95922310,7830739,0,0,13.35,50000,1,2
95922320,0,7278994,0,0.0,100,0,0
95922370,0,7075337,0,0.0,100,0,0
95923210,7833422,0,0,13.23,40000,1,2
95923250,0,5643633,0,0.0,400,0,0
95925060,7837522,0,0,13.35,20000,1,2
95925520,7838606,0,0,13.48,10000,1,2
95925520,0,7838606,7305260,13.36,100,0,0
95926010,7839836,0,0,13.36,30000,2,2
95926100,7840049,0,0,13.36,30000,2,2
95926130,7840156,0,0,13.3,100000,1,2
95926140,7840183,0,0,13.36,30000,2,2
95926730,7841357,0,0,13.58,700000,2,2
95927070,7842031,0,0,13.35,200000,2,2
95927070,0,7633196,7842031,13.35,2000,0,0
95927350,7842562,0,0,13.36,30000,1,2
95927350,0,7842562,7305260,13.36,300,0,0
95927620,7842912,0,0,13.3,140000,1,2
95927630,0,7362350,0,0.0,2000,0,0
95927860,7843349,0,0,13.7,70000,2,2
95928120,0,7647745,0,0.0,100,0,0
95928160,7843984,0,0,13.36,10000,1,2
95928160,0,7843984,7305260,13.36,100,0,0
95928740,7845443,0,0,13.36,40000,1,2
95928740,0,7845443,7305260,13.36,400,0,0
95928980,7846027,0,0,13.65,50000,2,2
95929470,0,7606415,0,0.0,700,0,0
95929820,7848085,0,0,13.4,80000,1,2
95929820,0,7848085,7305260,13.36,800,0,0
95930000,0,7776014,0,0.0,100,0,0
95930670,7851062,0,0,13.36,10000,1,2
95930670,0,7851062,7305260,13.36,100,0,0
95930780,7851641,0,0,13.36,100000,1,2
95930780,0,7851641,7305260,13.36,1000,0,0
95931120,7852404,0,0,14.65,10000,1,1
95931120,0,7852404,7305260,13.36,100,0,0
95931140,7852446,0,0,13.38,230000,2,2
95931770,7854117,0,0,13.35,50000,1,2
95932520,7856237,0,0,13.0,80000,1,2
95933000,7857051,0,0,13.35,10000,1,2
95933000,0,5631745,0,0.0,3800,0,0
95934130,7859566,0,0,13.35,10000,1,2
95934160,7859664,0,0,13.36,10000,1,2
95934160,0,7859664,7305260,13.36,100,0,0
95934670,7860898,0,0,13.4,70000,1,2
95934670,0,7860898,7305260,13.36,700,0,0
95935760,7863732,0,0,12.67,800000,1,2
95936010,7864536,0,0,13.36,40000,2,2
95936100,7864783,0,0,13.36,160000,2,2
95936610,7865764,0,0,13.35,50000,1,2
95936630,0,7718451,0,0.0,500,0,0
95937000,7866900,0,0,13.35,50000,2,2
95937000,0,7633196,7866900,13.35,500,0,0
95937110,7867212,0,0,13.35,10000,2,2
95937110,0,7633196,7867212,13.35,100,0,0
95937170,7867475,0,0,13.36,10000,1,2
95937170,0,7867475,7305260,13.36,100,0,0
95937410,7868050,0,0,13.38,20000,1,2
95937410,0,7868050,7305260,13.36,200,0,0
95939140,0,5920874,0,0.0,500,0,0
95941020,7876233,0,0,13.36,30000,2,2
95941030,7876269,0,0,13.3,510000,1,2
95941630,0,0,7864783,0.0,1600,0,0
95942410,7879218,0,0,13.39,10000,2,2
95942450,7879271,0,0,13.36,200000,1,2
95942450,0,7879271,7305260,13.36,2000,0,0
95943100,7880456,0,0,13.35,10000,2,2
95943100,0,7633196,7880456,13.35,100,0,0
95944360,7883531,0,0,13.36,20000,1,2
95944360,0,7883531,7305260,13.36,200,0,0
95944880,0,0,7722517,0.0,1000,0,0
95945050,7885007,0,0,13.36,100000,2,2
95945420,0,7403304,0,0.0,100,0,0
95945420,0,7322372,0,0.0,100,0,0
95945420,0,7621551,0,0.0,100,0,0
95945420,0,7483310,0,0.0,100,0,0
95945420,0,7557270,0,0.0,100,0,0
95945440,7885931,0,0,13.38,10000,1,2
95945440,0,7885931,7305260,13.36,100,0,0
95945440,0,7212434,0,0.0,200,0,0
95945440,0,7237353,0,0.0,100,0,0
95946150,7887314,0,0,13.35,70000,1,2
95946150,7887335,0,0,13.36,10000,1,2
95946150,0,7887335,7305260,13.36,100,0,0
95946160,7887349,0,0,13.36,10000,1,2
95946160,0,7887349,7389999,13.36,100,0,0
95947610,7890548,0,0,13.36,50000,1,2
95947610,0,7890548,7389999,13.36,500,0,0
95947760,0,7312165,0,0.0,100,0,0
95949150,7893059,0,0,13.36,10000,1,2
95949150,0,7893059,7389999,13.36,100,0,0
95950670,7895996,0,0,13.36,10000,1,2
95950670,0,7895996,7389999,13.36,100,0,0
95950690,0,6645915,0,0.0,6600,0,0
95950810,0,7583298,0,0.0,200,0,0
95950890,0,0,481065,0.0,200,0,0
95951120,7896839,0,0,13.36,30000,2,2
95951250,7897106,0,0,13.35,100000,1,2
95951560,7897910,0,0,13.35,10000,1,2
95952810,7900353,0,0,13.25,80000,1,2
95954500,7903737,0,0,13.44,110000,2,2
95954820,7904345,0,0,13.35,90000,1,2
95955120,0,7711907,0,0.0,500,0,0
95955150,0,6810897,0,0.0,3000,0,0
95956050,7907310,0,0,13.36,30000,2,2
95956320,7907996,0,0,13.35,70000,1,2
95957000,7909225,0,0,13.35,200000,1,2
95957050,7909359,0,0,13.36,220000,2,2
95957130,7909496,0,0,13.36,90000,2,2
95957240,7909727,0,0,13.36,10000,2,2
95957430,7910121,0,0,13.45,50000,2,2
95958150,7911436,0,0,13.34,20000,1,2
100000090,7915476,0,0,13.36,100000,2,2
100000280,7916147,0,0,13.36,40000,1,2
100000280,0,7916147,7389999,13.36,400,0,0
100001090,7918283,0,0,13.35,20000,2,2
100001360,0,7177137,0,0.0,100,0,0
100001810,7920493,0,0,13.36,10000,1,2
100001810,0,7920493,7389999,13.36,100,0,0
100001810,7920495,0,0,13.36,10000,1,2
100001810,0,7920495,7389999,13.36,100,0,0
100002170,7921903,0,0,13.38,10000,2,2
100002400,7922490,0,0,13.34,10000,1,2
100002970,7923731,0,0,13.36,20000,1,2
100002970,0,7923731,7389999,13.36,200,0,0
100003350,7924583,0,0,13.35,10000,1,2
100003880,0,0,7717921,0.0,100,0,0
100004570,7927762,0,0,13.35,50000,2,2
100004570,0,7633196,7927762,13.35,500,0,0
100005200,0,7929869,7389999,13.36,100,0,0
100005760,7932045,0,0,13.36,70000,1,2
100005760,0,7932045,7593315,13.36,700,0,0
100005950,7932538,0,0,13.36,10000,1,2
100005950,0,7932538,7593315,13.36,100,0,0
100006780,0,0,7811574,0.0,100,0,0
100006860,7934687,0,0,13.41,110000,2,2
100006950,7934877,0,0,13.36,50000,2,2
100007020,7935073,0,0,13.35,10000,1,2
100007390,7937110,0,0,13.36,30000,1,2
100007390,0,7937110,7593315,13.36,200,0,0
100007390,0,7937110,7605903,13.36,100,0,0
100009140,0,7775908,0,0.0,3000,0,0
100009150,7946549,0,0,13.36,20000,1,2
100009150,0,7946549,7629144,13.36,200,0,0
100009150,7946569,0,0,13.36,20000,1,2
100009150,0,7946569,7629144,13.36,200,0,0
100009150,7946571,0,0,13.36,60000,1,2
100009150,0,7946571,7629144,13.36,600,0,0
100009150,7946575,0,0,13.36,90000,1,2
100009150,0,7946575,7629144,13.36,900,0,0
100009150,7946586,0,0,13.36,40000,1,2
100009150,0,7946586,7629144,13.36,100,0,0
100009150,0,7946586,7679094,13.36,300,0,0
100009170,7946679,0,0,13.36,70000,1,2
100009170,0,7946679,7679094,13.36,700,0,0
100009170,7946702,0,0,13.36,60000,1,2
100009170,0,7946702,7686716,13.36,600,0,0
100009190,7946769,0,0,13.36,20000,1,2
100009190,0,7946769,7686716,13.36,200,0,0
100009240,7946999,0,0,13.36,10000,1,2
100009240,0,7946999,7686716,13.36,100,0,0
100009320,7947408,0,0,14.54,310000,2,2
100009330,7947433,0,0,13.36,310000,1,2
100009330,0,7947433,7686716,13.36,400,0,0
100009330,0,7947433,7702065,13.36,100,0,0
100009330,0,7947433,7702722,13.36,1000,0,0
100009330,0,7947433,7719589,13.36,1600,0,0
100009390,7947696,0,0,13.36,770000,1,2
100009390,0,7947696,7719589,13.36,7700,0,0
100009440,7947883,0,0,13.36,10000,1,2
100009440,0,7947883,7719589,13.36,100,0,0
100009660,7948798,0,0,13.36,810000,1,2
100009660,0,7948798,7719589,13.36,8100,0,0
100009670,7948819,0,0,13.36,160000,1,2
100009670,0,7948819,7719589,13.36,700,0,0
100009670,0,7948819,7757433,13.36,300,0,0
100009670,0,7948819,7793064,13.36,500,0,0
100009670,0,7948819,7793764,13.36,100,0,0
100009670,7948834,0,0,13.36,250000,1,2
100009670,0,7948834,7793764,13.36,2500,0,0
100009680,7948843,0,0,13.36,1740000,1,2
100009680,0,7948843,7793764,13.36,4900,0,0
100009680,0,7948843,7811391,13.36,2000,0,0
100009680,0,7948843,7811982,13.36,2400,0,0
100009680,0,7948843,7812209,13.36,1000,0,0
100009680,0,7948843,7814355,13.36,400,0,0
100009680,0,7948843,7839836,13.36,300,0,0
100009680,0,7948843,7840049,13.36,300,0,0
100009680,0,7948843,7840183,13.36,300,0,0
100009680,0,7948843,7864536,13.36,400,0,0
100009680,0,7948843,7876233,13.36,300,0,0
100009680,0,7948843,7885007,13.36,1000,0,0
100009680,0,7948843,7885839,13.36,100,0,0
100009680,0,7948843,7896839,13.36,300,0,0
100009680,0,7948843,7907310,13.36,300,0,0
100009680,0,7948843,7909359,13.36,2200,0,0
100009680,0,7948843,7909496,13.36,900,0,0
100009680,0,7948843,7909727,13.36,100,0,0
100009680,0,7948843,7915476,13.36,200,0,0
100009680,7948867,0,0,13.36,160000,1,2
100009680,0,7948867,7915476,13.36,800,0,0
100009680,0,7948867,7934877,13.36,500,0,0
100009680,7948878,0,0,13.36,20000,1,2
100009680,7948879,0,0,13.36,10000,1,2
100009680,7948880,0,0,13.36,10000,1,2
100009680,7948881,0,0,13.36,10000,1,2
100009680,7948882,0,0,13.36,10000,1,2
100009680,7948883,0,0,13.36,130000,1,2
100009680,7948884,0,0,13.36,10000,1,2
100009680,7948885,0,0,13.36,10000,1,2
100009680,7948888,0,0,13.36,10000,1,2
100009680,7948889,0,0,13.36,20000,1,2
100009680,7948891,0,0,13.36,20000,1,2
100009680,0,7948878,0,0.0,200,0,0
100009680,7948897,0,0,13.36,130000,1,2
100009680,7948898,0,0,13.35,90000,1,2
100009690,0,7948897,0,0.0,1300,0,0
100009710,7948960,0,0,13.35,120000,1,2
100009710,0,7633383,0,0.0,100,0,0
100009710,0,7633371,0,0.0,800,0,0
100009710,0,7948880,0,0.0,100,0,0
100009710,0,7948881,0,0.0,100,0,0
100009710,0,7948884,0,0.0,100,0,0
100009710,0,7948885,0,0.0,100,0,0
100009710,0,7948888,0,0.0,100,0,0
100009710,0,7948891,0,0.0,200,0,0
100009710,0,7948889,0,0.0,200,0,0
100009710,0,7948879,0,0.0,100,0,0
100009710,7948977,0,0,13.36,80000,1,2
100009710,0,7948882,0,0.0,100,0,0
100009770,7949148,0,0,13.37,30000,1,2
100009770,0,7949148,4602251,13.37,300,0,0
100009770,7949155,0,0,13.36,10000,1,2
100009830,7949389,0,0,13.36,10000,1,2
100009890,7949563,0,0,13.37,150000,1,2
100009890,0,7949563,4648853,13.37,1500,0,0
100010090,7950540,0,0,13.36,10000,1,2
100010100,7950565,0,0,13.36,10000,1,2
100010110,7950649,0,0,13.36,10000,1,2
100010150,7950875,0,0,13.36,10000,1,2
100010150,7950885,0,0,13.35,10000,1,2
100010170,7950987,0,0,13.36,90000,1,2
100010370,7952449,0,0,13.1,50000,1,2
100010510,7953371,0,0,13.93,200000,2,2
100010570,7953583,0,0,13.36,10000,1,2
100010690,7954095,0,0,13.34,60000,1,2
100010720,7954171,0,0,13.36,40000,1,2
100010960,7955375,0,0,13.36,110000,2,2
100010960,0,7948867,7955375,13.36,300,0,0
100010960,0,7948883,7955375,13.36,800,0,0
100011090,7956290,0,0,13.36,10000,1,2
100011110,7956386,0,0,13.37,170000,1,2
100011110,0,7956386,4648853,13.37,1700,0,0
100011110,7956407,0,0,13.37,10000,1,2
100011110,0,7956407,4648853,13.37,100,0,0
100011110,7956464,0,0,13.37,10000,1,2
100011110,0,7956464,4648853,13.37,100,0,0
100011120,7956488,0,0,13.37,10000,1,2
100011120,0,7956488,4648853,13.37,100,0,0
100011120,7956498,0,0,13.37,10000,1,2
100011120,0,7956498,4648853,13.37,100,0,0
100011130,7956537,0,0,13.37,10000,1,2
100011130,0,7956537,4648853,13.37,100,0,0
100011140,7956634,0,0,13.37,10000,1,2
100011140,0,7956634,4648853,13.37,100,0,0
100012440,7961233,0,0,13.34,10000,1,2
100012620,7961700,0,0,13.36,60000,1,2
100012620,7961711,0,0,13.36,30000,1,2
100013120,0,7926402,0,0.0,100,0,0
100013160,0,7637732,0,0.0,200,0,0
100013160,0,7911436,0,0.0,200,0,0
100013170,7963557,0,0,13.36,10000,1,2
100013220,7963793,0,0,13.35,10000,1,2
100013260,0,7948898,0,0.0,900,0,0
100013290,7964123,0,0,13.36,30000,1,2
100013360,0,7375493,0,0.0,600,0,0
100013600,7965715,0,0,13.36,10000,2,2
100013600,0,7948883,7965715,13.36,100,0,0
100013780,0,7948960,0,0.0,1200,0,0
100013930,0,7241038,0,0.0,100,0,0
100014100,0,7948977,0,0.0,800,0,0
100014140,7968209,0,0,13.39,40000,2,2
100014150,7968267,0,0,13.38,50000,2,2
100014490,7970003,0,0,13.35,20000,2,2
100014490,0,7948883,7970003,13.36,200,0,0
100014510,7970068,0,0,13.36,90000,1,2
100014650,7970389,0,0,13.32,50000,1,2
100014690,7970470,0,0,14.63,30000,2,2
100014800,7970695,0,0,13.36,10000,1,2
100014930,7971066,0,0,13.35,70000,1,2
100015340,7972549,0,0,13.36,10000,1,2
100015340,7972550,0,0,13.36,80000,1,2
100015400,7972798,0,0,13.36,10000,1,2
100015410,7972893,0,0,13.35,50000,1,2
100015970,7974684,0,0,13.28,30000,1,2
100016090,7975145,0,0,13.37,30000,2,2
100016130,7975426,0,0,13.35,10000,1,2
100016170,0,7975546,4648853,13.37,100,0,0
100016350,7976835,0,0,13.37,10000,2,2
100016770,0,6942355,0,0.0,2200,0,0
100016990,7979770,0,0,13.37,20000,2,2
100017480,7982424,0,0,13.36,10000,2,2
100017480,0,7948883,7982424,13.36,100,0,0
100017500,0,7830739,0,0.0,500,0,0
100018350,7985843,0,0,13.36,20000,1,2
100018390,7985998,0,0,13.36,50000,1,2
100018620,7986455,0,0,13.35,40000,1,2
100019170,0,7950885,0,0.0,100,0,0
100019180,0,7859566,0,0.0,100,0,0
100019180,0,7776974,0,0.0,100,0,0
100019190,0,7887314,0,0.0,700,0,0
100019190,7988279,0,0,13.39,10000,1,2
100019190,0,7988279,4648853,13.37,100,0,0
100019210,0,7709849,0,0.0,100,0,0
100020070,7991235,0,0,13.35,380000,1,2
100020420,0,7477293,0,0.0,100,0,0
100020420,0,7656580,0,0.0,100,0,0
100020420,7992786,0,0,13.36,100000,1,2
100021000,7994286,0,0,13.37,50000,1,2
100021000,0,7994286,4767827,13.37,500,0,0
100021040,0,7601507,0,0.0,500,0,0
100021480,0,7811735,0,0.0,100,0,0
100021550,7995824,0,0,13.36,10000,1,2
100021560,0,5805704,0,0.0,5600,0,0
100022060,7996938,0,0,13.37,80000,2,2
100022130,7997211,0,0,13.37,10000,1,2
100022130,0,7997211,4767827,13.37,100,0,0
100022130,0,7168497,0,0.0,100,0,0
100022130,7997251,0,0,13.36,20000,1,2
100022130,0,7168500,0,0.0,100,0,0
100022130,7997254,0,0,13.36,20000,1,2
100022350,7997955,0,0,13.37,10000,2,2
100023000,7999867,0,0,13.35,10000,1,2
100023390,8001253,0,0,14.25,50000,2,2
100023590,8001650,0,0,13.36,500000,2,2
100023590,0,7948883,8001650,13.36,100,0,0
100023590,0,7949155,8001650,13.36,100,0,0
100023590,0,7949389,8001650,13.36,100,0,0
100023590,0,7950540,8001650,13.36,100,0,0
100023590,0,7950565,8001650,13.36,100,0,0
100023590,0,7950649,8001650,13.36,100,0,0
100023590,0,7950875,8001650,13.36,100,0,0
100023590,0,7950987,8001650,13.36,900,0,0
100023590,0,7954171,8001650,13.36,400,0,0
100023590,0,7956290,8001650,13.36,100,0,0
100023590,0,7961700,8001650,13.36,600,0,0
100023590,0,7961711,8001650,13.36,300,0,0
100023590,0,7963557,8001650,13.36,100,0,0
100023590,0,7964123,8001650,13.36,300,0,0
100023590,0,7970068,8001650,13.36,900,0,0
100023590,0,7970695,8001650,13.36,100,0,0
100023590,0,7972549,8001650,13.36,100,0,0
100023590,0,7972550,8001650,13.36,500,0,0
100023660,8001803,0,0,13.36,10000,1,2
100024110,8002751,0,0,13.37,70000,2,2
100024520,0,5969422,0,0.0,1000,0,0
100024920,0,7963793,0,0.0,100,0,0
100025000,8005079,0,0,13.36,10000,1,2
100025020,8005113,0,0,13.34,10000,2,2
100025020,0,7972550,8005113,13.36,100,0,0
100025470,8006728,0,0,13.38,10000,2,2
100025610,0,7649726,0,0.0,400,0,0
100025660,8007237,0,0,13.36,40000,1,2
100025780,8007668,0,0,13.37,30000,2,2
100025810,8007792,0,0,13.26,50000,1,2
100025980,8008333,0,0,13.36,10000,1,2
100026520,8010099,0,0,13.37,100000,2,2
100027170,8011531,0,0,13.36,50000,1,2
100027640,8012628,0,0,13.36,140000,2,2
100027640,0,7972550,8012628,13.36,200,0,0
100027640,0,7972798,8012628,13.36,100,0,0
100027640,0,7985843,8012628,13.36,200,0,0
100027640,0,7985998,8012628,13.36,500,0,0
100027640,0,7992786,8012628,13.36,400,0,0
100027740,0,7273052,0,0.0,700,0,0
100027880,8013137,0,0,13.58,2000000,2,2
100028100,8013698,0,0,13.36,80000,2,2
100028100,0,7992786,8013698,13.36,600,0,0
100028100,0,7995824,8013698,13.36,100,0,0
100028100,0,7997251,8013698,13.36,100,0,0
100028200,8014013,0,0,13.36,10000,1,2
100029800,0,6981637,0,0.0,400,0,0
100030660,0,7730930,0,0.0,100,0,0
100030740,8020826,0,0,13.36,240000,1,2
100030740,8020906,0,0,13.29,760000,1,2
100030870,8021351,0,0,13.37,10000,1,2
100030870,0,8021351,4767827,13.37,100,0,0
100031430,8023032,0,0,13.36,10000,1,2
100031500,8023231,0,0,13.37,40000,1,2
100031500,0,8023231,4767827,13.37,400,0,0
100032400,8025934,0,0,13.37,10000,1,2
100032400,0,8025934,4767827,13.37,100,0,0
100032430,8026028,0,0,13.2,910000,1,2
100032560,8026320,0,0,13.2,1000000,1,2
100034140,8029944,0,0,13.35,10000,1,2
100034170,8030055,0,0,13.36,10000,1,2
100034340,8030632,0,0,13.37,50000,1,2
100034340,0,8030632,4767827,13.37,500,0,0
100035080,8032900,0,0,13.39,40000,2,2
100035800,8034896,0,0,13.33,200000,1,2
100035980,8035424,0,0,13.36,1680000,1,2
100036140,8035853,0,0,13.37,30000,2,2
100036350,8036390,0,0,13.36,40000,1,2
100036350,8036391,0,0,13.36,20000,1,2
100036400,8036537,0,0,13.27,20000,2,2
100036400,0,7997251,8036537,13.36,100,0,0
100036400,0,7997254,8036537,13.36,100,0,0
100036940,8037877,0,0,13.36,780000,1,2
100037120,8038209,0,0,13.32,100000,1,2
100037210,8038368,0,0,13.36,1570000,1,2
100037270,8038505,0,0,13.37,30000,2,2
