time,oid,oidb,oids,price,volume,flag,ptype
93703350,3462703,0,0,12.79,400,2,2
93703400,3463055,0,0,12.78,2200,2,2
93703400,0,3299857,3463055,12.78,500,2,0
93703400,0,3316802,3463055,12.78,800,2,0
93703400,0,3346121,3463055,12.78,200,2,0
93703400,0,3366913,3463055,12.78,400,2,0
93703400,0,3384671,3463055,12.78,300,2,0
93703400,3463069,0,0,12.81,28900,2,2
93703410,3463112,0,0,12.78,4300,2,2
93703410,0,3384671,3463112,12.78,700,2,0
93703410,0,3390864,3463112,12.78,100,2,0
93703410,0,3402118,3463112,12.78,3500,2,0
93703410,3463143,0,0,12.79,600,2,2
93703410,0,0,2691218,0.0,600,4,0
93703410,3463151,0,0,12.78,4000,2,2
93703870,3465562,0,0,12.81,200,2,2
93705380,3477049,0,0,12.85,10000,2,2
93705400,0,0,1862505,0.0,600,4,0
93705400,3477148,0,0,12.78,600,2,2
93705450,0,0,3477148,0.0,600,4,0
93705450,3477494,0,0,12.77,100,2,2
93705450,0,3414190,3477494,12.77,100,2,0
93705470,3477580,0,0,12.78,600,2,2
93705840,3479673,0,0,12.81,600,1,2
93705840,0,3479673,3466857,12.78,100,1,0
93705840,0,3479673,3466858,12.78,500,1,0
93705850,3479741,0,0,12.77,200,2,2
93705850,0,3414190,3479741,12.77,100,2,0
93705860,0,0,3477580,0.0,600,4,0
93705910,0,3242242,0,0.0,1300,3,0
93705940,3480198,0,0,14.01,500,2,2
93706040,3480664,0,0,12.9,200,2,2
93706090,0,0,2072589,0.0,1000,4,0
93706240,3481943,0,0,12.8,100,2,2
93706360,3482600,0,0,12.9,800,2,2
93708120,3493572,0,0,12.79,600,1,2
93708120,0,3493572,3490207,12.77,600,1,0
93708340,3495396,0,0,12.96,500,2,2
93708740,3497665,0,0,12.6,300,1,2
93708890,0,3031631,0,0.0,100,3,0
93709290,3500590,0,0,13.0,600,2,2
93710790,0,1974193,0,0.0,200,3,0
93711140,3512490,0,0,12.79,100,1,2
93711140,0,3512490,3475644,12.78,100,1,0
93711280,3513876,0,0,12.78,20000,2,2
93711290,3513939,0,0,12.77,100,2,2
93711290,0,3505123,3513939,12.77,100,2,0
93711300,3513987,0,0,12.78,600,2,2
93711350,0,0,3481943,0.0,100,4,0
93711350,0,0,3513987,0.0,600,4,0
93711360,0,0,1620497,0.0,600,4,0
93711420,0,0,3448250,0.0,100,4,0
93711440,3514803,0,0,14.01,100,2,2
93711490,3515113,0,0,12.57,500,2,2
93711490,0,2724095,3515113,12.76,500,2,0
93711720,3516355,0,0,13.5,400,2,2
93711730,3516379,0,0,12.77,15700,2,2
93711750,0,0,3483961,0.0,100,4,0
93711760,3516647,0,0,12.8,500,1,2
93711760,0,3516647,3516379,12.77,500,1,0
93711790,3516748,0,0,12.76,2000,2,2
93711790,0,2724095,3516748,12.76,2000,2,0
93713660,3527410,0,0,12.99,600,2,2
93714140,3531119,0,0,12.79,200,1,2
93714140,0,3531119,3475644,12.78,200,1,0
93714270,3532006,0,0,13.5,400,2,2
93716290,0,0,3513876,0.0,19300,4,0
93716390,3542476,0,0,12.76,2600,1,2
93716500,3543211,0,0,12.77,200,2,2
93716520,3543361,0,0,12.76,200,2,2
93716520,0,2724095,3543361,12.76,200,2,0
93717130,3547444,0,0,12.8,400,1,2
93717130,0,3547444,3536519,12.77,100,1,0
93717130,0,3547444,3540486,12.77,300,1,0
93717360,3549022,0,0,12.76,300,2,2
93717360,0,2724095,3549022,12.76,300,2,0
93719040,3556799,0,0,12.81,1700,1,2
93719040,0,3556799,3543211,12.77,200,1,0
93719040,0,3556799,3540322,12.78,100,1,0
93719040,0,3556799,3456597,12.79,1400,1,0
93719050,3556814,0,0,12.78,10100,2,2
93719050,0,0,3463143,0.0,600,4,0
93719050,3556847,0,0,12.79,600,2,2
93719090,3557057,0,0,12.77,100,1,2
93719250,0,3497665,0,0.0,300,3,0
93719280,3558207,0,0,12.77,100,2,2
93719280,0,3557057,3558207,12.77,100,2,0
93719450,3559148,0,0,12.76,1700,2,2
93719450,0,2724095,3559148,12.76,1700,2,0
93720070,3562755,0,0,12.77,1000,2,2
93720080,0,0,3556814,0.0,10100,4,0
93721580,3570613,0,0,13.0,1200,2,2
93721830,3571549,0,0,12.76,100,1,2
93722300,3574168,0,0,12.76,700,2,2
93722300,0,3565018,3574168,12.77,100,2,0
93722300,0,3565401,3574168,12.77,600,2,0
93722500,3575117,0,0,13.79,2000,2,2
93722730,3576337,0,0,12.77,11800,1,2
93724320,3583849,0,0,12.8,5000,2,2
93725230,3587850,0,0,12.95,1000,2,2
93725240,3587863,0,0,12.78,6400,2,2
93725310,0,0,3463069,0.0,28900,4,0
93725340,3588282,0,0,12.76,1000,2,2
93725340,0,3565401,3588282,12.77,1000,2,0
93727210,3596729,0,0,12.77,400,1,2
93727520,3597918,0,0,12.98,800,2,2
93727690,3598636,0,0,12.76,900,2,2
93727690,0,3576337,3598636,12.77,900,2,0
93727720,3598708,0,0,13.35,3000,2,2
93727730,0,3080842,0,0.0,1700,3,0
93727760,3598879,0,0,13.0,1000,2,2
93727890,3599340,0,0,12.77,100,2,2
93727890,0,3576337,3599340,12.77,100,2,0
93727910,3599435,0,0,12.79,400,2,2
93728100,3600130,0,0,12.77,100,2,2
93728100,0,3576337,3600130,12.77,100,2,0
93728140,3600380,0,0,12.65,500,1,2
93729880,0,0,3441195,0.0,2000,4,0
93730000,3610094,0,0,12.76,2200,1,2
93730020,3610173,0,0,12.96,1000,2,2
93730180,3611080,0,0,12.82,2000,2,2
93730750,3613412,0,0,12.8,1000,2,2
93730850,3613767,0,0,12.78,5000,2,2
93730930,3614051,0,0,12.81,1200,1,2
93730930,0,3614051,3613767,12.78,1200,1,0
93732550,3622876,0,0,12.76,200,1,2
93732590,3622997,0,0,12.9,500,2,2
93732980,3624373,0,0,12.79,500,1,2
93732980,0,3624373,3613767,12.78,500,1,0
93733140,3625052,0,0,12.95,20000,2,2
93733310,3625745,0,0,12.7,200,1,2
93735110,3633687,0,0,12.75,200,1,2
93735130,3633814,0,0,12.8,200,1,2
93735130,0,3633814,3613767,12.78,200,1,0
93735240,3634482,0,0,12.77,100,2,2
93735240,0,3576337,3634482,12.77,100,2,0
93735370,3635031,0,0,12.98,1000,2,2
93735860,3636857,0,0,12.7,100,1,2
93737790,3644250,0,0,12.88,300,2,2
93738130,3646407,0,0,12.8,100,1,2
93738130,0,3646407,3613767,12.78,100,1,0
93738490,3647865,0,0,12.78,400,2,2
93738560,3648148,0,0,12.8,2000,2,2
93738830,3649035,0,0,12.78,6800,2,2
93738870,3649124,0,0,12.79,100,1,2
93738870,0,3649124,3613767,12.78,100,1,0
93740560,3655300,0,0,12.99,1100,2,2
93740650,3655713,0,0,12.77,1900,1,2
93740880,3656666,0,0,12.98,1700,2,2
93741160,0,3596729,0,0.0,400,3,0
93741450,3659172,0,0,13.1,100,2,2
93741520,3659382,0,0,12.5,300,1,2
93743210,3665226,0,0,12.79,2700,1,2
93743210,0,3665226,3613767,12.78,2700,1,0
93743530,3666680,0,0,12.78,1000,2,2
93743580,3666829,0,0,12.78,100,2,2
93743680,3667299,0,0,12.77,300,2,2
93743700,0,0,3567245,0.0,100,4,0
93746090,3676652,0,0,12.77,100,2,2
93746090,0,3673615,3676652,12.77,100,2,0
93746390,3677860,0,0,12.78,1100,1,2
93746390,0,3677860,3614215,12.78,1100,1,0
93746690,3679089,0,0,12.75,1200,2,2
93746690,0,3673615,3679089,12.77,1200,2,0
93746720,0,0,3462703,0.0,400,4,0
93746880,0,0,3137004,0.0,500,4,0
93747050,3680720,0,0,12.77,2000,2,2
93747060,3680737,0,0,12.77,300,1,2
93747060,0,3680737,3680720,12.77,300,1,0
93747060,3680740,0,0,12.77,100,1,2
93747060,0,3680740,3680720,12.77,100,1,0
93747060,3680759,0,0,12.77,100,1,2
93747060,0,3680759,3680720,12.77,100,1,0
93747060,3680761,0,0,12.77,1400,1,2
93747060,0,3680761,3680720,12.77,1400,1,0
93747060,3680763,0,0,12.77,400,1,2
93747060,0,3680763,3680720,12.77,100,1,0
93747060,3680788,0,0,12.77,100,1,2
93747060,0,3680763,0,0.0,300,3,0
93747070,0,3680788,0,0.0,100,3,0
93747070,3680861,0,0,12.77,200,1,2
93749090,3689955,0,0,13.31,200,2,2
93749470,3691633,0,0,12.7,400,1,2
93749660,3692534,0,0,12.79,10000,2,2
93751430,3700531,0,0,12.8,600,2,2
93751450,3700678,0,0,12.78,300,1,2
93751450,0,3700678,3614215,12.78,300,1,0
93751860,0,3660485,0,0.0,2000,3,0
93751920,3702555,0,0,12.71,1700,1,2
93752190,3703870,0,0,12.81,1000,2,2
93752200,3703931,0,0,12.75,5100,1,2
93752250,0,3680861,0,0.0,200,3,0
93752510,3706128,0,0,13.88,2000,2,2
93752520,0,3606800,0,0.0,1000,3,0
93754120,3716782,0,0,13.03,400,2,2
93754340,3718218,0,0,12.78,700,2,2
93754420,3718660,0,0,12.77,1100,1,2
93754810,3720417,0,0,12.79,1800,2,2
93754890,3720741,0,0,11.47,1000,1,2
93754940,3720936,0,0,12.77,500,2,2
93754940,0,3682081,3720936,12.77,300,2,0
93754940,0,3699349,3720936,12.77,200,2,0
93755220,3722317,0,0,12.8,1000,2,2
93756780,3732784,0,0,12.86,3000,2,2
93757170,3735017,0,0,12.85,1600,2,2
93757250,0,2906863,0,0.0,1000,3,0
93757290,3735692,0,0,12.78,300,1,2
93757290,0,3735692,3628578,12.78,100,1,0
93757290,0,3735692,3647865,12.78,200,1,0
93757390,3736337,0,0,12.99,1000,2,2
93757780,0,0,2948954,0.0,500,4,0
93757910,3739101,0,0,12.78,600,2,2
93759430,3753176,0,0,12.77,1100,2,2
93759430,0,3699349,3753176,12.77,200,2,0
93759430,0,3706986,3753176,12.77,900,2,0
93759900,0,0,2726311,0.0,6500,4,0
93800450,0,0,2192387,0.0,500,4,0
93800450,0,0,2195334,0.0,300,4,0
93800450,3758027,0,0,12.8,600,2,2
93802120,3768044,0,0,12.77,21300,2,2
93802130,3768121,0,0,12.8,200,1,2
93802130,0,3768121,3761330,12.77,200,1,0
93802190,3768691,0,0,12.8,5000,2,2
93802300,3769685,0,0,12.85,600,2,2
93802380,3770119,0,0,13.09,1400,2,2
93802460,3770524,0,0,12.81,200,2,2
93802550,3771031,0,0,12.77,600,1,2
93802550,0,3771031,3761335,12.77,100,1,0
93802550,0,3771031,3761345,12.77,400,1,0
93802550,0,3771031,3761346,12.77,100,1,0
93802550,3771035,0,0,12.77,100,1,2
93802550,0,3771035,3761346,12.77,100,1,0
93802550,3771047,0,0,12.77,500,1,2
93802550,0,3771047,3761346,12.77,300,1,0
93802550,0,3771047,3761352,12.77,200,1,0
93802550,3771052,0,0,12.77,300,1,2
93802550,0,3771052,3761366,12.77,100,1,0
93802550,0,3771052,3761371,12.77,200,1,0
93802550,3771057,0,0,12.77,100,1,2
93802550,0,3771057,3761371,12.77,100,1,0
93802560,3771061,0,0,12.77,200,1,2
93802560,0,3771061,3761371,12.77,100,1,0
93802560,0,3771061,3761431,12.77,100,1,0
93802560,3771068,0,0,12.77,300,1,2
93802560,0,3771068,3761431,12.77,300,1,0
93802560,3771081,0,0,12.77,100,1,2
93802560,0,3771081,3761431,12.77,100,1,0
93802570,3771127,0,0,12.77,100,1,2
93802570,0,3771127,3768044,12.77,100,1,0
93802580,3771133,0,0,12.77,100,1,2
93802580,0,3771133,3768044,12.77,100,1,0
93802580,3771138,0,0,12.77,100,1,2
93802580,0,3771138,3768044,12.77,100,1,0
93802580,3771141,0,0,12.77,100,1,2
93802580,0,3771141,3768044,12.77,100,1,0
93802580,3771144,0,0,12.77,200,1,2
93802580,0,3771144,3768044,12.77,200,1,0
93802580,3771146,0,0,12.77,100,1,2
93802580,0,3771146,3768044,12.77,100,1,0
93802580,3771148,0,0,12.77,300,1,2
93802580,0,3771148,3768044,12.77,300,1,0
93802580,3771150,0,0,12.77,100,1,2
93802580,0,3771150,3768044,12.77,100,1,0
93802580,3771154,0,0,12.77,100,1,2
93802580,0,3771154,3768044,12.77,100,1,0
93802580,3771159,0,0,13.5,5000,2,2
93802580,3771170,0,0,12.77,100,1,2
93802580,0,3771170,3768044,12.77,100,1,0
93802580,3771172,0,0,12.77,100,1,2
93802580,0,3771172,3768044,12.77,100,1,0
93802590,3771189,0,0,12.77,1600,1,2
93802590,0,3771189,3768044,12.77,1600,1,0
93802590,3771212,0,0,12.77,100,1,2
93802590,0,3771212,3768044,12.77,100,1,0
93802610,3771309,0,0,12.77,200,1,2
93802610,0,3771309,3768044,12.77,200,1,0
93802610,3771311,0,0,12.77,100,1,2
93802610,0,3771311,3768044,12.77,100,1,0
93802620,3771349,0,0,12.77,100,1,2
93802620,0,3771349,3768044,12.77,100,1,0
93802620,3771363,0,0,12.77,100,1,2
93802620,0,3771363,3768044,12.77,100,1,0
93802630,3771385,0,0,13.0,200,2,2
93802650,3771507,0,0,12.77,100,1,2
93802650,0,3771507,3768044,12.77,100,1,0
93802780,3772071,0,0,12.77,100,1,2
93802780,0,3772071,3768044,12.77,100,1,0
93802820,3772185,0,0,12.8,600,2,2
93802840,3772249,0,0,12.77,200,1,2
93802840,0,3772249,3768044,12.77,200,1,0
93803010,3773005,0,0,12.77,700,1,2
93803010,0,3773005,3768044,12.77,700,1,0
93803010,3773009,0,0,12.77,500,1,2
93803010,0,3773009,3768044,12.77,500,1,0
93803010,3773012,0,0,12.77,400,1,2
93803010,0,3773012,3768044,12.77,400,1,0
93803010,3773016,0,0,12.77,100,1,2
93803010,0,3773016,3768044,12.77,100,1,0
93803010,3773031,0,0,12.77,500,1,2
93803010,0,3773031,3768044,12.77,500,1,0
93803010,3773033,0,0,12.77,300,1,2
93803010,0,3773033,3768044,12.77,300,1,0
93803020,3773041,0,0,12.77,400,1,2
93803020,0,3773041,3768044,12.77,400,1,0
93803020,3773054,0,0,12.77,300,1,2
93803020,0,3773054,3768044,12.77,300,1,0
93803020,3773056,0,0,12.77,700,1,2
93803020,0,3773056,3768044,12.77,700,1,0
93803020,3773059,0,0,12.77,100,1,2
93803020,0,3773059,3768044,12.77,100,1,0
93803030,3773102,0,0,12.6,400,1,2
93805140,3786984,0,0,12.78,100,1,2
93805140,0,3786984,3768044,12.77,100,1,0
93805140,3786989,0,0,12.79,700,1,2
93805140,0,3786989,3768044,12.77,700,1,0
93805290,3787909,0,0,12.77,400,1,2
93805290,0,3787909,3768044,12.77,400,1,0
93805320,3788015,0,0,12.77,100,1,2
93805320,0,3788015,3768044,12.77,100,1,0
93805470,3788770,0,0,12.77,700,2,2
93805530,0,0,3666829,0.0,100,4,0
93805610,3789347,0,0,14.0,900,2,2
93805750,3789927,0,0,12.65,3000,1,2
93805830,3790253,0,0,13.18,500,2,2
93805870,3790479,0,0,12.77,1100,2,2
93807470,3798256,0,0,12.81,300,2,2
93807610,3798969,0,0,12.77,500,2,2
93808070,3801724,0,0,12.67,1000,1,2
93808140,3802352,0,0,12.79,700,1,2
93808140,0,3802352,3768044,12.77,300,1,0
93808140,0,3802352,3788770,12.77,400,1,0
93808330,3803811,0,0,12.8,2500,2,2
93808440,3804199,0,0,0.0,500,1,1
93808440,0,3804199,3788770,12.77,300,1,0
93808440,0,3804199,3790479,12.77,200,1,0
93808650,3805279,0,0,12.77,8900,1,2
93808650,0,3805279,3790479,12.77,900,1,0
93808650,0,3805279,3792551,12.77,100,1,0
93808650,0,3805279,3792841,12.77,100,1,0
93808650,0,3805279,3798969,12.77,500,1,0
93810170,3812254,0,0,12.78,100,2,2
93810550,3814640,0,0,12.9,500,2,2
93810650,3815062,0,0,12.77,300,1,2
93811180,3817825,0,0,12.8,400,1,2
93811180,0,3817825,3647865,12.78,100,1,0
93811180,0,3817825,3649035,12.78,300,1,0
93811180,3817856,0,0,12.78,200,1,2
93811180,0,3817856,3649035,12.78,200,1,0
93813650,3827913,0,0,13.48,1000,2,2
93815950,3839124,0,0,12.77,400,2,2
93816360,3840923,0,0,12.8,300,2,2
93816610,0,549741,0,0.0,500,3,0
93816700,3842531,0,0,12.9,2000,2,2
93818380,3849635,0,0,13.8,3000,2,2
93818610,3850462,0,0,12.76,200,1,2
93818670,3850664,0,0,12.77,6500,1,2
93818670,0,3850664,3836102,12.77,6500,1,0
93818670,3850666,0,0,12.77,2500,1,2
93818670,0,3850666,3836102,12.77,2500,1,0
93818730,3850859,0,0,12.77,100,1,2
93818730,0,3850859,3836102,12.77,100,1,0
93819100,3852385,0,0,12.76,200,2,2
93819100,0,3542476,3852385,12.76,200,2,0
93819200,3853511,0,0,12.77,500,2,2
93819310,0,0,3416338,0.0,700,4,0
93819470,3855034,0,0,12.78,1600,2,2
93821390,3863138,0,0,12.76,900,1,2
93821440,3863344,0,0,12.76,100,2,2
93821440,0,3542476,3863344,12.76,100,2,0
93821480,3863433,0,0,12.76,3700,2,2
93821480,0,3542476,3863433,12.76,200,2,0
93821480,0,3571549,3863433,12.76,100,2,0
93821480,0,3582010,3863433,12.76,100,2,0
93821480,0,3583336,3863433,12.76,900,2,0
93821480,0,3590037,3863433,12.76,400,2,0
93821480,0,3610094,3863433,12.76,2000,2,0
93821800,3864655,0,0,12.77,100,1,2
93821800,0,3864655,3848834,12.77,100,1,0
93823660,3873336,0,0,12.76,300,2,2
93823660,0,3776542,3873336,12.76,300,2,0
93823950,3874468,0,0,12.78,300,1,2
93823950,0,3874468,3848839,12.77,300,1,0
93824640,3876848,0,0,12.88,1500,2,2
93824750,3877168,0,0,12.0,1000,1,2
93824780,3877249,0,0,12.77,500,1,2
93824780,0,3877249,3848839,12.77,100,1,0
93824780,0,3877249,3848864,12.77,100,1,0
93824780,0,3877249,3848868,12.77,300,1,0
93826430,3884980,0,0,12.88,400,2,2
93826690,3885967,0,0,13.23,500,2,2
93826960,3886956,0,0,12.88,1000,2,2
93829610,3897977,0,0,12.77,600,1,2
93829610,0,3897977,3853511,12.77,300,1,0
93829610,0,3897977,3855860,12.77,300,1,0
93831810,3908312,0,0,14.01,200,2,2
93832150,3910501,0,0,12.79,100,1,2
93832150,0,3910501,3891963,12.77,100,1,0
93832440,0,2488145,0,0.0,500,3,0
93832440,3911841,0,0,12.78,1000,2,2
93832470,3911952,0,0,12.77,1600,1,2
93832470,0,3911952,3891963,12.77,900,1,0
93832470,0,3911952,3905111,12.77,700,1,0
93832590,3912315,0,0,12.83,600,2,2
93834710,3921247,0,0,12.76,400,2,2
93834710,0,3863138,3921247,12.76,400,2,0
93834740,3921376,0,0,12.7,1000,1,2
93835160,3923455,0,0,12.79,200,1,2
93835160,0,3923455,3905111,12.77,200,1,0
93835320,3924184,0,0,12.76,1500,2,2
93835320,0,3863138,3924184,12.76,100,2,0
93835320,0,3916031,3924184,12.76,1400,2,0
93835460,3924668,0,0,12.76,500,2,2
93835460,0,3916031,3924668,12.76,500,2,0
93837800,3934095,0,0,12.76,100,1,2
93838110,3935623,0,0,12.86,1000,2,2
93838140,3935770,0,0,12.79,500,1,2
93838140,0,3935770,3905111,12.77,500,1,0
93840000,3944291,0,0,13.34,100,2,2
93840750,0,0,3186396,0.0,1600,4,0
93840760,3947630,0,0,12.76,8700,1,2
93840840,3947891,0,0,12.58,3000,1,2
93840850,3947920,0,0,13.0,500,2,2
93840870,3948002,0,0,12.77,1100,2,2
93840870,3948006,0,0,12.9,500,2,2
93840950,3948511,0,0,12.78,1200,2,2
93841060,3949005,0,0,12.73,400,1,2
93842770,3955119,0,0,13.1,300,2,2
93843170,3956642,0,0,12.77,100,1,2
93843170,0,3956642,3918013,12.77,100,1,0
93843270,3957046,0,0,12.77,1200,2,2
93843420,3957599,0,0,13.17,300,2,2
93843790,3959366,0,0,12.85,2000,2,2
93843790,3959372,0,0,12.82,300,2,2
93845390,3965644,0,0,12.9,400,2,2
93845820,3967307,0,0,12.77,2800,1,2
93845820,0,3967307,3918013,12.77,1100,1,0
93845820,0,3967307,3948002,12.77,1100,1,0
93845820,0,3967307,3950572,12.77,400,1,0
93845820,0,3967307,3957046,12.77,200,1,0
93846510,3970249,0,0,12.78,500,2,2
93848080,3978159,0,0,12.54,1600,1,2
93848110,3978266,0,0,13.5,500,2,2
93848680,0,0,3692534,0.0,10000,4,0
93849000,3981554,0,0,12.64,600,1,2
93849120,3982129,0,0,12.78,100,2,2
93850940,3989562,0,0,14.01,4300,2,2
93851310,3990946,0,0,12.7,1000,1,2
93853420,3999321,0,0,12.77,4100,2,2
93853420,3999338,0,0,12.77,1000,1,2
93853420,0,3999338,3961458,12.77,200,1,0
93853420,0,3999338,3962482,12.77,100,1,0
93853420,0,3999338,3977413,12.77,100,1,0
93853420,0,3999338,3985037,12.77,600,1,0
93853480,0,0,3648148,0.0,2000,4,0
93853490,3999604,0,0,13.0,6200,2,2
93853650,0,3305955,0,0.0,300,3,0
93856130,4009739,0,0,12.79,100,1,2
93856130,0,4009739,3985037,12.77,100,1,0
93857180,4013928,0,0,12.52,2500,1,2
93859140,4022137,0,0,12.79,100,1,2
93859140,0,4022137,3985037,12.77,100,1,0
93859220,0,0,3972014,0.0,1500,4,0
93859700,4024114,0,0,12.76,800,1,2
93859950,4024997,0,0,0.0,500,1,1
93859950,0,4024997,3985037,12.77,500,1,0
93900020,4025285,0,0,12.69,400,1,2
93901760,4034730,0,0,12.75,100,2,2
93901760,0,3950348,4034730,12.76,100,2,0
93901760,4034737,0,0,12.78,2000,1,2
93901760,0,4034737,3999321,12.77,2000,1,0
93901840,4035182,0,0,12.76,400,1,2
93901870,4035412,0,0,12.76,1300,2,2
93901870,0,3950348,4035412,12.76,1300,2,0
93905160,4053954,0,0,12.79,400,1,2
93905160,0,4053954,3999321,12.77,100,1,0
93905160,0,4053954,4015176,12.77,300,1,0
93905170,4053968,0,0,12.77,100,1,2
93905170,0,4053968,4015176,12.77,100,1,0
93905170,4053991,0,0,12.77,100,1,2
93905170,0,4053991,4015176,12.77,100,1,0
93905170,4053993,0,0,12.77,100,1,2
93905170,0,4053993,4015176,12.77,100,1,0
93905170,4053995,0,0,12.77,100,1,2
93905170,0,4053995,4015176,12.77,100,1,0
93905170,4053997,0,0,12.77,100,1,2
93905170,0,4053997,4015176,12.77,100,1,0
93905170,4054003,0,0,12.77,100,1,2
93905170,0,4054003,4015176,12.77,100,1,0
93905170,4054005,0,0,12.77,100,1,2
93905170,0,4054005,4015176,12.77,100,1,0
93905170,4054007,0,0,12.77,100,1,2
93905170,0,4054007,4015176,12.77,100,1,0
93905170,4054009,0,0,12.77,100,1,2
93905170,0,4054009,4015176,12.77,100,1,0
93905170,4054012,0,0,12.77,100,1,2
93905170,0,4054012,4015176,12.77,100,1,0
93905170,4054016,0,0,12.77,100,1,2
93905170,0,4054016,4015176,12.77,100,1,0
93905170,4054019,0,0,12.77,100,1,2
93905170,0,4054019,4015176,12.77,100,1,0
93905170,4054024,0,0,12.77,100,1,2
93905170,0,4054024,4015176,12.77,100,1,0
93905170,4054030,0,0,12.77,100,1,2
93905170,0,4054030,4015176,12.77,100,1,0
93905170,4054044,0,0,12.77,100,1,2
93905170,0,4054044,4015176,12.77,100,1,0
93905170,4054059,0,0,12.77,100,1,2
93905170,0,4054059,4015176,12.77,100,1,0
93905170,4054061,0,0,12.77,100,1,2
93905170,0,4054061,4015176,12.77,100,1,0
93905170,4054063,0,0,12.77,100,1,2
93905170,0,4054063,4015176,12.77,100,1,0
93905170,4054067,0,0,12.77,100,1,2
93905170,0,4054067,4015176,12.77,100,1,0
93905170,4054069,0,0,12.77,100,1,2
93905170,0,4054069,4015176,12.77,100,1,0
93905170,4054071,0,0,12.77,100,1,2
93905170,0,4054071,4015176,12.77,100,1,0
93905170,4054073,0,0,12.77,100,1,2
93905170,0,4054073,4015176,12.77,100,1,0
93905170,4054076,0,0,12.77,100,1,2
93905170,0,4054076,4015176,12.77,100,1,0
93905170,4054078,0,0,12.77,1000,1,2
93905170,0,4054078,4015176,12.77,1000,1,0
93905170,4054082,0,0,12.77,200,1,2
93905170,0,4054082,4015176,12.77,200,1,0
93905170,4054085,0,0,12.77,100,1,2
93905170,0,4054085,4015176,12.77,100,1,0
93905170,4054088,0,0,12.77,100,1,2
93905170,0,4054088,4015176,12.77,100,1,0
93905170,4054094,0,0,12.77,100,1,2
93905170,0,4054094,4015176,12.77,100,1,0
93905180,4054105,0,0,12.77,100,1,2
93905180,0,4054105,4015176,12.77,100,1,0
93905180,4054118,0,0,12.77,100,1,2
93905180,0,4054118,4015176,12.77,100,1,0
93905180,4054120,0,0,12.77,100,1,2
93905180,0,4054120,4015176,12.77,100,1,0
93905180,4054129,0,0,12.77,100,1,2
93905180,0,4054129,4015176,12.77,100,1,0
93905180,4054131,0,0,12.77,100,1,2
93905180,0,4054131,4015176,12.77,100,1,0
93905180,4054141,0,0,12.77,100,1,2
93905180,0,4054141,4015176,12.77,100,1,0
93905180,4054143,0,0,12.77,100,1,2
93905180,0,4054143,4015176,12.77,100,1,0
93905180,4054147,0,0,12.77,100,1,2
93905180,0,4054147,4015176,12.77,100,1,0
93905180,4054149,0,0,12.77,100,1,2
93905180,0,4054149,4015176,12.77,100,1,0
93905180,4054154,0,0,12.77,100,1,2
93905180,0,4054154,4015176,12.77,100,1,0
93905190,4054162,0,0,12.77,100,1,2
93905190,0,4054162,4015176,12.77,100,1,0
93905190,4054168,0,0,12.77,100,1,2
93905190,0,4054168,4015176,12.77,100,1,0
93905190,4054182,0,0,12.77,100,1,2
93905190,0,4054182,4015176,12.77,100,1,0
93905190,4054189,0,0,12.76,1100,1,2
93905200,4054252,0,0,12.77,100,1,2
93905200,0,4054252,4015176,12.77,100,1,0
93905210,4054335,0,0,12.77,100,1,2
93905210,0,4054335,4015176,12.77,100,1,0
93905210,4054338,0,0,12.77,100,1,2
93905210,0,4054338,4015176,12.77,100,1,0
93905220,4054391,0,0,12.77,100,1,2
93905220,0,4054391,4015176,12.77,100,1,0
93905230,4054463,0,0,12.77,300,2,2
93905240,4054511,0,0,12.77,100,1,2
93905240,0,4054511,4015176,12.77,100,1,0
93905250,4054573,0,0,12.77,100,1,2
93905250,0,4054573,4015176,12.77,100,1,0
93905260,4054647,0,0,12.77,100,1,2
93905260,0,4054647,4015176,12.77,100,1,0
93905420,4055420,0,0,12.77,100,1,2
93905420,0,4055420,4015176,12.77,100,1,0
93906850,4062334,0,0,12.77,100,1,2
93906850,0,4062334,4015176,12.77,100,1,0
93906930,4062606,0,0,12.9,3500,2,2
93906930,4062637,0,0,12.77,200,1,2
93906930,0,4062637,4015176,12.77,200,1,0
93907060,4063178,0,0,12.76,500,1,2
93907080,4063241,0,0,12.77,200,1,2
93907080,0,4063241,4015176,12.77,200,1,0
93907090,4063279,0,0,12.76,300,1,2
93907090,4063290,0,0,12.77,400,1,2
93907090,0,4063290,4015176,12.77,400,1,0
93907120,4063412,0,0,12.77,400,1,2
93907120,0,4063412,4015176,12.77,400,1,0
93907200,4063880,0,0,12.76,100,1,2
93907990,4068353,0,0,13.06,400,2,2
93908010,4068477,0,0,12.85,200,2,2
93908070,0,0,3666680,0.0,1000,4,0
93909830,4076547,0,0,12.95,1000,2,2
93910060,4077633,0,0,12.77,100,1,2
93910060,0,4077633,4016994,12.77,100,1,0
93910130,4078037,0,0,12.77,400,1,2
93910130,0,4078037,4016994,12.77,400,1,0
93910140,4078142,0,0,12.77,400,1,2
93910140,0,4078142,4016994,12.77,400,1,0
93910160,4078232,0,0,12.77,1600,2,2
93910520,4080201,0,0,12.6,500,1,2
93910740,0,3323197,0,0.0,200,3,0
93912340,4089392,0,0,12.78,100,2,2
93913120,4092483,0,0,12.77,500,1,2
93913120,0,4092483,4016994,12.77,500,1,0
93913340,4093791,0,0,12.76,5600,2,2
93913340,0,4024114,4093791,12.76,700,2,0
93913340,0,4031657,4093791,12.76,200,2,0
