time,oid,oidb,oids,price,volume,flag,ptype
93248630,2012717,0,0,14.73,50000,1,2
93248690,2012942,0,0,14.87,210000,2,2
93248690,0,1602068,2012942,14.87,1900,0,0
93248690,0,1606671,2012942,14.87,200,0,0
93248700,2012960,0,0,14.89,450000,1,2
93248700,0,2012960,1996022,14.88,4500,0,0
93248980,2014124,0,0,14.87,50000,1,2
93249150,2015089,0,0,14.82,50000,1,2
93249390,2016793,0,0,14.81,10000,1,2
93249440,2017059,0,0,14.88,130000,1,2
93249440,0,2017059,1996022,14.88,1300,0,0
93249540,2017589,0,0,14.89,70000,1,2
93249540,0,2017589,1996022,14.88,700,0,0
93249770,2018912,0,0,14.89,20000,1,2
93249770,0,2018912,1996022,14.88,200,0,0
93250310,0,1348977,0,0.0,1000,0,0
93250320,2022439,0,0,14.88,10000,1,2
93250320,0,2022439,1996022,14.88,100,0,0
93250850,2024794,0,0,14.95,20000,2,2
93251060,2025677,0,0,14.88,30000,2,2
93251310,2026886,0,0,14.89,50000,1,2
93251310,0,2026886,1996022,14.88,500,0,0
93251380,2027268,0,0,16.41,60000,1,2
93251380,0,2027268,1996022,14.88,600,0,0
93251420,2027422,0,0,14.25,70000,1,2
93251880,0,0,1729975,0.0,2000,0,0
93252120,2030868,0,0,14.88,50000,1,2
93252120,0,2030868,1996022,14.88,500,0,0
93252120,2030885,0,0,14.88,60000,1,2
93252120,0,2030885,1996022,14.88,200,0,0
93252120,0,2030885,2025677,14.88,300,0,0
93252130,2030911,0,0,14.88,10000,1,2
93253710,2039909,0,0,14.91,190000,2,2
93253780,2040215,0,0,14.8,50000,1,2
93254590,0,1569753,0,0.0,500,0,0
93254650,2044433,0,0,14.87,10000,1,2
93254760,2044786,0,0,14.82,10000,1,2
93254900,2045409,0,0,14.6,10000,1,2
93254970,0,1974950,0,0.0,1000,0,0
93255380,2047992,0,0,14.8,30000,1,2
93255620,2049715,0,0,15.6,10000,2,2
93255680,2050085,0,0,14.88,7000000,1,2
93255980,2051721,0,0,14.88,140000,1,2
93256890,2056379,0,0,14.95,30000,2,2
93257130,0,0,1781879,0.0,1700,0,0
93257140,2057374,0,0,14.3,50000,1,2
93257360,2058242,0,0,15.58,850000,2,2
93257560,2059128,0,0,14.88,100000,1,2
93257720,2059825,0,0,14.88,200000,1,2
93257840,2060255,0,0,14.88,100000,1,2
93258070,2061244,0,0,14.88,10000,1,2
93258110,2061405,0,0,14.91,100000,1,2
93258110,0,2061405,1792261,14.9,900,0,0
93258110,0,2061405,1796157,14.9,100,0,0
93258110,2061416,0,0,14.91,50000,1,2
93258110,0,2061416,1796157,14.9,100,0,0
93258110,0,2061416,1810148,14.9,200,0,0
93258110,0,2061416,1810188,14.9,200,0,0
93258110,2061436,0,0,14.91,80000,1,2
93258110,0,2061436,1810188,14.9,800,0,0
93258110,2061442,0,0,14.91,40000,1,2
93258110,0,2061442,1810188,14.9,400,0,0
93258120,2061461,0,0,14.91,100000,1,2
93258120,2061465,0,0,14.91,90000,1,2
93258120,0,2061465,1810188,14.9,900,0,0
93258120,2061481,0,0,14.91,80000,1,2
93258120,0,2061481,1810188,14.9,600,0,0
93258120,0,2061481,1884797,14.9,200,0,0
93258120,2061488,0,0,14.91,70000,1,2
93258120,0,2061488,1908351,14.9,700,0,0
93258120,2061493,0,0,14.91,100000,1,2
93258120,0,2061493,1908351,14.9,1000,0,0
93258120,2061498,0,0,14.91,100000,1,2
93258120,0,2061498,1908351,14.9,1000,0,0
93258130,2061588,0,0,14.91,60000,1,2
93258130,0,2061588,1908351,14.9,600,0,0
93258130,2061598,0,0,14.88,10000,1,2
93258150,2061687,0,0,14.89,500000,1,2
93258160,2061743,0,0,14.9,980000,1,2
93258160,0,2061743,1908351,14.9,1200,0,0
93258160,0,2061743,1959399,14.9,1000,0,0
93258160,0,2061743,1961482,14.9,6000,0,0
93258160,0,2061743,1991101,14.9,1600,0,0
93258160,2061807,0,0,14.89,10000,1,2
93258320,0,0,247393,0.0,1500,0,0
93258320,2062857,0,0,14.91,230000,1,2
93258320,0,2062857,476063,14.91,1000,0,0
93258320,0,2062857,554608,14.91,700,0,0
93258320,0,2062857,1696139,14.91,200,0,0
93258320,0,2062857,1696140,14.91,200,0,0
93258320,0,2062857,1697001,14.91,200,0,0
93258320,2062863,0,0,14.91,80000,1,2
93258320,0,2062863,1697001,14.91,800,0,0
93258580,2064314,0,0,14.91,110000,1,2
93258580,0,2064314,1697001,14.91,1100,0,0
93258580,2064332,0,0,14.89,140000,1,2
93258700,2064994,0,0,14.91,1920000,1,2
93258700,0,2064994,1697001,14.91,2300,0,0
93258700,0,2064994,1713640,14.91,300,0,0
93258700,0,2064994,1763988,14.91,300,0,0
93258700,0,2064994,1822825,14.91,13900,0,0
93258700,0,2064994,1896204,14.91,500,0,0
93258700,0,2064994,2039909,14.91,1900,0,0
93258700,0,2061807,0,0.0,100,0,0
93258700,2065035,0,0,14.9,200000,1,2
93258890,2066137,0,0,14.88,50000,1,2
93258900,0,1972942,0,0.0,500,0,0
93258900,2066157,0,0,14.9,10000,1,2
93259750,2070622,0,0,14.88,10000,2,2
93259750,0,2065035,2070622,14.9,100,0,0
93259930,0,0,204882,0.0,10000,0,0
93300030,2072170,0,0,14.9,10000,1,2
93300340,2074805,0,0,14.88,200000,2,2
93300340,0,2065035,2074805,14.9,1900,0,0
93300340,0,2066157,2074805,14.9,100,0,0
93300450,2075635,0,0,14.83,10000,1,2
93300760,2077409,0,0,15.5,50000,2,2
93301020,2079203,0,0,14.9,10000,1,2
93301070,2079671,0,0,14.92,570000,1,2
93301070,0,2079671,67155,14.92,2000,0,0
93301070,0,2079671,72515,14.92,100,0,0
93301070,0,2079671,293936,14.92,3000,0,0
93301070,0,2079671,354983,14.92,600,0,0
93301090,2079909,0,0,14.92,10000,1,2
93301090,0,2079909,354983,14.92,100,0,0
93301120,2080274,0,0,14.93,60000,1,2
93301120,0,2080274,354983,14.92,600,0,0
93301120,0,2030885,0,0.0,100,0,0
93301130,2080290,0,0,14.93,50000,1,2
93301130,0,2080290,354983,14.92,500,0,0
93301130,2080310,0,0,14.93,70000,1,2
93301130,0,2080310,354983,14.92,700,0,0
93301130,2080316,0,0,14.93,60000,1,2
93301130,0,2080316,354983,14.92,600,0,0
93301130,2080324,0,0,14.93,80000,1,2
93301130,0,2080324,354983,14.92,800,0,0
93301130,0,2030911,0,0.0,100,0,0
93301130,2080334,0,0,14.93,60000,1,2
93301130,0,2080334,354983,14.92,600,0,0
93301130,2080336,0,0,14.93,90000,1,2
93301130,0,2080336,354983,14.92,900,0,0
93301130,2080344,0,0,14.93,100000,1,2
93301130,0,2080344,354983,14.92,1000,0,0
93301130,2080351,0,0,14.93,60000,1,2
93301130,0,2080351,354983,14.92,600,0,0
93301130,2080354,0,0,14.93,40000,1,2
93301130,0,2080354,354983,14.92,400,0,0
93301130,2080358,0,0,14.93,80000,1,2
93301130,0,2080358,354983,14.92,800,0,0
93301130,2080367,0,0,14.93,40000,1,2
93301130,0,2080367,354983,14.92,400,0,0
93301140,2080384,0,0,14.91,90000,1,2
93301140,2080386,0,0,14.91,50000,1,2
93301140,2080389,0,0,14.93,90000,1,2
93301140,0,2080389,354983,14.92,800,0,0
93301140,0,2080389,500854,14.92,100,0,0
93301140,2080394,0,0,14.93,40000,1,2
93301140,0,2080394,500854,14.92,400,0,0
93301140,2080396,0,0,14.93,100000,1,2
93301140,0,2080396,500854,14.92,1000,0,0
93301140,2080407,0,0,14.93,100000,1,2
93301140,0,2080407,500854,14.92,1000,0,0
93301140,2080413,0,0,14.93,100000,1,2
93301140,0,2080413,500854,14.92,1000,0,0
93301140,2080421,0,0,14.92,30000,1,2
93301140,0,2080421,500854,14.92,300,0,0
93301140,2080432,0,0,14.92,290000,1,2
93301140,0,2080432,500854,14.92,2900,0,0
93301140,2080434,0,0,14.93,50000,1,2
93301140,0,2080434,500854,14.92,200,0,0
93301140,0,2080434,524176,14.92,300,0,0
93301140,2080437,0,0,14.92,140000,1,2
93301140,0,2080437,524176,14.92,300,0,0
93301140,0,2080437,557829,14.92,1100,0,0
93301140,2080455,0,0,14.92,110000,1,2
93301140,0,2080455,557829,14.92,1100,0,0
93301140,2080465,0,0,14.92,130000,1,2
93301140,0,2080465,557829,14.92,700,0,0
93301140,0,2080465,618289,14.92,600,0,0
93301140,2080478,0,0,14.92,430000,1,2
93301140,0,2080478,700204,14.92,500,0,0
93301140,0,2080478,1071137,14.92,3400,0,0
93301150,2080515,0,0,14.91,20000,1,2
93301150,2080516,0,0,14.91,100000,1,2
93301150,2080517,0,0,14.91,100000,1,2
93301150,2080522,0,0,14.91,60000,1,2
93301150,2080523,0,0,14.91,100000,1,2
93301150,2080524,0,0,14.91,60000,1,2
93301150,2080544,0,0,14.91,80000,1,2
93301150,2080561,0,0,14.93,70000,1,2
93301150,0,2080561,1071137,14.92,100,0,0
93301150,0,2080561,1327738,14.92,100,0,0
93301150,2080567,0,0,14.91,70000,1,2
93301150,2080598,0,0,14.91,40000,1,2
93301160,2080610,0,0,14.93,50000,2,2
93301160,0,2080561,2080610,14.93,500,0,0
93301160,2080616,0,0,14.93,80000,1,2
93301160,2080628,0,0,14.91,100000,1,2
93301160,2080650,0,0,14.91,90000,1,2
93301170,2080750,0,0,14.93,80000,2,2
93301170,0,2080616,2080750,14.93,800,0,0
93301170,2080802,0,0,14.91,80000,1,2
93301180,2080839,0,0,14.93,80000,1,2
93301180,2080871,0,0,14.93,80000,2,2
93301180,0,2080839,2080871,14.93,800,0,0
93301180,2080884,0,0,14.9,100000,1,2
93301290,0,1997009,0,0.0,300,0,0
93301360,0,0,1887754,0.0,1000,0,0
93301380,2082769,0,0,14.92,90000,1,2
93302080,2090250,0,0,14.91,20000,2,2
93302080,0,2090060,2090250,14.92,200,0,0
93302790,2096194,0,0,15.46,70000,2,2
93302870,2096692,0,0,14.89,130000,2,2
93302870,0,2090060,2096692,14.92,600,0,0
93302870,0,2080384,2096692,14.91,700,0,0
93303040,2098046,0,0,14.87,130000,1,2
93303520,2101577,0,0,14.87,800000,1,2
93303520,2101603,0,0,14.92,950000,1,2
93304130,2105847,0,0,14.95,90000,1,2
93304130,0,2105847,65455,14.94,900,0,0
93304130,2105859,0,0,14.95,80000,1,2
93304130,0,2105859,65455,14.94,800,0,0
93304130,2105881,0,0,14.95,80000,1,2
93304130,0,2105881,65455,14.94,800,0,0
93304130,2105887,0,0,14.95,100000,1,2
93304130,0,2105887,65455,14.94,500,0,0
93304130,0,2105887,67156,14.94,500,0,0
93304140,2105907,0,0,14.95,10000,1,2
93304140,0,2105907,67156,14.94,100,0,0
93304140,2105910,0,0,14.95,70000,1,2
93304140,0,2105910,67156,14.94,700,0,0
93304140,2105913,0,0,14.95,50000,1,2
93304140,0,2105913,67156,14.94,500,0,0
93304140,2105923,0,0,14.95,80000,1,2
93304140,0,2105923,67156,14.94,200,0,0
93304140,0,2105923,1664341,14.94,400,0,0
93304140,0,2105923,1692694,14.94,200,0,0
93304140,2105928,0,0,14.95,90000,1,2
93304140,0,2105928,1692694,14.94,800,0,0
93304140,0,2105928,1832144,14.94,100,0,0
93304140,2105964,0,0,14.95,10000,1,2
93304140,2105979,0,0,14.95,70000,1,2
93304140,0,2105979,1832144,14.94,700,0,0
93304140,2105988,0,0,14.95,80000,1,2
93304140,0,2105988,1832144,14.94,800,0,0
93304150,2106013,0,0,14.94,130000,1,2
93304150,0,2106013,1832144,14.94,1300,0,0
93304150,2106102,0,0,14.95,100000,1,2
93304150,0,2106102,1832144,14.94,1000,0,0
93304160,2106148,0,0,14.94,20000,1,2
93304160,0,2106148,1832144,14.94,200,0,0
93304170,2106277,0,0,14.95,100000,1,2
93304170,0,2106277,1832144,14.94,1000,0,0
93304640,2110575,0,0,14.96,40000,2,2
93305230,2116351,0,0,14.88,150000,1,2
93305430,0,2066184,0,0.0,100,0,0
93305740,0,1623139,0,0.0,500,0,0
93305920,2121388,0,0,14.87,200000,2,2
93305920,0,2101603,2121388,14.92,2000,0,0
93305930,2121414,0,0,14.94,10000,1,2
93305930,0,2121414,1832144,14.94,100,0,0
93305930,2121463,0,0,14.87,70000,2,2
93305930,0,2101603,2121463,14.92,700,0,0
93305950,2121590,0,0,14.87,30000,2,2
93305950,0,2101603,2121590,14.92,300,0,0
93306050,2122413,0,0,14.92,10000,2,2
93306050,0,2101603,2122413,14.92,100,0,0
93306240,2124608,0,0,14.84,10000,1,2
93307100,2131585,0,0,14.95,80000,1,2
93307100,2131589,0,0,14.95,70000,1,2
93307100,0,2131589,1832144,14.94,700,0,0
93307110,2131758,0,0,14.94,40000,1,2
93307110,0,2131758,1832144,14.94,400,0,0
93307130,2131936,0,0,14.93,80000,1,2
93307130,2131961,0,0,14.93,60000,1,2
93307130,2131972,0,0,14.93,60000,1,2
93307130,2131986,0,0,14.93,100000,1,2
93307130,2131991,0,0,14.93,80000,2,2
93307130,0,2131936,2131991,14.93,800,0,0
93307130,2131993,0,0,14.94,480000,1,2
93307130,0,2131993,1832144,14.94,4800,0,0
93307130,2132003,0,0,14.93,80000,1,2
93307130,2132040,0,0,14.95,100000,1,2
93307130,0,2132040,1832144,14.94,1000,0,0
93307130,2132042,0,0,14.93,60000,1,2
93307130,2132079,0,0,14.93,90000,1,2
93307140,2132107,0,0,14.93,70000,1,2
93307140,2132140,0,0,14.95,90000,1,2
93307140,0,2132140,405977,14.95,700,0,0
93307140,0,2132140,418155,14.95,200,0,0
93307140,2132159,0,0,14.93,40000,1,2
93307140,2132160,0,0,14.95,80000,1,2
93307140,0,2132160,418155,14.95,800,0,0
93307140,2132167,0,0,14.95,80000,1,2
93307140,0,2132167,418155,14.95,800,0,0
93307140,2132198,0,0,14.93,140000,2,2
93307140,0,2131961,2132198,14.93,600,0,0
93307140,0,2131972,2132198,14.93,600,0,0
93307140,0,2131973,2132198,14.93,200,0,0
93307140,2132206,0,0,14.93,50000,1,2
93307150,2132234,0,0,14.93,60000,1,2
93307150,2132308,0,0,14.95,100000,1,2
93307150,0,2132308,418155,14.95,1000,0,0
93307170,2132460,0,0,14.95,90000,1,2
93307170,0,2132460,418155,14.95,200,0,0
93307170,0,2132460,645091,14.95,700,0,0
93308090,2140578,0,0,14.86,100000,1,2
93309610,2150256,0,0,14.89,100000,1,2
93309620,2150353,0,0,14.5,10000,1,2
93309640,2150442,0,0,14.94,100000,1,2
93309650,2150464,0,0,14.95,170000,1,2
93309650,0,2150464,645091,14.95,800,0,0
93309650,0,2150464,1249810,14.95,400,0,0
93309650,0,2150464,2024794,14.95,200,0,0
93309650,0,2150464,2056379,14.95,300,0,0
93309650,2150469,0,0,14.94,100000,2,2
93309650,0,2150442,2150469,14.94,1000,0,0
93309990,2152074,0,0,14.94,10000,1,2
93310220,2153854,0,0,0.0,40000,1,1
93310220,0,2153854,67157,14.96,400,0,0
93310260,0,2072170,0,0.0,100,0,0
93310700,2157690,0,0,14.95,800000,2,2
93310830,0,2066137,0,0.0,500,0,0
93310830,2158660,0,0,14.93,50000,1,2
93311030,0,2079203,0,0.0,100,0,0
93311370,2162736,0,0,14.85,10000,1,2
93311390,2162845,0,0,14.0,10000,1,2
93311440,2163081,0,0,15.3,20000,2,2
93311780,2164838,0,0,14.45,10000,1,2
93311810,2165069,0,0,14.9,50000,1,2
93312010,0,0,1155025,0.0,3000,0,0
93312150,2166947,0,0,14.74,10000,1,2
93313120,0,1333382,0,0.0,600,0,0
93313120,2172108,0,0,14.94,30000,1,2
93313290,2173514,0,0,14.81,30000,1,2
93313640,2175749,0,0,14.95,250000,1,2
93313640,0,2175749,2157690,14.95,2500,0,0
93313710,0,2005127,0,0.0,200,0,0
93314130,0,0,514831,0.0,1600,0,0
93314330,0,2098046,0,0.0,1300,0,0
93315240,0,2061598,0,0.0,100,0,0
93315260,2185062,0,0,14.93,10000,1,2
93315760,0,0,1942688,0.0,1200,0,0
93316150,2189813,0,0,14.93,140000,1,2
93316150,2189857,0,0,14.97,400000,2,2
93316450,0,2158660,0,0.0,500,0,0
93316450,2191762,0,0,14.94,50000,1,2
93316640,2192936,0,0,14.86,10000,1,2
93316910,0,1349024,0,0.0,1200,0,0
93316950,0,2150256,0,0.0,1000,0,0
93316970,2194904,0,0,14.97,30000,1,2
93316970,0,2194904,2157690,14.95,300,0,0
93317250,2196631,0,0,14.95,10000,1,2
93317250,0,2196631,2157690,14.95,100,0,0
93317800,2199098,0,0,14.53,6880000,1,2
93317900,0,2044433,0,0.0,100,0,0
93317950,2199832,0,0,14.95,20000,1,2
93317950,0,2199832,2157690,14.95,200,0,0
93318660,2203561,0,0,14.5,140000,1,2
93319280,2206487,0,0,14.85,20000,1,2
93319390,2207104,0,0,14.94,60000,1,2
93319800,0,1582988,0,0.0,200,0,0
93319960,2210316,0,0,14.95,30000,1,2
93319960,0,2210316,2157690,14.95,300,0,0
93320080,0,0,1806717,0.0,16600,0,0
93321040,2215868,0,0,14.95,10000,2,2
93321130,0,2059825,0,0.0,2000,0,0
93321180,2216506,0,0,16.0,10000,2,2
93321240,0,1596576,0,0.0,200,0,0
93321280,2216889,0,0,14.94,530000,1,2
93321610,2218569,0,0,14.95,100000,2,2
93321610,2218571,0,0,14.94,20000,1,2
93321690,2218967,0,0,14.95,70000,2,2
93321710,2219031,0,0,14.95,10000,1,2
93321710,0,2219031,2157690,14.95,100,0,0
93321830,2219472,0,0,14.95,30000,1,2
93321830,0,2219472,2157690,14.95,300,0,0
93321940,2219962,0,0,14.87,10000,1,2
93322190,2221511,0,0,14.95,60000,1,2
93322190,0,2221511,2157690,14.95,600,0,0
93322450,0,633677,0,0.0,50000,0,0
93322480,0,2050085,0,0.0,70000,0,0
93322650,2224501,0,0,14.95,1250000,2,2
93322820,2225578,0,0,16.08,1370000,2,2
93322920,0,0,2002270,0.0,600,0,0
93323050,2227164,0,0,14.78,10000,1,2
93323700,2230928,0,0,14.8,790000,1,2
93324080,2232726,0,0,15.8,10000,2,2
93324200,2233343,0,0,15.6,70000,2,2
93324540,2234679,0,0,14.95,50000,1,2
93324540,0,2234679,2157690,14.95,500,0,0
93324710,2235326,0,0,14.94,780000,1,2
93324760,2235542,0,0,15.75,100000,2,2
93325230,2237947,0,0,14.99,60000,2,2
93325270,2238252,0,0,14.94,20000,1,2
93325820,2241456,0,0,15.1,120000,2,2
93326360,2244620,0,0,14.91,90000,1,2
93326550,0,0,2224501,0.0,12500,0,0
93326560,2245592,0,0,15.93,210000,2,2
93326670,2246061,0,0,14.97,10000,1,2
93326670,0,2246061,2157690,14.95,100,0,0
93326690,2246155,0,0,15.99,100000,2,2
93327290,0,0,1814295,0.0,700,0,0
93327290,2248841,0,0,15.52,200000,2,2
93327370,2249316,0,0,14.88,10000,1,2
93327380,2249352,0,0,14.95,250000,1,2
93327380,0,2249352,2157690,14.95,2500,0,0
93327600,2250133,0,0,14.95,1000000,1,2
93327600,0,2250133,2157690,14.95,500,0,0
93327600,0,2250133,2215868,14.95,100,0,0
93327600,0,2250133,2218569,14.95,1000,0,0
93327600,0,2250133,2218967,14.95,700,0,0
93327640,2250265,0,0,14.95,50000,1,2
93327700,0,2083147,0,0.0,300,0,0
93327800,2250914,0,0,13.8,50000,1,2
93328010,2251662,0,0,14.94,310000,1,2
93328040,2251801,0,0,14.95,20000,2,2
93328040,0,2250133,2251801,14.95,200,0,0
93328130,2252370,0,0,14.88,70000,1,2
93328180,2252646,0,0,14.94,170000,1,2
93328650,2255526,0,0,14.97,30000,1,2
93328650,0,2255526,67157,14.96,300,0,0
93328710,0,2250133,2255811,14.95,500,0,0
93328750,2256035,0,0,15.0,30000,2,2
93329060,0,1479063,0,0.0,10000,0,0
93329130,2258668,0,0,14.95,200000,1,2
93329180,0,0,609754,0.0,7800,0,0
93329510,2260307,0,0,14.75,950000,1,2
93329610,2260746,0,0,14.95,30000,1,2
93329990,2262601,0,0,14.95,40000,1,2
93330000,0,348312,0,0.0,1400,0,0
93330040,0,622734,0,0.0,1000,0,0
93330240,0,2185062,0,0.0,100,0,0
93330250,2264090,0,0,14.94,10000,1,2
93331020,0,963909,0,0.0,100,0,0
93331150,2268138,0,0,14.94,210000,1,2
93331460,2270028,0,0,14.95,20000,1,2
93331580,2270716,0,0,14.95,100000,2,2
93331580,0,2250133,2270716,14.95,1000,0,0
93331640,0,793081,0,0.0,100,0,0
93332100,0,817011,0,0.0,100,0,0
93332130,2273777,0,0,14.81,20000,1,2
93332210,2274180,0,0,14.74,50000,1,2
93332220,2274223,0,0,14.95,20000,1,2
93332290,0,2195598,0,0.0,8900,0,0
93332430,0,604911,0,0.0,1000,0,0
93332510,2275394,0,0,14.95,100000,2,2
93332510,0,2250133,2275394,14.95,1000,0,0
93332810,2276995,0,0,14.89,10000,1,2
93333040,2277995,0,0,14.95,10000,2,2
93333040,0,2250133,2277995,14.95,100,0,0
93333760,0,0,1702191,0.0,600,0,0
93333840,2281906,0,0,14.95,2500000,2,2
93333840,0,2250133,2281906,14.95,4900,0,0
93333840,0,2250265,2281906,14.95,500,0,0
93333840,0,2258668,2281906,14.95,2000,0,0
93333840,0,2260746,2281906,14.95,300,0,0
93333840,0,2262601,2281906,14.95,400,0,0
93333840,0,2270028,2281906,14.95,200,0,0
93333840,0,2274223,2281906,14.95,200,0,0
93333860,0,0,690176,0.0,1100,0,0
93334080,0,2191762,0,0.0,500,0,0
93334080,2282958,0,0,14.95,60000,1,2
93334080,0,2282958,2281906,14.95,600,0,0
93334100,2283064,0,0,14.95,1520000,1,2
93334100,0,2283064,2281906,14.95,15200,0,0
93334160,2283444,0,0,14.91,10000,1,2
93334320,2284519,0,0,14.95,10000,1,2
93334320,0,2284519,2281906,14.95,100,0,0
93334320,2284543,0,0,14.94,40000,1,2
93334400,2284905,0,0,14.95,40000,1,2
93334400,0,2284905,2281906,14.95,400,0,0
93334920,2288166,0,0,14.81,100000,1,2
93335800,2292272,0,0,14.98,300000,2,2
93335910,2292697,0,0,14.94,10000,2,2
93335910,0,2171814,2292697,14.94,100,0,0
93335940,0,0,1910564,0.0,500,0,0
93335960,2292982,0,0,14.95,150000,1,2
93335960,0,2292982,2281906,14.95,200,0,0
93336290,2294563,0,0,14.93,100000,1,2
93336370,2294935,0,0,14.7,50000,1,2
93336640,2295959,0,0,14.96,10000,1,2
93336640,0,2295959,67157,14.96,100,0,0
93336680,2296203,0,0,14.95,100000,1,2
93336770,2296555,0,0,14.95,10000,1,2
93337090,2298046,0,0,16.1,100000,2,2
93337130,0,1567009,0,0.0,400,0,0
93337130,0,1567005,0,0.0,500,0,0
93337150,2298368,0,0,14.96,20000,1,2
93337150,0,2298368,67157,14.96,200,0,0
93337150,2298396,0,0,14.91,10000,1,2
93337150,2298419,0,0,14.95,40000,1,2
93337250,2299021,0,0,14.96,200000,1,2
93337250,0,2299021,67157,14.96,1000,0,0
93337250,0,2299021,474455,14.96,1000,0,0
93337470,2300413,0,0,15.0,60000,2,2
93337540,2300842,0,0,14.91,10000,1,2
93337780,0,2131643,0,0.0,10000,0,0
93338040,2303761,0,0,14.98,30000,2,2
93338140,2304493,0,0,15.32,180000,2,2
93338790,2307440,0,0,14.95,150000,1,2
93338860,2307736,0,0,13.58,30000,1,2
93339140,2308913,0,0,16.17,6180000,2,2
93339180,2309144,0,0,14.96,100000,1,2
93339180,0,2309144,474455,14.96,1000,0,0
93339400,2310161,0,0,14.75,60000,1,2
93339540,2310749,0,0,14.95,780000,2,2
93339540,0,2292982,2310749,14.95,1300,0,0
93339540,0,2296203,2310749,14.95,1000,0,0
93339540,0,2296555,2310749,14.95,100,0,0
93339540,0,2298419,2310749,14.95,400,0,0
93339540,0,2307440,2310749,14.95,1500,0,0
93339780,2311656,0,0,14.95,50000,2,2
93339840,2311867,0,0,15.06,300000,2,2
93339900,2312054,0,0,14.96,200000,2,2
93340120,0,2171814,0,0.0,100,0,0
93340120,2312951,0,0,14.96,160000,1,2
93340120,0,2312951,2310749,14.95,1600,0,0
93340270,2314141,0,0,14.95,300000,2,2
93340580,2316149,0,0,14.95,30000,1,2
93340580,0,2316149,2310749,14.95,300,0,0
93341000,2318995,0,0,14.95,60000,1,2
93341000,0,2318995,2310749,14.95,600,0,0
93341020,0,1981066,0,0.0,100,0,0
93341250,2320580,0,0,14.96,100000,1,2
93341250,0,2320580,2310749,14.95,1000,0,0
93341450,2321606,0,0,14.95,440000,1,2
93341450,0,2321606,2311656,14.95,500,0,0
93341450,0,2321606,2313570,14.95,600,0,0
93341450,0,2321606,2314141,14.95,3000,0,0
93341780,2323059,0,0,14.72,30000,1,2
93341910,2323848,0,0,15.3,100000,2,2
93342290,2325648,0,0,14.95,10000,2,2
93342290,0,2321606,2325648,14.95,100,0,0
93342560,2326908,0,0,14.95,50000,2,2
93342560,0,2321606,2326908,14.95,200,0,0
93342570,2326974,0,0,14.96,200000,1,2
93342570,0,2326974,2326908,14.95,300,0,0
93342570,0,2326974,474455,14.96,1000,0,0
93342570,0,2326974,643130,14.96,700,0,0
93342780,0,601673,0,0.0,100,0,0
93342810,2327881,0,0,14.96,10000,2,2
93342990,2328537,0,0,14.96,50000,1,2
93342990,0,2328537,643130,14.96,500,0,0
93343090,2329134,0,0,14.96,290000,1,2
93343090,0,2329134,643130,14.96,300,0,0
93343090,0,2329134,2110575,14.96,400,0,0
93343090,0,2329134,2312054,14.96,2000,0,0
93343090,0,2329134,2327881,14.96,100,0,0
93343090,2329153,0,0,14.96,10000,2,2
93343090,0,2329134,2329153,14.96,100,0,0
93343130,0,2189813,0,0.0,1400,0,0
93343330,2330970,0,0,14.7,10000,1,2
93343470,2331745,0,0,14.95,40000,1,2
93343500,2331848,0,0,14.96,540000,1,2
93343510,2331872,0,0,14.96,540000,2,2
93343510,0,2331848,2331872,14.96,5400,0,0
93343730,2332982,0,0,14.95,120000,2,2
93343730,0,2331745,2332982,14.95,400,0,0
93343790,2333257,0,0,14.96,10000,2,2
93343910,2333998,0,0,15.76,140000,2,2
93343950,2334217,0,0,15.22,40000,1,2
93343950,0,2334217,2332982,14.95,400,0,0
93344530,2337196,0,0,15.68,30000,2,2
93344550,0,2216889,0,0.0,5300,0,0
93344650,2337624,0,0,14.96,100000,2,2
93344730,2337922,0,0,14.95,60000,2,2
93345240,0,2264090,0,0.0,100,0,0
93345250,2340270,0,0,14.95,10000,1,2
93345250,0,2340270,2332982,14.95,100,0,0
93345590,2341730,0,0,14.96,40000,1,2
93345590,0,2341730,2332982,14.95,300,0,0
93345590,0,2341730,2337922,14.95,100,0,0
93345700,2342213,0,0,15.4,100000,2,2
93345760,2342451,0,0,14.95,100000,1,2
93345760,0,2342451,2337922,14.95,500,0,0
93345920,0,2343129,2333257,14.96,100,0,0
93345930,2343157,0,0,14.96,20000,2,2
93345930,0,2343129,2343157,14.96,200,0,0
93346410,2346079,0,0,16.0,370000,2,2
93346580,2346749,0,0,14.96,50000,1,2
93346580,2346767,0,0,14.96,50000,2,2
93346580,0,2346749,2346767,14.96,500,0,0
93346580,2346772,0,0,14.9,40000,1,2
93346640,2347025,0,0,14.98,30000,1,2
93346640,0,2347025,511932,14.97,300,0,0
93346820,2347937,0,0,14.95,10000,1,2
93346870,2348252,0,0,14.85,100000,1,2
93346910,2348448,0,0,15.0,300000,2,2
93347430,2351142,0,0,14.96,20000,1,2
93347450,2351252,0,0,14.95,70000,1,2
93347810,2352960,0,0,14.94,670000,1,2
93347880,2353175,0,0,14.96,600000,1,2
93347880,2353184,0,0,14.96,320000,2,2
93347880,0,2353175,2353184,14.96,3200,0,0
93347980,2353520,0,0,14.96,280000,2,2
93347980,0,2353175,2353520,14.96,2800,0,0
93348070,2354081,0,0,14.96,100000,2,2
93348460,2356136,0,0,15.52,50000,2,2
93348780,2357472,0,0,14.99,390000,2,2
