time,oid,oidb,oids,price,volume,flag,ptype
101819660,12284099,0,0,11.82,100,1,2
101819660,12284101,0,0,11.82,100,1,2
101819660,12284102,0,0,11.82,100,1,2
101819660,12284103,0,0,11.82,100,1,2
101819660,12284105,0,0,11.82,100,1,2
101819660,12284108,0,0,11.82,100,1,2
101819660,12284109,0,0,11.82,100,1,2
101819660,12284112,0,0,11.82,100,1,2
101819690,12284286,0,0,11.82,100,1,2
101819700,12284296,0,0,11.82,100,1,2
101819720,12284334,0,0,11.82,100,1,2
101819790,12284465,0,0,11.82,100,1,2
101819940,12284798,0,0,11.82,200,1,2
101819990,0,12220788,0,0.0,1000,3,0
101821920,12288308,0,0,11.8,100,1,2
101821920,12288317,0,0,11.82,100,1,2
101821920,0,12288317,12287438,11.82,100,1,0
101825130,0,0,12279028,0.0,100,4,0
101825210,0,0,12277154,0.0,1800,4,0
101827040,12297625,0,0,11.79,100,2,2
101827040,0,12296789,12297625,11.82,100,2,0
101827370,12298319,0,0,11.8,1000,1,2
101827490,12298486,0,0,11.81,100,1,2
101832630,12308506,0,0,11.83,7500,2,2
101841540,0,5472914,0,0.0,400,3,0
101848650,12343600,0,0,11.81,1200,2,2
101848650,0,12296789,12343600,11.82,1200,2,0
101848690,0,12141562,0,0.0,1000,3,0
101852020,12349953,0,0,11.8,5000,1,2
101853940,12354278,0,0,11.86,1000,2,2
101854730,12355431,0,0,11.85,3500,2,2
101859480,12364552,0,0,11.82,100,1,2
101859620,0,12296789,0,0.0,13200,3,0
101859900,12365263,0,0,12.52,400,2,2
101900030,12365464,0,0,11.82,8200,1,2
101900480,0,11365224,0,0.0,1000,3,0
101903160,12373172,0,0,11.82,6000,1,2
101910240,12389910,0,0,11.83,13200,1,2
101910240,0,12389910,12285220,11.83,2600,1,0
101910240,0,12389910,12286793,11.83,100,1,0
101910240,0,12389910,12295059,11.83,1900,1,0
101910240,0,12389910,12308506,11.83,7500,1,0
101910240,0,12389910,12329524,11.83,100,1,0
101910240,0,12389910,12346653,11.83,1000,1,0
101915590,0,11471138,0,0.0,2800,3,0
101916560,0,10909368,0,0.0,800,3,0
101919400,0,0,6924291,0.0,1000,4,0
101926580,12424475,0,0,11.79,100,1,2
101927030,12425148,0,0,11.8,200,2,2
101927030,0,12313270,12425148,11.82,100,2,0
101927030,0,12331452,12425148,11.82,100,2,0
101927420,12425996,0,0,11.82,21000,2,2
101927420,0,12331452,12425996,11.82,5000,2,0
101927420,0,12351902,12425996,11.82,500,2,0
101927420,0,12364552,12425996,11.82,100,2,0
101927420,0,12365464,12425996,11.82,8200,2,0
101927420,0,12373172,12425996,11.82,6000,2,0
101927420,0,12418169,12425996,11.82,500,2,0
101927420,0,12418297,12425996,11.82,100,2,0
101931950,12435279,0,0,11.52,8200,1,2
101935530,12441944,0,0,11.83,100,1,2
101935530,0,12441944,12381307,11.83,100,1,0
101937380,12445015,0,0,11.78,500,1,2
101937600,0,0,12355431,0.0,3500,4,0
101937960,12446426,0,0,13.04,1000,2,2
101938110,12446790,0,0,11.83,12400,1,2
101938330,12447205,0,0,11.75,500,1,2
101945980,0,8220923,0,0.0,100,3,0
101948630,12468379,0,0,11.83,100,2,2
101948630,0,12443654,12468379,11.83,100,2,0
101954330,12479368,0,0,11.84,7000,2,2
101957120,12484541,0,0,13.04,2000,2,2
101957170,12484665,0,0,11.77,600,1,2
101959040,0,12132213,0,0.0,3300,3,0
101959140,12488494,0,0,11.83,3300,2,2
101959140,0,12481318,0,0.0,100,3,0
101959140,0,12481320,0,0.0,100,3,0
101959140,0,12481324,0,0.0,100,3,0
101959140,0,12433512,0,0.0,100,3,0
101959140,0,12433513,0,0.0,100,3,0
101959140,0,12433511,0,0.0,100,3,0
101959140,0,12433510,0,0.0,100,3,0
101959140,0,12433514,0,0.0,100,3,0
101959140,0,12481325,0,0.0,100,3,0
101959140,0,12433506,0,0.0,100,3,0
101959140,0,12481328,0,0.0,100,3,0
101959140,0,12433504,0,0.0,100,3,0
101959140,0,12433505,0,0.0,100,3,0
101959140,0,12433509,0,0.0,100,3,0
101959150,0,12433503,0,0.0,100,3,0
101959150,0,12433502,0,0.0,100,3,0
101959150,0,12481319,0,0.0,100,3,0
101959210,0,12433528,0,0.0,100,3,0
101959260,0,12433555,0,0.0,100,3,0
101959780,0,12433530,0,0.0,100,3,0
101959840,0,12433507,0,0.0,100,3,0
102001550,12493672,0,0,11.83,200,2,2
102004230,12504515,0,0,11.82,200,2,2
102004240,12504566,0,0,11.81,1500,2,2
102004240,0,12106298,12504566,11.81,100,2,0
102004240,0,12106299,12504566,11.81,1100,2,0
102004240,0,12106300,12504566,11.81,100,2,0
102004240,0,12106312,12504566,11.81,100,2,0
102004240,0,12106313,12504566,11.81,100,2,0
102004600,12506105,0,0,11.83,100,1,2
102004600,0,12506105,12504515,11.82,100,1,0
102007130,0,0,12481308,0.0,100,4,0
102007150,0,0,12481312,0.0,100,4,0
102007440,12519214,0,0,11.82,500,2,2
102007480,0,12106439,0,0.0,200,3,0
102007570,0,0,12485667,0.0,5100,4,0
102007580,12520215,0,0,11.81,100,2,2
102007580,0,12106314,12520215,11.81,100,2,0
102007590,0,12106321,0,0.0,800,3,0
102007590,0,12106314,0,0.0,300,3,0
102007590,0,12106315,0,0.0,900,3,0
102007590,0,12106324,0,0.0,100,3,0
102007590,0,12106337,0,0.0,100,3,0
102007590,0,12106334,0,0.0,100,3,0
102007590,0,12106335,0,0.0,100,3,0
102007590,12520411,0,0,11.81,900,2,2
102007590,0,12106502,12520411,11.81,100,2,0
102007590,0,12107822,12520411,11.81,200,2,0
102007590,0,12149422,12520411,11.81,600,2,0
102007670,0,12099831,0,0.0,100,3,0
102010070,12533504,0,0,11.81,100,2,2
102010070,0,12149422,12533504,11.81,100,2,0
102010120,12533705,0,0,11.83,2400,2,2
102010140,12533803,0,0,11.81,100,2,2
102010140,0,12149422,12533803,11.81,100,2,0
102013080,12546656,0,0,11.8,300,2,2
102013080,0,11947596,12546656,11.8,100,2,0
102013080,0,11947859,12546656,11.8,100,2,0
102013080,0,11947866,12546656,11.8,100,2,0
102013080,12546661,0,0,11.8,200,2,2
102013080,0,11947867,12546661,11.8,100,2,0
102013080,0,11947874,12546661,11.8,100,2,0
102013080,12546668,0,0,11.81,14000,2,2
102016110,12557380,0,0,11.79,20500,1,2
102016120,0,0,12546668,0.0,14000,4,0
102017990,12563464,0,0,11.81,100,2,2
102017990,0,12558153,12563464,11.81,100,2,0
102020620,12571469,0,0,11.81,100,2,2
102020620,12571478,0,0,11.81,100,2,2
102020860,0,0,12253064,0.0,24500,4,0
102023290,12579492,0,0,11.82,10700,2,2
102023380,12579712,0,0,12.3,3000,2,2
102023900,12580889,0,0,11.8,700,1,2
102023920,12580977,0,0,11.8,200,1,2
102031400,12601445,0,0,11.8,800,1,2
102033940,12607850,0,0,11.8,1900,2,2
102033940,0,12172192,12607850,11.8,300,2,0
102033940,0,12188021,12607850,11.8,200,2,0
102033940,0,12288308,12607850,11.8,100,2,0
102033940,0,12295293,12607850,11.8,100,2,0
102033940,0,12298319,12607850,11.8,1000,2,0
102033940,0,12349953,12607850,11.8,200,2,0
102033950,12607863,0,0,11.8,100,1,2
102034110,12608152,0,0,13.0,38000,2,2
102037040,12615061,0,0,11.78,100,2,2
102037040,0,12349953,12615061,11.8,100,2,0
102039460,0,8962132,0,0.0,900,3,0
102045390,12639029,0,0,11.8,100,1,2
102050250,12651627,0,0,11.83,24500,2,2
102050910,12652836,0,0,11.8,2000,1,2
102055680,12664094,0,0,11.8,100,2,2
102055680,0,12349953,12664094,11.8,100,2,0
102055680,12664096,0,0,11.8,200,2,2
102055680,0,12349953,12664096,11.8,200,2,0
102056150,12665438,0,0,11.8,1600,2,2
102056150,0,12349953,12665438,11.8,400,2,0
102056150,0,12422690,12665438,11.8,800,2,0
102056150,0,12427629,12665438,11.8,400,2,0
102058130,12669081,0,0,11.81,200,2,2
102058170,12669147,0,0,11.81,100,2,2
102058420,0,9913590,0,0.0,200,3,0
102058530,12669963,0,0,11.78,100,1,2
102058640,12670218,0,0,11.79,1000,1,2
102058720,12670449,0,0,11.79,500,1,2
102058980,12671036,0,0,11.8,200,1,2
102101160,12675590,0,0,11.8,4100,1,2
102103520,12681503,0,0,0.0,100,2,1
102103520,0,12427629,12681503,11.8,100,2,0
102103600,12681717,0,0,11.52,1100,1,2
102104200,12683602,0,0,0.0,100,2,1
102104200,0,12427629,12683602,11.8,100,2,0
102106690,12690663,0,0,11.8,500,1,2
102109240,12698148,0,0,11.8,3400,1,2
102112220,0,12671036,0,0.0,200,3,0
102112310,12706900,0,0,11.8,5000,1,2
102122900,12734144,0,0,11.81,100,2,2
102126290,12743006,0,0,11.79,1800,1,2
102128050,12747407,0,0,11.81,100,2,2
102128050,0,12738357,12747407,11.81,100,2,0
102128050,12747409,0,0,11.81,100,2,2
102128050,0,12738357,12747409,11.81,100,2,0
102128050,12747416,0,0,11.81,100,2,2
102128050,0,12738357,12747416,11.81,100,2,0
102128050,12747418,0,0,11.81,100,2,2
102128050,0,12738378,12747418,11.81,100,2,0
102128070,12747455,0,0,11.81,100,2,2
102128070,0,12738378,12747455,11.81,100,2,0
102128070,12747459,0,0,11.81,100,2,2
102128070,0,12738378,12747459,11.81,100,2,0
102128070,12747481,0,0,11.81,100,2,2
102128070,0,12738378,12747481,11.81,100,2,0
102128120,12747597,0,0,11.81,600,2,2
102128120,0,12738378,12747597,11.81,400,2,0
102128120,0,12745262,12747597,11.81,200,2,0
102128120,12747607,0,0,11.81,400,2,2
102128120,0,12745262,12747607,11.81,300,2,0
102128150,12747675,0,0,11.81,100,2,2
102128330,12748123,0,0,11.81,100,2,2
102129030,0,95111,0,0.0,800,3,0
102136030,0,12743006,0,0.0,1800,3,0
102136570,12769256,0,0,11.8,2000,1,2
102136660,12769398,0,0,11.5,1800,1,2
102137040,12770131,0,0,11.78,100,2,2
102137040,0,12427629,12770131,11.8,100,2,0
102141570,12781202,0,0,11.8,500,2,2
102141570,0,12427629,12781202,11.8,500,2,0
102144380,0,12774404,0,0.0,300,3,0
102144690,0,0,12597796,0.0,2000,4,0
102145170,12788033,0,0,11.81,700,1,2
102145170,0,12788033,12764731,11.81,700,1,0
102147090,12791731,0,0,11.8,14000,2,2
102147090,0,12427629,12791731,11.8,1300,2,0
102147090,0,12433485,12791731,11.8,1000,2,0
102147090,0,12476500,12791731,11.8,100,2,0
102147090,0,12514392,12791731,11.8,1700,2,0
102147090,0,12580889,12791731,11.8,700,2,0
102147090,0,12580977,12791731,11.8,200,2,0
102147090,0,12599794,12791731,11.8,5000,2,0
102147090,0,12601445,12791731,11.8,800,2,0
102147090,0,12607863,12791731,11.8,100,2,0
102147090,0,12639029,12791731,11.8,100,2,0
102147090,0,12652836,12791731,11.8,2000,2,0
102147090,0,12675590,12791731,11.8,1000,2,0
102147250,12791965,0,0,11.8,700,1,2
102147690,0,0,12541580,0.0,5800,4,0
102147860,0,0,12541497,0.0,5100,4,0
102150090,12797515,0,0,11.8,100,2,2
102150090,0,12675590,12797515,11.8,100,2,0
102150200,12797713,0,0,11.81,3100,1,2
102150200,0,12797713,12764731,11.81,3100,1,0
102150580,12798373,0,0,11.81,300,2,2
102155130,12806934,0,0,11.81,200,2,2
102155870,12809352,0,0,11.75,500,1,2
102157640,12812735,0,0,11.81,2000,2,2
102157710,12812876,0,0,11.8,700,1,2
102203640,0,12718266,0,0.0,600,3,0
102208940,0,9551587,0,0.0,900,3,0
102214630,12856400,0,0,11.81,1800,2,2
102214890,12856745,0,0,11.79,500,2,2
102214890,0,12690663,12856745,11.8,300,2,0
102214890,0,12698148,12856745,11.8,200,2,0
102217100,12861363,0,0,11.81,300,1,2
102217100,0,12861363,12783724,11.81,300,1,0
102217660,0,0,12793802,0.0,6400,4,0
102219990,12866767,0,0,11.81,600,2,2
102222500,12871780,0,0,11.81,600,1,2
102222500,0,12871780,12783724,11.81,600,1,0
102224560,12876164,0,0,11.8,400,2,2
102224560,0,12706900,12876164,11.8,400,2,0
102224750,12876472,0,0,11.8,100,2,2
102224750,0,12706900,12876472,11.8,100,2,0
102236500,12900663,0,0,11.8,5000,1,2
102236500,0,12900663,12898427,11.8,5000,1,0
102240950,12908291,0,0,11.8,200,1,2
102240950,0,12908291,12898427,11.8,200,1,0
102241000,12908385,0,0,11.8,100,1,2
102241000,0,12908385,12898427,11.8,100,1,0
102246970,0,1912481,0,0.0,1000,3,0
102249430,12922191,0,0,11.8,700,1,2
102249430,0,12922191,12898427,11.8,700,1,0
102251500,12925943,0,0,11.78,1800,1,2
102252620,12927776,0,0,12.15,1000,2,2
102254480,12930877,0,0,11.8,100,1,2
102254480,0,12930877,12898427,11.8,100,1,0
102302650,12945905,0,0,11.54,500,1,2
102303310,0,0,12853992,0.0,24500,4,0
102305300,12953830,0,0,11.8,700,1,2
102305300,0,12953830,12934313,11.8,700,1,0
102305480,12954315,0,0,11.8,200,1,2
102305480,0,12954315,12934313,11.8,200,1,0
102305590,12954661,0,0,11.65,200,1,2
102310720,12972788,0,0,11.81,1800,2,2
102311470,12975362,0,0,11.8,800,1,2
102313240,12979431,0,0,0.0,500,1,1
102313240,0,12979431,12783724,11.81,500,1,0
102313280,12979546,0,0,11.8,100,1,2
102316120,12986676,0,0,11.85,8600,2,2
102316130,12986715,0,0,11.8,100,1,2
102316130,12986720,0,0,11.8,100,1,2
102316810,12988428,0,0,11.8,2000,2,2
102316810,0,12960803,12988428,11.8,100,2,0
102316810,0,12961819,12988428,11.8,100,2,0
102316810,0,12963059,12988428,11.8,200,2,0
102316810,0,12969238,12988428,11.8,500,2,0
102316810,0,12975362,12988428,11.8,800,2,0
102316810,0,12979546,12988428,11.8,100,2,0
102316810,0,12983434,12988428,11.8,100,2,0
102316810,0,12983473,12988428,11.8,100,2,0
102321230,12997778,0,0,11.8,3100,1,2
102322070,0,10763712,0,0.0,500,3,0
102322310,12999476,0,0,11.8,2000,2,2
102322310,0,12996553,12999476,11.8,400,2,0
102322310,0,12997778,12999476,11.8,1600,2,0
102327020,13008406,0,0,11.77,200,2,2
102327020,0,7982725,13008406,11.79,200,2,0
102332240,13018316,0,0,11.59,900,1,2
102332260,13018357,0,0,11.79,3200,1,2
102337590,0,0,13000278,0.0,100,4,0
102338000,13028815,0,0,11.78,5300,2,2
102338000,0,7982725,13028815,11.79,5300,2,0
102338140,13029188,0,0,11.8,200,1,2
102338140,0,13029188,13000243,11.8,200,1,0
102338530,13029795,0,0,11.79,800,2,2
102338530,0,7982725,13029795,11.79,800,2,0
102341020,0,9619666,0,0.0,1000,3,0
102341050,13034829,0,0,11.8,9300,2,2
102345690,13042695,0,0,11.8,500,1,2
102345690,0,13042695,13000243,11.8,300,1,0
102345690,0,13042695,13000245,11.8,200,1,0
102346120,13043270,0,0,11.8,200,2,2
102351210,13052254,0,0,11.85,24500,2,2
102354360,13057469,0,0,11.79,200,2,2
102354360,0,7982725,13057469,11.79,200,2,0
102359470,13065288,0,0,11.8,300,2,2
102405470,13076663,0,0,11.8,400,1,2
102405470,0,13076663,13000254,11.8,200,1,0
102405470,0,13076663,13000258,11.8,200,1,0
102409930,13084471,0,0,11.8,1800,2,2
102410080,0,13032283,0,0.0,900,3,0
102413150,13089649,0,0,11.8,100,2,2
102413190,13089741,0,0,11.79,3100,2,2
102413190,0,7982725,13089741,11.79,3100,2,0
102415220,13093415,0,0,11.79,4600,2,2
102415220,0,7982725,13093415,11.79,4600,2,0
102416260,13094979,0,0,11.99,400,2,2
102420980,13102514,0,0,11.67,500,1,2
102423420,0,0,12866767,0.0,600,4,0
102423900,13107716,0,0,11.79,900,1,2
102429280,13120549,0,0,11.79,3000,1,2
102429520,13120972,0,0,11.8,1500,1,2
102429520,0,13120972,13000258,11.8,400,1,0
102429520,0,13120972,13000259,11.8,900,1,0
102429520,0,13120972,13000260,11.8,200,1,0
102432400,0,12445015,0,0.0,500,3,0
102432630,13128256,0,0,11.79,200,1,2
102434890,13134085,0,0,11.79,1000,1,2
102437270,13139977,0,0,11.77,100,2,2
102437270,0,8114291,13139977,11.79,100,2,0
102442810,13150867,0,0,11.8,300,1,2
102442810,0,13150867,13000260,11.8,100,1,0
102442810,0,13150867,13000261,11.8,200,1,0
102442850,13150912,0,0,0.0,1000,1,1
102442850,0,13150912,13000261,11.8,200,1,0
102442850,0,13150912,13000262,11.8,100,1,0
102442850,0,13150912,13000263,11.8,600,1,0
102442850,0,13150912,13000264,11.8,100,1,0
102442890,13150961,0,0,11.8,4000,1,2
102442890,0,13150961,13000264,11.8,200,1,0
102442890,0,13150961,13000265,11.8,200,1,0
102442890,0,13150961,13000272,11.8,400,1,0
102442890,0,13150961,13000283,11.8,400,1,0
102442890,0,13150961,13000286,11.8,100,1,0
102442890,0,13150961,13000736,11.8,100,1,0
102442890,0,13150961,13001268,11.8,100,1,0
102442890,0,13150961,13006589,11.8,1000,1,0
102442890,0,13150961,13034829,11.8,1500,1,0
102443100,13151301,0,0,11.8,200,2,2
102448090,13160725,0,0,11.78,1000,1,2
102450650,13165431,0,0,11.8,3200,1,2
102450650,0,13165431,13034829,11.8,3200,1,0
102453010,13169624,0,0,11.78,300,1,2
102501110,13182424,0,0,11.8,200,1,2
102501110,0,13182424,13034829,11.8,200,1,0
102501130,13182481,0,0,11.79,400,1,2
102515040,13213073,0,0,12.5,1000,2,2
102515720,13214590,0,0,11.8,500,2,2
102520870,13226018,0,0,11.68,6000,1,2
102523800,13232134,0,0,11.8,1400,1,2
102523800,0,13232134,13034829,11.8,1000,1,0
102523800,0,13232134,13043270,11.8,200,1,0
102523800,0,13232134,13049565,11.8,200,1,0
102523900,13232308,0,0,11.79,900,1,2
102528490,0,0,11724937,0.0,3000,4,0
102531650,13245926,0,0,11.79,1000,2,2
102531650,0,9141880,13245926,11.79,200,2,0
102531650,0,9568881,13245926,11.79,500,2,0
102531650,0,10047021,13245926,11.79,200,2,0
102531650,0,10276289,13245926,11.79,100,2,0
102533490,0,0,13065288,0.0,300,4,0
102537040,13255266,0,0,11.77,100,2,2
102537040,0,10276289,13255266,11.79,100,2,0
102540140,13261029,0,0,11.8,200,2,2
102542160,13265814,0,0,11.79,3700,1,2
102546990,13276067,0,0,11.7,1000,1,2
102547310,0,0,13052254,0.0,24500,4,0
102547930,13277669,0,0,11.79,700,1,2
102548050,13277858,0,0,11.8,5300,2,2
102550300,13282151,0,0,11.8,100,2,2
102555360,0,8001937,0,0.0,4100,3,0
102555660,13290866,0,0,11.79,100,1,2
102558140,13295080,0,0,11.8,100,2,2
102601410,13300568,0,0,11.79,3300,1,2
102603440,13304656,0,0,11.8,100,1,2
102603440,0,13304656,13049565,11.8,100,1,0
102603460,13304720,0,0,11.8,200,1,2
102603460,0,13304720,13049565,11.8,200,1,0
102603900,13305516,0,0,11.8,1500,1,2
102603900,0,13305516,13049565,11.8,1500,1,0
102606110,13310017,0,0,11.8,1100,1,2
102606110,0,13310017,13049565,11.8,100,1,0
102606110,0,13310017,13053627,11.8,100,1,0
102606110,0,13310017,13055574,11.8,900,1,0
102606110,13310021,0,0,11.8,1400,1,2
102606110,0,13310021,13055574,11.8,1400,1,0
102606150,13310121,0,0,11.8,500,1,2
102606150,0,13310121,13055574,11.8,500,1,0
102606510,13310754,0,0,11.8,100,1,2
102606510,0,13310754,13055574,11.8,100,1,0
102606640,13311001,0,0,11.8,800,1,2
102606640,0,13311001,13055574,11.8,800,1,0
102606680,13311071,0,0,11.8,2800,1,2
102606680,0,13311071,13055574,11.8,2800,1,0
102606680,13311073,0,0,11.8,1900,1,2
102606680,0,13311073,13055574,11.8,1900,1,0
102607050,13311688,0,0,11.8,200,1,2
102607050,0,13311688,13055574,11.8,200,1,0
102607060,13311691,0,0,11.8,100,1,2
102607060,0,13311691,13055574,11.8,100,1,0
102607070,13311707,0,0,11.8,300,1,2
102607070,0,13311707,13055574,11.8,300,1,0
102607080,13311732,0,0,11.8,100,1,2
102607080,0,13311732,13055574,11.8,100,1,0
102622430,13341064,0,0,11.8,900,1,2
102622430,0,13341064,13055574,11.8,900,1,0
102628270,13352411,0,0,12.0,4000,2,2
102628360,13352695,0,0,11.79,19700,2,2
102628360,0,10579857,13352695,11.79,300,2,0
102628360,0,11082479,13352695,11.79,700,2,0
102628360,0,11087926,13352695,11.79,5100,2,0
102628360,0,11246435,13352695,11.79,2000,2,0
102628360,0,11267502,13352695,11.79,300,2,0
102628360,0,11342920,13352695,11.79,700,2,0
102628360,0,11423433,13352695,11.79,2000,2,0
102628360,0,11462619,13352695,11.79,500,2,0
102628360,0,11600538,13352695,11.79,800,2,0
102628360,0,11697887,13352695,11.79,1000,2,0
102628360,0,11789762,13352695,11.79,1000,2,0
102628360,0,11921394,13352695,11.79,300,2,0
102628360,0,11997495,13352695,11.79,500,2,0
102628360,0,12105280,13352695,11.79,700,2,0
102628360,0,12323893,13352695,11.79,300,2,0
102628360,0,12368300,13352695,11.79,1000,2,0
102628360,0,12383310,13352695,11.79,500,2,0
102628360,0,12424475,13352695,11.79,100,2,0
102628360,0,12557380,13352695,11.79,1900,2,0
102628410,13352789,0,0,11.79,58700,2,2
102628410,0,12557380,13352789,11.79,18600,2,0
102628410,0,12670218,13352789,11.79,1000,2,0
102628410,0,12670449,13352789,11.79,500,2,0
102628410,0,13004742,13352789,11.79,100,2,0
102628410,0,13004763,13352789,11.79,1100,2,0
102628410,0,13010584,13352789,11.79,100,2,0
102628410,0,13018357,13352789,11.79,3200,2,0
102628410,0,13020950,13352789,11.79,700,2,0
102628410,0,13020955,13352789,11.79,100,2,0
102628410,0,13021068,13352789,11.79,200,2,0
102628410,0,13026452,13352789,11.79,300,2,0
102628410,0,13044822,13352789,11.79,300,2,0
102628410,0,13063079,13352789,11.79,100,2,0
102628410,0,13078905,13352789,11.79,1700,2,0
102628410,0,13082589,13352789,11.79,500,2,0
102628410,0,13107716,13352789,11.79,900,2,0
102628410,0,13120549,13352789,11.79,3000,2,0
102628410,0,13128256,13352789,11.79,200,2,0
102628410,0,13134085,13352789,11.79,1000,2,0
102628410,0,13138124,13352789,11.79,2000,2,0
102628410,0,13182481,13352789,11.79,400,2,0
102628410,0,13205418,13352789,11.79,100,2,0
102628410,0,13227595,13352789,11.79,1700,2,0
102628410,0,13232308,13352789,11.79,900,2,0
102628410,0,13247710,13352789,11.79,4000,2,0
102628410,0,13258006,13352789,11.79,1000,2,0
102628410,0,13265814,13352789,11.79,3700,2,0
102628410,0,13277669,13352789,11.79,700,2,0
102628410,0,13283197,13352789,11.79,600,2,0
102628410,0,13290866,13352789,11.79,100,2,0
102628410,0,13298456,13352789,11.79,4100,2,0
102628410,0,13300568,13352789,11.79,3300,2,0
102628410,0,13350109,13352789,11.79,2500,2,0
102628420,0,0,12996287,0.0,100,4,0
102628420,13352837,0,0,11.8,100,2,2
102628460,13352882,0,0,11.78,800,1,2
102630470,0,0,3644513,0.0,800,4,0
102631140,0,0,12806934,0.0,200,4,0
102633420,13361059,0,0,11.75,500,1,2
102633910,13361782,0,0,11.79,100,2,2
102634110,13362027,0,0,11.79,400,2,2
102636300,13365583,0,0,11.79,200,2,2
102636590,0,0,13358432,0.0,100,4,0
102636710,13366349,0,0,11.79,1000,1,2
102636710,0,13366349,13359067,11.79,600,1,0
102636710,0,13366349,13361782,11.79,100,1,0
102636710,0,13366349,13362027,11.79,300,1,0
102636770,13366442,0,0,11.78,800,1,2
102638710,13369460,0,0,11.7,1000,1,2
102639430,13370660,0,0,11.78,500,1,2
102641420,13373719,0,0,11.79,200,1,2
102641420,0,13373719,13362027,11.79,100,1,0
102641420,0,13373719,13365583,11.79,100,1,0
102641480,13373846,0,0,11.79,1500,1,2
102641480,0,13373846,13365583,11.79,100,1,0
102641480,0,13373846,13372450,11.79,100,1,0
102641480,0,13373846,13372451,11.79,100,1,0
102641480,0,13373846,13372456,11.79,100,1,0
102641480,0,13373846,13372948,11.79,1100,1,0
102641500,0,13366683,0,0.0,1800,3,0
102642020,13374625,0,0,11.78,1900,1,2
102650300,13389117,0,0,11.8,1000,2,2
102652080,13391646,0,0,11.85,100,2,2
102652080,13391655,0,0,11.79,100,1,2
102652080,13391656,0,0,11.79,100,1,2
102652080,13391657,0,0,11.79,100,1,2
102652080,13391658,0,0,11.79,100,1,2
102652080,13391660,0,0,11.79,100,1,2
102652080,13391661,0,0,11.79,200,1,2
102652080,13391662,0,0,11.79,100,1,2
102652080,13391663,0,0,11.79,100,1,2
102652080,13391664,0,0,11.79,100,1,2
102652080,13391665,0,0,11.79,100,1,2
102652080,13391666,0,0,11.79,100,1,2
102652080,13391667,0,0,11.79,100,1,2
102652080,13391668,0,0,11.79,100,1,2
102652080,13391669,0,0,11.79,100,1,2
102652080,13391670,0,0,11.79,100,1,2
102652080,13391671,0,0,11.79,100,1,2
102652080,13391672,0,0,11.79,100,1,2
102652080,13391673,0,0,11.79,100,1,2
102652080,13391674,0,0,11.79,100,1,2
102652080,13391675,0,0,11.79,200,1,2
102652080,13391676,0,0,11.79,100,1,2
102652080,13391677,0,0,11.79,100,1,2
102652080,13391678,0,0,11.79,100,1,2
102652080,13391679,0,0,11.79,100,1,2
102652080,13391680,0,0,11.79,100,1,2
102652080,13391681,0,0,11.79,100,1,2
102652080,13391684,0,0,11.79,100,1,2
102652080,13391685,0,0,11.79,100,1,2
102652080,13391686,0,0,11.79,800,1,2
102652080,13391687,0,0,11.79,100,1,2
102652080,13391688,0,0,11.79,100,1,2
102652080,13391690,0,0,11.79,100,1,2
102652080,13391691,0,0,11.79,100,1,2
102652080,13391693,0,0,11.79,100,1,2
102652080,13391694,0,0,11.79,100,1,2
102652080,13391695,0,0,11.79,100,1,2
102652080,13391696,0,0,11.79,700,1,2
102652080,13391697,0,0,11.79,300,1,2
102652080,13391698,0,0,11.79,600,1,2
102652090,13391707,0,0,11.79,100,1,2
102652090,13391708,0,0,11.79,100,1,2
102652100,13391739,0,0,11.79,100,1,2
102652110,13391761,0,0,11.79,100,1,2
102652120,13391794,0,0,11.79,100,1,2
102652200,13391914,0,0,11.79,100,2,2
102652200,0,13386217,13391914,11.79,100,2,0
102652310,13392113,0,0,11.79,100,1,2
102652320,13392141,0,0,11.79,300,1,2
102658130,0,13276067,0,0.0,1000,3,0
102658170,13401741,0,0,11.79,100,2,2
102658170,0,13386217,13401741,11.79,100,2,0
102705400,13416075,0,0,11.79,300,2,2
102705400,0,13386217,13416075,11.79,300,2,0
102706230,13417564,0,0,11.79,600,1,2
102716950,13436127,0,0,11.7,500,1,2
102719910,13441003,0,0,11.67,500,1,2
102722080,13444729,0,0,11.79,100,2,2
102722080,0,13409240,13444729,11.79,100,2,0
102724820,13449417,0,0,11.76,500,1,2
102725030,0,0,13308121,0.0,1800,4,0
102725060,13449661,0,0,11.58,10000,1,2
102725220,0,0,12972788,0.0,1800,4,0
102725240,0,0,13084471,0.0,1800,4,0
102728090,13454773,0,0,11.8,5100,2,2
102732350,13462569,0,0,11.8,1000,2,2
102735720,0,13451712,0,0.0,800,3,0
102735940,13468739,0,0,11.85,1000,2,2
102737790,13471965,0,0,11.78,3800,1,2
102737920,13472270,0,0,11.5,600,1,2
102749200,13490121,0,0,11.79,200,2,2
102749200,13490122,0,0,11.68,500,1,2
102751490,13494033,0,0,11.85,2000,2,2
102752200,13494946,0,0,11.79,100,2,2
102756790,13502381,0,0,11.73,5000,1,2
102757000,0,8102964,0,0.0,1300,3,0
102757040,13502781,0,0,11.77,1800,1,2
102757630,13503730,0,0,11.79,400,2,2
102804810,0,0,13494033,0.0,2000,4,0
102805690,13524698,0,0,11.81,24500,2,2
102807600,13533082,0,0,11.79,200,2,2
102810400,13543185,0,0,11.79,300,1,2
102810410,13543226,0,0,11.78,2700,2,2
