time,oid,oidb,oids,price,volume,flag,ptype
93828150,0,4585944,0,0.0,15700,3,0
93828150,0,4585946,0,0.0,2200,3,0
93828160,0,4586085,0,0.0,900,3,0
93828160,0,4586079,0,0.0,1100,3,0
93828160,0,4585987,0,0.0,200,3,0
93828160,0,4586160,0,0.0,500,3,0
93828160,0,4585999,0,0.0,100,3,0
93828160,0,4586238,0,0.0,500,3,0
93828160,0,4585973,0,0.0,400,3,0
93828160,0,4586022,0,0.0,1100,3,0
93828160,0,4586082,0,0.0,500,3,0
93828160,0,4585990,0,0.0,100,3,0
93828160,0,4586028,0,0.0,1500,3,0
93828160,0,4585985,0,0.0,100,3,0
93828170,4618747,0,0,11.94,100,1,2
93828170,0,4586124,0,0.0,100,3,0
93828170,4618763,0,0,11.95,100,2,2
93828170,0,4584796,4618763,11.95,100,2,0
93828170,4618766,0,0,11.95,200,2,2
93828170,0,4584796,4618766,11.95,200,2,0
93828170,4618768,0,0,11.95,200,2,2
93828170,0,4584796,4618768,11.95,200,2,0
93828170,4618770,0,0,11.95,1200,2,2
93828170,0,4584796,4618770,11.95,1200,2,0
93828170,4618772,0,0,11.95,200,2,2
93828170,0,4584796,4618772,11.95,200,2,0
93828170,4618774,0,0,11.95,600,2,2
93828170,0,4584796,4618774,11.95,600,2,0
93828170,4618776,0,0,11.95,100,2,2
93828170,0,4584796,4618776,11.95,100,2,0
93828170,4618788,0,0,11.97,8400,2,2
93828170,4618803,0,0,11.97,5400,2,2
93828180,4618818,0,0,11.97,5700,2,2
93828190,0,4587370,0,0.0,2700,3,0
93828190,4618878,0,0,11.98,1200,2,2
93828210,4619108,0,0,11.97,300,2,2
93828210,4619109,0,0,11.98,10000,2,2
93828220,4619128,0,0,11.96,5400,2,2
93828220,0,0,4618803,0.0,5400,4,0
93828280,4619634,0,0,11.96,500,1,2
93828280,0,4619634,4619128,11.96,500,1,0
93828380,0,4586679,0,0.0,100,3,0
93828380,0,0,4619128,0.0,4900,4,0
93828410,4620415,0,0,12.3,1500,2,2
93828600,4621569,0,0,12.0,800,2,2
93828610,0,4489346,0,0.0,38100,3,0
93828650,4621738,0,0,11.95,100,2,2
93828650,0,4584796,4621738,11.95,100,2,0
93828810,4622802,0,0,11.98,2200,2,2
93830770,4632750,0,0,11.97,100,1,2
93830770,0,4632750,4628523,11.96,100,1,0
93830840,4633078,0,0,12.2,400,1,2
93830840,0,4633078,4628523,11.96,400,1,0
93830920,4633410,0,0,11.96,400,1,2
93830920,0,4633410,4628523,11.96,400,1,0
93831010,4633872,0,0,11.96,300,2,2
93831090,4634310,0,0,11.95,200,2,2
93831090,0,4584796,4634310,11.95,200,2,0
93831110,4634384,0,0,11.95,200,2,2
93831110,0,4584796,4634384,11.95,200,2,0
93831110,4634444,0,0,11.95,200,2,2
93831110,0,4584796,4634444,11.95,200,2,0
93831550,4636917,0,0,11.96,500,2,2
93831550,4636936,0,0,11.95,200,2,2
93831550,0,4584796,4636936,11.95,200,2,0
93831550,4636938,0,0,11.95,500,2,2
93831550,0,4584796,4636938,11.95,500,2,0
93831550,0,0,4628523,0.0,7300,4,0
93831550,4636942,0,0,11.95,200,2,2
93831550,0,4584796,4636942,11.95,200,2,0
93831550,4636944,0,0,11.95,200,2,2
93831550,0,4584796,4636944,11.95,200,2,0
93831550,4636946,0,0,11.95,500,2,2
93831550,0,4584796,4636946,11.95,500,2,0
93831550,4636948,0,0,11.95,100,2,2
93831550,0,4584796,4636948,11.95,100,2,0
93833320,4645956,0,0,12.01,1000,2,2
93833360,4646120,0,0,11.95,4200,2,2
93833360,0,4584796,4646120,11.95,2100,2,0
93833360,0,4587335,4646120,11.95,200,2,0
93833360,0,4601560,4646120,11.95,700,2,0
93833360,0,4602558,4646120,11.95,1200,2,0
93833370,4646141,0,0,11.96,200,2,2
93833610,4647187,0,0,11.96,800,1,2
93833610,0,4647187,4628686,11.96,300,1,0
93833610,0,4647187,4633872,11.96,300,1,0
93833610,0,4647187,4636917,11.96,200,1,0
93833710,4647541,0,0,11.96,300,2,2
93833880,4648165,0,0,11.95,700,2,2
93833880,0,4602558,4648165,11.95,700,2,0
93833920,4648381,0,0,11.95,4700,1,2
93833920,4648409,0,0,11.95,1700,1,2
93833980,4648638,0,0,11.92,100,2,2
93833980,0,4602558,4648638,11.95,100,2,0
93834050,4648942,0,0,11.95,100,2,2
93834050,0,4602558,4648942,11.95,100,2,0
93834090,4649101,0,0,11.95,100,2,2
93834090,0,4602993,4649101,11.95,100,2,0
93834090,4649104,0,0,11.95,100,2,2
93834090,0,4612852,4649104,11.95,100,2,0
93834120,4649224,0,0,11.95,400,2,2
93834120,0,4613221,4649224,11.95,400,2,0
93834140,4649274,0,0,11.95,300,2,2
93834140,0,4613221,4649274,11.95,300,2,0
93834140,4649298,0,0,11.95,300,2,2
93834140,0,4613221,4649298,11.95,300,2,0
93834140,4649301,0,0,11.95,1100,2,2
93834140,0,4613392,4649301,11.95,200,2,0
93834140,0,4615245,4649301,11.95,100,2,0
93834140,0,4617686,4649301,11.95,800,2,0
93834360,0,0,2512634,0.0,1000,4,0
93836250,4660575,0,0,11.95,400,1,2
93836250,4660578,0,0,11.99,1000,2,2
93836460,0,0,3632190,0.0,5000,4,0
93836760,4662718,0,0,11.91,300,1,2
93836760,4662732,0,0,11.99,2900,2,2
93836780,4662785,0,0,11.96,400,2,2
93837020,4663726,0,0,11.96,3200,2,2
93837070,4664001,0,0,11.96,800,2,2
93837110,4664214,0,0,11.98,1000,1,2
93837110,0,4664214,4636917,11.96,300,1,0
93837110,0,4664214,4641789,11.96,200,1,0
93837110,0,4664214,4646141,11.96,200,1,0
93837110,0,4664214,4647541,11.96,300,1,0
93837120,4664294,0,0,12.0,8300,2,2
93837180,4664559,0,0,12.03,200,2,2
93837180,4664570,0,0,12.97,500,2,2
93837200,4664671,0,0,11.96,3400,2,2
93837210,4664723,0,0,11.95,100,1,2
93838910,4674165,0,0,12.03,400,2,2
93839380,0,0,749487,0.0,100,4,0
93839770,4677995,0,0,11.96,400,2,2
93841560,4687235,0,0,12.5,600,2,2
93841780,4688027,0,0,12.1,800,2,2
93842330,4690716,0,0,11.96,200,2,2
93842460,4691241,0,0,11.98,2000,2,2
93844820,4703112,0,0,11.99,800,2,2
93845080,0,4548247,0,0.0,300,3,0
93846800,4711899,0,0,12.05,300,2,2
93847130,0,4559018,0,0.0,300,3,0
93847200,4714118,0,0,11.96,800,2,2
93847230,4714275,0,0,11.96,500,2,2
93847280,4714445,0,0,12.1,100,2,2
93847590,0,4561803,0,0.0,300,3,0
93847630,0,2436892,0,0.0,2100,3,0
93847650,4715883,0,0,11.95,100,1,2
93847680,4715995,0,0,11.96,2000,2,2
93849650,4725224,0,0,11.95,200,1,2
93849660,4725250,0,0,11.99,2000,2,2
93849730,4725502,0,0,11.96,100,1,2
93849730,0,4725502,4664671,11.96,100,1,0
93849860,0,4443734,0,0.0,1000,3,0
93849990,4727109,0,0,11.97,5000,2,2
93850190,4728371,0,0,11.98,1000,2,2
93850610,4730443,0,0,11.99,600,2,2
93852660,4740091,0,0,11.8,500,1,2
93852690,4740255,0,0,11.99,2000,2,2
93852790,4740836,0,0,11.95,5600,2,2
93852790,0,4617686,4740836,11.95,200,2,0
93852790,0,4648381,4740836,11.95,4700,2,0
93852790,0,4648409,4740836,11.95,700,2,0
93852800,4740940,0,0,12.38,900,2,2
93852820,4741061,0,0,11.96,2500,2,2
93852830,4741071,0,0,11.96,100,2,2
93853060,4742560,0,0,11.93,100,2,2
93853060,0,4648409,4742560,11.95,100,2,0
93855020,4751315,0,0,11.96,200,2,2
93855090,4751680,0,0,11.95,200,2,2
93855090,0,4648409,4751680,11.95,200,2,0
93855110,4751783,0,0,11.95,100,2,2
93855110,0,4660575,4751783,11.95,100,2,0
93855260,4752728,0,0,11.99,2000,2,2
93855800,4755582,0,0,11.99,5000,2,2
93855890,0,828130,0,0.0,2500,3,0
93857580,4764211,0,0,11.95,900,1,2
93857590,4764237,0,0,12.22,400,2,2
93857800,4765352,0,0,12.05,100,2,2
93857850,4765666,0,0,11.95,3000,1,2
93858120,4767155,0,0,11.96,2900,1,2
93858120,0,4767155,4695893,11.96,2900,1,0
93858630,0,4581554,0,0.0,300,3,0
93900280,4779034,0,0,11.9,100,1,2
93900340,4779302,0,0,11.96,200,2,2
93900610,4780553,0,0,12.0,900,2,2
93900870,4781808,0,0,11.97,1000,2,2
93900930,4782114,0,0,11.95,100,1,2
93901070,4782829,0,0,11.95,700,2,2
93901070,0,4665199,4782829,11.95,700,2,0
93901490,4785286,0,0,11.96,1000,2,2
93903000,0,4469191,0,0.0,24100,3,0
93903050,4796111,0,0,11.96,2600,1,2
93903050,0,4796111,4731823,11.96,2600,1,0
93903060,4796196,0,0,11.95,100,1,2
93903120,4796601,0,0,11.95,1200,1,2
93903330,0,4471740,0,0.0,18000,3,0
93903750,4801074,0,0,11.95,100,2,2
93903750,0,4665199,4801074,11.95,100,2,0
93904140,4803894,0,0,11.95,1700,1,2
93904150,4803963,0,0,11.96,100,1,2
93904150,0,4803963,4731823,11.96,100,1,0
93904160,4803993,0,0,11.96,100,1,2
93904160,0,4803993,4731823,11.96,100,1,0
93904200,0,0,4618788,0.0,8400,4,0
93905710,4814505,0,0,12.88,2000,2,2
93905790,4814861,0,0,11.96,500,1,2
93905790,0,4814861,4731823,11.96,500,1,0
93905800,4814889,0,0,11.96,6000,2,2
93905850,4815117,0,0,11.99,2000,2,2
93905860,4815178,0,0,11.95,300,1,2
93906090,4816650,0,0,11.96,2200,2,2
93906400,4818779,0,0,11.96,30000,2,2
93906410,4818808,0,0,11.95,1100,2,2
93906410,0,4665199,4818808,11.95,1100,2,0
93906410,4818810,0,0,11.95,7300,2,2
93906410,0,4665199,4818810,11.95,3900,2,0
93906410,0,4679964,4818810,11.95,100,2,0
93906410,0,4682947,4818810,11.95,100,2,0
93906410,0,4682975,4818810,11.95,200,2,0
93906410,0,4695805,4818810,11.95,500,2,0
93906410,0,4715883,4818810,11.95,100,2,0
93906410,0,4717499,4818810,11.95,1000,2,0
93906410,0,4719096,4818810,11.95,400,2,0
93906410,0,4725224,4818810,11.95,200,2,0
93906410,0,4732837,4818810,11.95,800,2,0
93906410,4818828,0,0,11.96,3400,2,2
93906410,4818843,0,0,11.95,400,2,2
93906410,0,4732837,4818843,11.95,400,2,0
93906410,4818846,0,0,11.95,200,2,2
93906410,0,4732837,4818846,11.95,100,2,0
93906410,0,4762043,4818846,11.95,100,2,0
93906440,4818933,0,0,11.94,5800,1,2
93906490,4819172,0,0,11.97,400,2,2
93906580,4819819,0,0,11.98,200,1,2
93906580,0,4819819,4731823,11.96,200,1,0
93906690,4820389,0,0,11.96,200,2,2
93906720,4820695,0,0,11.96,600,2,2
93906890,4821693,0,0,11.96,500,1,2
93906890,0,4821693,4731823,11.96,500,1,0
93908530,4832796,0,0,11.96,2000,1,2
93908530,0,4832796,4736980,11.96,300,1,0
93908530,0,4832796,4736981,11.96,500,1,0
93908530,0,4832796,4741061,11.96,1200,1,0
93908820,4834767,0,0,12.96,2200,2,2
93908980,4835477,0,0,11.96,1000,2,2
93909550,4839157,0,0,11.95,400,1,2
93909560,4839236,0,0,11.96,100,2,2
93911050,4849002,0,0,11.99,1000,2,2
93911400,4851717,0,0,11.95,200,1,2
93911400,4851736,0,0,11.96,1700,1,2
93911400,0,4851736,4818779,11.96,1700,1,0
93911410,4851751,0,0,11.96,2000,1,2
93911410,0,4851751,4818779,11.96,100,1,0
93911410,0,4851751,4818828,11.96,1900,1,0
93911410,4851769,0,0,11.96,100,1,2
93911410,0,4851769,4818828,11.96,100,1,0
93911820,0,4830176,0,0.0,100,3,0
93911820,0,4830172,0,0.0,100,3,0
93911820,0,4830200,0,0.0,100,3,0
93911850,4854334,0,0,11.96,100,2,2
93911860,4854350,0,0,11.96,100,2,2
93911860,4854352,0,0,11.96,100,2,2
93911860,4854354,0,0,11.96,100,2,2
93911860,4854357,0,0,11.96,100,2,2
93911860,4854360,0,0,11.96,100,2,2
93911860,4854361,0,0,11.96,100,2,2
93912130,4856077,0,0,11.95,100,2,2
93912130,0,4762796,4856077,11.95,100,2,0
93914070,4868463,0,0,11.98,1000,2,2
93914800,4872668,0,0,12.65,400,2,2
93914820,0,0,4622802,0.0,2200,4,0
93914900,4873216,0,0,11.96,100,1,2
93916600,4882798,0,0,11.98,5500,2,2
93916820,4884319,0,0,11.96,300,1,2
93916970,4885381,0,0,11.97,200,2,2
93917160,4886838,0,0,11.95,100,2,2
93917160,0,4861517,4886838,11.96,100,2,0
93917670,4889916,0,0,12.05,600,2,2
93919150,0,4861985,0,0.0,100,3,0
93919150,0,4861778,0,0.0,1500,3,0
93919150,0,4861739,0,0.0,100,3,0
93919210,4898074,0,0,11.96,1900,1,2
93919370,4899282,0,0,11.99,500,2,2
93919660,4901000,0,0,11.96,20000,1,2
93919980,4903374,0,0,11.96,1500,1,2
93919980,4903380,0,0,12.07,2000,2,2
93920130,0,4517529,0,0.0,500,3,0
93920170,4904889,0,0,11.96,100,1,2
93920190,4905027,0,0,11.9,100,1,2
93920230,4905337,0,0,12.1,7000,2,2
93921990,4913639,0,0,11.97,300,1,2
93921990,0,4913639,4644918,11.97,300,1,0
93922120,4914353,0,0,11.97,100,1,2
93922120,0,4914353,4644918,11.97,100,1,0
93922120,4914359,0,0,11.97,100,1,2
93922120,0,4914359,4644918,11.97,100,1,0
93922150,4914623,0,0,11.97,100,1,2
93922150,0,4914623,4644918,11.97,100,1,0
93922150,4914629,0,0,11.97,100,1,2
93922150,0,4914629,4644918,11.97,100,1,0
93922160,4914635,0,0,11.97,800,1,2
93922160,0,4914635,4644918,11.97,200,1,0
93922160,0,4914635,4727109,11.97,600,1,0
93922170,4914775,0,0,11.97,500,1,2
93922170,0,4914775,4727109,11.97,500,1,0
93922170,4914780,0,0,11.97,100,1,2
93922170,0,4914780,4727109,11.97,100,1,0
93922170,4914815,0,0,11.97,100,1,2
93922170,0,4914815,4727109,11.97,100,1,0
93922180,4914822,0,0,11.97,100,1,2
93922180,0,4914822,4727109,11.97,100,1,0
93922820,4918143,0,0,12.34,2000,2,2
93922840,0,0,2687416,0.0,6100,4,0
93922880,4918452,0,0,11.8,600,1,2
93924990,4929862,0,0,11.8,1000,1,2
93925000,4929890,0,0,11.99,1000,2,2
93925030,4930037,0,0,12.03,2700,2,2
93925060,4930203,0,0,11.97,300,1,2
93925110,0,4879610,0,0.0,1700,3,0
93925140,4931011,0,0,11.98,500,1,2
93925140,0,4931011,119430,11.98,500,1,0
93925160,4931118,0,0,11.98,200,2,2
93925600,4933902,0,0,12.02,1000,2,2
93925610,0,0,4351540,0.0,200,4,0
93925730,4934581,0,0,11.96,100,2,2
93925730,0,4924837,4934581,11.97,100,2,0
93927610,4943873,0,0,12.02,1700,2,2
93927930,0,0,2565048,0.0,2000,4,0
93928100,4945989,0,0,11.98,600,2,2
93928100,4946012,0,0,11.98,1400,2,2
93928100,4946040,0,0,11.98,1000,2,2
93928110,4946062,0,0,11.98,300,2,2
93928230,0,4501496,0,0.0,100,3,0
93928310,4947126,0,0,11.98,1500,2,2
93928340,4947399,0,0,11.97,26900,1,2
93928350,4947440,0,0,12.0,14800,2,2
93930290,4959618,0,0,11.98,600,2,2
93930380,4960024,0,0,12.0,1000,2,2
93930540,4960937,0,0,11.97,5000,1,2
93930740,4961844,0,0,12.08,2000,2,2
93931090,0,0,4946012,0.0,1400,4,0
93931090,4963480,0,0,11.98,1400,2,2
93931120,0,0,4946040,0.0,1000,4,0
93931180,4964176,0,0,11.98,1500,1,2
93931180,0,4964176,1712309,11.98,1500,1,0
93931200,4964418,0,0,11.97,100,1,2
93932700,4973418,0,0,11.97,200,2,2
93932700,0,4947399,4973418,11.97,200,2,0
93932710,4973480,0,0,12.06,3300,2,2
93933180,4975702,0,0,12.06,300,2,2
93933380,4976684,0,0,11.99,6100,2,2
93933760,4978283,0,0,11.97,100,1,2
93935410,4987605,0,0,11.97,500,2,2
93935410,0,4947399,4987605,11.97,500,2,0
93935660,4988983,0,0,11.98,100,2,2
93935750,0,4903374,0,0.0,1500,3,0
93935860,4989704,0,0,12.15,5900,2,2
93935940,0,4815178,0,0.0,300,3,0
93935960,4990270,0,0,11.8,500,1,2
93936000,4990376,0,0,11.97,400,1,2
93936010,4990434,0,0,11.97,1100,1,2
93936050,0,0,3604815,0.0,900,4,0
93936200,4991562,0,0,11.97,300,1,2
93936260,4991794,0,0,12.96,1200,2,2
93936550,4992861,0,0,11.97,300,1,2
93938570,5002702,0,0,12.3,500,2,2
93938650,5002987,0,0,12.17,1500,2,2
93938650,5002994,0,0,11.97,100,1,2
93938840,5003683,0,0,12.08,2000,2,2
93939070,5004907,0,0,11.98,800,2,2
93940950,5014334,0,0,11.98,1500,2,2
93940960,5014357,0,0,11.99,1900,2,2
93941270,5016105,0,0,12.02,7800,2,2
93941470,5017048,0,0,11.98,800,1,2
93941470,0,5017048,2458913,11.98,200,1,0
93941470,0,5017048,2496874,11.98,600,1,0
93941470,5017058,0,0,12.1,100,2,2
93941560,5017482,0,0,12.1,1800,2,2
93941640,0,4990434,0,0.0,1100,3,0
93941850,5018569,0,0,12.01,10000,2,2
93943580,0,0,4780553,0.0,900,4,0
93943660,5029150,0,0,11.98,100,2,2
93944670,5034759,0,0,11.98,500,2,2
93944680,5034817,0,0,12.16,4900,2,2
93946390,5043241,0,0,11.98,3400,1,2
93946390,0,5043241,2496874,11.98,3400,1,0
93946730,5045477,0,0,11.98,1000,1,2
93946730,0,5045477,2496874,11.98,1000,1,0
93948890,5056705,0,0,11.97,15300,2,2
93948890,0,4960937,5056705,11.97,2100,2,0
93948890,0,4964418,5056705,11.97,100,2,0
93948890,0,4967459,5056705,11.97,3900,2,0
93948890,0,4968574,5056705,11.97,600,2,0
93948890,0,4968872,5056705,11.97,400,2,0
93948890,0,4978283,5056705,11.97,100,2,0
93948890,0,4990376,5056705,11.97,400,2,0
93948890,0,4991562,5056705,11.97,300,2,0
93948890,0,4992861,5056705,11.97,300,2,0
93948890,0,4994709,5056705,11.97,2800,2,0
93948890,0,4995366,5056705,11.97,600,2,0
93948890,0,5002994,5056705,11.97,100,2,0
93948890,0,5011202,5056705,11.97,200,2,0
93948890,0,5041742,5056705,11.97,900,2,0
93948890,0,5053671,5056705,11.97,1400,2,0
93949090,5057675,0,0,11.98,1400,2,2
93949100,5057691,0,0,11.98,1000,2,2
93949100,0,0,4945989,0.0,600,4,0
93949100,0,0,4946062,0.0,300,4,0
93949110,5057792,0,0,11.98,600,2,2
93949110,5057803,0,0,11.98,300,2,2
93949180,5058206,0,0,12.34,300,2,2
93949340,5059169,0,0,11.98,1000,2,2
93949450,5059855,0,0,11.98,1000,2,2
93949810,5062056,0,0,11.97,4000,2,2
93949840,5062204,0,0,11.97,9200,1,2
93949840,0,5062204,5056705,11.97,1100,1,0
93949840,0,5062204,5062056,11.97,4000,1,0
93949900,0,0,4972209,0.0,500,4,0
93949990,5063236,0,0,11.92,100,1,2
93951660,5072313,0,0,11.97,100,2,2
93951660,0,5062204,5072313,11.97,100,2,0
93951790,0,0,2602814,0.0,900,4,0
93951940,5073671,0,0,11.98,500,2,2
93952000,5073912,0,0,11.99,5000,2,2
93952050,5074121,0,0,11.98,500,2,2
93952110,5074462,0,0,11.97,600,1,2
93952260,5075203,0,0,11.98,100,2,2
93952410,5076049,0,0,11.98,1700,2,2
93952630,5077108,0,0,11.97,1100,1,2
93952670,5077339,0,0,11.98,2000,2,2
93954790,5087130,0,0,11.98,1000,2,2
93956980,5098484,0,0,11.97,2000,2,2
93956980,0,5062204,5098484,11.97,2000,2,0
93956980,5098498,0,0,12.2,1000,2,2
93957360,5100162,0,0,11.97,800,1,2
93957700,0,77682,0,0.0,2200,3,0
93957940,5102271,0,0,12.05,1000,2,2
93958010,5102634,0,0,11.97,500,2,2
93958010,0,5062204,5102634,11.97,300,2,0
93958010,0,5067014,5102634,11.97,200,2,0
93958020,5102736,0,0,11.97,400,2,2
93958020,0,5067014,5102736,11.97,400,2,0
93958090,0,0,5057675,0.0,1400,4,0
93958100,5103218,0,0,11.98,1000,2,2
93959840,5111283,0,0,12.97,1100,2,2
94000550,5115091,0,0,11.95,200,1,2
94000620,0,0,3514003,0.0,400,4,0
94000900,5116528,0,0,11.97,1000,2,2
94000900,0,5067014,5116528,11.97,800,2,0
94000900,0,5074462,5116528,11.97,200,2,0
94002430,5126512,0,0,11.96,200,1,2
94002470,5126653,0,0,11.97,2000,2,2
94002580,5127193,0,0,12.14,1000,2,2
94002590,5127214,0,0,11.97,100,1,2
94002590,0,5127214,5125063,11.97,100,1,0
94002590,5127219,0,0,11.97,200,1,2
94002590,0,5127219,5125063,11.97,200,1,0
94002590,5127223,0,0,11.97,200,1,2
94002590,0,5127223,5125063,11.97,200,1,0
94002600,5127265,0,0,11.97,200,1,2
94002600,0,5127265,5125063,11.97,200,1,0
94002610,5127303,0,0,11.97,1600,2,2
94003230,0,4904889,0,0.0,100,3,0
94003270,5130668,0,0,11.98,200,1,2
94003270,0,5130668,5125063,11.97,200,1,0
94003280,5130701,0,0,11.97,900,1,2
94003280,0,5130701,5125063,11.97,900,1,0
94005440,5147822,0,0,11.98,900,2,2
94005470,5148076,0,0,12.0,1400,2,2
94005560,5148853,0,0,11.97,2000,2,2
94006010,5152204,0,0,12.15,300,2,2
94006070,5152599,0,0,12.0,200,2,2
94007750,5164888,0,0,11.97,100,2,2
94007920,5166212,0,0,12.36,300,2,2
94008190,5168756,0,0,11.98,5800,2,2
94008240,5169336,0,0,11.98,5000,1,2
94008240,0,5169336,5125063,11.97,5000,1,0
94008670,5171884,0,0,11.98,1000,2,2
94008960,5173157,0,0,11.97,1000,1,2
94008960,0,5173157,5125063,11.97,600,1,0
94008960,0,5173157,5126653,11.97,400,1,0
94010500,5182645,0,0,11.97,500,2,2
94010600,5183296,0,0,11.96,100,2,2
94010600,0,4873216,5183296,11.96,100,2,0
94011190,5187829,0,0,11.97,100,2,2
94011270,5188325,0,0,11.99,1000,2,2
94011520,5189901,0,0,12.0,200,2,2
94011690,5190918,0,0,12.66,700,2,2
94013220,5199841,0,0,12.1,1000,2,2
94013340,0,0,5158595,0.0,500,4,0
94013400,5201113,0,0,11.95,10000,1,2
94013700,5203180,0,0,12.1,600,2,2
94013860,5204248,0,0,11.95,100,1,2
94014040,0,0,5154832,0.0,2100,4,0
94014070,5206058,0,0,11.97,300,2,2
94014120,5206432,0,0,11.97,3500,2,2
94014180,5206919,0,0,11.97,900,1,2
94014180,0,5206919,5127303,11.97,800,1,0
94014180,0,5206919,5148853,11.97,100,1,0
94014290,5207563,0,0,12.09,1700,1,2
94014290,0,5207563,5148853,11.97,1700,1,0
94014380,5208057,0,0,12.97,900,2,2
94016110,5216808,0,0,11.97,700,1,2
94016140,5216973,0,0,11.97,1000,2,2
94016140,0,5213026,5216973,11.97,1000,2,0
94016140,5216977,0,0,11.97,1000,2,2
94016140,0,5213026,5216977,11.97,1000,2,0
94016170,5217145,0,0,11.97,100,1,2
94016200,5217324,0,0,12.06,600,2,2
94016220,5217396,0,0,12.0,600,2,2
94016290,5217816,0,0,11.98,200,2,2
94016440,5218539,0,0,11.96,100,1,2
94016550,5219232,0,0,11.98,2500,2,2
94016790,5220727,0,0,12.07,200,2,2
94018550,5231744,0,0,11.97,400,2,2
94018550,0,5213026,5231744,11.97,400,2,0
94018550,5231746,0,0,11.99,800,2,2
94018610,5231986,0,0,11.97,2000,2,2
94018610,0,5213026,5231986,11.97,2000,2,0
94018810,5232983,0,0,11.97,400,2,2
94018810,0,5213026,5232983,11.97,400,2,0
94018810,5232985,0,0,11.99,800,2,2
94019120,0,5216808,0,0.0,700,3,0
94019140,5234684,0,0,11.98,700,1,2
94019140,0,5234684,4778263,11.98,600,1,0
94019140,0,5234684,4868463,11.98,100,1,0
94019460,5236920,0,0,11.97,5000,2,2
94019460,0,5213026,5236920,11.97,4500,2,0
94019460,0,5217145,5236920,11.97,100,2,0
94019470,5236965,0,0,11.97,100,2,2
94019680,0,4483213,0,0.0,100,3,0
94019750,0,0,667655,0.0,1000,4,0
94021260,5247926,0,0,11.98,200,1,2
94021260,0,5247926,5236920,11.97,200,1,0
94021270,5247957,0,0,12.12,7000,2,2
94021430,5249028,0,0,11.99,2000,2,2
94021530,5249536,0,0,12.09,300,2,2
94021660,5250111,0,0,11.96,2100,1,2
94021900,5251053,0,0,11.96,1200,1,2
94022020,5251535,0,0,11.96,2000,1,2
94022190,5252482,0,0,11.97,100,1,2
94022190,0,5252482,5236965,11.97,100,1,0
94022330,5253285,0,0,11.97,1900,2,2
94024030,5262809,0,0,11.96,6000,1,2
94024360,5264409,0,0,11.96,1000,1,2
94024420,5264596,0,0,11.97,400,1,2
94024420,0,5264596,5245226,11.97,300,1,0
94024420,0,5264596,5253285,11.97,100,1,0
94024460,5264762,0,0,12.97,100,2,2
94024480,5264809,0,0,11.97,300,2,2
94024670,5265481,0,0,11.97,100,1,2
94024670,0,5265481,5253285,11.97,100,1,0
94024780,5265941,0,0,11.97,400,2,2
94024950,5266579,0,0,11.97,100,2,2
94024960,0,0,319585,0.0,10000,4,0
94025140,5267521,0,0,11.97,200,2,2
94026770,5276732,0,0,11.97,400,1,2
94026770,0,5276732,5253285,11.97,400,1,0
94026860,5277070,0,0,11.97,2000,2,2
94027150,5278445,0,0,12.06,200,2,2
94027400,5279789,0,0,12.1,500,2,2
94027480,5280387,0,0,11.97,1000,2,2
94027530,0,4154540,0,0.0,100,3,0
94029420,5291831,0,0,11.97,30000,1,2
94029420,0,5291831,5253285,11.97,400,1,0
94029420,0,5291831,5254916,11.97,800,1,0
94029420,0,5291831,5259737,11.97,1000,1,0
94029420,0,5291831,5264809,11.97,300,1,0
94029420,0,5291831,5265941,11.97,400,1,0
94029420,0,5291831,5266579,11.97,100,1,0
94029420,0,5291831,5267521,11.97,200,1,0
94029420,0,5291831,5270837,11.97,2000,1,0
94029420,0,5291831,5273285,11.97,600,1,0
94029420,0,5291831,5277070,11.97,2000,1,0
94029420,0,5291831,5280387,11.97,1000,1,0
94029420,0,5291831,5284211,11.97,100,1,0
94029420,0,5291831,5285070,11.97,500,1,0
94029420,0,5291831,5290056,11.97,800,1,0
94029630,0,5209838,0,0.0,2100,3,0
94029820,5294046,0,0,11.97,900,2,2
94029820,0,5291831,5294046,11.97,900,2,0
94029850,5294168,0,0,11.98,1000,2,2
94030370,0,4937760,0,0.0,100,3,0
94030380,5297297,0,0,11.97,6700,2,2
94030380,0,5291831,5297297,11.97,6700,2,0
94030380,5297317,0,0,11.97,900,2,2
94030380,0,5291831,5297317,11.97,900,2,0
94030380,5297319,0,0,11.97,400,2,2
94030380,0,5291831,5297319,11.97,400,2,0
94030390,5297330,0,0,11.97,200,2,2
94030390,0,5291831,5297330,11.97,200,2,0
94030480,5297825,0,0,12.0,1900,2,2
94032060,5308427,0,0,11.97,1000,2,2
94032350,5310117,0,0,11.98,1000,2,2
94032570,5311271,0,0,12.19,1000,2,2
94032910,5313085,0,0,11.8,300,1,2
94033120,0,5262809,0,0.0,6000,3,0
94033140,5314696,0,0,11.97,1500,1,2
94033140,0,5314696,5302057,11.97,1500,1,0
94033160,5314826,0,0,11.97,5700,1,2
94033160,0,5314826,5302057,11.97,5700,1,0
94033200,5315142,0,0,11.97,2000,1,2
94033200,0,5315142,5302057,11.97,2000,1,0
94034770,5324679,0,0,11.98,500,2,2
94034880,0,0,5321348,0.0,400,4,0
94034940,5325987,0,0,12.07,1200,2,2
94035000,0,0,5321351,0.0,2500,4,0
94035000,0,0,5321350,0.0,5000,4,0
94035150,5328341,0,0,11.97,100,2,2
94035230,5328931,0,0,11.96,2100,2,2
