time,oid,oidb,oids,price,volume,flag,ptype
92143390,274955,0,0,12.38,200,2,2
92145680,275560,0,0,11.0,5900,1,2
92152260,277325,0,0,11.0,100,2,2
92159310,279291,0,0,11.78,300,2,2
92205060,280795,0,0,12.0,12100,2,2
92207360,281464,0,0,12.0,3000,2,2
92207470,281498,0,0,11.98,500,2,2
92213020,282978,0,0,11.9,2000,2,2
92215610,283679,0,0,12.16,1000,2,2
92218560,284523,0,0,11.65,200,1,2
92224160,286210,0,0,12.7,1000,2,2
92227080,287090,0,0,11.5,300,1,2
92227280,287139,0,0,12.74,2000,2,2
92235400,289477,0,0,11.7,3500,2,2
92256430,295936,0,0,11.7,5900,2,2
92304510,298451,0,0,11.8,1000,2,2
92307270,299358,0,0,11.29,400,1,2
92307730,299490,0,0,12.47,400,2,2
92326230,305644,0,0,11.51,100,1,2
92331690,307730,0,0,11.96,100,1,2
92337000,309700,0,0,12.39,2800,1,2
92337240,309804,0,0,11.86,200,2,2
92339670,310693,0,0,11.62,500,2,2
92344480,312517,0,0,11.7,5700,1,2
92344500,312523,0,0,11.7,1800,1,2
92344840,312654,0,0,11.7,8500,1,2
92344960,312705,0,0,11.7,3700,1,2
92347210,313552,0,0,11.58,400,1,2
92350120,314646,0,0,11.72,2100,1,2
92350140,314652,0,0,11.72,2700,1,2
92350150,314655,0,0,11.72,2700,1,2
92350160,314659,0,0,11.72,1100,1,2
92350170,314663,0,0,11.72,1300,1,2
92350180,314667,0,0,11.72,1500,1,2
92350200,314680,0,0,11.72,2200,1,2
92350210,314682,0,0,11.72,3800,1,2
92350230,314693,0,0,11.72,900,1,2
92350250,314702,0,0,11.72,1600,1,2
92350250,314703,0,0,11.72,900,1,2
92350260,314706,0,0,11.72,3700,1,2
92350300,314724,0,0,11.72,2200,1,2
92350350,314748,0,0,11.72,1100,1,2
92350510,314813,0,0,11.72,2700,1,2
92350520,314816,0,0,11.72,2100,1,2
92350580,314834,0,0,11.72,1100,1,2
92350930,314943,0,0,11.72,1800,1,2
92352640,315528,0,0,11.96,1600,2,2
92353080,315685,0,0,11.71,600,1,2
92411790,324298,0,0,11.8,500,2,2
92411920,324380,0,0,11.69,7900,2,2
92412040,324450,0,0,11.69,4000,2,2
92412340,324618,0,0,11.7,500,2,2
92414360,325743,0,0,11.58,100,2,2
92417600,327599,0,0,12.73,1000,2,2
92425120,332121,0,0,11.7,1000,1,2
92425240,332193,0,0,11.76,4500,1,2
92425710,332486,0,0,12.74,1400,2,2
92425830,332560,0,0,11.9,5000,2,2
92431490,336211,0,0,12.3,200,2,2
92431570,336267,0,0,11.47,1400,2,2
92434090,337903,0,0,12.15,200,1,2
92436060,339180,0,0,11.97,1500,2,2
92436810,339653,0,0,11.7,900,2,2
92438650,340837,0,0,12.0,20000,2,2
92441670,342963,0,0,12.29,500,1,2
92441680,343016,0,0,12.29,400,1,2
92441790,343101,0,0,12.29,400,1,2
92442270,343465,0,0,11.73,3000,2,2
92444840,345191,0,0,11.89,800,2,2
92449360,348693,0,0,11.47,5000,1,2
92452520,352150,0,0,11.95,100,1,2
92454820,354578,0,0,12.1,1000,2,2
92455550,355693,0,0,11.46,16400,2,2
92457830,360018,0,0,11.75,5400,1,2
92458060,360426,0,0,11.59,400,2,2
92458060,360465,0,0,11.59,16100,2,2
92458290,361175,0,0,12.09,1500,2,2
92500000,0,18437,244040,11.7,500,2,0
92500000,0,169487,244040,11.7,1100,2,0
92500000,0,169487,96206,11.7,300,1,0
92500000,0,294860,96206,11.7,600,1,0
92500000,0,294860,276014,11.7,100,1,0
92500000,0,294860,276066,11.7,400,1,0
92500000,0,294860,277325,11.7,100,1,0
92500000,0,294860,251002,11.7,100,1,0
92500000,0,294860,251032,11.7,100,1,0
92500000,0,309700,3058,11.7,500,1,0
92500000,0,309700,355693,11.7,2300,2,0
92500000,0,324060,355693,11.7,8000,2,0
92500000,0,342963,355693,11.7,500,2,0
92500000,0,343016,355693,11.7,400,2,0
92500000,0,343101,355693,11.7,400,2,0
92500000,0,347289,355693,11.7,100,2,0
92500000,0,318668,355693,11.7,700,2,0
92500000,0,334570,355693,11.7,100,2,0
92500000,0,337903,355693,11.7,200,2,0
92500000,0,357307,355693,11.7,3700,1,0
92500000,0,357307,336267,11.7,1400,1,0
92500000,0,357307,336839,11.7,1400,1,0
92500000,0,357307,40760,11.7,200,1,0
92500000,0,357307,66150,11.7,1600,1,0
92500000,0,357307,89507,11.7,800,1,0
92500000,0,357307,144546,11.7,100,1,0
92500000,0,357307,46946,11.7,200,1,0
92500000,0,357307,188261,11.7,400,1,0
92500000,0,357307,268342,11.7,1100,1,0
92500000,0,363329,268342,11.7,500,1,0
92500000,0,363329,325743,11.7,100,1,0
92500000,0,363329,364970,11.7,500,2,0
92500000,0,307730,364970,11.7,100,2,0
92500000,0,352150,364970,11.7,100,2,0
92500000,0,350011,364971,11.7,1200,2,0
92500000,0,353592,364971,11.7,1100,2,0
92500000,0,362161,364971,11.7,800,2,0
92500000,0,362161,360426,11.7,400,1,0
92500000,0,362161,360465,11.7,2600,1,0
92500000,0,323976,360465,11.7,4000,2,0
92500000,0,332193,360465,11.7,4500,2,0
92500000,0,3257,360465,11.7,900,2,0
92500000,0,49805,360465,11.7,900,2,0
92500000,0,360018,360465,11.7,3200,2,0
92500000,0,360018,310693,11.7,500,1,0
92500000,0,360018,22628,11.7,400,1,0
92500000,0,360018,217278,11.7,1300,1,0
92500000,0,314646,217278,11.7,500,1,0
92500000,0,314646,22629,11.7,400,1,0
92500000,0,314646,100515,11.7,1200,1,0
92500000,0,314652,100515,11.7,2700,1,0
92500000,0,314655,100515,11.7,2700,1,0
92500000,0,314659,100515,11.7,1100,1,0
92500000,0,314663,100515,11.7,1300,1,0
92500000,0,314667,100515,11.7,1300,1,0
92500000,0,314667,252376,11.7,200,1,0
92500000,0,314680,252376,11.7,2200,1,0
92500000,0,314682,252376,11.7,100,1,0
92500000,0,314682,317381,11.7,1000,2,0
92500000,0,314682,88328,11.7,100,1,0
92500000,0,314682,22630,11.7,400,1,0
92500000,0,314682,157073,11.7,2200,1,0
92500000,0,314693,157073,11.7,900,1,0
92500000,0,314702,157073,11.7,1600,1,0
92500000,0,314703,157073,11.7,900,1,0
92500000,0,314706,157073,11.7,3300,1,0
92500000,0,314706,195347,11.7,100,1,0
92500000,0,314706,219172,11.7,300,1,0
92500000,0,314724,219172,11.7,1600,1,0
92500000,0,314724,342614,11.7,600,2,0
92500000,0,314748,342614,11.7,1100,2,0
92500000,0,314813,342614,11.7,300,2,0
92500000,0,314813,273683,11.7,2300,1,0
92500000,0,314813,333300,11.7,100,2,0
92500000,0,314816,333300,11.7,2100,2,0
92500000,0,314834,333300,11.7,1100,2,0
92500000,0,314943,333300,11.7,1800,2,0
92500000,0,333321,333300,11.7,500,1,0
92500000,0,315341,333300,11.7,1700,2,0
92500000,0,315347,333300,11.7,1500,2,0
92500000,0,315351,333300,11.7,1800,2,0
92500000,0,315353,333300,11.7,1100,2,0
92500000,0,315358,333300,11.7,2100,2,0
92500000,0,315372,333300,11.7,100,2,0
92500000,0,315373,333300,11.7,1800,2,0
92500000,0,315374,333300,11.7,1000,2,0
92500000,0,315375,333300,11.7,1500,2,0
92500000,0,315375,16501,11.7,100,1,0
92500000,0,315383,16501,11.7,2700,1,0
92500000,0,315406,16501,11.7,1200,1,0
92500000,0,315406,22631,11.7,400,1,0
92500000,0,315406,47705,11.7,100,1,0
92500000,0,315409,47705,11.7,300,1,0
92500000,0,315409,103494,11.7,500,1,0
92500000,0,315411,103494,11.7,1500,1,0
92500000,0,315411,158486,11.7,100,1,0
92500000,0,315411,324380,11.7,2100,2,0
92500000,0,315426,324380,11.7,900,2,0
92500000,0,315435,324380,11.7,400,2,0
92500000,0,315685,324380,11.7,600,2,0
92500000,0,363245,324380,11.7,1200,1,0
92500000,0,363252,324380,11.7,2700,1,0
92500000,0,363252,324450,11.7,4000,1,0
92500000,0,363252,357453,11.7,2000,1,0
92500000,0,363252,127082,11.7,600,1,0
92500000,0,295647,127082,11.7,700,1,0
92500000,0,312476,127082,11.7,4100,1,0
92500000,0,312476,175372,11.7,200,1,0
92500000,0,312476,289477,11.7,3500,1,0
92500000,0,312476,290485,11.7,1800,1,0
92500000,0,312483,290485,11.7,3200,1,0
92500000,0,312485,290485,11.7,4500,1,0
92500000,0,312503,290485,11.7,500,1,0
92500000,0,312503,295936,11.7,3500,1,0
92500000,0,312517,295936,11.7,2400,1,0
92500000,0,312517,321292,11.7,500,2,0
92500000,0,312517,324618,11.7,500,2,0
92500000,0,312517,339653,11.7,900,2,0
92500000,0,312517,345572,11.7,300,2,0
92500000,0,312517,350070,11.7,800,2,0
92500000,0,312517,366079,11.7,300,2,0
92500000,0,312523,366079,11.7,500,2,0
93000040,425684,0,0,12.73,300,2,2
93000040,427225,0,0,11.98,5000,2,2
93000040,427710,0,0,12.74,500,2,2
93000040,429092,0,0,12.14,3000,2,2
93000050,431508,0,0,11.7,11000,2,2
93000050,0,312523,431508,11.7,1300,2,0
93000050,0,312654,431508,11.7,8500,2,0
93000050,0,312705,431508,11.7,1200,2,0
93000050,432055,0,0,11.98,3000,2,2
93000050,433936,0,0,11.71,800,2,2
93000050,434110,0,0,12.74,500,2,2
93000050,434438,0,0,11.7,100,1,2
93000050,435362,0,0,11.7,100,1,2
93000060,436619,0,0,11.71,2700,1,2
93000060,0,436619,94064,11.71,1100,1,0
93000060,0,436619,187374,11.71,100,1,0
93000060,0,436619,433936,11.71,800,1,0
93000060,437734,0,0,12.52,1100,2,2
93000070,440357,0,0,12.3,2000,2,2
93000070,441192,0,0,11.73,12400,1,2
93000070,0,441192,22632,11.72,400,1,0
93000070,0,441192,251387,11.72,1800,1,0
93000070,0,441192,343465,11.73,3000,1,0
93000080,442479,0,0,11.75,1000,2,2
93000080,442773,0,0,11.7,100,1,2
93000080,0,195348,0,0.0,100,3,0
93000080,443906,0,0,11.82,4500,2,2
93000090,445856,0,0,11.74,700,2,2
93000090,446664,0,0,11.79,6000,2,2
93000250,493810,0,0,12.0,100,2,2
93000250,493836,0,0,11.36,5000,1,2
93000250,494345,0,0,12.14,37500,2,2
93000260,494923,0,0,11.6,1000,1,2
93000260,495383,0,0,11.86,400,2,2
93000260,495567,0,0,11.72,2000,2,2
93000260,495591,0,0,11.7,100,2,2
93000260,0,312705,495591,11.7,100,2,0
93000260,495654,0,0,12.09,600,2,2
93000270,497354,0,0,11.7,1200,1,2
93000280,499150,0,0,12.74,2600,2,2
93000280,499331,0,0,12.74,800,2,2
93000280,500143,0,0,11.71,400,1,2
93000290,501504,0,0,11.6,6000,1,2
93000290,501507,0,0,12.08,200,2,2
93000290,501756,0,0,11.7,1000,1,2
93000300,504207,0,0,11.71,300,1,2
93000300,504282,0,0,11.71,300,1,2
93000310,504709,0,0,11.71,100,1,2
93000320,0,0,228087,0.0,2600,4,0
93000320,506274,0,0,11.7,400,2,2
93000320,0,500143,506274,11.71,400,2,0
93000330,508148,0,0,11.71,400,1,2
93000330,508473,0,0,11.76,900,2,2
93000340,510425,0,0,11.7,600,1,2
93000350,511300,0,0,11.62,1100,1,2
93000360,512223,0,0,11.7,100,2,2
93000360,0,504207,512223,11.71,100,2,0
93000360,512977,0,0,11.99,3000,2,2
93000360,513046,0,0,11.7,2100,2,2
93000360,0,504207,513046,11.71,200,2,0
93000360,0,504282,513046,11.71,300,2,0
93000360,0,504709,513046,11.71,100,2,0
93000360,0,508148,513046,11.71,400,2,0
93000360,0,312705,513046,11.7,1100,2,0
93000360,513089,0,0,11.8,2900,2,2
93000360,513191,0,0,11.74,1300,2,2
93000360,513214,0,0,11.71,200,2,2
93000370,513532,0,0,11.71,200,1,2
93000370,0,513532,513214,11.71,200,1,0
93000370,513750,0,0,12.3,2000,2,2
93000390,516084,0,0,11.75,100,2,2
93000390,516611,0,0,12.0,400,2,2
93000390,517342,0,0,12.0,500,2,2
93000390,517416,0,0,11.81,2800,2,2
93000390,517420,0,0,11.78,2800,2,2
93000400,518310,0,0,11.98,2000,2,2
93000400,518399,0,0,11.7,1000,2,2
93000400,0,312705,518399,11.7,800,2,0
93000400,0,332121,518399,11.7,200,2,0
93000400,518699,0,0,11.75,3000,2,2
93000400,518781,0,0,11.98,4000,2,2
93000400,518905,0,0,11.71,200,2,2
93000410,519017,0,0,12.25,3500,2,2
93000410,519322,0,0,11.71,2000,2,2
93000420,521019,0,0,11.88,1500,2,2
93000420,521027,0,0,11.8,2400,2,2
93000420,521868,0,0,12.2,6400,2,2
93000430,522703,0,0,12.24,1600,2,2
93000440,523875,0,0,12.15,1500,2,2
93000440,523892,0,0,11.72,900,1,2
93000440,0,523892,518905,11.71,200,1,0
93000440,0,523892,519322,11.71,700,1,0
93000440,524418,0,0,12.07,500,2,2
93000440,524982,0,0,11.71,900,1,2
93000440,0,524982,519322,11.71,900,1,0
93000450,525283,0,0,11.9,500,2,2
93000450,526272,0,0,12.74,1500,2,2
93000470,0,228699,0,0.0,1000,3,0
93000470,528142,0,0,11.75,1500,2,2
93000790,572773,0,0,11.42,1000,1,2
93000800,573757,0,0,11.75,2200,2,2
93000800,573860,0,0,12.0,200,2,2
93000830,575670,0,0,11.71,100,1,2
93000830,0,575670,559158,11.71,100,1,0
93000830,575864,0,0,11.68,2600,2,2
93000830,0,501756,575864,11.7,100,2,0
93000830,0,510425,575864,11.7,600,2,0
93000830,0,533836,575864,11.7,100,2,0
93000830,0,546458,575864,11.7,1800,2,0
93000830,575879,0,0,11.68,2600,2,2
93000830,0,546458,575879,11.7,1600,2,0
93000830,0,548279,575879,11.7,1000,2,0
93000830,575885,0,0,11.68,100,2,2
93000830,0,548279,575885,11.7,100,2,0
93000840,576634,0,0,11.71,2100,2,2
93000840,576636,0,0,11.71,2100,2,2
93000840,576682,0,0,11.8,700,2,2
93000840,576832,0,0,11.8,100,2,2
93000850,577512,0,0,11.79,1500,2,2
93000850,577785,0,0,12.23,100,2,2
93000860,578020,0,0,11.84,700,2,2
93000870,579356,0,0,11.54,1000,1,2
93000870,579632,0,0,11.54,100,1,2
93000870,579693,0,0,11.7,1000,1,2
93000930,586181,0,0,11.73,200,2,2
93000950,587508,0,0,11.85,2000,2,2
93000950,588283,0,0,12.1,5000,2,2
93000950,588352,0,0,12.16,1500,2,2
93000950,588370,0,0,11.5,2300,1,2
93000950,588385,0,0,11.71,1000,1,2
93000950,0,588385,559158,11.71,1000,1,0
93000960,589393,0,0,12.65,1000,2,2
93000970,589978,0,0,11.6,400,1,2
93000980,590892,0,0,11.9,20100,2,2
93000980,590927,0,0,11.68,2100,2,2
93000980,0,548279,590927,11.7,200,2,0
93000980,0,548931,590927,11.7,1000,2,0
93000980,0,579693,590927,11.7,900,2,0
93000980,591589,0,0,11.71,100,1,2
93000980,0,591589,559158,11.71,100,1,0
93000990,591638,0,0,11.69,10000,1,2
93001000,592758,0,0,11.85,800,2,2
93001000,593492,0,0,12.0,1000,2,2
93001020,594995,0,0,11.65,500,1,2
93001030,595509,0,0,11.71,100,1,2
93001030,0,595509,559158,11.71,100,1,0
93001030,595934,0,0,11.71,2100,2,2
93001040,597009,0,0,11.72,10000,2,2
93001070,599123,0,0,11.71,500,1,2
93001070,0,599123,559158,11.71,500,1,0
93001090,600672,0,0,11.79,400,2,2
93001090,601591,0,0,11.85,4200,2,2
93001110,602469,0,0,11.73,3700,2,2
93001110,602530,0,0,11.73,500,2,2
93001110,602541,0,0,11.73,900,2,2
93001110,602665,0,0,11.73,100,2,2
93001110,602666,0,0,11.73,100,2,2
93001110,602699,0,0,12.07,1000,2,2
93001110,602804,0,0,11.73,400,2,2
93001110,603084,0,0,11.73,200,1,2
93001110,0,603084,559158,11.71,200,1,0
93001110,603092,0,0,11.73,100,2,2
93001110,603093,0,0,11.73,100,2,2
93001110,603106,0,0,11.71,10000,1,2
93001110,0,603106,559158,11.71,7900,1,0
93001110,0,603106,572246,11.71,700,1,0
93001110,0,603106,576634,11.71,1400,1,0
93001110,603112,0,0,11.71,1000,2,2
93001110,603160,0,0,11.73,300,2,2
93001110,603165,0,0,11.73,300,2,2
93001110,603166,0,0,11.73,3500,2,2
93001110,603169,0,0,11.73,400,2,2
93001110,603170,0,0,11.73,800,2,2
93001110,603183,0,0,11.73,600,2,2
93001110,603202,0,0,11.73,600,2,2
93001110,603265,0,0,11.73,6200,2,2
93001110,603266,0,0,11.73,1100,2,2
93001110,603276,0,0,11.73,700,2,2
93001120,603324,0,0,11.73,500,2,2
93001120,603330,0,0,11.73,100,2,2
93001120,603361,0,0,11.73,100,2,2
93001120,603364,0,0,11.73,100,2,2
93001120,604004,0,0,12.21,5000,2,2
93001130,605423,0,0,11.9,500,2,2
93001140,605563,0,0,11.74,100,1,2
93001140,0,605563,576634,11.71,100,1,0
93001770,655231,0,0,12.0,4000,2,2
93001870,660605,0,0,11.5,600,1,2
93001880,661013,0,0,11.76,400,2,2
93001880,661242,0,0,11.73,3000,2,2
93001920,663817,0,0,11.98,500,2,2
93001920,664272,0,0,11.75,300,2,2
93001950,665670,0,0,12.0,1000,2,2
93001990,668193,0,0,11.99,17400,2,2
93002030,670626,0,0,12.74,5000,2,2
93002060,672153,0,0,11.73,100,2,2
93002090,673799,0,0,11.83,2000,2,2
93002090,673962,0,0,11.81,500,2,2
93002110,675223,0,0,11.93,2000,2,2
93002120,675483,0,0,11.75,3000,2,2
93002130,676196,0,0,11.98,300,2,2
93002130,676437,0,0,0.0,5000,1,1
93002130,0,676437,595934,11.71,1700,1,0
93002130,0,676437,603112,11.71,1000,1,0
93002130,0,676437,632984,11.71,500,1,0
93002130,0,676437,634758,11.71,200,1,0
93002130,0,676437,643882,11.71,200,1,0
93002130,0,676437,597009,11.72,1400,1,0
93002190,678661,0,0,11.73,4700,2,2
93002190,678666,0,0,11.73,5500,2,2
93002190,678667,0,0,11.73,200,2,2
93002200,679050,0,0,11.73,400,2,2
93002210,679819,0,0,11.71,2800,2,2
93002230,680523,0,0,11.72,2500,2,2
93002240,0,0,680523,0.0,2500,4,0
93002240,0,0,634722,0.0,6200,4,0
93002250,681946,0,0,11.53,1500,1,2
93002270,682765,0,0,11.92,600,2,2
93002270,682907,0,0,11.92,100,2,2
93002270,683097,0,0,12.66,18000,2,2
93002320,684772,0,0,11.73,1100,2,2
93002320,684866,0,0,11.68,500,2,2
93002320,0,637125,684866,11.7,300,2,0
93002320,0,591638,684866,11.69,200,2,0
93002320,684928,0,0,11.79,900,2,2
93002330,685229,0,0,11.68,500,2,2
93002330,0,591638,685229,11.69,500,2,0
93002340,685489,0,0,11.8,9900,2,2
93002350,686019,0,0,11.65,200,1,2
93002360,686776,0,0,11.7,8200,1,2
93002360,687134,0,0,11.73,500,2,2
93002370,687721,0,0,11.75,1900,2,2
93002400,688929,0,0,11.92,600,2,2
93002400,689174,0,0,11.9,5000,2,2
93002440,690817,0,0,11.75,3700,2,2
93002460,691786,0,0,12.74,800,2,2
93002480,692471,0,0,11.73,500,2,2
93003390,736408,0,0,11.5,1000,1,2
