time,oid,oidb,oids,price,volume,flag,ptype
95021570,0,8232289,8112961,11.91,200,1,0
95022110,8234249,0,0,11.9,100,1,2
95022110,8234250,0,0,11.9,100,1,2
95022170,8234514,0,0,12.03,100,2,2
95024250,0,0,8038358,0.0,13700,4,0
95026810,8254480,0,0,11.9,100,1,2
95027310,8256169,0,0,11.9,1000,1,2
95030030,8266636,0,0,11.9,2000,2,2
95030030,0,7849305,8266636,11.9,1900,2,0
95030030,0,7870266,8266636,11.9,100,2,0
95030140,8267160,0,0,11.91,700,1,2
95030140,0,8267160,8124578,11.91,700,1,0
95031880,8274641,0,0,11.91,100,2,2
95035610,0,0,7963462,0.0,100,4,0
95037960,8299120,0,0,11.81,500,1,2
95038480,8301320,0,0,11.91,1500,2,2
95040970,8312162,0,0,11.86,500,1,2
95041060,8312698,0,0,11.91,100,2,2
95043210,8320380,0,0,11.87,300,1,2
95043380,8321206,0,0,11.9,900,1,2
95043440,8321553,0,0,11.85,1000,1,2
95043720,8322899,0,0,11.84,1000,1,2
95045860,8331712,0,0,11.91,100,1,2
95045860,0,8331712,8124980,11.91,100,1,0
95046360,0,4482892,0,0.0,1000,3,0
95048310,0,7245048,0,0.0,1000,3,0
95049000,8344307,0,0,11.91,3000,1,2
95049000,0,8344307,8124980,11.91,3000,1,0
95049200,8345039,0,0,11.9,600,1,2
95049200,8345060,0,0,11.91,100,1,2
95049200,0,8345060,8124980,11.91,100,1,0
95051660,0,3922730,0,0.0,500,3,0
95051670,8355319,0,0,11.91,100,1,2
95051670,0,8355319,8131834,11.91,100,1,0
95051790,8355927,0,0,11.91,100,2,2
95054470,8368423,0,0,11.9,500,1,2
95056480,8378321,0,0,11.9,500,1,2
95056760,0,0,8149720,0.0,200,4,0
95056770,0,0,8150730,0.0,100,4,0
95059330,8390685,0,0,11.9,400,1,2
95059800,8392310,0,0,11.9,4000,2,2
95059800,0,8003418,8392310,11.9,4000,2,0
95059810,8392326,0,0,11.91,300,1,2
95059810,0,8392326,8131834,11.91,300,1,0
95059810,8392328,0,0,11.91,200,1,2
95059810,0,8392328,8131834,11.91,200,1,0
95059810,8392330,0,0,11.91,200,1,2
95059810,0,8392330,8131834,11.91,200,1,0
95059810,8392332,0,0,11.91,600,1,2
95059810,0,8392332,8131834,11.91,400,1,0
95059810,0,8392332,8161815,11.91,100,1,0
95059810,0,8392332,8161816,11.91,100,1,0
95100030,8393174,0,0,11.92,200,2,2
95101690,8401242,0,0,10.92,400,1,2
95102060,8403649,0,0,11.89,1000,1,2
95115380,8461552,0,0,11.9,25300,1,2
95115430,8461714,0,0,11.91,300,1,2
95115430,0,8461714,8184071,11.91,300,1,0
95115510,8461918,0,0,11.91,400,1,2
95115510,0,8461918,8202219,11.91,300,1,0
95115510,0,8461918,8209632,11.91,100,1,0
95115520,8461934,0,0,11.91,200,1,2
95115520,0,8461934,8209632,11.91,200,1,0
95115530,8461976,0,0,11.91,100,1,2
95115530,0,8461976,8209632,11.91,100,1,0
95115530,8461979,0,0,11.91,100,1,2
95115530,0,8461979,8209632,11.91,100,1,0
95115530,8461983,0,0,11.91,300,1,2
95115530,0,8461983,8209632,11.91,300,1,0
95115530,8461985,0,0,11.91,400,1,2
95115530,0,8461985,8209632,11.91,400,1,0
95115530,8461991,0,0,11.91,200,1,2
95115530,0,8461991,8209632,11.91,200,1,0
95115540,8462017,0,0,11.91,200,1,2
95115540,0,8462017,8209632,11.91,200,1,0
95115540,8462023,0,0,11.91,200,1,2
95115540,0,8462023,8209632,11.91,200,1,0
95115540,8462025,0,0,11.91,100,1,2
95115540,0,8462025,8209632,11.91,100,1,0
95115540,8462045,0,0,11.91,100,1,2
95115540,0,8462045,8209632,11.91,100,1,0
95115580,8462172,0,0,11.91,100,1,2
95115580,0,8462172,8209632,11.91,100,1,0
95115590,8462191,0,0,11.91,100,1,2
95115590,0,8462191,8209632,11.91,100,1,0
95115600,8462218,0,0,11.91,100,1,2
95115600,0,8462218,8209632,11.91,100,1,0
95115620,8462259,0,0,11.91,100,1,2
95115620,0,8462259,8209632,11.91,100,1,0
95115620,8462263,0,0,11.91,100,1,2
95115620,0,8462263,8209632,11.91,100,1,0
95115630,8462283,0,0,11.91,100,1,2
95115630,0,8462283,8209632,11.91,100,1,0
95115760,0,0,8393174,0.0,200,4,0
95116090,8463932,0,0,11.91,100,1,2
95116090,0,8463932,8209632,11.91,100,1,0
95116090,8463934,0,0,11.91,100,1,2
95116090,0,8463934,8209632,11.91,100,1,0
95116090,8463936,0,0,11.91,100,1,2
95116090,0,8463936,8209632,11.91,100,1,0
95118740,8473550,0,0,11.8,11000,1,2
95120510,8480970,0,0,11.91,400,1,2
95120510,0,8480970,8301320,11.91,400,1,0
95120510,8480979,0,0,11.91,300,1,2
95120510,0,8480979,8301320,11.91,300,1,0
95121200,8483265,0,0,11.88,2000,1,2
95121210,8483281,0,0,11.91,100,1,2
95121210,0,8483281,8301320,11.91,100,1,0
95121210,8483291,0,0,11.91,200,1,2
95121210,0,8483291,8301320,11.91,200,1,0
95121300,8483625,0,0,11.9,300,1,2
95121350,8483809,0,0,11.88,500,1,2
95123690,0,8368423,0,0.0,500,3,0
95126090,0,0,5061128,0.0,700,4,0
95126130,8500675,0,0,11.89,2000,1,2
95126350,8501404,0,0,11.77,800,1,2
95129080,8510472,0,0,11.91,100,1,2
95129080,0,8510472,8446796,11.91,100,1,0
95129080,8510511,0,0,11.91,100,1,2
95129080,0,8510511,8446796,11.91,100,1,0
95129230,8511037,0,0,11.91,200,1,2
95129230,0,8511037,8446796,11.91,200,1,0
95129230,8511053,0,0,11.91,400,1,2
95129230,0,8511053,8446796,11.91,400,1,0
95129250,8511095,0,0,11.91,300,1,2
95129250,0,8511095,8446796,11.91,300,1,0
95134160,8528708,0,0,12.0,24800,2,2
95134200,8529105,0,0,11.95,100,1,2
95134200,0,8529105,7953994,11.92,100,1,0
95134390,8529953,0,0,11.91,600,1,2
95135180,8533828,0,0,11.91,500,1,2
95136950,0,8387771,0,0.0,200,3,0
95140060,8552192,0,0,11.91,1400,2,2
95140060,0,8529953,8552192,11.91,600,2,0
95140060,0,8533828,8552192,11.91,500,2,0
95140060,0,8537910,8552192,11.91,100,2,0
95140070,8552207,0,0,11.91,100,1,2
95140070,0,8552207,8552192,11.91,100,1,0
95140070,8552209,0,0,11.91,100,1,2
95140070,0,8552209,8552192,11.91,100,1,0
95140070,8552211,0,0,11.91,200,1,2
95140070,8552212,0,0,11.91,200,1,2
95140070,8552213,0,0,11.91,200,1,2
95140190,0,8552211,0,0.0,200,3,0
95140190,0,8552213,0,0.0,200,3,0
95145070,0,8552212,0,0.0,200,3,0
95145580,8572541,0,0,11.91,200,1,2
95145960,8573495,0,0,11.92,400,2,2
95147630,8579399,0,0,11.88,100,1,2
95148630,8582677,0,0,11.91,10000,1,2
95148630,0,0,8087327,0.0,100,4,0
95148630,0,0,8099030,0.0,100,4,0
95150850,8590208,0,0,11.92,5000,2,2
95151270,0,0,94214,0.0,4100,4,0
95153330,8599074,0,0,11.92,200,1,2
95153330,0,8599074,8093889,11.92,200,1,0
95156520,0,8028151,0,0.0,300,3,0
95201030,8625162,0,0,11.93,200,2,2
95201230,8626019,0,0,11.95,200,1,2
95201230,0,8626019,8590208,11.92,200,1,0
95201630,8627732,0,0,11.99,2000,2,2
95204500,8640618,0,0,11.91,100,1,2
95204500,8640619,0,0,11.91,100,1,2
95207070,8652592,0,0,11.9,300,1,2
95207280,0,1996993,0,0.0,2500,3,0
95207380,8654044,0,0,11.92,1600,1,2
95207380,0,8654044,8590208,11.92,1600,1,0
95210060,8665118,0,0,11.92,5000,1,2
95210060,0,8665118,8590208,11.92,800,1,0
95210090,8665269,0,0,11.92,400,1,2
95210090,8665271,0,0,11.92,500,1,2
95210150,8665544,0,0,11.86,1000,1,2
95210170,8665660,0,0,11.92,200,1,2
95210270,0,0,8625162,0.0,200,4,0
95214650,8683994,0,0,13.15,200,2,2
95215110,0,8513605,0,0.0,200,3,0
95215330,0,8671028,0,0.0,100,3,0
95217590,8693653,0,0,11.88,700,1,2
95217960,0,3602974,0,0.0,200,3,0
95219830,0,8321206,0,0.0,900,3,0
95219920,8701369,0,0,11.92,200,2,2
95219920,0,8665118,8701369,11.92,200,2,0
95220220,8702790,0,0,11.95,900,1,2
95220220,0,8702790,7798997,11.93,900,1,0
95220260,8702909,0,0,11.92,400,2,2
95220260,0,8665118,8702909,11.92,400,2,0
95221000,0,5723834,0,0.0,1300,3,0
95231000,8739198,0,0,11.88,200,1,2
95234170,8750282,0,0,11.92,200,1,2
95237160,8761016,0,0,11.92,2600,1,2
95237160,8761027,0,0,11.93,200,1,2
95237160,0,8761027,7798997,11.93,200,1,0
95241870,0,8763428,0,0.0,100,3,0
95245230,0,8763257,0,0.0,5900,3,0
95245230,8787149,0,0,11.93,100,2,2
95245230,0,8770095,8787149,11.93,100,2,0
95248070,8795987,0,0,11.94,200,2,2
95250080,8803378,0,0,11.94,1000,1,2
95250080,0,8803378,3464866,11.94,1000,1,0
95250140,8803645,0,0,11.95,100,2,2
95250360,8804268,0,0,11.93,1000,1,2
95252330,8810650,0,0,11.4,1600,1,2
95252620,8811578,0,0,11.93,200,2,2
95252620,0,8770369,8811578,11.93,200,2,0
95253140,8813724,0,0,11.93,100,2,2
95253140,0,8772590,8813724,11.93,100,2,0
95253190,8813928,0,0,11.93,100,1,2
95253200,8813953,0,0,11.93,100,2,2
95253200,0,8780805,8813953,11.93,100,2,0
95253200,8813957,0,0,11.93,100,2,2
95253200,0,8780805,8813957,11.93,100,2,0
95253200,8813963,0,0,11.93,200,2,2
95253200,0,8804268,8813963,11.93,200,2,0
95253200,8813968,0,0,11.93,100,2,2
95253200,0,8804268,8813968,11.93,100,2,0
95253200,8813970,0,0,11.93,100,2,2
95253200,0,8804268,8813970,11.93,100,2,0
95253200,8813972,0,0,11.93,100,2,2
95253200,0,8804268,8813972,11.93,100,2,0
95253280,8814211,0,0,12.19,4100,2,2
95255170,8820348,0,0,13.15,3000,2,2
95255240,8820589,0,0,11.75,800,1,2
95257690,8829506,0,0,11.93,200,2,2
95257750,8829795,0,0,11.93,300,2,2
95258400,8832557,0,0,11.94,500,1,2
95258400,0,8832557,8827489,11.93,100,1,0
95258400,0,8832557,8829221,11.93,400,1,0
95258410,8832576,0,0,11.93,900,2,2
95258410,8832577,0,0,11.93,200,2,2
95258410,8832578,0,0,11.93,300,2,2
95258410,8832579,0,0,11.93,600,2,2
95258410,8832583,0,0,11.93,100,2,2
95258410,8832586,0,0,11.93,100,2,2
95258410,8832589,0,0,11.93,200,2,2
95258410,8832590,0,0,11.93,100,2,2
95258410,8832591,0,0,11.93,100,2,2
95258410,8832592,0,0,11.93,100,2,2
95258410,8832598,0,0,11.93,100,2,2
95258600,8833242,0,0,11.93,1400,2,2
95258620,8833406,0,0,11.93,200,2,2
95258650,8833555,0,0,11.92,800,2,2
95258650,0,8698549,8833555,11.92,100,2,0
95258650,0,8706657,8833555,11.92,700,2,0
95258740,8834004,0,0,11.92,600,2,2
95258740,0,8706657,8834004,11.92,500,2,0
95258740,0,8737585,8834004,11.92,100,2,0
95258780,8834218,0,0,11.93,300,2,2
95300520,8841128,0,0,11.93,900,2,2
95300540,8841198,0,0,11.93,900,2,2
95300690,0,2095425,0,0.0,500,3,0
95300690,0,0,7899651,0.0,200,4,0
95301050,8842957,0,0,11.92,200,2,2
95301050,0,8737585,8842957,11.92,200,2,0
95301080,8843045,0,0,11.92,100,2,2
95301080,0,8737585,8843045,11.92,100,2,0
95301090,8843067,0,0,11.92,200,2,2
95301090,0,8737585,8843067,11.92,200,2,0
95301180,8843364,0,0,11.92,100,2,2
95301180,0,8737585,8843364,11.92,100,2,0
95301180,0,0,8826841,0.0,200,4,0
95301180,8843411,0,0,11.93,200,2,2
95301190,8843439,0,0,11.92,200,2,2
95301190,0,8750282,8843439,11.92,200,2,0
95301210,8843585,0,0,11.92,100,2,2
95301220,8843621,0,0,11.92,100,1,2
95301220,0,8843621,8843585,11.92,100,1,0
95301340,8844217,0,0,11.93,200,2,2
95301420,0,0,8844318,0.0,200,4,0
95303400,8852319,0,0,13.11,100,2,2
95303480,8852637,0,0,12.5,200,2,2
95303840,8853922,0,0,11.92,300,1,2
95304220,8855414,0,0,11.92,200,1,2
95306510,8864146,0,0,11.92,1000,2,2
95306520,8864166,0,0,11.92,900,1,2
95306520,0,8864166,8864146,11.92,900,1,0
95306520,8864168,0,0,11.92,400,1,2
95306520,0,8864168,8864146,11.92,100,1,0
95306520,8864170,0,0,11.92,400,1,2
95306520,8864171,0,0,11.92,300,1,2
95306520,8864172,0,0,11.92,100,1,2
95306520,8864191,0,0,11.92,100,1,2
95306520,8864192,0,0,11.92,100,1,2
95306520,8864193,0,0,11.92,100,1,2
95306520,0,0,8843411,0.0,200,4,0
95306530,8864206,0,0,11.93,200,2,2
95306640,0,8864168,0,0.0,300,3,0
95306640,0,8864170,0,0.0,400,3,0
95306640,0,8864171,0,0.0,300,3,0
95306640,0,8864172,0,0.0,100,3,0
95306650,0,8864192,0,0.0,100,3,0
95306650,0,8864191,0,0.0,100,3,0
95306650,0,8864193,0,0.0,100,3,0
95306650,0,0,8864206,0.0,200,4,0
95306650,8864736,0,0,11.93,200,2,2
95308470,0,8378321,0,0.0,500,3,0
95309450,8875289,0,0,0.0,500,2,1
95309450,0,8582677,8875289,11.91,500,2,0
95311110,0,0,128193,0.0,4000,4,0
95311210,8880832,0,0,11.7,300,2,2
95311210,0,8582677,8880832,11.91,300,2,0
95313830,8888586,0,0,11.91,700,1,2
95314720,8891165,0,0,12.13,2900,2,2
95314750,8891238,0,0,11.95,300,2,2
95316620,8896251,0,0,11.93,700,2,2
95317100,8897857,0,0,11.9,200,2,2
95317100,0,8582677,8897857,11.91,200,2,0
95317110,0,8009251,0,0.0,2000,3,0
95317300,8898550,0,0,13.15,9000,2,2
95319370,8904364,0,0,11.88,100,1,2
95320290,8907528,0,0,12.18,5000,2,2
95322150,8912966,0,0,11.91,1000,1,2
95322530,8914718,0,0,11.9,2000,1,2
95322610,8915059,0,0,11.93,300,2,2
95322710,8915469,0,0,11.91,800,2,2
95322710,0,8909588,8915469,11.92,400,2,0
95322710,0,8582677,8915469,11.91,400,2,0
95322780,8915721,0,0,11.93,200,2,2
95322790,8915742,0,0,11.93,200,2,2
95322910,8916188,0,0,11.91,200,2,2
95322910,0,8582677,8916188,11.91,200,2,0
95323010,8916613,0,0,11.91,700,1,2
95323130,8917239,0,0,11.91,1300,2,2
95323130,0,8582677,8917239,11.91,1300,2,0
95324670,8922331,0,0,11.9,1000,1,2
95324680,0,0,8917629,0.0,5500,4,0
95325640,8925536,0,0,11.92,1000,2,2
95325690,8925704,0,0,11.92,400,1,2
95325690,0,8925704,8925536,11.92,400,1,0
95327910,8931895,0,0,11.9,400,1,2
95328090,8932354,0,0,11.92,400,1,2
95328090,0,8932354,8925536,11.92,400,1,0
95328090,8932356,0,0,11.92,200,1,2
95328090,8932366,0,0,11.92,500,1,2
95328220,0,0,8827920,0.0,200,4,0
95330690,8940702,0,0,11.92,100,1,2
95330820,8941147,0,0,11.92,600,2,2
95330820,0,8932356,8941147,11.92,200,2,0
95330820,0,8932366,8941147,11.92,400,2,0
95331050,8941750,0,0,11.92,400,2,2
95331050,0,8932366,8941750,11.92,100,2,0
95331050,0,8940702,8941750,11.92,100,2,0
95331060,8941777,0,0,11.92,100,1,2
95331060,0,8941777,8941750,11.92,100,1,0
95331060,8941779,0,0,11.92,100,1,2
95331060,0,8941779,8941750,11.92,100,1,0
95331260,0,8867339,0,0.0,200,3,0
95331270,8942655,0,0,11.92,200,1,2
95338520,8967129,0,0,11.91,2000,1,2
95339250,8969231,0,0,11.93,10000,2,2
95341570,8976595,0,0,12.05,1000,2,2
95341570,0,0,8973157,0.0,100,4,0
95342020,8977860,0,0,11.9,100,1,2
95344160,8984792,0,0,11.9,1300,1,2
95346510,0,0,7858,0.0,100,4,0
95349550,9000145,0,0,12.05,4000,2,2
95351880,9007429,0,0,11.96,200,2,2
95352110,9008226,0,0,11.92,300,2,2
95354680,0,8390685,0,0.0,400,3,0
95354710,9016785,0,0,11.93,1100,2,2
95355230,9018124,0,0,11.91,200,1,2
95400490,9034717,0,0,11.92,400,1,2
95400490,0,9034717,8973206,11.92,200,1,0
95400490,0,9034717,8973216,11.92,200,1,0
95400500,9034737,0,0,11.92,200,2,2
95400500,9034739,0,0,11.92,1300,2,2
95400670,9035221,0,0,11.92,200,2,2
95400800,9035550,0,0,11.93,200,2,2
95402740,9042816,0,0,11.92,400,1,2
95402740,0,9042816,8973218,11.92,200,1,0
95402740,0,9042816,8973803,11.92,200,1,0
95403640,9045989,0,0,11.88,100,2,2
95403640,0,8582677,9045989,11.91,100,2,0
95406180,0,8967129,0,0.0,2000,3,0
95408410,9063795,0,0,11.92,1600,1,2
95408410,0,9063795,9008226,11.92,200,1,0
95408410,0,9063795,9034737,11.92,200,1,0
95408410,0,9063795,9034739,11.92,1200,1,0
95408590,0,0,9035550,0.0,200,4,0
95408600,9064324,0,0,11.94,200,2,2
95408600,0,0,9034739,0.0,100,4,0
95408960,9065547,0,0,11.91,100,1,2
95410630,9070710,0,0,11.92,1000,1,2
95410630,0,9070710,9035221,11.92,200,1,0
95410630,0,9070710,9036530,11.92,100,1,0
95410630,0,9070710,9036534,11.92,100,1,0
95410630,0,9070710,9036536,11.92,300,1,0
95410630,0,9070710,9036537,11.92,300,1,0
95410630,9070745,0,0,11.92,300,2,2
95410630,9070746,0,0,11.92,200,2,2
95410630,9070750,0,0,11.92,100,2,2
95411720,9074783,0,0,11.89,1000,1,2
95411730,9074810,0,0,11.92,200,2,2
95413990,9082342,0,0,12.2,200,2,2
95416620,9090052,0,0,11.92,200,2,2
95416770,9090504,0,0,11.86,400,1,2
95416940,0,9065547,0,0.0,100,3,0
95417170,9092135,0,0,11.91,100,1,2
95422210,0,9018124,0,0.0,200,3,0
95422220,9108341,0,0,11.91,200,1,2
95422260,0,0,9078453,0.0,100,4,0
95422260,0,0,9078523,0.0,200,4,0
95422340,9108647,0,0,11.92,200,1,2
95422340,0,9108647,9078265,11.92,200,1,0
95424160,0,0,8969231,0.0,10000,4,0
95425060,9117257,0,0,12.12,1000,2,2
95425160,9117487,0,0,11.91,1200,2,2
95425160,0,8582677,9117487,11.91,1200,2,0
95427400,9125153,0,0,11.99,2300,2,2
95429840,0,9092135,0,0.0,100,3,0
95432760,0,8937278,0,0.0,1300,3,0
95432890,9143731,0,0,11.91,300,1,2
95432970,0,0,9021364,0.0,1900,4,0
95435990,9154136,0,0,11.97,900,2,2
95437660,9159231,0,0,13.15,200,2,2
95438500,9162124,0,0,11.87,4700,1,2
95438750,9162915,0,0,11.93,1600,2,2
95443010,9175465,0,0,11.84,400,1,2
95443070,9175819,0,0,11.92,500,2,2
95443200,0,626110,0,0.0,900,3,0
95445870,0,0,9019700,0.0,24800,4,0
95446240,0,9108341,0,0.0,200,3,0
95446240,9185147,0,0,11.91,200,1,2
95446300,9185403,0,0,11.9,400,1,2
95446380,9185635,0,0,11.92,200,1,2
95446380,0,9185635,9078265,11.92,200,1,0
95449130,9194578,0,0,11.91,300,1,2
95449140,9194579,0,0,11.91,200,1,2
95451750,9202534,0,0,11.92,100,1,2
95451750,0,9202534,9078265,11.92,100,1,0
95456820,9217758,0,0,12.19,400,2,2
95456860,0,8458019,0,0.0,1000,3,0
95500360,9228286,0,0,11.91,1000,1,2
95501930,0,9136462,0,0.0,400,3,0
95502410,9236772,0,0,13.13,200,2,2
95504780,9246246,0,0,11.92,100,1,2
95504780,0,9246246,9078265,11.92,100,1,0
95505200,9248550,0,0,11.92,500,2,2
95510010,9268136,0,0,11.91,500,2,2
95510010,0,8956141,9268136,11.91,500,2,0
95510110,9268505,0,0,11.91,30000,2,2
95510110,0,8956141,9268505,11.91,5800,2,0
95510110,0,8978913,9268505,11.91,300,2,0
95510110,0,8989274,9268505,11.91,200,2,0
95510110,0,8996376,9268505,11.91,200,2,0
95510110,0,9005327,9268505,11.91,1000,2,0
95510110,0,9036711,9268505,11.91,100,2,0
95510110,0,9036712,9268505,11.91,100,2,0
95510110,0,9130313,9268505,11.91,700,2,0
95510110,0,9136387,9268505,11.91,1000,2,0
95510110,0,9137431,9268505,11.91,900,2,0
95510110,0,9143731,9268505,11.91,300,2,0
95510110,0,9154872,9268505,11.91,1100,2,0
95510110,0,9185147,9268505,11.91,200,2,0
95510110,0,9194578,9268505,11.91,300,2,0
95510110,0,9194579,9268505,11.91,200,2,0
95510110,0,9208185,9268505,11.91,100,2,0
95510110,0,9228286,9268505,11.91,1000,2,0
95510110,0,9229482,9268505,11.91,300,2,0
95510120,9268540,0,0,11.91,100,1,2
95510120,0,9268540,9268505,11.91,100,1,0
95510120,9268542,0,0,11.91,100,1,2
95510120,0,9268542,9268505,11.91,100,1,0
95510120,9268544,0,0,11.91,200,1,2
95510120,0,9268544,9268505,11.91,200,1,0
95510120,9268546,0,0,11.9,100,2,2
95510120,0,8030016,9268546,11.9,100,2,0
95510120,9268548,0,0,11.9,100,2,2
95510120,0,8030016,9268548,11.9,100,2,0
95510120,9268550,0,0,11.9,100,2,2
95510120,0,8071551,9268550,11.9,100,2,0
95510130,9268594,0,0,11.9,100,2,2
95510130,0,8071551,9268594,11.9,100,2,0
95510130,9268616,0,0,11.91,100,1,2
95510130,0,9268616,9268505,11.91,100,1,0
95510130,9268618,0,0,11.91,100,1,2
95510130,0,9268618,9268505,11.91,100,1,0
95510250,9269017,0,0,11.91,200,1,2
95510250,0,9269017,9268505,11.91,200,1,0
95510470,9269837,0,0,11.92,200,2,2
95510470,9269867,0,0,11.91,200,1,2
95510470,0,9269867,9268505,11.91,200,1,0
95510610,9270545,0,0,11.91,1200,2,2
95510880,9271651,0,0,11.91,800,2,2
95513230,9279633,0,0,11.91,8100,2,2
95513240,9279689,0,0,11.91,400,1,2
95513240,0,9279689,9268505,11.91,400,1,0
95513310,9279949,0,0,11.9,200,2,2
95513310,0,8071551,9279949,11.9,200,2,0
95516170,9289112,0,0,11.9,100,1,2
95516180,9289177,0,0,11.9,900,1,2
95516360,9289965,0,0,11.91,5000,1,2
95516360,0,9289965,9268505,11.91,5000,1,0
95518040,9295773,0,0,11.91,4100,1,2
95518040,0,9295773,9268505,11.91,4100,1,0
95520960,9304726,0,0,11.91,700,1,2
95520960,0,9304726,9268505,11.91,700,1,0
95521400,9305792,0,0,11.9,100,2,2
95521400,0,8071551,9305792,11.9,100,2,0
95521500,9306028,0,0,11.91,1200,1,2
95521500,0,9306028,9268505,11.91,1200,1,0
95521500,9306035,0,0,11.91,100,1,2
95521500,0,9306035,9268505,11.91,100,1,0
95526800,9324217,0,0,11.9,20000,1,2
95526800,9324230,0,0,11.91,100,1,2
95526800,0,9324230,9318485,11.91,100,1,0
95526800,9324232,0,0,11.91,100,1,2
95526800,0,9324232,9318581,11.91,100,1,0
95526800,9324234,0,0,11.91,200,1,2
95526800,0,9324234,9318616,11.91,100,1,0
95526800,9324236,0,0,11.91,100,1,2
95526800,9324237,0,0,11.91,300,1,2
95526800,9324238,0,0,11.91,100,1,2
95526800,9324239,0,0,11.91,200,1,2
95526800,9324240,0,0,11.91,100,1,2
95526800,9324243,0,0,11.91,100,1,2
95526850,9324581,0,0,11.91,100,2,2
95526850,0,9324234,9324581,11.91,100,2,0
95526860,9324605,0,0,11.91,100,2,2
95526860,0,9324236,9324605,11.91,100,2,0
95526920,0,9324237,0,0.0,300,3,0
95526920,0,9324238,0,0.0,100,3,0
95526920,0,9324240,0,0.0,100,3,0
95526920,0,9324239,0,0.0,200,3,0
95526930,0,9324243,0,0.0,100,3,0
95526930,0,0,9318439,0.0,200,4,0
95526930,9324845,0,0,11.92,200,2,2
95529530,9333141,0,0,11.91,69900,1,2
95534940,9349968,0,0,11.9,200,2,2
95534940,0,9333141,9349968,11.91,200,2,0
95539600,9364724,0,0,11.89,300,1,2
95540440,9368143,0,0,11.91,8300,2,2
95540440,0,9333141,9368143,11.91,8300,2,0
95542820,9376490,0,0,11.87,900,1,2
95543070,9377779,0,0,11.91,100,2,2
95543070,0,9333141,9377779,11.91,100,2,0
95543080,9377841,0,0,11.91,100,2,2
95543080,0,9333141,9377841,11.91,100,2,0
95543500,9380272,0,0,11.91,1500,2,2
95543500,0,9333141,9380272,11.91,1500,2,0
95546190,9389531,0,0,11.91,200,1,2
95548720,9397455,0,0,11.91,5000,2,2
95548720,0,9333141,9397455,11.91,5000,2,0
95550700,9404529,0,0,11.91,200,2,2
95550700,0,9333141,9404529,11.91,200,2,0
95551060,9405317,0,0,11.91,200,2,2
95551060,0,9333141,9405317,11.91,200,2,0
95551520,9406593,0,0,11.92,200,2,2
95551520,9406598,0,0,11.92,300,2,2
95551520,9406601,0,0,11.92,300,2,2
95551520,9406602,0,0,11.92,300,2,2
95551520,9406603,0,0,11.92,100,2,2
95551520,9406606,0,0,11.92,300,2,2
95551520,9406608,0,0,11.92,300,2,2
95551520,9406614,0,0,11.92,1300,2,2
95551520,9406615,0,0,11.92,500,2,2
95551520,9406616,0,0,11.92,1900,2,2
95551530,9406633,0,0,11.92,300,2,2
95551590,9406737,0,0,11.91,17900,2,2
95551590,0,9333141,9406737,11.91,17900,2,0
95551590,9406750,0,0,11.91,100,2,2
95551590,0,9333141,9406750,11.91,100,2,0
95551590,9406752,0,0,11.91,100,2,2
95551590,0,9333141,9406752,11.91,100,2,0
95551590,9406754,0,0,11.91,200,2,2
95551590,0,9333141,9406754,11.91,200,2,0
95551590,9406756,0,0,11.92,200,2,2
95551590,9406757,0,0,11.91,200,2,2
95551590,0,9333141,9406757,11.91,200,2,0
95551600,9406759,0,0,11.91,200,2,2
95551600,0,9333141,9406759,11.91,200,2,0
95551600,9406761,0,0,11.91,100,2,2
95551600,0,9333141,9406761,11.91,100,2,0
95551600,9406763,0,0,11.91,18100,2,2
95551600,0,9333141,9406763,11.91,18100,2,0
95551600,9406765,0,0,11.91,17900,2,2
95551600,0,9333141,9406765,11.91,12300,2,0
95551600,0,9347004,9406765,11.91,200,2,0
95551600,0,9370902,9406765,11.91,1000,2,0
95551600,0,9389531,9406765,11.91,200,2,0
95551600,9406775,0,0,11.91,18800,2,2
95551600,0,0,9335171,0.0,100,4,0
95551600,9406778,0,0,11.91,2500,2,2
95551600,9406779,0,0,11.91,7300,2,2
95551600,0,0,9406778,0.0,2500,4,0
95551600,9406782,0,0,11.91,13700,2,2
95551600,9406792,0,0,11.91,100,2,2
95551600,0,0,9324845,0.0,200,4,0
95551610,9406796,0,0,11.91,200,2,2
95559270,0,0,9166270,0.0,1900,4,0
95601470,9436274,0,0,11.9,10000,2,2
95601470,0,8192418,9436274,11.9,1100,2,0
95601470,0,8227385,9436274,11.9,800,2,0
95601470,0,8234249,9436274,11.9,100,2,0
95601470,0,8234250,9436274,11.9,100,2,0
95601470,0,8256169,9436274,11.9,1000,2,0
95601470,0,8313638,9436274,11.9,1600,2,0
95601470,0,8345806,9436274,11.9,2100,2,0
95601470,0,8446716,9436274,11.9,1600,2,0
95601470,0,8461552,9436274,11.9,1600,2,0
95601920,9437869,0,0,11.9,500,1,2
95601930,0,9222887,0,0.0,500,3,0
95604060,9446195,0,0,11.89,600,2,2
95604060,0,8461552,9446195,11.9,600,2,0
95604580,0,6994808,0,0.0,3600,3,0
95609370,9466453,0,0,11.87,500,1,2
95610220,9469673,0,0,11.9,100,1,2
95612020,9477573,0,0,11.9,34200,2,2
95612020,0,8461552,9477573,11.9,22300,2,0
95612020,0,8483625,9477573,11.9,300,2,0
95612020,0,8526068,9477573,11.9,500,2,0
95612020,0,8613431,9477573,11.9,5000,2,0
95612020,0,8806815,9477573,11.9,500,2,0
