timestamp,open_price,high_price,low_price,close_price,volume,money
1683597649,11.85,11.85,11.85,11.85,0,0.0
1683597650,11.85,11.85,11.85,11.85,0,0.0
1683597651,11.85,11.85,11.85,11.85,0,0.0
1683597652,11.85,11.85,11.85,11.85,0,0.0
1683597653,11.85,11.85,11.85,11.85,0,0.0
1683597654,11.85,11.85,11.85,11.85,0,0.0
1683597655,11.85,11.85,11.85,11.85,0,0.0
1683597656,11.85,11.85,11.85,11.85,0,0.0
1683597657,11.85,11.85,11.85,11.85,0,0.0
1683597658,11.85,11.85,11.85,11.85,0,0.0
1683597659,11.85,11.85,11.85,11.85,0,0.0
1683597660,11.85,11.85,11.85,11.85,0,0.0
1683597661,11.85,11.85,11.85,11.85,0,0.0
1683597662,11.85,11.85,11.85,11.85,0,0.0
1683597663,11.85,11.85,11.85,11.85,0,0.0
1683597664,11.85,11.85,11.85,11.85,0,0.0
1683597665,11.85,11.85,11.85,11.85,0,0.0
1683597666,11.85,11.85,11.85,11.85,0,0.0
1683597667,11.85,11.85,11.85,11.85,0,0.0
1683597668,11.85,11.85,11.85,11.85,0,0.0
1683597669,11.85,11.85,11.85,11.85,0,0.0
1683597670,11.85,11.85,11.85,11.85,0,0.0
1683597671,11.85,11.85,11.85,11.85,0,0.0
1683597672,11.85,11.85,11.85,11.85,0,0.0
1683597673,11.85,11.85,11.85,11.85,0,0.0
1683597674,11.85,11.85,11.85,11.85,0,0.0
1683597675,11.85,11.85,11.85,11.85,0,0.0
1683597676,11.85,11.85,11.85,11.85,0,0.0
1683597677,11.85,11.85,11.85,11.85,0,0.0
1683597678,11.85,11.85,11.85,11.85,0,0.0
1683597679,11.85,11.85,11.85,11.85,0,0.0
1683597680,11.85,11.85,11.85,11.85,0,0.0
1683597681,11.85,11.85,11.85,11.85,0,0.0
1683597682,11.85,11.85,11.85,11.85,0,0.0
1683597683,11.85,11.85,11.85,11.85,0,0.0
1683597684,11.85,11.85,11.85,11.85,0,0.0
1683597685,11.85,11.85,11.85,11.85,0,0.0
1683597686,11.85,11.85,11.85,11.85,0,0.0
1683597687,11.85,11.85,11.85,11.85,0,0.0
1683597688,11.85,11.85,11.85,11.85,0,0.0
1683597689,11.85,11.85,11.85,11.85,0,0.0
1683597690,11.85,11.85,11.85,11.85,0,0.0
1683597691,11.85,11.85,11.85,11.85,0,0.0
1683597692,11.85,11.85,11.85,11.85,0,0.0
1683597693,11.85,11.85,11.85,11.85,0,0.0
1683597694,11.85,11.85,11.85,11.85,0,0.0
1683597695,11.85,11.85,11.85,11.85,0,0.0
1683597696,11.85,11.85,11.85,11.85,0,0.0
1683597697,11.85,11.85,11.85,11.85,0,0.0
1683597698,11.85,11.85,11.85,11.85,0,0.0
1683597699,11.85,11.85,11.85,11.85,0,0.0
1683597700,11.85,11.85,11.85,11.85,0,0.0
1683597701,11.85,11.85,11.85,11.85,0,0.0
1683597702,11.85,11.85,11.85,11.85,0,0.0
1683597703,11.85,11.85,11.85,11.85,0,0.0
1683597704,11.85,11.85,11.85,11.85,0,0.0
1683597705,11.85,11.85,11.85,11.85,0,0.0
1683597706,11.85,11.85,11.85,11.85,0,0.0
1683597707,11.85,11.85,11.85,11.85,0,0.0
1683597708,11.85,11.85,11.85,11.85,0,0.0
1683597709,11.85,11.85,11.85,11.85,0,0.0
1683597710,11.85,11.85,11.85,11.85,0,0.0
1683597711,11.85,11.85,11.85,11.85,0,0.0
1683597712,11.85,11.85,11.85,11.85,0,0.0
1683597713,11.85,11.85,11.85,11.85,0,0.0
1683597714,11.85,11.85,11.85,11.85,0,0.0
1683597715,11.85,11.85,11.85,11.85,0,0.0
1683597716,11.85,11.85,11.85,11.85,0,0.0
1683597717,11.85,11.85,11.85,11.85,0,0.0
1683597718,11.85,11.85,11.85,11.85,0,0.0
1683597719,11.85,11.85,11.85,11.85,0,0.0
1683597720,11.85,11.85,11.85,11.85,0,0.0
1683597721,11.85,11.85,11.85,11.85,0,0.0
1683597722,11.85,11.85,11.85,11.85,0,0.0
1683597723,11.85,11.85,11.85,11.85,0,0.0
1683597724,11.85,11.85,11.85,11.85,0,0.0
1683597725,11.85,11.85,11.85,11.85,0,0.0
1683597726,11.85,11.85,11.85,11.85,0,0.0
1683597727,11.85,11.85,11.85,11.85,0,0.0
1683597728,11.85,11.85,11.85,11.85,0,0.0
1683597729,11.85,11.85,11.85,11.85,0,0.0
1683597730,11.85,11.85,11.85,11.85,0,0.0
1683597731,11.85,11.85,11.85,11.85,0,0.0
1683597732,11.85,11.85,11.85,11.85,0,0.0
1683597733,11.85,11.85,11.85,11.85,0,0.0
1683597734,11.85,11.85,11.85,11.85,0,0.0
1683597735,11.85,11.85,11.85,11.85,0,0.0
1683597736,11.85,11.85,11.85,11.85,0,0.0
1683597737,11.85,11.85,11.85,11.85,0,0.0
1683597738,11.85,11.85,11.85,11.85,0,0.0
1683597739,11.85,11.85,11.85,11.85,0,0.0
1683597740,11.85,11.85,11.85,11.85,0,0.0
1683597741,11.85,11.85,11.85,11.85,0,0.0
1683597742,11.85,11.85,11.85,11.85,0,0.0
1683597743,11.85,11.85,11.85,11.85,0,0.0
1683597744,11.85,11.85,11.85,11.85,0,0.0
1683597745,11.85,11.85,11.85,11.85,0,0.0
1683597746,11.85,11.85,11.85,11.85,0,0.0
1683597747,11.85,11.85,11.85,11.85,0,0.0
1683597748,11.85,11.85,11.85,11.85,0,0.0
1683597749,11.85,11.85,11.85,11.85,0,0.0
1683597750,11.85,11.85,11.85,11.85,0,0.0
1683597751,11.85,11.85,11.85,11.85,0,0.0
1683597752,11.85,11.85,11.85,11.85,0,0.0
1683597753,11.85,11.85,11.85,11.85,0,0.0
1683597754,11.85,11.85,11.85,11.85,0,0.0
1683597755,11.85,11.85,11.85,11.85,0,0.0
1683597756,11.85,11.85,11.85,11.85,0,0.0
1683597757,11.85,11.85,11.85,11.85,0,0.0
1683597758,11.85,11.85,11.85,11.85,0,0.0
1683597759,11.85,11.85,11.85,11.85,0,0.0
1683597760,11.85,11.85,11.85,11.85,0,0.0
1683597761,11.85,11.85,11.85,11.85,0,0.0
1683597762,11.85,11.85,11.85,11.85,0,0.0
1683597763,11.85,11.85,11.85,11.85,0,0.0
1683597764,11.85,11.85,11.85,11.85,0,0.0
1683597765,11.85,11.85,11.85,11.85,0,0.0
1683597766,11.85,11.85,11.85,11.85,0,0.0
1683597767,11.85,11.85,11.85,11.85,0,0.0
1683597768,11.85,11.85,11.85,11.85,0,0.0
1683597769,11.85,11.85,11.85,11.85,0,0.0
1683597770,11.85,11.85,11.85,11.85,0,0.0
1683597771,11.85,11.85,11.85,11.85,0,0.0
1683597772,11.85,11.85,11.85,11.85,0,0.0
1683597773,11.85,11.85,11.85,11.85,0,0.0
1683597774,11.85,11.85,11.85,11.85,0,0.0
1683597775,11.85,11.85,11.85,11.85,0,0.0
1683597776,11.85,11.85,11.85,11.85,0,0.0
1683597777,11.85,11.85,11.85,11.85,0,0.0
1683597778,11.85,11.85,11.85,11.85,0,0.0
1683597779,11.85,11.85,11.85,11.85,0,0.0
1683597780,11.85,11.85,11.85,11.85,0,0.0
1683597781,11.85,11.85,11.85,11.85,0,0.0
1683597782,11.85,11.85,11.85,11.85,0,0.0
1683597783,11.85,11.85,11.85,11.85,0,0.0
1683597784,11.85,11.85,11.85,11.85,0,0.0
1683597785,11.85,11.85,11.85,11.85,0,0.0
1683597786,11.85,11.85,11.85,11.85,0,0.0
1683597787,11.85,11.85,11.85,11.85,0,0.0
1683597788,11.85,11.85,11.85,11.85,0,0.0
1683597789,11.85,11.85,11.85,11.85,0,0.0
1683597790,11.85,11.85,11.85,11.85,0,0.0
1683597791,11.85,11.85,11.85,11.85,0,0.0
1683597792,11.85,11.85,11.85,11.85,0,0.0
1683597793,11.85,11.85,11.85,11.85,0,0.0
1683597794,11.85,11.85,11.85,11.85,0,0.0
1683597795,11.85,11.85,11.85,11.85,0,0.0
1683597796,11.85,11.85,11.85,11.85,0,0.0
1683597797,11.85,11.85,11.85,11.85,0,0.0
1683597798,11.85,11.85,11.85,11.85,0,0.0
1683597799,11.85,11.85,11.85,11.85,0,0.0
1683597800,11.85,11.85,11.85,11.85,0,0.0
1683597801,11.85,11.85,11.85,11.85,0,0.0
1683597802,11.85,11.85,11.85,11.85,0,0.0
1683597803,11.85,11.85,11.85,11.85,0,0.0
1683597804,11.85,11.85,11.85,11.85,0,0.0
1683597805,11.85,11.85,11.85,11.85,0,0.0
1683597806,11.85,11.85,11.85,11.85,0,0.0
1683597807,11.85,11.85,11.85,11.85,0,0.0
1683597808,11.85,11.85,11.85,11.85,0,0.0
1683597809,11.85,11.85,11.85,11.85,0,0.0
1683597810,11.85,11.85,11.85,11.85,0,0.0
1683597811,11.85,11.85,11.85,11.85,0,0.0
1683597812,11.85,11.85,11.85,11.85,0,0.0
1683597813,11.85,11.85,11.85,11.85,0,0.0
1683597814,11.85,11.85,11.85,11.85,0,0.0
1683597815,11.85,11.85,11.85,11.85,0,0.0
1683597816,11.85,11.85,11.85,11.85,0,0.0
1683597817,11.85,11.85,11.85,11.85,0,0.0
1683597818,11.85,11.85,11.85,11.85,0,0.0
1683597819,11.85,11.85,11.85,11.85,0,0.0
1683597820,11.85,11.85,11.85,11.85,0,0.0
1683597821,11.85,11.85,11.85,11.85,0,0.0
1683597822,11.85,11.85,11.85,11.85,0,0.0
1683597823,11.85,11.85,11.85,11.85,0,0.0
1683597824,11.85,11.85,11.85,11.85,0,0.0
1683597825,11.85,11.85,11.85,11.85,0,0.0
1683597826,11.85,11.85,11.85,11.85,0,0.0
1683597827,11.85,11.85,11.85,11.85,0,0.0
1683597828,11.85,11.85,11.85,11.85,0,0.0
1683597829,11.85,11.85,11.85,11.85,0,0.0
1683597830,11.85,11.85,11.85,11.85,0,0.0
1683597831,11.85,11.85,11.85,11.85,0,0.0
1683597832,11.85,11.85,11.85,11.85,0,0.0
1683597833,11.85,11.85,11.85,11.85,0,0.0
1683597834,11.85,11.85,11.85,11.85,0,0.0
1683597835,11.85,11.85,11.85,11.85,0,0.0
1683597836,11.85,11.85,11.85,11.85,0,0.0
1683597837,11.85,11.85,11.85,11.85,0,0.0
1683597838,11.85,11.85,11.85,11.85,0,0.0
1683597839,11.85,11.85,11.85,11.85,0,0.0
1683597840,11.85,11.85,11.85,11.85,0,0.0
1683597841,11.85,11.85,11.85,11.85,0,0.0
1683597842,11.85,11.85,11.85,11.85,0,0.0
1683597843,11.85,11.85,11.85,11.85,0,0.0
1683597844,11.85,11.85,11.85,11.85,0,0.0
1683597845,11.85,11.85,11.85,11.85,0,0.0
1683597846,11.85,11.85,11.85,11.85,0,0.0
1683597847,11.85,11.85,11.85,11.85,0,0.0
1683597848,11.85,11.85,11.85,11.85,0,0.0
1683597849,11.85,11.85,11.85,11.85,0,0.0
1683597850,11.85,11.85,11.85,11.85,0,0.0
1683597851,11.85,11.85,11.85,11.85,0,0.0
1683597852,11.85,11.85,11.85,11.85,0,0.0
1683597853,11.85,11.85,11.85,11.85,0,0.0
1683597854,11.85,11.85,11.85,11.85,0,0.0
1683597855,11.85,11.85,11.85,11.85,0,0.0
1683597856,11.85,11.85,11.85,11.85,0,0.0
1683597857,11.85,11.85,11.85,11.85,0,0.0
1683597858,11.85,11.85,11.85,11.85,0,0.0
1683597859,11.85,11.85,11.85,11.85,0,0.0
1683597860,11.85,11.85,11.85,11.85,0,0.0
1683597861,11.85,11.85,11.85,11.85,0,0.0
1683597862,11.85,11.85,11.85,11.85,0,0.0
1683597863,11.85,11.85,11.85,11.85,0,0.0
1683597864,11.85,11.85,11.85,11.85,0,0.0
1683597865,11.85,11.85,11.85,11.85,0,0.0
1683597866,11.85,11.85,11.85,11.85,0,0.0
1683597867,11.85,11.85,11.85,11.85,0,0.0
1683597868,11.85,11.85,11.85,11.85,0,0.0
1683597869,11.85,11.85,11.85,11.85,0,0.0
1683597870,11.85,11.85,11.85,11.85,0,0.0
1683597871,11.85,11.85,11.85,11.85,0,0.0
1683597872,11.85,11.85,11.85,11.85,0,0.0
1683597873,11.85,11.85,11.85,11.85,0,0.0
1683597874,11.85,11.85,11.85,11.85,0,0.0
1683597875,11.85,11.85,11.85,11.85,0,0.0
1683597876,11.85,11.85,11.85,11.85,0,0.0
1683597877,11.85,11.85,11.85,11.85,0,0.0
1683597878,11.85,11.85,11.85,11.85,0,0.0
1683597879,11.85,11.85,11.85,11.85,0,0.0
1683597880,11.85,11.85,11.85,11.85,0,0.0
1683597881,11.85,11.85,11.85,11.85,0,0.0
1683597882,11.85,11.85,11.85,11.85,0,0.0
1683597883,11.85,11.85,11.85,11.85,0,0.0
1683597884,11.85,11.85,11.85,11.85,0,0.0
1683597885,11.85,11.85,11.85,11.85,0,0.0
1683597886,11.85,11.85,11.85,11.85,0,0.0
1683597887,11.85,11.85,11.85,11.85,0,0.0
1683597888,11.85,11.85,11.85,11.85,0,0.0
1683597889,11.85,11.85,11.85,11.85,0,0.0
1683597890,11.85,11.85,11.85,11.85,0,0.0
1683597891,11.85,11.85,11.85,11.85,0,0.0
1683597892,11.85,11.85,11.85,11.85,0,0.0
1683597893,11.85,11.85,11.85,11.85,0,0.0
1683597894,11.85,11.85,11.85,11.85,0,0.0
1683597895,11.85,11.85,11.85,11.85,0,0.0
1683597896,11.85,11.85,11.85,11.85,0,0.0
1683597897,11.85,11.85,11.85,11.85,0,0.0
1683597898,11.85,11.85,11.85,11.85,0,0.0
1683597899,11.85,11.85,11.85,11.85,0,0.0
1683597900,11.85,11.85,11.85,11.85,0,0.0
1683597901,11.85,11.85,11.85,11.85,0,0.0
1683597902,11.85,11.85,11.85,11.85,0,0.0
1683597903,11.85,11.85,11.85,11.85,0,0.0
1683597904,11.85,11.85,11.85,11.85,0,0.0
1683597905,11.85,11.85,11.85,11.85,0,0.0
1683597906,11.85,11.85,11.85,11.85,0,0.0
1683597907,11.85,11.85,11.85,11.85,0,0.0
1683597908,11.85,11.85,11.85,11.85,0,0.0
1683597909,11.85,11.85,11.85,11.85,0,0.0
1683597910,11.85,11.85,11.85,11.85,0,0.0
1683597911,11.85,11.85,11.85,11.85,0,0.0
1683597912,11.85,11.85,11.85,11.85,0,0.0
1683597913,11.85,11.85,11.85,11.85,0,0.0
1683597914,11.85,11.85,11.85,11.85,0,0.0
1683597915,11.85,11.85,11.85,11.85,0,0.0
1683597916,11.85,11.85,11.85,11.85,0,0.0
1683597917,11.85,11.85,11.85,11.85,0,0.0
1683597918,11.85,11.85,11.85,11.85,0,0.0
1683597919,11.85,11.85,11.85,11.85,0,0.0
1683597920,11.85,11.85,11.85,11.85,0,0.0
1683597921,11.85,11.85,11.85,11.85,0,0.0
1683597922,11.85,11.85,11.85,11.85,0,0.0
1683597923,11.85,11.85,11.85,11.85,0,0.0
1683597924,11.85,11.85,11.85,11.85,0,0.0
1683597925,11.85,11.85,11.85,11.85,0,0.0
1683597926,11.85,11.85,11.85,11.85,0,0.0
1683597927,11.85,11.85,11.85,11.85,0,0.0
1683597928,11.85,11.85,11.85,11.85,0,0.0
1683597929,11.85,11.85,11.85,11.85,0,0.0
1683597930,11.85,11.85,11.85,11.85,0,0.0
1683597931,11.85,11.85,11.85,11.85,0,0.0
1683597932,11.85,11.85,11.85,11.85,0,0.0
1683597933,11.85,11.85,11.85,11.85,0,0.0
1683597934,11.85,11.85,11.85,11.85,0,0.0
1683597935,11.85,11.85,11.85,11.85,0,0.0
1683597936,11.85,11.85,11.85,11.85,0,0.0
1683597937,11.85,11.85,11.85,11.85,0,0.0
1683597938,11.85,11.85,11.85,11.85,0,0.0
1683597939,11.85,11.85,11.85,11.85,0,0.0
1683597940,11.85,11.85,11.85,11.85,0,0.0
1683597941,11.85,11.85,11.85,11.85,0,0.0
1683597942,11.85,11.85,11.85,11.85,0,0.0
1683597943,11.85,11.85,11.85,11.85,0,0.0
1683597944,11.85,11.85,11.85,11.85,0,0.0
1683597945,11.85,11.85,11.85,11.85,0,0.0
1683597946,11.85,11.85,11.85,11.85,0,0.0
1683597947,11.85,11.85,11.85,11.85,0,0.0
1683597948,11.85,11.85,11.85,11.85,0,0.0
1683597949,11.85,11.85,11.85,11.85,0,0.0
1683597950,11.85,11.85,11.85,11.85,0,0.0
1683597951,11.85,11.85,11.85,11.85,0,0.0
1683597952,11.85,11.85,11.85,11.85,0,0.0
1683597953,11.85,11.85,11.85,11.85,0,0.0
1683597954,11.85,11.85,11.85,11.85,0,0.0
1683597955,11.85,11.85,11.85,11.85,0,0.0
1683597956,11.85,11.85,11.85,11.85,0,0.0
1683597957,11.85,11.85,11.85,11.85,0,0.0
1683597958,11.85,11.85,11.85,11.85,0,0.0
1683597959,11.85,11.85,11.85,11.85,0,0.0
1683597960,11.85,11.85,11.85,11.85,0,0.0
1683597961,11.85,11.85,11.85,11.85,0,0.0
1683597962,11.85,11.85,11.85,11.85,0,0.0
1683597963,11.85,11.85,11.85,11.85,0,0.0
1683597964,11.85,11.85,11.85,11.85,0,0.0
1683597965,11.85,11.85,11.85,11.85,0,0.0
1683597966,11.85,11.85,11.85,11.85,0,0.0
1683597967,11.85,11.85,11.85,11.85,0,0.0
1683597968,11.85,11.85,11.85,11.85,0,0.0
1683597969,11.85,11.85,11.85,11.85,0,0.0
1683597970,11.85,11.85,11.85,11.85,0,0.0
1683597971,11.85,11.85,11.85,11.85,0,0.0
1683597972,11.85,11.85,11.85,11.85,0,0.0
1683597973,11.85,11.85,11.85,11.85,0,0.0
1683597974,11.85,11.85,11.85,11.85,0,0.0
1683597975,11.85,11.85,11.85,11.85,0,0.0
1683597976,11.85,11.85,11.85,11.85,0,0.0
1683597977,11.85,11.85,11.85,11.85,0,0.0
1683597978,11.85,11.85,11.85,11.85,0,0.0
1683597979,11.85,11.85,11.85,11.85,0,0.0
1683597980,11.85,11.85,11.85,11.85,0,0.0
1683597981,11.85,11.85,11.85,11.85,0,0.0
1683597982,11.85,11.85,11.85,11.85,0,0.0
1683597983,11.85,11.85,11.85,11.85,0,0.0
1683597984,11.85,11.85,11.85,11.85,0,0.0
1683597985,11.85,11.85,11.85,11.85,0,0.0
1683597986,11.85,11.85,11.85,11.85,0,0.0
1683597987,11.85,11.85,11.85,11.85,0,0.0
1683597988,11.85,11.85,11.85,11.85,0,0.0
1683597989,11.85,11.85,11.85,11.85,0,0.0
1683597990,11.85,11.85,11.85,11.85,0,0.0
1683597991,11.85,11.85,11.85,11.85,0,0.0
1683597992,11.85,11.85,11.85,11.85,0,0.0
1683597993,11.85,11.85,11.85,11.85,0,0.0
1683597994,11.85,11.85,11.85,11.85,0,0.0
1683597995,11.85,11.85,11.85,11.85,0,0.0
1683597996,11.85,11.85,11.85,11.85,0,0.0
1683597997,11.85,11.85,11.85,11.85,0,0.0
1683597998,11.85,11.85,11.85,11.85,0,0.0
1683597999,11.85,11.85,11.85,11.85,0,0.0
1683598000,11.85,11.85,11.85,11.85,0,0.0
1683598001,11.85,11.85,11.85,11.85,0,0.0
1683598002,11.85,11.85,11.85,11.85,0,0.0
1683598003,11.85,11.85,11.85,11.85,0,0.0
1683598004,11.85,11.85,11.85,11.85,0,0.0
1683598005,11.85,11.85,11.85,11.85,0,0.0
1683598006,11.85,11.85,11.85,11.85,0,0.0
1683598007,11.85,11.85,11.85,11.85,0,0.0
1683598008,11.85,11.85,11.85,11.85,0,0.0
1683598009,11.85,11.85,11.85,11.85,0,0.0
1683598010,11.85,11.85,11.85,11.85,0,0.0
1683598011,11.85,11.85,11.85,11.85,0,0.0
1683598012,11.85,11.85,11.85,11.85,0,0.0
1683598013,11.85,11.85,11.85,11.85,0,0.0
1683598014,11.85,11.85,11.85,11.85,0,0.0
1683598015,11.85,11.85,11.85,11.85,0,0.0
1683598016,11.85,11.85,11.85,11.85,0,0.0
1683598017,11.85,11.85,11.85,11.85,0,0.0
1683598018,11.85,11.85,11.85,11.85,0,0.0
1683598019,11.85,11.85,11.85,11.85,0,0.0
1683598020,11.85,11.85,11.85,11.85,0,0.0
1683598021,11.85,11.85,11.85,11.85,0,0.0
1683598022,11.85,11.85,11.85,11.85,0,0.0
1683598023,11.85,11.85,11.85,11.85,0,0.0
1683598024,11.85,11.85,11.85,11.85,0,0.0
1683598025,11.85,11.85,11.85,11.85,0,0.0
1683598026,11.85,11.85,11.85,11.85,0,0.0
1683598027,11.85,11.85,11.85,11.85,0,0.0
1683598028,11.85,11.85,11.85,11.85,0,0.0
1683598029,11.85,11.85,11.85,11.85,0,0.0
1683598030,11.85,11.85,11.85,11.85,0,0.0
1683598031,11.85,11.85,11.85,11.85,0,0.0
1683598032,11.85,11.85,11.85,11.85,0,0.0
1683598033,11.85,11.85,11.85,11.85,0,0.0
1683598034,11.85,11.85,11.85,11.85,0,0.0
1683598035,11.85,11.85,11.85,11.85,0,0.0
1683598036,11.85,11.85,11.85,11.85,0,0.0
1683598037,11.85,11.85,11.85,11.85,0,0.0
1683598038,11.85,11.85,11.85,11.85,0,0.0
1683598039,11.85,11.85,11.85,11.85,0,0.0
1683598040,11.85,11.85,11.85,11.85,0,0.0
1683598041,11.85,11.85,11.85,11.85,0,0.0
1683598042,11.85,11.85,11.85,11.85,0,0.0
1683598043,11.85,11.85,11.85,11.85,0,0.0
1683598044,11.85,11.85,11.85,11.85,0,0.0
1683598045,11.85,11.85,11.85,11.85,0,0.0
1683598046,11.85,11.85,11.85,11.85,0,0.0
1683598047,11.85,11.85,11.85,11.85,0,0.0
1683598048,11.85,11.85,11.85,11.85,0,0.0
1683598049,11.85,11.85,11.85,11.85,0,0.0
1683598050,11.85,11.85,11.85,11.85,0,0.0
1683598051,11.85,11.85,11.85,11.85,0,0.0
1683598052,11.85,11.85,11.85,11.85,0,0.0
1683598053,11.85,11.85,11.85,11.85,0,0.0
1683598054,11.85,11.85,11.85,11.85,0,0.0
1683598055,11.85,11.85,11.85,11.85,0,0.0
1683598056,11.85,11.85,11.85,11.85,0,0.0
1683598057,11.85,11.85,11.85,11.85,0,0.0
1683598058,11.85,11.85,11.85,11.85,0,0.0
1683598059,11.85,11.85,11.85,11.85,0,0.0
1683598060,11.85,11.85,11.85,11.85,0,0.0
1683598061,11.85,11.85,11.85,11.85,0,0.0
1683598062,11.85,11.85,11.85,11.85,0,0.0
1683598063,11.85,11.85,11.85,11.85,0,0.0
1683598064,11.85,11.85,11.85,11.85,0,0.0
1683598065,11.85,11.85,11.85,11.85,0,0.0
1683598066,11.85,11.85,11.85,11.85,0,0.0
1683598067,11.85,11.85,11.85,11.85,0,0.0
1683598068,11.85,11.85,11.85,11.85,0,0.0
1683598069,11.85,11.85,11.85,11.85,0,0.0
1683598070,11.85,11.85,11.85,11.85,0,0.0
1683598071,11.85,11.85,11.85,11.85,0,0.0
1683598072,11.85,11.85,11.85,11.85,0,0.0
1683598073,11.85,11.85,11.85,11.85,0,0.0
1683598074,11.85,11.85,11.85,11.85,0,0.0
1683598075,11.85,11.85,11.85,11.85,0,0.0
1683598076,11.85,11.85,11.85,11.85,0,0.0
1683598077,11.85,11.85,11.85,11.85,0,0.0
1683598078,11.85,11.85,11.85,11.85,0,0.0
1683598079,11.85,11.85,11.85,11.85,0,0.0
1683598080,11.85,11.85,11.85,11.85,0,0.0
1683598081,11.85,11.85,11.85,11.85,0,0.0
1683598082,11.85,11.85,11.85,11.85,0,0.0
1683598083,11.85,11.85,11.85,11.85,0,0.0
1683598084,11.85,11.85,11.85,11.85,0,0.0
1683598085,11.85,11.85,11.85,11.85,0,0.0
1683598086,11.85,11.85,11.85,11.85,0,0.0
1683598087,11.85,11.85,11.85,11.85,0,0.0
1683598088,11.85,11.85,11.85,11.85,0,0.0
1683598089,11.85,11.85,11.85,11.85,0,0.0
1683598090,11.85,11.85,11.85,11.85,0,0.0
1683598091,11.85,11.85,11.85,11.85,0,0.0
1683598092,11.85,11.85,11.85,11.85,0,0.0
1683598093,11.85,11.85,11.85,11.85,0,0.0
1683598094,11.85,11.85,11.85,11.85,0,0.0
1683598095,11.85,11.85,11.85,11.85,0,0.0
1683598096,11.85,11.85,11.85,11.85,0,0.0
1683598097,11.85,11.85,11.85,11.85,0,0.0
1683598098,11.85,11.85,11.85,11.85,0,0.0
1683598099,11.85,11.85,11.85,11.85,0,0.0
1683598100,11.85,11.85,11.85,11.85,0,0.0
1683598101,11.85,11.85,11.85,11.85,0,0.0
1683598102,11.85,11.85,11.85,11.85,0,0.0
1683598103,11.85,11.85,11.85,11.85,0,0.0
1683598104,11.85,11.85,11.85,11.85,0,0.0
1683598105,11.85,11.85,11.85,11.85,0,0.0
1683598106,11.85,11.85,11.85,11.85,0,0.0
1683598107,11.85,11.85,11.85,11.85,0,0.0
1683598108,11.85,11.85,11.85,11.85,0,0.0
1683598109,11.85,11.85,11.85,11.85,0,0.0
1683598110,11.85,11.85,11.85,11.85,0,0.0
1683598111,11.85,11.85,11.85,11.85,0,0.0
1683598112,11.85,11.85,11.85,11.85,0,0.0
1683598113,11.85,11.85,11.85,11.85,0,0.0
1683598114,11.85,11.85,11.85,11.85,0,0.0
1683598115,11.85,11.85,11.85,11.85,0,0.0
1683598116,11.85,11.85,11.85,11.85,0,0.0
1683598117,11.85,11.85,11.85,11.85,0,0.0
1683598118,11.85,11.85,11.85,11.85,0,0.0
1683598119,11.85,11.85,11.85,11.85,0,0.0
1683598120,11.85,11.85,11.85,11.85,0,0.0
1683598121,11.85,11.85,11.85,11.85,0,0.0
1683598122,11.85,11.85,11.85,11.85,0,0.0
1683598123,11.85,11.85,11.85,11.85,0,0.0
1683598124,11.85,11.85,11.85,11.85,0,0.0
1683598125,11.85,11.85,11.85,11.85,0,0.0
1683598126,11.85,11.85,11.85,11.85,0,0.0
1683598127,11.85,11.85,11.85,11.85,0,0.0
1683598128,11.85,11.85,11.85,11.85,0,0.0
1683598129,11.85,11.85,11.85,11.85,0,0.0
1683598130,11.85,11.85,11.85,11.85,0,0.0
1683598131,11.85,11.85,11.85,11.85,0,0.0
1683598132,11.85,11.85,11.85,11.85,0,0.0
1683598133,11.85,11.85,11.85,11.85,0,0.0
1683598134,11.85,11.85,11.85,11.85,0,0.0
1683598135,11.85,11.85,11.85,11.85,0,0.0
1683598136,11.85,11.85,11.85,11.85,0,0.0
1683598137,11.85,11.85,11.85,11.85,0,0.0
1683598138,11.85,11.85,11.85,11.85,0,0.0
1683598139,11.85,11.85,11.85,11.85,0,0.0
1683598140,11.85,11.85,11.85,11.85,0,0.0
1683598141,11.85,11.85,11.85,11.85,0,0.0
1683598142,11.85,11.85,11.85,11.85,0,0.0
1683598143,11.85,11.85,11.85,11.85,0,0.0
1683598144,11.85,11.85,11.85,11.85,0,0.0
1683598145,11.85,11.85,11.85,11.85,0,0.0
1683598146,11.85,11.85,11.85,11.85,0,0.0
1683598147,11.85,11.85,11.85,11.85,0,0.0
1683598148,11.85,11.85,11.85,11.85,0,0.0
1683598149,11.85,11.85,11.85,11.85,0,0.0
1683598150,11.85,11.85,11.85,11.85,0,0.0
1683598151,11.85,11.85,11.85,11.85,0,0.0
1683598152,11.85,11.85,11.85,11.85,0,0.0
1683598153,11.85,11.85,11.85,11.85,0,0.0
1683598154,11.85,11.85,11.85,11.85,0,0.0
1683598155,11.85,11.85,11.85,11.85,0,0.0
1683598156,11.85,11.85,11.85,11.85,0,0.0
1683598157,11.85,11.85,11.85,11.85,0,0.0
1683598158,11.85,11.85,11.85,11.85,0,0.0
1683598159,11.85,11.85,11.85,11.85,0,0.0
1683598160,11.85,11.85,11.85,11.85,0,0.0
1683598161,11.85,11.85,11.85,11.85,0,0.0
1683598162,11.85,11.85,11.85,11.85,0,0.0
1683598163,11.85,11.85,11.85,11.85,0,0.0
1683598164,11.85,11.85,11.85,11.85,0,0.0
1683598165,11.85,11.85,11.85,11.85,0,0.0
