time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93005,48.6,188000,913663.0,48.62,48.6,48.57,48.56,48.55,1200,200,300,200,100,48.63,48.69,48.76,48.8,48.84,100,400,200,9600,600
93008,48.62,224000,1088714.0,48.66,48.62,48.61,48.6,48.57,400,5100,300,2200,600,48.69,48.72,48.76,48.77,48.8,300,500,200,400,7700
93011,48.62,278000,1351289.0,48.62,48.61,48.6,48.56,48.55,6500,300,2400,500,1200,48.66,48.69,48.72,48.76,48.77,600,300,500,200,400
93014,48.74,350000,1701492.0,48.74,48.66,48.62,48.61,48.6,100,400,2300,300,2500,48.75,48.76,48.77,48.79,48.8,100,200,400,200,7900
93017,48.73,403000,1959346.0,48.63,48.62,48.61,48.6,48.57,200,1100,300,2700,200,48.73,48.74,48.75,48.76,48.77,100,600,100,200,400
93020,48.72,430000,2090864.0,48.71,48.64,48.63,48.62,48.61,100,200,400,1000,400,48.72,48.73,48.76,48.79,48.8,300,3300,200,400,7700
93023,48.73,502000,2441666.0,48.73,48.72,48.64,48.63,48.62,1500,200,2200,400,1000,48.79,48.8,48.82,48.83,48.84,400,7700,400,200,600
93026,48.73,563000,2739034.0,48.66,48.64,48.63,48.62,48.61,500,2200,400,1000,300,48.72,48.74,48.79,48.8,48.82,200,1300,100,7000,400
93029,48.73,588000,2860849.0,48.72,48.7,48.68,48.67,48.66,600,500,100,400,500,48.73,48.74,48.79,48.8,48.82,700,800,200,7000,400
93032,48.73,625000,3041115.0,48.68,48.66,48.64,48.63,48.62,300,500,2200,400,1000,48.73,48.74,48.79,48.8,48.82,2200,700,200,7000,400
93035,48.73,659000,3206788.0,48.66,48.64,48.63,48.62,48.61,500,2200,400,1000,1000,48.73,48.74,48.79,48.8,48.82,3300,700,700,7000,400
93038,48.7,698000,3396778.0,48.7,48.68,48.67,48.66,48.64,400,100,2400,300,100,48.72,48.73,48.74,48.79,48.8,600,6800,700,700,7000
93041,48.73,733000,3567291.0,48.67,48.66,48.64,48.63,48.62,2200,200,100,400,700,48.7,48.73,48.74,48.79,48.8,800,5800,700,1000,7000
93044,48.7,785000,3820526.0,48.67,48.66,48.64,48.63,48.62,1500,200,100,400,700,48.68,48.7,48.72,48.73,48.74,500,300,100,7000,700
93047,48.68,869000,4229741.0,48.68,48.67,48.66,48.64,48.63,100,1400,300,100,400,48.7,48.73,48.74,48.77,48.79,600,3000,700,400,1000
93050,48.71,936000,4556096.0,48.71,48.7,48.69,48.68,48.67,4900,3400,3100,500,300,48.73,48.74,48.77,48.78,48.79,2700,700,400,100,1000
93053,48.7,1065000,5184721.0,48.7,48.69,48.68,48.67,48.66,3100,1700,500,200,200,48.71,48.78,48.79,48.8,48.82,900,500,1800,7000,400
93056,48.71,1090000,5306562.0,48.7,48.69,48.68,48.67,48.66,3000,1700,700,200,200,48.71,48.72,48.79,48.8,48.82,1600,100,1400,7000,400
93059,48.64,1150000,5598718.0,48.62,48.61,48.6,48.58,48.56,900,300,1300,200,300,48.65,48.67,48.68,48.69,48.7,500,600,100,500,200
93102,48.62,1175000,5720285.0,48.61,48.6,48.58,48.56,48.55,100,1300,200,300,900,48.62,48.63,48.65,48.67,48.68,500,100,300,700,100
93105,48.64,1231000,5992534.0,48.62,48.61,48.58,48.56,48.55,300,1100,200,700,700,48.64,48.65,48.67,48.68,48.69,1200,300,600,100,500
93108,48.63,1255000,6109257.0,48.62,48.61,48.58,48.56,48.55,3200,1100,200,700,700,48.63,48.64,48.65,48.67,48.69,1600,600,400,600,500
93111,48.62,1337000,6507913.0,48.56,48.55,48.53,48.5,48.45,700,700,200,200,1200,48.62,48.63,48.64,48.65,48.67,1500,3100,800,400,600
93114,48.57,1368000,6658614.0,48.56,48.55,48.53,48.5,48.45,600,700,200,200,1200,48.6,48.61,48.62,48.63,48.64,1300,700,2400,3800,800
93117,48.66,1550000,7543542.0,48.66,48.65,48.64,48.63,48.62,100,1000,2000,9100,9600,48.7,48.71,48.73,48.75,48.78,300,2300,600,100,1100
93120,48.73,1593000,7753036.0,48.71,48.7,48.67,48.66,48.65,1600,7600,300,5700,300,48.77,48.78,48.79,48.8,48.82,1400,1100,1000,400,400
93123,48.79,1628000,7923760.0,48.78,48.77,48.71,48.7,48.66,2900,100,1800,4900,5700,48.79,48.8,48.82,48.83,48.84,200,400,400,500,600
93126,48.8,1664000,8099481.0,48.8,48.79,48.78,48.76,48.71,2700,3400,3000,300,1800,48.84,48.85,48.86,48.88,48.89,1000,100,1800,1900,200
93129,48.77,1786000,8694893.0,48.77,48.76,48.73,48.71,48.7,500,200,100,1800,3000,48.78,48.79,48.8,48.83,48.84,1600,100,600,1100,1900
93132,48.81,1822400,8872526.0,48.78,48.77,48.76,48.73,48.71,700,1500,300,100,1800,48.82,48.83,48.84,48.88,48.89,800,200,1900,1900,200
93135,48.78,1833400,8926211.0,48.78,48.77,48.76,48.73,48.71,500,1500,300,100,1800,48.8,48.81,48.82,48.83,48.84,100,700,600,200,1900
93138,48.78,1839400,8955482.0,48.78,48.77,48.76,48.73,48.71,100,1200,300,100,1800,48.8,48.81,48.82,48.83,48.84,1200,700,1000,200,100
93141,48.76,1857400,9043271.0,48.76,48.73,48.71,48.7,48.67,100,100,200,2400,1000,48.78,48.8,48.81,48.82,48.83,7100,1300,700,1700,1200
93144,48.75,1870400,9106645.0,48.71,48.7,48.67,48.66,48.65,200,2900,1000,5700,300,48.76,48.77,48.78,48.8,48.81,3300,400,7300,3300,700
93147,48.76,1884400,9174911.0,48.71,48.7,48.67,48.66,48.65,400,2900,1000,5700,300,48.76,48.77,48.78,48.8,48.81,6100,1900,7300,2900,700
93150,48.76,1890400,9204164.0,48.71,48.7,48.67,48.66,48.65,500,2900,1000,5700,300,48.75,48.76,48.77,48.78,48.8,700,5900,1900,7700,2900
93153,48.77,1991400,9696616.0,48.77,48.76,48.75,48.73,48.72,6000,3000,500,600,1000,48.78,48.8,48.81,48.82,48.83,7600,2900,700,1700,1200
93156,48.8,2063400,10047821.0,48.77,48.76,48.75,48.73,48.72,3600,1600,500,600,7200,48.8,48.81,48.82,48.83,48.84,2500,500,1300,1200,800
93159,48.79,2114400,10296723.0,48.77,48.76,48.75,48.73,48.72,600,1600,500,600,7200,48.78,48.82,48.83,48.84,48.86,2600,200,1200,800,400
93202,48.8,2160400,10521119.0,48.8,48.76,48.75,48.73,48.72,4000,600,500,700,7200,48.82,48.83,48.84,48.86,48.87,200,1200,800,400,1300
93205,48.82,2201400,10721239.0,48.8,48.76,48.75,48.73,48.72,2300,500,500,700,7300,48.82,48.83,48.84,48.86,48.87,2300,400,800,400,1300
93208,48.75,2257400,10994454.0,48.72,48.71,48.7,48.67,48.66,100,600,6100,1000,3100,48.75,48.8,48.81,48.82,48.83,1000,1700,1300,2000,400
93211,48.82,2306400,11233534.0,48.73,48.72,48.71,48.7,48.67,700,400,600,6100,1000,48.75,48.81,48.82,48.83,48.84,400,500,2400,400,500
93214,48.8,2328400,11340848.0,48.78,48.75,48.73,48.72,48.71,100,6000,600,400,600,48.8,48.81,48.82,48.83,48.84,600,500,2500,400,500
93217,48.83,2391400,11648360.0,48.82,48.81,48.8,48.78,48.75,400,300,1800,200,6000,48.83,48.84,48.85,48.86,48.87,300,500,200,400,1300
93220,48.8,2417400,11775285.0,48.8,48.78,48.75,48.73,48.72,1600,1200,6000,100,100,48.81,48.82,48.83,48.84,48.85,1500,400,400,500,200
93223,48.75,2464400,12004550.0,48.75,48.73,48.72,48.71,48.7,4500,100,100,600,4800,48.79,48.8,48.81,48.82,48.83,1800,3000,1400,500,400
93226,48.72,2523400,12292196.0,48.71,48.7,48.68,48.67,48.66,600,4800,100,1000,3100,48.73,48.74,48.75,48.78,48.79,400,300,500,1300,3200
93229,48.7,2587400,12603907.0,48.68,48.67,48.66,48.64,48.6,100,1000,3000,100,600,48.7,48.72,48.73,48.74,48.75,2000,300,1600,300,500
93232,48.64,2659400,12954279.0,48.6,48.57,48.55,48.53,48.5,600,1000,700,200,300,48.64,48.65,48.66,48.68,48.69,1500,100,500,600,900
93235,48.6,2688400,13095247.0,48.57,48.55,48.53,48.5,48.45,300,700,200,300,1200,48.6,48.64,48.65,48.66,48.68,2100,1300,600,200,700
93238,48.55,2716400,13231295.0,48.55,48.53,48.5,48.45,48.44,400,200,300,1200,1000,48.6,48.64,48.65,48.66,48.68,900,1400,200,200,600
93241,48.57,2731400,13304158.0,48.55,48.53,48.5,48.45,48.44,400,200,600,1200,1000,48.56,48.57,48.59,48.6,48.64,200,600,100,1000,1500
93244,48.57,2747400,13381876.0,48.57,48.55,48.53,48.5,48.45,100,400,200,600,1200,48.59,48.6,48.64,48.65,48.66,400,500,1500,100,200
93247,48.6,2765400,13469304.0,48.55,48.53,48.5,48.45,48.44,800,1000,600,1200,1000,48.6,48.64,48.65,48.66,48.68,400,1500,100,200,300
93250,48.64,2772400,13503336.0,48.6,48.58,48.56,48.55,48.53,1400,500,400,900,1000,48.63,48.64,48.65,48.66,48.68,500,1200,100,200,300
93253,48.64,2784400,13561699.0,48.6,48.58,48.56,48.55,48.53,1400,500,400,600,1100,48.64,48.65,48.66,48.68,48.69,1100,100,200,300,900
93256,48.63,2807400,13673534.0,48.61,48.6,48.56,48.55,48.53,6200,600,300,1000,1100,48.63,48.64,48.65,48.66,48.68,200,100,200,200,300
93259,48.65,2849400,13877827.0,48.63,48.61,48.6,48.58,48.55,2400,6400,400,100,1000,48.64,48.67,48.68,48.69,48.7,900,700,300,900,300
93302,48.65,2891400,14082136.0,48.64,48.63,48.61,48.6,48.58,700,200,6300,400,100,48.65,48.66,48.67,48.68,48.69,400,3600,100,300,900
93305,48.65,2990400,14563606.0,48.65,48.61,48.6,48.58,48.55,200,2300,400,100,1000,48.66,48.68,48.69,48.7,48.71,2300,300,900,300,600
93308,48.66,3018400,14699850.0,48.66,48.61,48.6,48.58,48.55,1200,2200,400,100,1000,48.68,48.69,48.7,48.71,48.73,300,900,300,600,1500
93311,48.68,3032400,14767997.0,48.65,48.61,48.6,48.58,48.55,1000,2200,400,100,1000,48.67,48.69,48.7,48.71,48.73,100,500,300,600,1500
93314,48.68,3042400,14816675.0,48.65,48.61,48.6,48.58,48.55,1100,2200,400,100,1000,48.66,48.67,48.69,48.7,48.71,100,100,600,300,600
93317,48.73,3095400,15074687.0,48.71,48.7,48.69,48.67,48.65,800,300,100,200,1000,48.73,48.74,48.75,48.78,48.79,100,100,500,1100,3000
93320,48.78,3105400,15123443.0,48.73,48.71,48.7,48.69,48.67,1000,800,300,100,200,48.79,48.8,48.81,48.82,48.83,3000,7200,300,400,300
93323,48.73,3114400,15167315.0,48.73,48.71,48.7,48.69,48.66,400,800,300,100,200,48.77,48.78,48.79,48.8,48.81,600,1000,3100,6400,300
93326,48.73,3116400,15177064.0,48.73,48.71,48.7,48.69,48.66,300,800,300,100,200,48.74,48.76,48.77,48.78,48.79,100,300,700,1000,3100
93329,48.69,3129400,15240397.0,48.66,48.65,48.61,48.6,48.58,200,600,1400,9200,100,48.69,48.7,48.72,48.73,48.74,100,200,500,500,400
93347,48.68,3269400,15921721.0,48.68,48.67,48.66,48.65,48.64,400,2300,100,300,100,48.69,48.7,48.71,48.73,48.74,600,1300,3200,800,400
93350,48.69,3284400,15994756.0,48.68,48.67,48.66,48.62,48.61,600,2300,100,500,1200,48.69,48.7,48.71,48.73,48.74,1100,1000,3200,800,400
93353,48.7,3328400,16208898.0,48.69,48.68,48.62,48.61,48.6,100,100,800,800,9300,48.7,48.71,48.73,48.74,48.76,800,3200,800,400,100
93356,48.62,3338400,16257587.0,48.62,48.61,48.6,48.58,48.56,1700,800,9300,100,300,48.69,48.7,48.71,48.73,48.74,200,100,3200,700,400
93359,48.62,3357400,16350009.0,48.62,48.61,48.6,48.58,48.56,500,2500,9300,100,300,48.69,48.7,48.71,48.73,48.76,1400,100,3100,500,100
93402,48.69,3370400,16413299.0,48.63,48.62,48.61,48.6,48.58,100,700,2500,9300,100,48.69,48.7,48.71,48.73,48.76,900,400,3000,500,100
93405,48.6,3403400,16573735.0,48.6,48.58,48.56,48.55,48.53,8800,100,300,1000,1100,48.66,48.67,48.68,48.69,48.7,700,100,200,900,600
93408,48.64,3495400,17020918.0,48.6,48.58,48.56,48.55,48.53,1300,100,300,1000,1100,48.63,48.64,48.65,48.66,48.67,1500,1400,2200,700,100
93411,48.6,3537400,17225076.0,48.6,48.58,48.56,48.55,48.53,800,100,300,1000,1100,48.62,48.63,48.64,48.65,48.66,1600,1000,1400,2200,600
93414,48.63,3618400,17618845.0,48.62,48.59,48.58,48.56,48.55,700,1400,800,300,1000,48.63,48.64,48.65,48.66,48.67,100,1400,2200,600,100
93417,48.64,3660400,17823149.0,48.64,48.63,48.62,48.6,48.58,700,2500,300,200,100,48.65,48.66,48.68,48.69,48.7,100,600,500,800,1600
93420,48.66,3693400,17983769.0,48.66,48.64,48.63,48.62,48.6,2100,600,600,300,200,48.7,48.71,48.73,48.76,48.79,2100,3000,600,100,2400
93423,48.66,3721400,18120093.0,48.66,48.62,48.6,48.58,48.56,200,300,200,100,300,48.69,48.7,48.71,48.73,48.76,400,500,3000,600,100
93426,48.66,3737400,18197965.0,48.62,48.6,48.58,48.56,48.55,500,200,100,300,1000,48.66,48.69,48.7,48.71,48.73,900,200,400,3000,600
93429,48.62,3751400,18266065.0,48.6,48.58,48.56,48.55,48.53,200,100,300,1000,1100,48.64,48.66,48.68,48.69,48.7,1600,100,600,200,400
93432,48.64,3766400,18339023.0,48.6,48.58,48.56,48.55,48.53,300,100,300,1000,1100,48.63,48.64,48.66,48.68,48.69,800,300,100,600,200
93435,48.63,3769400,18353612.0,48.6,48.58,48.56,48.55,48.53,300,100,300,1000,1100,48.63,48.64,48.66,48.68,48.69,500,300,100,600,200
93438,48.63,3779400,18402238.0,48.63,48.6,48.58,48.56,48.55,300,300,100,300,1000,48.64,48.66,48.68,48.69,48.7,300,100,600,200,600
93441,48.6,3787400,18441133.0,48.6,48.58,48.56,48.55,48.53,100,100,300,1000,1100,48.63,48.64,48.66,48.68,48.69,100,500,100,600,200
93444,48.6,3795400,18480028.0,48.58,48.56,48.55,48.53,48.5,300,300,1000,1100,200,48.64,48.66,48.68,48.69,48.7,300,100,600,200,600
93447,48.6,3800400,18504335.0,48.58,48.56,48.55,48.53,48.5,300,300,1000,1100,200,48.6,48.63,48.64,48.68,48.69,1600,6000,200,600,200
93450,48.58,3804400,18523767.0,48.56,48.55,48.53,48.5,48.45,300,1000,1100,200,1200,48.59,48.6,48.63,48.68,48.69,200,1700,6000,600,200
93453,48.55,3822400,18611208.0,48.55,48.53,48.5,48.45,48.44,700,1100,200,1200,1000,48.58,48.6,48.63,48.65,48.68,1100,1100,6000,800,600
93456,48.55,3838400,18688914.0,48.53,48.5,48.45,48.44,48.38,1100,200,1200,1000,300,48.55,48.57,48.58,48.6,48.63,100,1400,300,1100,6000
93459,48.55,3869400,18839428.0,48.51,48.5,48.45,48.44,48.38,1900,200,1200,1000,300,48.53,48.55,48.56,48.58,48.6,600,600,100,200,1100
93502,48.55,3896400,18970499.0,48.55,48.53,48.51,48.5,48.45,500,400,2200,200,1200,48.56,48.58,48.6,48.63,48.64,100,200,1100,6000,200
93505,48.53,3929400,19130707.0,48.52,48.5,48.45,48.44,48.38,100,200,1200,1000,300,48.53,48.55,48.59,48.6,48.63,200,300,100,900,6000
93508,48.55,3938400,19174397.0,48.5,48.45,48.44,48.38,48.32,200,1200,1000,300,400,48.55,48.56,48.58,48.6,48.63,400,200,100,900,6000
93511,48.55,3965400,19305306.0,48.49,48.47,48.46,48.45,48.44,300,100,900,1100,1000,48.56,48.58,48.6,48.63,48.64,200,100,900,6000,200
93514,48.56,4035400,19644697.0,48.45,48.44,48.39,48.38,48.32,2000,4100,300,500,400,48.56,48.57,48.6,48.63,48.64,1700,400,800,6000,200
93517,48.56,4059400,19761223.0,48.52,48.46,48.45,48.44,48.39,300,100,2100,2400,300,48.56,48.57,48.58,48.6,48.63,900,400,100,800,6000
93520,48.56,4067400,19800065.0,48.52,48.46,48.45,48.44,48.39,400,100,2000,100,300,48.56,48.57,48.58,48.6,48.63,900,400,100,900,6000
93523,48.47,4095400,19935802.0,48.45,48.44,48.39,48.38,48.32,1800,100,300,400,400,48.56,48.57,48.58,48.6,48.63,1300,400,100,900,6000
93526,48.55,4173400,20314469.0,48.45,48.39,48.38,48.32,48.31,300,300,400,400,3300,48.55,48.56,48.57,48.58,48.6,3000,1300,400,100,900
93529,48.54,4199400,20440679.0,48.46,48.45,48.44,48.39,48.38,1600,300,200,300,400,48.54,48.55,48.56,48.57,48.58,600,1600,1300,400,100
93532,48.55,4219400,20537744.0,48.54,48.49,48.46,48.45,48.44,500,700,100,300,200,48.55,48.56,48.57,48.6,48.63,600,2300,400,900,6000
93535,48.56,4231400,20596008.0,48.54,48.51,48.49,48.45,48.44,500,100,900,300,200,48.56,48.57,48.6,48.63,48.64,2000,400,900,6000,200
93538,48.54,4255400,20712531.0,48.51,48.49,48.45,48.44,48.39,100,700,300,200,300,48.56,48.57,48.6,48.63,48.64,1000,300,900,6000,200
93541,48.51,4289400,20877468.0,48.51,48.48,48.46,48.45,48.44,100,2800,200,300,200,48.54,48.55,48.56,48.6,48.63,1100,1200,600,900,6000
93544,48.55,4311400,20984267.0,48.54,48.51,48.48,48.46,48.45,700,700,2800,200,200,48.55,48.56,48.6,48.63,48.64,100,600,900,6000,200
93547,48.55,4343400,21139597.0,48.48,48.46,48.45,48.44,48.39,2800,200,100,200,300,48.55,48.6,48.63,48.64,48.65,3200,900,6000,200,800
93608,48.52,4453400,21673375.0,48.48,48.46,48.45,48.44,48.39,300,100,100,200,300,48.55,48.56,48.6,48.64,48.65,1100,1300,1300,200,800
93611,48.52,4457400,21692792.0,48.48,48.46,48.45,48.44,48.39,300,100,100,200,300,48.55,48.56,48.6,48.64,48.65,2300,1400,1300,200,800
93614,48.55,4473400,21770472.0,48.48,48.46,48.45,48.39,48.38,300,100,100,300,300,48.54,48.55,48.56,48.6,48.64,100,900,1400,1300,200
93617,48.46,4487400,21838337.0,48.38,48.35,48.33,48.32,48.31,300,300,1000,1200,3300,48.46,48.54,48.55,48.56,48.6,1100,300,700,1400,6000
93620,48.46,4494400,21872258.0,48.39,48.38,48.35,48.33,48.32,100,500,1500,1000,1200,48.46,48.52,48.54,48.55,48.56,500,900,300,700,1400
93623,48.46,4511400,21954658.0,48.39,48.38,48.35,48.33,48.32,200,200,1500,1000,1200,48.45,48.46,48.52,48.54,48.55,500,400,600,300,3000
93626,48.39,4517400,21983716.0,48.38,48.35,48.33,48.32,48.31,200,1500,1000,1200,3300,48.39,48.45,48.46,48.52,48.54,300,100,500,600,300
93629,48.46,4525400,22022448.0,48.45,48.39,48.38,48.35,48.33,200,700,200,1500,1000,48.46,48.52,48.54,48.55,48.56,300,600,300,3000,700
93632,48.45,4539400,22090254.0,48.39,48.38,48.35,48.33,48.32,300,200,1500,1000,1200,48.45,48.46,48.5,48.52,48.54,5200,300,100,600,300
93635,48.38,4567400,22225663.0,48.35,48.34,48.33,48.32,48.31,200,100,1000,1200,3300,48.39,48.44,48.45,48.46,48.5,100,100,5500,200,500
93638,48.39,4579400,22283757.0,48.36,48.35,48.34,48.33,48.32,100,200,100,1000,1200,48.39,48.44,48.45,48.46,48.5,13500,600,4500,3200,500
93717,48.43,5058210,24600981.35,48.39,48.38,48.37,48.35,48.33,1000,1500,900,2119,1500,48.4,48.43,48.45,48.46,48.5,1100,100,400,200,500
93720,48.4,5069210,24654221.35,48.39,48.38,48.37,48.35,48.33,1600,1500,1900,2119,1500,48.43,48.44,48.45,48.46,48.5,200,500,400,200,500
93723,48.39,5083210,24722017.35,48.4,48.39,48.38,48.37,48.35,500,1400,1500,1900,2119,48.44,48.45,48.46,48.5,48.54,300,400,200,100,300
93726,48.45,5097210,24789817.35,48.45,48.44,48.4,48.39,48.38,100,200,1000,2100,1500,48.46,48.5,48.54,48.55,48.56,200,100,300,2300,900
93729,48.39,5132210,24959242.35,48.39,48.38,48.37,48.35,48.33,2800,2200,1900,2119,1500,48.45,48.49,48.5,48.54,48.55,100,1000,100,1600,2300
93732,48.43,5151210,25051336.35,48.43,48.4,48.39,48.38,48.37,500,100,3000,2200,1100,48.49,48.5,48.54,48.55,48.56,600,100,1600,2300,900
93735,48.43,5170210,25143371.35,48.39,48.38,48.37,48.35,48.33,2800,2200,1100,2119,1500,48.42,48.43,48.44,48.49,48.5,1000,1600,100,500,100
