time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90629,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90729,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90929,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91029,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91429,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,47.51,0.0,0.0,0.0,0.0,3200,0,0,0,0,47.51,0.0,0.0,0.0,0.0,3200,800,0,0,0
91505,0.0,0,0.0,47.68,0.0,0.0,0.0,0.0,4000,1100,0,0,0,47.68,0.0,0.0,0.0,0.0,4000,0,0,0,0
91508,0.0,0,0.0,47.98,0.0,0.0,0.0,0.0,4000,100,0,0,0,47.98,0.0,0.0,0.0,0.0,4000,0,0,0,0
91511,0.0,0,0.0,48.0,0.0,0.0,0.0,0.0,4000,100,0,0,0,48.0,0.0,0.0,0.0,0.0,4000,0,0,0,0
91514,0.0,0,0.0,48.0,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.0,0.0,0.0,0.0,0.0,4000,0,0,0,0
91517,0.0,0,0.0,48.0,0.0,0.0,0.0,0.0,4000,700,0,0,0,48.0,0.0,0.0,0.0,0.0,4000,0,0,0,0
91520,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,200,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91529,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,200,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91535,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91544,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91547,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91550,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91559,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91602,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91608,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91617,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91623,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91629,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91632,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,4000,500,0,0,0,48.38,0.0,0.0,0.0,0.0,4000,0,0,0,0
91641,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7000,3500,0,0,0
91644,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7400,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7400,3100,0,0,0
91647,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,4000,100,0,0,0,48.4,0.0,0.0,0.0,0.0,4000,0,0,0,0
91650,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7400,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7400,3200,0,0,0
91653,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,4000,100,0,0,0,48.4,0.0,0.0,0.0,0.0,4000,0,0,0,0
91656,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7400,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7400,3300,0,0,0
91659,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,4000,100,0,0,0,48.4,0.0,0.0,0.0,0.0,4000,0,0,0,0
91702,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7400,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7400,3800,0,0,0
91705,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,400,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91711,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,400,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91714,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0
91720,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7800,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7800,3400,0,0,0
91729,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7800,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7800,3400,0,0,0
91732,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0
91738,0.0,0,0.0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0,48.4,0.0,0.0,0.0,0.0,8400,0,0,0,0
91744,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,400,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91747,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,400,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91759,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,400,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91802,0.0,0,0.0,48.38,0.0,0.0,0.0,0.0,8400,500,0,0,0,48.38,0.0,0.0,0.0,0.0,8400,0,0,0,0
91805,0.0,0,0.0,48.2,0.0,0.0,0.0,0.0,8400,300,0,0,0,48.2,0.0,0.0,0.0,0.0,8400,0,0,0,0
91808,0.0,0,0.0,48.2,0.0,0.0,0.0,0.0,8400,300,0,0,0,48.2,0.0,0.0,0.0,0.0,8400,0,0,0,0
91814,0.0,0,0.0,43.54,0.0,0.0,0.0,0.0,33400,0,0,0,0,43.54,0.0,0.0,0.0,0.0,33400,1800,0,0,0
91817,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,600,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91823,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,600,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91826,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,800,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91829,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,1200,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91832,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,2700,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91835,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,2800,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91838,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,3200,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91844,0.0,0,0.0,44.98,0.0,0.0,0.0,0.0,35200,4800,0,0,0,44.98,0.0,0.0,0.0,0.0,35200,0,0,0,0
91847,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,3400,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91850,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,3000,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91853,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,3000,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91856,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,3400,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91859,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,3500,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91902,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,5600,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91905,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,5600,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91908,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,7100,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91911,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,6700,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91914,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,6700,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91917,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,2100,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91920,0.0,0,0.0,47.0,0.0,0.0,0.0,0.0,30800,2400,0,0,0,47.0,0.0,0.0,0.0,0.0,30800,0,0,0,0
91923,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,10600,0,0,0,0,49.0,0.0,0.0,0.0,0.0,10600,100,0,0,0
91926,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7500,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7500,3300,0,0,0
91929,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,49.0,0.0,0.0,0.0,0.0,7000,4000,0,0,0
91932,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,49.0,0.0,0.0,0.0,0.0,6900,4100,0,0,0
91935,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,49.0,0.0,0.0,0.0,0.0,6900,4200,0,0,0
91938,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,49.0,0.0,0.0,0.0,0.0,6900,4200,0,0,0
91941,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,49.0,0.0,0.0,0.0,0.0,6900,4200,0,0,0
91944,0.0,0,0.0,49.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,49.0,0.0,0.0,0.0,0.0,6900,4200,0,0,0
91947,0.0,0,0.0,48.98,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.98,0.0,0.0,0.0,0.0,6500,200,0,0,0
91950,0.0,0,0.0,48.98,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.98,0.0,0.0,0.0,0.0,6500,200,0,0,0
91953,0.0,0,0.0,48.98,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.98,0.0,0.0,0.0,0.0,6500,200,0,0,0
91956,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.93,0.0,0.0,0.0,0.0,6500,0,0,0,0
91959,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.93,0.0,0.0,0.0,0.0,6500,0,0,0,0
92002,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,6500,0,0,0,0,48.9,0.0,0.0,0.0,0.0,6500,300,0,0,0
92005,0.0,0,0.0,48.92,0.0,0.0,0.0,0.0,7100,0,0,0,0,48.92,0.0,0.0,0.0,0.0,7100,0,0,0,0
92008,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,7300,0,0,0,0,48.93,0.0,0.0,0.0,0.0,7300,100,0,0,0
92011,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,7300,0,0,0,0,48.93,0.0,0.0,0.0,0.0,7300,100,0,0,0
92014,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,7300,0,0,0,0,48.93,0.0,0.0,0.0,0.0,7300,100,0,0,0
92017,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,7400,0,0,0,0,48.93,0.0,0.0,0.0,0.0,7400,0,0,0,0
92020,0.0,0,0.0,48.93,0.0,0.0,0.0,0.0,7400,0,0,0,0,48.93,0.0,0.0,0.0,0.0,7400,400,0,0,0
92023,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7500,200,0,0,0,48.88,0.0,0.0,0.0,0.0,7500,0,0,0,0
92026,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7500,200,0,0,0,48.88,0.0,0.0,0.0,0.0,7500,0,0,0,0
92029,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7500,200,0,0,0,48.88,0.0,0.0,0.0,0.0,7500,0,0,0,0
92032,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7500,200,0,0,0,48.88,0.0,0.0,0.0,0.0,7500,0,0,0,0
92035,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92038,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92047,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92050,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92053,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92059,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92102,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92108,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92114,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92117,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92120,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92123,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7600,100,0,0,0,48.88,0.0,0.0,0.0,0.0,7600,0,0,0,0
92126,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92129,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92135,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92138,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92141,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92144,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92150,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0,48.88,0.0,0.0,0.0,0.0,7700,0,0,0,0
92153,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,7900,0,0,0,0,48.9,0.0,0.0,0.0,0.0,7900,300,0,0,0
92156,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,8100,0,0,0,0,48.9,0.0,0.0,0.0,0.0,8100,100,0,0,0
92159,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,8200,0,0,0,0,48.9,0.0,0.0,0.0,0.0,8200,300,0,0,0
92202,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,8200,0,0,0,0,48.9,0.0,0.0,0.0,0.0,8200,300,0,0,0
92205,0.0,0,0.0,48.9,0.0,0.0,0.0,0.0,8200,0,0,0,0,48.9,0.0,0.0,0.0,0.0,8200,300,0,0,0
92211,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92214,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92217,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92220,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92226,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92229,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92232,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92235,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8500,100,0,0,0,48.88,0.0,0.0,0.0,0.0,8500,0,0,0,0
92238,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,100,0,0,0
92241,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,100,0,0,0
92244,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,100,0,0,0
92247,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1400,0,0,0
92253,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1400,0,0,0
92256,0.0,0,0.0,48.88,0.0,0.0,0.0,0.0,8600,0,0,0,0,48.88,0.0,0.0,0.0,0.0,8600,1600,0,0,0
