time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91515,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91518,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91521,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91527,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91530,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91536,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91539,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91542,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91545,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91548,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91554,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,27500,7100,0,0,0,15.54,0.0,0.0,0.0,0.0,27500,0,0,0,0
91557,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30000,4600,0,0,0,15.54,0.0,0.0,0.0,0.0,30000,0,0,0,0
91603,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30000,4600,0,0,0,15.54,0.0,0.0,0.0,0.0,30000,0,0,0,0
91606,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30000,4600,0,0,0,15.54,0.0,0.0,0.0,0.0,30000,0,0,0,0
91609,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2000,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91612,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2000,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91615,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91621,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91624,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91627,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,40200,500,0,0,0,15.53,0.0,0.0,0.0,0.0,40200,0,0,0,0
91633,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,40200,500,0,0,0,15.53,0.0,0.0,0.0,0.0,40200,0,0,0,0
91639,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,40200,500,0,0,0,15.53,0.0,0.0,0.0,0.0,40200,0,0,0,0
91642,0.0,0,0.0,15.53,0.0,0.0,0.0,0.0,40200,500,0,0,0,15.53,0.0,0.0,0.0,0.0,40200,0,0,0,0
91645,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91651,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91654,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91700,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32600,2100,0,0,0,15.54,0.0,0.0,0.0,0.0,32600,0,0,0,0
91703,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32900,1800,0,0,0,15.54,0.0,0.0,0.0,0.0,32900,0,0,0,0
91706,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32900,1800,0,0,0,15.54,0.0,0.0,0.0,0.0,32900,0,0,0,0
91709,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32900,1800,0,0,0,15.54,0.0,0.0,0.0,0.0,32900,0,0,0,0
91712,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,32900,1800,0,0,0,15.54,0.0,0.0,0.0,0.0,32900,0,0,0,0
91715,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91721,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91724,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91727,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91733,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91739,0.0,0,0.0,15.54,0.0,0.0,0.0,0.0,30400,10600,0,0,0,15.54,0.0,0.0,0.0,0.0,30400,0,0,0,0
91742,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,500,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91745,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,500,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91748,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,500,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91751,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,500,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91754,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,700,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91757,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,700,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91800,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,700,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91803,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35100,1200,0,0,0,15.58,0.0,0.0,0.0,0.0,35100,0,0,0,0
91806,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,1000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91809,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,1000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91812,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,1000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91815,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,1000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91818,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,1000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91821,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,15000,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91824,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35300,5700,0,0,0,15.58,0.0,0.0,0.0,0.0,35300,0,0,0,0
91827,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91830,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91833,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91836,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91839,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91842,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91845,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5400,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91848,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91851,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91854,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91857,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91900,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,5900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91903,0.0,0,0.0,15.58,0.0,0.0,0.0,0.0,35600,10900,0,0,0,15.58,0.0,0.0,0.0,0.0,35600,0,0,0,0
91906,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91909,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91912,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91915,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91918,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91921,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91924,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,39000,0,0,0,0,15.59,0.0,0.0,0.0,0.0,39000,6600,0,0,0
91927,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,44500,0,0,0,0,15.59,0.0,0.0,0.0,0.0,44500,2600,0,0,0
91930,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,44600,0,0,0,0,15.59,0.0,0.0,0.0,0.0,44600,3500,0,0,0
91933,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,44600,0,0,0,0,15.59,0.0,0.0,0.0,0.0,44600,3500,0,0,0
91936,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,44600,0,0,0,0,15.59,0.0,0.0,0.0,0.0,44600,3500,0,0,0
91939,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1500,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
91942,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1500,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
91945,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1500,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
91951,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1600,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
91954,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1600,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
91957,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1600,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
92000,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48100,1600,0,0,0,15.59,0.0,0.0,0.0,0.0,48100,0,0,0,0
92003,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48200,1900,0,0,0,15.59,0.0,0.0,0.0,0.0,48200,0,0,0,0
92006,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48200,1900,0,0,0,15.59,0.0,0.0,0.0,0.0,48200,0,0,0,0
92009,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48200,1900,0,0,0,15.59,0.0,0.0,0.0,0.0,48200,0,0,0,0
92012,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,48200,1900,0,0,0,15.59,0.0,0.0,0.0,0.0,48200,0,0,0,0
92015,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,50100,0,0,0,0,15.59,0.0,0.0,0.0,0.0,50100,1100,0,0,0
92018,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,51200,8000,0,0,0,15.59,0.0,0.0,0.0,0.0,51200,0,0,0,0
92021,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,64500,0,0,0,0,15.61,0.0,0.0,0.0,0.0,64500,45200,0,0,0
92024,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,64600,0,0,0,0,15.61,0.0,0.0,0.0,0.0,64600,45100,0,0,0
92027,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,64600,0,0,0,0,15.61,0.0,0.0,0.0,0.0,64600,45100,0,0,0
92030,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,64600,0,0,0,0,15.61,0.0,0.0,0.0,0.0,64600,45100,0,0,0
92033,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,65100,0,0,0,0,15.6,0.0,0.0,0.0,0.0,65100,10900,0,0,0
92036,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,65500,0,0,0,0,15.6,0.0,0.0,0.0,0.0,65500,10500,0,0,0
92039,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,65500,0,0,0,0,15.6,0.0,0.0,0.0,0.0,65500,10500,0,0,0
92042,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,4200,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92045,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,4300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92048,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,4300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92051,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,4300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92054,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,5300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92057,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,5300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92100,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,5300,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92103,0.0,0,0.0,15.59,0.0,0.0,0.0,0.0,75500,6000,0,0,0,15.59,0.0,0.0,0.0,0.0,75500,0,0,0,0
92106,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,86600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,86600,6200,0,0,0
92109,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.6,0.0,0.0,0.0,0.0,86700,6100,0,0,0
92112,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.6,0.0,0.0,0.0,0.0,86700,6100,0,0,0
92115,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.6,0.0,0.0,0.0,0.0,86700,6100,0,0,0
92118,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,86900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,86900,5900,0,0,0
92121,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,91900,0,0,0,0,15.6,0.0,0.0,0.0,0.0,91900,900,0,0,0
92124,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,92600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,92600,200,0,0,0
92127,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,92600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,92600,200,0,0,0
92130,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,92600,0,0,0,0,15.6,0.0,0.0,0.0,0.0,92600,1400,0,0,0
92133,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,94100,900,0,0,0,15.6,0.0,0.0,0.0,0.0,94100,0,0,0,0
92136,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,95000,0,0,0,0,15.6,0.0,0.0,0.0,0.0,95000,100,0,0,0
92139,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,95000,0,0,0,0,15.6,0.0,0.0,0.0,0.0,95000,100,0,0,0
92142,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,95000,0,0,0,0,15.6,0.0,0.0,0.0,0.0,95000,600,0,0,0
92145,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,96300,0,0,0,0,15.6,0.0,0.0,0.0,0.0,96300,300,0,0,0
