timestamp,open_price,high_price,low_price,close_price,volume,money
1683600888,109.89,109.89,109.89,109.89,0,0.0
1683600889,109.89,109.89,109.89,109.89,0,0.0
1683600890,109.89,109.89,109.89,109.89,0,0.0
1683600891,109.89,109.89,109.89,109.89,0,0.0
1683600892,109.89,109.89,109.89,109.89,0,0.0
1683600893,109.89,109.89,109.89,109.89,0,0.0
1683600894,109.89,109.89,109.89,109.89,0,0.0
1683600895,109.89,109.89,109.89,109.89,0,0.0
1683600896,109.89,109.89,109.89,109.89,0,0.0
1683600897,109.89,109.89,109.89,109.89,0,0.0
1683600898,109.89,109.89,109.89,109.89,0,0.0
1683600899,109.89,109.89,109.89,109.89,0,0.0
1683600900,109.89,109.89,109.89,109.89,0,0.0
1683600901,109.89,109.89,109.89,109.89,0,0.0
1683600902,109.89,109.89,109.89,109.89,0,0.0
1683600903,109.89,109.89,109.89,109.89,0,0.0
1683600904,109.89,109.89,109.89,109.89,0,0.0
1683600905,109.89,109.89,109.89,109.89,0,0.0
1683600906,109.89,109.89,109.89,109.89,0,0.0
1683600907,109.89,109.89,109.89,109.89,0,0.0
1683600908,109.89,109.89,109.89,109.89,0,0.0
1683600909,109.89,109.89,109.89,109.89,0,0.0
1683600910,109.89,109.89,109.89,109.89,0,0.0
1683600911,109.89,109.89,109.89,109.89,0,0.0
1683600912,109.89,109.89,109.89,109.89,0,0.0
1683600913,109.89,109.89,109.89,109.89,0,0.0
1683600914,109.89,109.89,109.89,109.89,0,0.0
1683600915,109.89,109.89,109.89,109.89,0,0.0
1683600916,109.89,109.89,109.89,109.89,0,0.0
1683600917,109.89,109.89,109.89,109.89,0,0.0
1683600918,109.89,109.89,109.89,109.89,0,0.0
1683600919,109.89,109.89,109.89,109.89,0,0.0
1683600920,109.89,109.89,109.89,109.89,0,0.0
1683600921,109.89,109.89,109.89,109.89,0,0.0
1683600922,109.89,109.89,109.89,109.89,0,0.0
1683600923,109.89,109.89,109.89,109.89,0,0.0
1683600924,109.89,109.89,109.89,109.89,0,0.0
1683600925,109.89,109.89,109.89,109.89,0,0.0
1683600926,109.89,109.89,109.89,109.89,0,0.0
1683600927,109.89,109.89,109.89,109.89,0,0.0
1683600928,109.89,109.89,109.89,109.89,0,0.0
1683600929,109.89,109.89,109.89,109.89,0,0.0
1683600930,109.89,109.89,109.89,109.89,0,0.0
1683600931,109.89,109.89,109.89,109.89,0,0.0
1683600932,109.89,109.89,109.89,109.89,0,0.0
1683600933,109.89,109.89,109.89,109.89,0,0.0
1683600934,109.89,109.89,109.89,109.89,0,0.0
1683600935,109.89,109.89,109.89,109.89,0,0.0
1683600936,109.89,109.89,109.89,109.89,0,0.0
1683600937,109.89,109.89,109.89,109.89,0,0.0
1683600938,109.89,109.89,109.89,109.89,0,0.0
1683600939,109.89,109.89,109.89,109.89,0,0.0
1683600940,109.89,109.89,109.89,109.89,0,0.0
1683600941,109.89,109.89,109.89,109.89,0,0.0
1683600942,109.89,109.89,109.89,109.89,0,0.0
1683600943,109.89,109.89,109.89,109.89,0,0.0
1683600944,109.89,109.89,109.89,109.89,0,0.0
1683600945,109.89,109.89,109.89,109.89,0,0.0
1683600946,109.89,109.89,109.89,109.89,0,0.0
1683600947,109.89,109.89,109.89,109.89,0,0.0
1683600948,109.89,109.89,109.89,109.89,0,0.0
1683600949,109.89,109.89,109.89,109.89,0,0.0
1683600950,109.89,109.89,109.89,109.89,0,0.0
1683600951,109.89,109.89,109.89,109.89,0,0.0
1683600952,109.89,109.89,109.89,109.89,0,0.0
1683600953,109.89,109.89,109.89,109.89,0,0.0
1683600954,109.89,109.89,109.89,109.89,0,0.0
1683600955,109.89,109.89,109.89,109.89,0,0.0
1683600956,109.89,109.89,109.89,109.89,0,0.0
1683600957,109.89,109.89,109.89,109.89,0,0.0
1683600958,109.89,109.89,109.89,109.89,0,0.0
1683600959,109.89,109.89,109.89,109.89,0,0.0
1683600960,109.89,109.89,109.89,109.89,0,0.0
1683600961,109.89,109.89,109.89,109.89,0,0.0
1683600962,109.89,109.89,109.89,109.89,0,0.0
1683600963,109.89,109.89,109.89,109.89,0,0.0
1683600964,109.89,109.89,109.89,109.89,0,0.0
1683600965,109.89,109.89,109.89,109.89,0,0.0
1683600966,109.89,109.89,109.89,109.89,0,0.0
1683600967,109.89,109.89,109.89,109.89,0,0.0
1683600968,109.89,109.89,109.89,109.89,0,0.0
1683600969,109.89,109.89,109.89,109.89,0,0.0
1683600970,109.89,109.89,109.89,109.89,0,0.0
1683600971,109.89,109.89,109.89,109.89,0,0.0
1683600972,109.89,109.89,109.89,109.89,0,0.0
1683600973,109.89,109.89,109.89,109.89,0,0.0
1683600974,109.89,109.89,109.89,109.89,0,0.0
1683600975,109.89,109.89,109.89,109.89,0,0.0
1683600976,109.89,109.89,109.89,109.89,0,0.0
1683600977,109.89,109.89,109.89,109.89,0,0.0
1683600978,109.89,109.89,109.89,109.89,0,0.0
1683600979,109.89,109.89,109.89,109.89,0,0.0
1683600980,109.89,109.89,109.89,109.89,0,0.0
1683600981,109.89,109.89,109.89,109.89,0,0.0
1683600982,109.89,109.89,109.89,109.89,0,0.0
1683600983,109.89,109.89,109.89,109.89,0,0.0
1683600984,109.89,109.89,109.89,109.89,0,0.0
1683600985,109.89,109.89,109.89,109.89,0,0.0
1683600986,109.89,109.89,109.89,109.89,0,0.0
1683600987,109.89,109.89,109.89,109.89,0,0.0
1683600988,109.89,109.89,109.89,109.89,0,0.0
1683600989,109.89,109.89,109.89,109.89,0,0.0
1683600990,109.89,109.89,109.89,109.89,0,0.0
1683600991,109.89,109.89,109.89,109.89,0,0.0
1683600992,109.89,109.89,109.89,109.89,0,0.0
1683600993,109.89,109.89,109.89,109.89,0,0.0
1683600994,109.89,109.89,109.89,109.89,0,0.0
1683600995,109.89,109.89,109.89,109.89,0,0.0
1683600996,109.89,109.89,109.89,109.89,0,0.0
1683600997,109.89,109.89,109.89,109.89,0,0.0
1683600998,109.89,109.89,109.89,109.89,0,0.0
1683600999,109.89,109.89,109.89,109.89,0,0.0
1683601000,109.89,109.89,109.89,109.89,0,0.0
1683601001,109.89,109.89,109.89,109.89,0,0.0
1683601002,109.89,109.89,109.89,109.89,0,0.0
1683601003,109.89,109.89,109.89,109.89,0,0.0
1683601004,109.89,109.89,109.89,109.89,0,0.0
1683601005,109.89,109.89,109.89,109.89,0,0.0
1683601006,109.89,109.89,109.89,109.89,0,0.0
1683601007,109.89,109.89,109.89,109.89,0,0.0
1683601008,109.89,109.89,109.89,109.89,0,0.0
1683601009,109.89,109.89,109.89,109.89,0,0.0
1683601010,109.89,109.89,109.89,109.89,0,0.0
1683601011,109.89,109.89,109.89,109.89,0,0.0
1683601012,109.89,109.89,109.89,109.89,0,0.0
1683601013,109.89,109.89,109.89,109.89,0,0.0
1683601014,109.89,109.89,109.89,109.89,0,0.0
1683601015,109.89,109.89,109.89,109.89,0,0.0
1683601016,109.89,109.89,109.89,109.89,0,0.0
1683601017,109.89,109.89,109.89,109.89,0,0.0
1683601018,109.89,109.89,109.89,109.89,0,0.0
1683601019,109.89,109.89,109.89,109.89,0,0.0
1683601020,109.89,109.89,109.89,109.89,0,0.0
1683601021,109.89,109.89,109.89,109.89,0,0.0
1683601022,109.89,109.89,109.89,109.89,0,0.0
1683601023,109.89,109.89,109.89,109.89,0,0.0
1683601024,109.89,109.89,109.89,109.89,0,0.0
1683601025,109.89,109.89,109.89,109.89,0,0.0
1683601026,109.89,109.89,109.89,109.89,0,0.0
1683601027,109.89,109.89,109.89,109.89,0,0.0
1683601028,109.89,109.89,109.89,109.89,0,0.0
1683601029,109.89,109.89,109.89,109.89,0,0.0
1683601030,109.89,109.89,109.89,109.89,0,0.0
1683601031,109.89,109.89,109.89,109.89,0,0.0
1683601032,109.89,109.89,109.89,109.89,0,0.0
1683601033,109.89,109.89,109.89,109.89,0,0.0
1683601034,109.89,109.89,109.89,109.89,0,0.0
1683601035,109.89,109.89,109.89,109.89,0,0.0
1683601036,109.89,109.89,109.89,109.89,0,0.0
1683601037,109.89,109.89,109.89,109.89,0,0.0
1683601038,109.89,109.89,109.89,109.89,0,0.0
1683601039,109.89,109.89,109.89,109.89,0,0.0
1683601040,109.89,109.89,109.89,109.89,0,0.0
1683601041,109.89,109.89,109.89,109.89,0,0.0
1683601042,109.89,109.89,109.89,109.89,0,0.0
1683601043,109.89,109.89,109.89,109.89,0,0.0
1683601044,109.89,109.89,109.89,109.89,0,0.0
1683601045,109.89,109.89,109.89,109.89,0,0.0
1683601046,109.89,109.89,109.89,109.89,0,0.0
1683601047,109.89,109.89,109.89,109.89,0,0.0
1683601048,109.89,109.89,109.89,109.89,0,0.0
1683601049,109.89,109.89,109.89,109.89,0,0.0
1683601050,109.89,109.89,109.89,109.89,0,0.0
1683601051,109.89,109.89,109.89,109.89,0,0.0
1683601052,109.89,109.89,109.89,109.89,0,0.0
1683601053,109.89,109.89,109.89,109.89,0,0.0
1683601054,109.89,109.89,109.89,109.89,0,0.0
1683601055,109.89,109.89,109.89,109.89,0,0.0
1683601056,109.89,109.89,109.89,109.89,0,0.0
1683601057,109.89,109.89,109.89,109.89,0,0.0
1683601058,109.89,109.89,109.89,109.89,0,0.0
1683601059,109.89,109.89,109.89,109.89,0,0.0
1683601060,109.89,109.89,109.89,109.89,0,0.0
1683601061,109.89,109.89,109.89,109.89,0,0.0
1683601062,109.89,109.89,109.89,109.89,0,0.0
1683601063,109.89,109.89,109.89,109.89,0,0.0
1683601064,109.89,109.89,109.89,109.89,0,0.0
1683601065,109.89,109.89,109.89,109.89,0,0.0
1683601066,109.89,109.89,109.89,109.89,0,0.0
1683601067,109.89,109.89,109.89,109.89,0,0.0
1683601068,109.89,109.89,109.89,109.89,0,0.0
1683601069,109.89,109.89,109.89,109.89,0,0.0
1683601070,109.89,109.89,109.89,109.89,0,0.0
1683601071,109.89,109.89,109.89,109.89,0,0.0
1683601072,109.89,109.89,109.89,109.89,0,0.0
1683601073,109.89,109.89,109.89,109.89,0,0.0
1683601074,109.89,109.89,109.89,109.89,0,0.0
1683601075,109.89,109.89,109.89,109.89,0,0.0
1683601076,109.89,109.89,109.89,109.89,0,0.0
1683601077,109.89,109.89,109.89,109.89,0,0.0
1683601078,109.89,109.89,109.89,109.89,0,0.0
1683601079,109.89,109.89,109.89,109.89,0,0.0
1683601080,109.89,109.89,109.89,109.89,0,0.0
1683601081,109.89,109.89,109.89,109.89,0,0.0
1683601082,109.89,109.89,109.89,109.89,0,0.0
1683601083,109.89,109.89,109.89,109.89,0,0.0
1683601084,109.89,109.89,109.89,109.89,0,0.0
1683601085,109.89,109.89,109.89,109.89,0,0.0
1683601086,109.89,109.89,109.89,109.89,0,0.0
1683601087,109.89,109.89,109.89,109.89,0,0.0
1683601088,109.89,109.89,109.89,109.89,0,0.0
1683601089,109.89,109.89,109.89,109.89,0,0.0
1683601090,109.89,109.89,109.89,109.89,0,0.0
1683601091,109.89,109.89,109.89,109.89,0,0.0
1683601092,109.89,109.89,109.89,109.89,0,0.0
1683601093,109.89,109.89,109.89,109.89,0,0.0
1683601094,109.89,109.89,109.89,109.89,0,0.0
1683601095,109.89,109.89,109.89,109.89,0,0.0
1683601096,109.89,109.89,109.89,109.89,0,0.0
1683601097,109.89,109.89,109.89,109.89,0,0.0
1683601098,109.89,109.89,109.89,109.89,0,0.0
1683601099,109.89,109.89,109.89,109.89,0,0.0
1683601100,109.89,109.89,109.89,109.89,0,0.0
1683601101,109.89,109.89,109.89,109.89,0,0.0
1683601102,109.89,109.89,109.89,109.89,0,0.0
1683601103,109.89,109.89,109.89,109.89,0,0.0
1683601104,109.89,109.89,109.89,109.89,0,0.0
1683601105,109.89,109.89,109.89,109.89,0,0.0
1683601106,109.89,109.89,109.89,109.89,0,0.0
1683601107,109.89,109.89,109.89,109.89,0,0.0
1683601108,109.89,109.89,109.89,109.89,0,0.0
1683601109,109.89,109.89,109.89,109.89,0,0.0
1683601110,109.89,109.89,109.89,109.89,0,0.0
1683601111,109.89,109.89,109.89,109.89,0,0.0
1683601112,109.89,109.89,109.89,109.89,0,0.0
1683601113,109.89,109.89,109.89,109.89,0,0.0
1683601114,109.89,109.89,109.89,109.89,0,0.0
1683601115,109.89,109.89,109.89,109.89,0,0.0
1683601116,109.89,109.89,109.89,109.89,0,0.0
1683601117,109.89,109.89,109.89,109.89,0,0.0
1683601118,109.89,109.89,109.89,109.89,0,0.0
1683601119,109.89,109.89,109.89,109.89,0,0.0
1683601120,109.89,109.89,109.89,109.89,0,0.0
1683601121,109.89,109.89,109.89,109.89,0,0.0
1683601122,109.89,109.89,109.89,109.89,0,0.0
1683601123,109.89,109.89,109.89,109.89,0,0.0
1683601124,109.89,109.89,109.89,109.89,0,0.0
1683601125,109.89,109.89,109.89,109.89,0,0.0
1683601126,109.89,109.89,109.89,109.89,0,0.0
1683601127,109.89,109.89,109.89,109.89,0,0.0
1683601128,109.89,109.89,109.89,109.89,0,0.0
1683601129,109.89,109.89,109.89,109.89,0,0.0
1683601130,109.89,109.89,109.89,109.89,0,0.0
1683601131,109.89,109.89,109.89,109.89,0,0.0
1683601132,109.89,109.89,109.89,109.89,0,0.0
1683601133,109.89,109.89,109.89,109.89,0,0.0
1683601134,109.89,109.89,109.89,109.89,0,0.0
1683601135,109.89,109.89,109.89,109.89,0,0.0
1683601136,109.89,109.89,109.89,109.89,0,0.0
1683601137,109.89,109.89,109.89,109.89,0,0.0
1683601138,109.89,109.89,109.89,109.89,0,0.0
1683601139,109.89,109.89,109.89,109.89,0,0.0
1683601140,109.89,109.89,109.89,109.89,0,0.0
1683601141,109.89,109.89,109.89,109.89,0,0.0
1683601142,109.89,109.89,109.89,109.89,0,0.0
1683601143,109.89,109.89,109.89,109.89,0,0.0
1683601144,109.89,109.89,109.89,109.89,0,0.0
1683601145,109.89,109.89,109.89,109.89,0,0.0
1683601146,109.89,109.89,109.89,109.89,0,0.0
1683601147,109.89,109.89,109.89,109.89,0,0.0
1683601148,109.89,109.89,109.89,109.89,0,0.0
1683601149,109.89,109.89,109.89,109.89,0,0.0
1683601150,109.89,109.89,109.89,109.89,0,0.0
1683601151,109.89,109.89,109.89,109.89,0,0.0
1683601152,109.89,109.89,109.89,109.89,0,0.0
1683601153,109.89,109.89,109.89,109.89,0,0.0
1683601154,109.89,109.89,109.89,109.89,0,0.0
1683601155,109.89,109.89,109.89,109.89,0,0.0
1683601156,109.89,109.89,109.89,109.89,0,0.0
1683601157,109.89,109.89,109.89,109.89,0,0.0
1683601158,109.89,109.89,109.89,109.89,0,0.0
1683601159,109.89,109.89,109.89,109.89,0,0.0
1683601160,109.89,109.89,109.89,109.89,0,0.0
1683601161,109.89,109.89,109.89,109.89,0,0.0
1683601162,109.89,109.89,109.89,109.89,0,0.0
1683601163,109.89,109.89,109.89,109.89,0,0.0
1683601164,109.89,109.89,109.89,109.89,0,0.0
1683601165,109.89,109.89,109.89,109.89,0,0.0
1683601166,109.89,109.89,109.89,109.89,0,0.0
1683601167,109.89,109.89,109.89,109.89,0,0.0
1683601168,109.89,109.89,109.89,109.89,0,0.0
1683601169,109.89,109.89,109.89,109.89,0,0.0
1683601170,109.89,109.89,109.89,109.89,0,0.0
1683601171,109.89,109.89,109.89,109.89,0,0.0
1683601172,109.89,109.89,109.89,109.89,0,0.0
1683601173,109.89,109.89,109.89,109.89,0,0.0
1683601174,109.89,109.89,109.89,109.89,0,0.0
1683601175,109.89,109.89,109.89,109.89,0,0.0
1683601176,109.89,109.89,109.89,109.89,0,0.0
1683601177,109.89,109.89,109.89,109.89,0,0.0
1683601178,109.89,109.89,109.89,109.89,0,0.0
1683601179,109.89,109.89,109.89,109.89,0,0.0
1683601180,109.89,109.89,109.89,109.89,0,0.0
1683601181,109.89,109.89,109.89,109.89,0,0.0
1683601182,109.89,109.89,109.89,109.89,0,0.0
1683601183,109.89,109.89,109.89,109.89,0,0.0
1683601184,109.89,109.89,109.89,109.89,0,0.0
1683601185,109.89,109.89,109.89,109.89,0,0.0
1683601186,109.89,109.89,109.89,109.89,0,0.0
1683601187,109.89,109.89,109.89,109.89,0,0.0
1683601188,109.89,109.89,109.89,109.89,0,0.0
1683601189,109.89,109.89,109.89,109.89,0,0.0
1683601190,109.89,109.89,109.89,109.89,0,0.0
1683601191,109.89,109.89,109.89,109.89,0,0.0
1683601192,109.89,109.89,109.89,109.89,0,0.0
1683601193,109.89,109.89,109.89,109.89,0,0.0
1683601194,109.89,109.89,109.89,109.89,0,0.0
1683601195,109.89,109.89,109.89,109.89,0,0.0
1683601196,109.89,109.89,109.89,109.89,0,0.0
1683601197,109.89,109.89,109.89,109.89,0,0.0
1683601198,109.89,109.89,109.89,109.89,0,0.0
1683601199,109.89,109.89,109.89,109.89,0,0.0
1683601200,109.89,109.89,109.89,109.89,0,0.0
1683601201,109.89,109.89,109.89,109.89,0,0.0
1683601202,109.89,109.89,109.89,109.89,0,0.0
1683601203,109.89,109.89,109.89,109.89,0,0.0
1683601204,109.89,109.89,109.89,109.89,0,0.0
1683601205,109.89,109.89,109.89,109.89,0,0.0
1683601206,109.89,109.89,109.89,109.89,0,0.0
1683601207,109.89,109.89,109.89,109.89,0,0.0
1683601208,109.89,109.89,109.89,109.89,0,0.0
1683601209,109.89,109.89,109.89,109.89,0,0.0
1683601210,109.89,109.89,109.89,109.89,0,0.0
1683601211,109.89,109.89,109.89,109.89,0,0.0
1683601212,109.89,109.89,109.89,109.89,0,0.0
1683601213,109.89,109.89,109.89,109.89,0,0.0
1683601214,109.89,109.89,109.89,109.89,0,0.0
1683601215,109.89,109.89,109.89,109.89,0,0.0
1683601216,109.89,109.89,109.89,109.89,0,0.0
1683601217,109.89,109.89,109.89,109.89,0,0.0
1683601218,109.89,109.89,109.89,109.89,0,0.0
1683601219,109.89,109.89,109.89,109.89,0,0.0
1683601220,109.89,109.89,109.89,109.89,0,0.0
1683601221,109.89,109.89,109.89,109.89,0,0.0
1683601222,109.89,109.89,109.89,109.89,0,0.0
1683601223,109.89,109.89,109.89,109.89,0,0.0
1683601224,109.89,109.89,109.89,109.89,0,0.0
1683601225,109.89,109.89,109.89,109.89,0,0.0
1683601226,109.89,109.89,109.89,109.89,0,0.0
1683601227,109.89,109.89,109.89,109.89,0,0.0
1683601228,109.89,109.89,109.89,109.89,0,0.0
1683601229,109.89,109.89,109.89,109.89,0,0.0
1683601230,109.89,109.89,109.89,109.89,0,0.0
1683601231,109.89,109.89,109.89,109.89,0,0.0
1683601232,109.89,109.89,109.89,109.89,0,0.0
1683601233,109.89,109.89,109.89,109.89,0,0.0
1683601234,109.89,109.89,109.89,109.89,0,0.0
1683601235,109.89,109.89,109.89,109.89,0,0.0
1683601236,109.89,109.89,109.89,109.89,0,0.0
1683601237,109.89,109.89,109.89,109.89,0,0.0
1683601238,109.89,109.89,109.89,109.89,0,0.0
1683601239,109.89,109.89,109.89,109.89,0,0.0
1683601240,109.89,109.89,109.89,109.89,0,0.0
1683601241,109.89,109.89,109.89,109.89,0,0.0
1683601242,109.89,109.89,109.89,109.89,0,0.0
1683601243,109.89,109.89,109.89,109.89,0,0.0
1683601244,109.89,109.89,109.89,109.89,0,0.0
1683601245,109.89,109.89,109.89,109.89,0,0.0
1683601246,109.89,109.89,109.89,109.89,0,0.0
1683601247,109.89,109.89,109.89,109.89,0,0.0
1683601248,109.89,109.89,109.89,109.89,0,0.0
1683601249,109.89,109.89,109.89,109.89,0,0.0
1683601250,109.89,109.89,109.89,109.89,0,0.0
1683601251,109.89,109.89,109.89,109.89,0,0.0
1683601252,109.89,109.89,109.89,109.89,0,0.0
1683601253,109.89,109.89,109.89,109.89,0,0.0
1683601254,109.89,109.89,109.89,109.89,0,0.0
1683601255,109.89,109.89,109.89,109.89,0,0.0
1683601256,109.89,109.89,109.89,109.89,0,0.0
1683601257,109.89,109.89,109.89,109.89,0,0.0
1683601258,109.89,109.89,109.89,109.89,0,0.0
1683601259,109.89,109.89,109.89,109.89,0,0.0
1683601260,109.89,109.89,109.89,109.89,0,0.0
1683601261,109.89,109.89,109.89,109.89,0,0.0
1683601262,109.89,109.89,109.89,109.89,0,0.0
1683601263,109.89,109.89,109.89,109.89,0,0.0
1683601264,109.89,109.89,109.89,109.89,0,0.0
1683601265,109.89,109.89,109.89,109.89,0,0.0
1683601266,109.89,109.89,109.89,109.89,0,0.0
1683601267,109.89,109.89,109.89,109.89,0,0.0
1683601268,109.89,109.89,109.89,109.89,0,0.0
1683601269,109.89,109.89,109.89,109.89,0,0.0
1683601270,109.89,109.89,109.89,109.89,0,0.0
1683601271,109.89,109.89,109.89,109.89,0,0.0
1683601272,109.89,109.89,109.89,109.89,0,0.0
1683601273,109.89,109.89,109.89,109.89,0,0.0
1683601274,109.89,109.89,109.89,109.89,0,0.0
1683601275,109.89,109.89,109.89,109.89,0,0.0
1683601276,109.89,109.89,109.89,109.89,0,0.0
1683601277,109.89,109.89,109.89,109.89,0,0.0
1683601278,109.89,109.89,109.89,109.89,0,0.0
1683601279,109.89,109.89,109.89,109.89,0,0.0
1683601280,109.89,109.89,109.89,109.89,0,0.0
1683601281,109.89,109.89,109.89,109.89,0,0.0
1683601282,109.89,109.89,109.89,109.89,0,0.0
1683601283,109.89,109.89,109.89,109.89,0,0.0
1683601284,109.89,109.89,109.89,109.89,0,0.0
1683601285,109.89,109.89,109.89,109.89,0,0.0
1683601286,109.89,109.89,109.89,109.89,0,0.0
1683601287,109.89,109.89,109.89,109.89,0,0.0
1683601288,109.89,109.89,109.89,109.89,0,0.0
1683601289,109.89,109.89,109.89,109.89,0,0.0
1683601290,109.89,109.89,109.89,109.89,0,0.0
1683601291,109.89,109.89,109.89,109.89,0,0.0
1683601292,109.89,109.89,109.89,109.89,0,0.0
1683601293,109.89,109.89,109.89,109.89,0,0.0
1683601294,109.89,109.89,109.89,109.89,0,0.0
1683601295,109.89,109.89,109.89,109.89,0,0.0
1683601296,109.89,109.89,109.89,109.89,0,0.0
1683601297,109.89,109.89,109.89,109.89,0,0.0
1683601298,109.89,109.89,109.89,109.89,0,0.0
1683601299,109.89,109.89,109.89,109.89,0,0.0
1683601300,109.89,109.89,109.89,109.89,0,0.0
1683601301,109.89,109.89,109.89,109.89,0,0.0
1683601302,109.89,109.89,109.89,109.89,0,0.0
1683601303,109.89,109.89,109.89,109.89,0,0.0
1683601304,109.89,109.89,109.89,109.89,0,0.0
1683601305,109.89,109.89,109.89,109.89,0,0.0
1683601306,109.89,109.89,109.89,109.89,0,0.0
1683601307,109.89,109.89,109.89,109.89,0,0.0
1683601308,109.89,109.89,109.89,109.89,0,0.0
1683601309,109.89,109.89,109.89,109.89,0,0.0
1683601310,109.89,109.89,109.89,109.89,0,0.0
1683601311,109.89,109.89,109.89,109.89,0,0.0
1683601312,109.89,109.89,109.89,109.89,0,0.0
1683601313,109.89,109.89,109.89,109.89,0,0.0
1683601314,109.89,109.89,109.89,109.89,0,0.0
1683601315,109.89,109.89,109.89,109.89,0,0.0
1683601316,109.89,109.89,109.89,109.89,0,0.0
1683601317,109.89,109.89,109.89,109.89,0,0.0
1683601318,109.89,109.89,109.89,109.89,0,0.0
1683601319,109.89,109.89,109.89,109.89,0,0.0
1683601320,109.89,109.89,109.89,109.89,0,0.0
1683601321,109.89,109.89,109.89,109.89,0,0.0
1683601322,109.89,109.89,109.89,109.89,0,0.0
1683601323,109.89,109.89,109.89,109.89,0,0.0
1683601324,109.89,109.89,109.89,109.89,0,0.0
1683601325,109.89,109.89,109.89,109.89,0,0.0
1683601326,109.89,109.89,109.89,109.89,0,0.0
1683601327,109.89,109.89,109.89,109.89,0,0.0
1683601328,109.89,109.89,109.89,109.89,0,0.0
1683601329,109.89,109.89,109.89,109.89,0,0.0
1683601330,109.89,109.89,109.89,109.89,0,0.0
1683601331,109.89,109.89,109.89,109.89,0,0.0
1683601332,109.89,109.89,109.89,109.89,0,0.0
1683601333,109.89,109.89,109.89,109.89,0,0.0
1683601334,109.89,109.89,109.89,109.89,0,0.0
1683601335,109.89,109.89,109.89,109.89,0,0.0
1683601336,109.89,109.89,109.89,109.89,0,0.0
1683601337,109.89,109.89,109.89,109.89,0,0.0
1683601338,109.89,109.89,109.89,109.89,0,0.0
1683601339,109.89,109.89,109.89,109.89,0,0.0
1683601340,109.89,109.89,109.89,109.89,0,0.0
1683601341,109.89,109.89,109.89,109.89,0,0.0
1683601342,109.89,109.89,109.89,109.89,0,0.0
1683601343,109.89,109.89,109.89,109.89,0,0.0
1683601344,109.89,109.89,109.89,109.89,0,0.0
1683601345,109.89,109.89,109.89,109.89,0,0.0
1683601346,109.89,109.89,109.89,109.89,0,0.0
1683601347,109.89,109.89,109.89,109.89,0,0.0
1683601348,109.89,109.89,109.89,109.89,0,0.0
1683601349,109.89,109.89,109.89,109.89,0,0.0
1683601350,109.89,109.89,109.89,109.89,0,0.0
1683601351,109.89,109.89,109.89,109.89,0,0.0
1683601352,109.89,109.89,109.89,109.89,0,0.0
1683601353,109.89,109.89,109.89,109.89,0,0.0
1683601354,109.89,109.89,109.89,109.89,0,0.0
1683601355,109.89,109.89,109.89,109.89,0,0.0
1683601356,109.89,109.89,109.89,109.89,0,0.0
1683601357,109.89,109.89,109.89,109.89,0,0.0
1683601358,109.89,109.89,109.89,109.89,0,0.0
1683601359,109.89,109.89,109.89,109.89,0,0.0
1683601360,109.89,109.89,109.89,109.89,0,0.0
1683601361,109.89,109.89,109.89,109.89,0,0.0
1683601362,109.89,109.89,109.89,109.89,0,0.0
1683601363,109.89,109.89,109.89,109.89,0,0.0
1683601364,109.89,109.89,109.89,109.89,0,0.0
1683601365,109.89,109.89,109.89,109.89,0,0.0
1683601366,109.89,109.89,109.89,109.89,0,0.0
1683601367,109.89,109.89,109.89,109.89,0,0.0
1683601368,109.89,109.89,109.89,109.89,0,0.0
1683601369,109.89,109.89,109.89,109.89,0,0.0
1683601370,109.89,109.89,109.89,109.89,0,0.0
1683601371,109.89,109.89,109.89,109.89,0,0.0
1683601372,109.89,109.89,109.89,109.89,0,0.0
1683601373,109.89,109.89,109.89,109.89,0,0.0
1683601374,109.89,109.89,109.89,109.89,0,0.0
1683601375,109.89,109.89,109.89,109.89,0,0.0
1683601376,109.89,109.89,109.89,109.89,0,0.0
1683601377,109.89,109.89,109.89,109.89,0,0.0
1683601378,109.89,109.89,109.89,109.89,0,0.0
1683601379,109.89,109.89,109.89,109.89,0,0.0
1683601380,109.89,109.89,109.89,109.89,0,0.0
1683601381,109.89,109.89,109.89,109.89,0,0.0
1683601382,109.89,109.89,109.89,109.89,0,0.0
1683601383,109.89,109.89,109.89,109.89,0,0.0
1683601384,109.89,109.89,109.89,109.89,0,0.0
1683601385,109.89,109.89,109.89,109.89,0,0.0
1683601386,109.89,109.89,109.89,109.89,0,0.0
1683601387,109.89,109.89,109.89,109.89,0,0.0
1683601388,109.89,109.89,109.89,109.89,0,0.0
1683601389,109.89,109.89,109.89,109.89,0,0.0
1683601390,109.89,109.89,109.89,109.89,0,0.0
1683601391,109.89,109.89,109.89,109.89,0,0.0
1683601392,109.89,109.89,109.89,109.89,0,0.0
1683601393,109.89,109.89,109.89,109.89,0,0.0
1683601394,109.89,109.89,109.89,109.89,0,0.0
1683601395,109.89,109.89,109.89,109.89,0,0.0
1683601396,109.89,109.89,109.89,109.89,0,0.0
1683601397,109.89,109.89,109.89,109.89,0,0.0
1683601398,109.89,109.89,109.89,109.89,0,0.0
1683601399,109.89,109.89,109.89,109.89,0,0.0
1683601400,109.89,109.89,109.89,109.89,0,0.0
1683601401,109.89,109.89,109.89,109.89,0,0.0
1683601402,109.89,109.89,109.89,109.89,0,0.0
1683601403,109.89,109.89,109.89,109.89,0,0.0
1683601404,109.89,109.89,109.89,109.89,0,0.0
