timestamp,open_price,high_price,low_price,close_price,volume,money
1683600420,38.44,38.44,38.44,38.44,0,0.0
1683600480,38.44,38.44,38.44,38.44,0,0.0
1683600540,38.44,38.44,38.44,38.44,0,0.0
1683600600,38.44,38.44,38.44,38.44,0,0.0
1683600660,38.44,38.44,38.44,38.44,0,0.0
1683600720,38.44,38.44,38.44,38.44,0,0.0
1683600780,38.44,38.44,38.44,38.44,0,0.0
1683600840,38.44,38.44,38.44,38.44,0,0.0
1683600900,38.44,38.44,38.44,38.44,0,0.0
1683600960,38.44,38.44,38.44,38.44,0,0.0
1683601020,38.44,38.44,38.44,38.44,0,0.0
1683601080,38.44,38.44,38.44,38.44,0,0.0
1683601140,38.44,38.44,38.44,38.44,0,0.0
1683601200,38.44,38.44,38.44,38.44,0,0.0
1683601260,38.44,38.44,38.44,38.44,0,0.0
1683601320,38.44,38.44,38.44,38.44,0,0.0
1683601380,38.44,38.44,38.44,38.44,0,0.0
1683601440,38.44,38.44,38.44,38.44,0,0.0
1683601500,38.44,38.44,38.44,38.44,0,0.0
1683601560,38.44,38.44,38.44,38.44,0,0.0
1683601620,38.44,38.44,38.44,38.44,0,0.0
1683601680,38.44,38.44,38.44,38.44,0,0.0
1683601740,38.44,38.44,38.44,38.44,0,0.0
1683601800,38.44,38.44,38.44,38.44,0,0.0
1683601860,38.44,38.44,38.44,38.44,0,0.0
1683601920,38.44,38.44,38.44,38.44,0,0.0
1683601980,38.44,38.44,38.44,38.44,0,0.0
1683602040,38.44,38.44,38.44,38.44,0,0.0
1683602100,38.44,38.44,38.44,38.44,0,0.0
1683602160,38.44,38.44,38.44,38.44,0,0.0
1683602220,38.44,38.44,38.44,38.44,0,0.0
1683602280,38.44,38.44,38.44,38.44,0,0.0
1683602340,38.44,38.44,38.44,38.44,0,0.0
1683602400,38.44,38.44,38.44,38.44,0,0.0
1683602460,38.44,38.44,38.44,38.44,0,0.0
1683602520,38.44,38.44,38.44,38.44,0,0.0
1683602580,38.44,38.44,38.44,38.44,0,0.0
1683602640,38.44,38.44,38.44,38.44,0,0.0
1683602700,38.44,38.44,38.44,38.44,0,0.0
1683602760,38.44,38.44,38.44,38.44,0,0.0
1683602820,38.44,38.44,38.44,38.44,0,0.0
1683602880,38.44,38.44,38.44,38.44,0,0.0
1683602940,38.44,38.44,38.44,38.44,0,0.0
1683603000,38.44,38.44,38.44,38.44,0,0.0
1683603060,38.44,38.44,38.44,38.44,0,0.0
1683603120,38.44,38.44,38.44,38.44,0,0.0
1683603180,38.44,38.44,38.44,38.44,0,0.0
1683603240,38.44,38.44,38.44,38.44,0,0.0
1683603300,38.44,38.44,38.44,38.44,0,0.0
1683603360,38.44,38.44,38.44,38.44,0,0.0
1683603420,38.44,38.44,38.44,38.44,0,0.0
1683603480,38.44,38.44,38.44,38.44,0,0.0
1683603540,38.44,38.44,38.44,38.44,0,0.0
1683603600,38.44,38.44,38.44,38.44,0,0.0
1683603660,38.44,38.44,38.44,38.44,0,0.0
1683603720,38.44,38.44,38.44,38.44,0,0.0
1683603780,38.44,38.44,38.44,38.44,0,0.0
1683603840,38.44,38.44,38.44,38.44,0,0.0
1683603900,38.44,38.44,38.44,38.44,0,0.0
1683603960,38.44,38.44,38.44,38.44,0,0.0
1683604020,38.44,38.44,38.44,38.44,0,0.0
1683604080,38.44,38.44,38.44,38.44,0,0.0
1683604140,38.44,38.44,38.44,38.44,0,0.0
1683604200,38.44,38.44,38.44,38.44,0,0.0
1683604260,38.44,38.44,38.44,38.44,0,0.0
1683604320,38.44,38.44,38.44,38.44,0,0.0
1683604380,38.44,38.44,38.44,38.44,0,0.0
1683604440,38.44,38.44,38.44,38.44,0,0.0
1683604500,38.44,38.44,38.44,38.44,0,0.0
1683604560,38.44,38.44,38.44,38.44,0,0.0
1683604620,38.44,38.44,38.44,38.44,0,0.0
1683604680,38.44,38.44,38.44,38.44,0,0.0
1683604740,38.44,38.44,38.44,38.44,0,0.0
1683604800,38.44,38.44,38.44,38.44,0,0.0
1683604860,38.44,38.44,38.44,38.44,0,0.0
1683604920,38.44,38.44,38.44,38.44,0,0.0
1683604980,38.44,38.44,38.44,38.44,0,0.0
1683605040,38.44,38.44,38.44,38.44,0,0.0
1683605100,38.44,38.44,38.44,38.44,0,0.0
1683605160,38.44,38.44,38.44,38.44,0,0.0
1683605220,38.44,38.44,38.44,38.44,0,0.0
1683605280,38.44,38.44,38.44,38.44,0,0.0
1683605340,38.44,38.44,38.44,38.44,0,0.0
1683605400,38.44,38.44,38.44,38.44,0,0.0
1683605460,38.44,38.44,38.44,38.44,0,0.0
1683605520,38.44,38.44,38.44,38.44,0,0.0
1683605580,38.44,38.44,38.44,38.44,0,0.0
1683605640,38.44,38.44,38.44,38.44,0,0.0
1683605700,38.44,38.44,38.44,38.44,0,0.0
1683605760,38.44,38.44,38.44,38.44,0,0.0
1683605820,38.44,38.44,38.44,38.44,0,0.0
1683605880,38.44,38.44,38.44,38.44,0,0.0
1683605940,38.44,38.44,38.44,38.44,0,0.0
1683606000,38.44,38.44,38.44,38.44,0,0.0
1683606060,38.44,38.44,38.44,38.44,0,0.0
1683606120,38.44,38.44,38.44,38.44,0,0.0
1683606180,38.44,38.44,38.44,38.44,0,0.0
1683606240,38.44,38.44,38.44,38.44,0,0.0
1683606300,38.44,38.44,38.44,38.44,0,0.0
1683606360,38.44,38.44,38.44,38.44,0,0.0
1683606420,38.44,38.44,38.44,38.44,0,0.0
1683606480,38.44,38.44,38.44,38.44,0,0.0
1683606540,38.44,38.44,38.44,38.44,0,0.0
1683606600,38.44,38.44,38.44,38.44,0,0.0
1683606660,38.44,38.44,38.44,38.44,0,0.0
1683606720,38.44,38.44,38.44,38.44,0,0.0
1683606780,38.44,38.44,38.44,38.44,0,0.0
1683606840,38.44,38.44,38.44,38.44,0,0.0
1683606900,38.44,38.44,38.44,38.44,0,0.0
1683606960,38.44,38.44,38.44,38.44,0,0.0
1683607020,38.44,38.44,38.44,38.44,0,0.0
1683607080,38.44,38.44,38.44,38.44,0,0.0
1683607140,38.44,38.44,38.44,38.44,0,0.0
1683607200,38.44,38.44,38.44,38.44,0,0.0
1683607260,38.44,38.44,38.44,38.44,0,0.0
1683607320,38.44,38.44,38.44,38.44,0,0.0
1683607380,38.44,38.44,38.44,38.44,0,0.0
1683607440,38.44,38.44,38.44,38.44,0,0.0
1683607500,38.44,38.44,38.44,38.44,0,0.0
1683607560,38.44,38.44,38.44,38.44,0,0.0
1683607620,38.44,38.44,38.44,38.44,0,0.0
1683607680,38.44,38.44,38.44,38.44,0,0.0
1683607740,38.44,38.44,38.44,38.44,0,0.0
1683607800,38.44,38.44,38.44,38.44,0,0.0
1683607860,38.44,38.44,38.44,38.44,0,0.0
1683607920,38.44,38.44,38.44,38.44,0,0.0
1683607980,38.44,38.44,38.44,38.44,0,0.0
1683608040,38.44,38.44,38.44,38.44,0,0.0
1683608100,38.44,38.44,38.44,38.44,0,0.0
1683608160,38.44,38.44,38.44,38.44,0,0.0
1683608220,38.44,38.44,38.44,38.44,0,0.0
1683608280,38.44,38.44,38.44,38.44,0,0.0
1683608340,38.44,38.44,38.44,38.44,0,0.0
1683608400,38.44,38.44,38.44,38.44,0,0.0
1683608460,38.44,38.44,38.44,38.44,0,0.0
1683608520,38.44,38.44,38.44,38.44,0,0.0
1683608580,38.44,38.44,38.44,38.44,0,0.0
1683608640,38.44,38.44,38.44,38.44,0,0.0
1683608700,38.44,38.44,38.44,38.44,0,0.0
1683608760,38.44,38.44,38.44,38.44,0,0.0
1683608820,38.44,38.44,38.44,38.44,0,0.0
1683608880,38.44,38.44,38.44,38.44,0,0.0
1683608940,38.44,38.44,38.44,38.44,0,0.0
1683609000,38.44,38.44,38.44,38.44,0,0.0
1683609060,38.44,38.44,38.44,38.44,0,0.0
1683609120,38.44,38.44,38.44,38.44,0,0.0
1683609180,38.44,38.44,38.44,38.44,0,0.0
1683609240,38.44,38.44,38.44,38.44,0,0.0
1683609300,38.44,38.44,38.44,38.44,0,0.0
1683609360,38.44,38.44,38.44,38.44,0,0.0
1683609420,38.44,38.44,38.44,38.44,0,0.0
1683609480,38.44,38.44,38.44,38.44,0,0.0
1683609540,38.44,38.44,38.44,38.44,0,0.0
1683609600,38.44,38.44,38.44,38.44,0,0.0
1683609660,38.44,38.44,38.44,38.44,0,0.0
1683609720,38.44,38.44,38.44,38.44,0,0.0
1683609780,38.44,38.44,38.44,38.44,0,0.0
1683609840,38.44,38.44,38.44,38.44,0,0.0
1683609900,38.44,38.44,38.44,38.44,0,0.0
1683609960,38.44,38.44,38.44,38.44,0,0.0
1683610020,38.44,38.44,38.44,38.44,0,0.0
1683610080,38.44,38.44,38.44,38.44,0,0.0
1683610140,38.44,38.44,38.44,38.44,0,0.0
1683610200,38.44,38.44,38.44,38.44,0,0.0
1683610260,38.44,38.44,38.44,38.44,0,0.0
1683610320,38.44,38.44,38.44,38.44,0,0.0
1683610380,38.44,38.44,38.44,38.44,0,0.0
1683610440,38.44,38.44,38.44,38.44,0,0.0
1683610500,38.44,38.44,38.44,38.44,0,0.0
1683610560,38.44,38.44,38.44,38.44,0,0.0
1683610620,38.44,38.44,38.44,38.44,0,0.0
1683610680,38.44,38.44,38.44,38.44,0,0.0
1683610740,38.44,38.44,38.44,38.44,0,0.0
1683610800,38.44,38.44,38.44,38.44,0,0.0
1683610860,38.44,38.44,38.44,38.44,0,0.0
1683610920,38.44,38.44,38.44,38.44,0,0.0
1683610980,38.44,38.44,38.44,38.44,0,0.0
1683611040,38.44,38.44,38.44,38.44,0,0.0
1683611100,38.44,38.44,38.44,38.44,0,0.0
1683611160,38.44,38.44,38.44,38.44,0,0.0
1683611220,38.44,38.44,38.44,38.44,0,0.0
1683611280,38.44,38.44,38.44,38.44,0,0.0
1683611340,38.44,38.44,38.44,38.44,0,0.0
1683611400,38.44,38.44,38.44,38.44,0,0.0
1683611460,38.44,38.44,38.44,38.44,0,0.0
1683611520,38.44,38.44,38.44,38.44,0,0.0
1683611580,38.44,38.44,38.44,38.44,0,0.0
1683611640,38.44,38.44,38.44,38.44,0,0.0
1683611700,38.44,38.44,38.44,38.44,0,0.0
1683611760,38.44,38.44,38.44,38.44,0,0.0
1683611820,38.44,38.44,38.44,38.44,0,0.0
1683611880,38.44,38.44,38.44,38.44,0,0.0
1683611940,38.44,38.44,38.44,38.44,0,0.0
1683612000,38.44,38.44,38.44,38.44,0,0.0
1683612060,38.44,38.44,38.44,38.44,0,0.0
1683612120,38.44,38.44,38.44,38.44,0,0.0
1683612180,38.44,38.44,38.44,38.44,0,0.0
1683612240,38.44,38.44,38.44,38.44,0,0.0
1683612300,38.44,38.44,38.44,38.44,0,0.0
1683612360,38.44,38.44,38.44,38.44,0,0.0
1683612420,38.44,38.44,38.44,38.44,0,0.0
1683612480,38.44,38.44,38.44,38.44,0,0.0
1683612540,38.44,38.44,38.44,38.44,0,0.0
1683612600,38.44,38.44,38.44,38.44,0,0.0
1683612660,38.44,38.44,38.44,38.44,0,0.0
1683612720,38.44,38.44,38.44,38.44,0,0.0
1683612780,38.44,38.44,38.44,38.44,0,0.0
1683612840,38.44,38.44,38.44,38.44,0,0.0
1683612900,38.44,38.44,38.44,38.44,0,0.0
1683612960,38.44,38.44,38.44,38.44,0,0.0
1683613020,38.44,38.44,38.44,38.44,0,0.0
1683613080,38.44,38.44,38.44,38.44,0,0.0
1683613140,38.44,38.44,38.44,38.44,0,0.0
1683613200,38.44,38.44,38.44,38.44,0,0.0
1683613260,38.44,38.44,38.44,38.44,0,0.0
1683613320,38.44,38.44,38.44,38.44,0,0.0
1683613380,38.44,38.44,38.44,38.44,0,0.0
1683613440,38.44,38.44,38.44,38.44,0,0.0
1683613500,38.44,38.44,38.44,38.44,0,0.0
1683613560,38.44,38.44,38.44,38.44,0,0.0
1683613620,38.44,38.44,38.44,38.44,0,0.0
1683613680,38.44,38.44,38.44,38.44,0,0.0
1683613740,38.44,38.44,38.44,38.44,0,0.0
1683613800,38.44,38.44,38.44,38.44,0,0.0
1683613860,38.44,38.44,38.44,38.44,0,0.0
1683613920,38.44,38.44,38.44,38.44,0,0.0
1683613980,38.44,38.44,38.44,38.44,0,0.0
1683614040,38.44,38.44,38.44,38.44,0,0.0
1683614100,38.44,38.44,38.44,38.44,0,0.0
1683614160,38.44,38.44,38.44,38.44,0,0.0
1683614220,38.44,38.44,38.44,38.44,0,0.0
1683614280,38.44,38.44,38.44,38.44,0,0.0
1683614340,38.44,38.44,38.44,38.44,0,0.0
1683614400,38.44,38.44,38.44,38.44,0,0.0
1683614460,38.44,38.44,38.44,38.44,0,0.0
1683614520,38.44,38.44,38.44,38.44,0,0.0
1683614580,38.44,38.44,38.44,38.44,0,0.0
1683614640,38.44,38.44,38.44,38.44,0,0.0
1683614700,38.44,38.44,38.44,38.44,0,0.0
1683614760,38.44,38.44,38.44,38.44,0,0.0
1683614820,38.44,38.44,38.44,38.44,0,0.0
1683614880,38.44,38.44,38.44,38.44,0,0.0
1683614940,38.44,38.44,38.44,38.44,0,0.0
1683615000,38.44,38.44,38.44,38.44,0,0.0
1683615060,38.44,38.44,38.44,38.44,0,0.0
1683615120,38.44,38.44,38.44,38.44,0,0.0
1683615180,38.44,38.44,38.44,38.44,0,0.0
1683615240,38.44,38.44,38.44,38.44,0,0.0
1683615300,38.44,38.44,38.44,38.44,0,0.0
1683615360,38.44,38.44,38.44,38.44,0,0.0
1683615420,38.44,38.44,38.44,38.44,0,0.0
1683615480,38.44,38.44,38.44,38.44,0,0.0
1683615540,38.44,38.44,38.44,38.44,0,0.0
1683615600,38.44,38.44,38.44,38.44,0,0.0
