time,oid,oidb,oids,price,volume,flag,ptype
91508070,100353,0,0,10.8,500,2,2
91508070,100545,0,0,11.35,2000,2,2
91508070,100737,0,0,11.58,1700,2,2
91508070,100922,0,0,10.75,400,2,2
91508140,101088,0,0,10.68,1000,2,2
91508140,101152,0,0,10.3,200,1,2
91508140,101370,0,0,11.14,1100,2,2
91508140,101670,0,0,11.4,700,2,2
91508140,102615,0,0,10.55,1200,1,2
91508310,103045,0,0,11.0,100,2,2
91508310,103065,0,0,11.5,100,2,2
91508310,103167,0,0,10.24,3900,1,2
91508310,103170,0,0,10.48,200,1,2
91508310,103228,0,0,10.45,200,1,2
91508310,103272,0,0,11.3,1000,2,2
91508310,103405,0,0,10.0,100,1,2
91508310,103468,0,0,10.5,1000,2,2
91508310,103602,0,0,10.97,500,2,2
91508310,103687,0,0,10.66,12000,2,2
91508310,103836,0,0,10.48,53000,1,2
91508310,104096,0,0,10.8,1100,2,2
91508310,104099,0,0,10.72,10000,2,2
91508310,104272,0,0,10.78,1000,2,2
91508310,104289,0,0,10.4,200,1,2
91508310,104291,0,0,10.7,200,2,2
91508310,104677,0,0,11.65,4300,2,2
91508480,105062,0,0,11.0,1700,2,2
91508480,105211,0,0,10.95,500,2,2
91508480,105738,0,0,10.86,700,2,2
91508480,106075,0,0,10.43,500,1,2
91508480,106193,0,0,10.79,10000,2,2
91508480,106547,0,0,10.4,700,1,2
91508480,106563,0,0,10.9,500,2,2
91508630,106941,0,0,11.05,100,2,2
91508630,107734,0,0,11.65,100,2,2
91508630,107936,0,0,11.19,10100,2,2
91508630,108451,0,0,10.74,11000,2,2
91508800,108584,0,0,10.88,1400,2,2
91508800,108790,0,0,10.88,5000,2,2
91508800,108980,0,0,10.93,1500,2,2
91508800,109129,0,0,11.65,10000,2,2
91508800,109146,0,0,10.15,100,1,2
91508800,109277,0,0,9.98,100,1,2
91508800,109303,0,0,9.72,100,1,2
91508800,109426,0,0,10.43,800,1,2
91508900,109632,0,0,10.87,1200,2,2
91508900,109677,0,0,10.91,1200,2,2
91508900,109827,0,0,10.44,4000,1,2
91508900,109841,0,0,9.68,100,1,2
91508900,109935,0,0,10.7,200,2,2
91508900,109954,0,0,10.53,800,1,2
91508900,109955,0,0,10.42,800,1,2
91508900,109956,0,0,10.32,800,1,2
91508970,110068,0,0,10.35,1000,1,2
91508970,110102,0,0,11.3,3700,2,2
91508970,110131,0,0,11.65,1000,2,2
91508970,110385,0,0,10.2,200,1,2
91508970,110444,0,0,10.48,2000,1,2
91508970,110579,0,0,11.25,6800,2,2
91508970,110700,0,0,10.25,200,1,2
91508970,110778,0,0,10.9,1000,2,2
91508970,111164,0,0,10.86,1600,2,2
91508970,111594,0,0,11.24,300,2,2
91508970,111632,0,0,11.4,1000,2,2
91509130,111919,0,0,11.5,200,2,2
91509130,112102,0,0,10.01,1000,1,2
91509130,112109,0,0,10.88,200,2,2
91509130,112119,0,0,11.64,5000,2,2
91509130,112137,0,0,10.88,4000,2,2
91509180,112263,0,0,10.7,500,2,2
91509180,112265,0,0,10.8,500,2,2
91509180,112326,0,0,10.87,1000,2,2
91509180,112496,0,0,10.92,500,2,2
91509180,112566,0,0,10.93,1000,2,2
91509180,112568,0,0,11.02,1000,2,2
91509180,112569,0,0,11.13,1000,2,2
91509180,112679,0,0,11.6,1900,2,2
91509180,112727,0,0,10.4,5000,1,2
91509180,112960,0,0,11.39,500,2,2
91509180,113098,0,0,11.15,200,2,2
91509180,94562,0,0,10.56,3000,3,2
91509180,113134,0,0,10.21,1500,1,2
91509180,113239,0,0,10.25,100,1,2
91509180,113240,0,0,10.08,100,1,2
91509180,113242,0,0,9.96,100,1,2
91509180,113243,0,0,9.75,100,1,2
91509180,113244,0,0,9.58,100,1,2
91509180,113328,0,0,10.99,1000,2,2
91509180,113542,0,0,11.63,500,2,2
91509180,113629,0,0,10.76,700,2,2
91509180,113913,0,0,11.16,1200,2,2
91509340,114211,0,0,11.4,600,2,2
91509340,114641,0,0,11.24,2000,2,2
91509340,114642,0,0,11.35,2000,2,2
91509340,114645,0,0,11.47,2000,2,2
91509340,114646,0,0,11.58,500,2,2
91509340,115195,0,0,11.39,5000,2,2
91509340,115196,0,0,11.45,3000,2,2
91509340,115280,0,0,10.8,1000,2,2
91509340,115320,0,0,10.45,800,1,2
91509340,115806,0,0,11.59,2300,2,2
91509340,115960,0,0,9.95,1000,1,2
91509340,115994,0,0,10.1,600,1,2
91509340,116027,0,0,10.85,2000,2,2
91509500,116418,0,0,10.8,500,2,2
91509500,116545,0,0,11.0,100,2,2
91509500,116977,0,0,11.65,24100,2,2
91509500,117291,0,0,9.93,500,1,2
91509500,117297,0,0,10.3,500,1,2
91509630,117592,0,0,10.32,1000,1,2
91509630,117613,0,0,11.18,1000,2,2
91509630,117614,0,0,11.64,1500,2,2
91509630,117666,0,0,11.12,4700,2,2
91509630,117728,0,0,10.3,900,1,2
91509630,117801,0,0,10.37,500,1,2
91509630,118013,0,0,10.5,200,1,2
91509630,118209,0,0,11.65,500,2,2
91509630,118330,0,0,11.59,800,2,2
91509630,118345,0,0,10.25,400,1,2
91509630,118348,0,0,10.54,200,1,2
91509630,118399,0,0,11.65,1800,2,2
91509630,118540,0,0,10.48,42900,1,2
91509630,118581,0,0,10.4,300,1,2
91509630,118582,0,0,10.5,400,1,2
91509630,118604,0,0,10.27,1500,1,2
91509630,118699,0,0,10.31,500,1,2
91509630,118899,0,0,10.59,100,1,2
91509630,118981,0,0,10.88,5000,2,2
91509630,118982,0,0,10.44,2000,1,2
91509630,119269,0,0,11.65,300,2,2
91509790,119662,0,0,11.1,300,2,2
91509790,119710,0,0,11.4,300,2,2
91509790,119767,0,0,10.64,1000,2,2
91509790,120099,0,0,11.6,500,2,2
91509870,120219,0,0,10.7,1000,2,2
91509870,120221,0,0,10.9,1000,2,2
91509870,120249,0,0,11.16,1000,2,2
91509870,120337,0,0,11.2,1000,2,2
91509870,120396,0,0,11.49,200,2,2
91509870,120474,0,0,10.8,1500,2,2
91509870,120475,0,0,10.9,2000,2,2
91509870,120476,0,0,11.0,2000,2,2
91509870,120574,0,0,11.2,500,2,2
91509870,120658,0,0,10.59,500,1,2
91509870,120704,0,0,11.1,1000,2,2
91509870,120705,0,0,11.3,1000,2,2
91509870,120952,0,0,11.05,4700,2,2
91509870,120953,0,0,11.3,900,2,2
91509870,121026,0,0,9.53,100,1,2
91509870,85152,0,0,9.53,100,3,2
91509870,121085,0,0,9.53,100,1,2
91509870,121228,0,0,11.1,1000,2,2
91509870,121295,0,0,10.47,2100,1,2
91509870,121406,0,0,10.02,500,1,2
91509870,121455,0,0,10.78,1000,2,2
91509870,121987,0,0,9.62,1000,1,2
91510010,122383,0,0,11.5,1000,2,2
91510010,122395,0,0,11.38,1000,2,2
91510010,122792,0,0,10.2,100,1,2
91510010,122810,0,0,10.66,2000,2,2
91510010,122811,0,0,10.77,3000,2,2
91510010,122813,0,0,10.55,1000,1,2
91510010,122818,0,0,10.76,2800,2,2
91510010,123112,0,0,11.65,6200,2,2
91510010,123115,0,0,11.42,200,2,2
91510010,123121,0,0,11.65,200,2,2
91510010,123181,0,0,11.52,100,2,2
91510010,123344,0,0,10.4,300,1,2
91510170,123541,0,0,9.53,100,1,2
91510170,123549,0,0,10.9,400,2,2
91510170,123741,0,0,10.05,1000,1,2
91510170,123781,0,0,10.65,1200,2,2
91510170,123906,0,0,11.09,100,2,2
91510170,123996,0,0,11.65,70000,2,2
91510170,124057,0,0,10.82,1900,2,2
91510170,124312,0,0,10.45,1900,1,2
91510270,124800,0,0,10.94,2000,2,2
91510270,124944,0,0,9.82,100,1,2
91510270,125020,0,0,11.65,400,2,2
91510270,125143,0,0,10.24,8300,1,2
91510270,125144,0,0,10.1,8400,1,2
91510270,125314,0,0,10.72,5000,2,2
91510270,125339,0,0,11.46,1000,2,2
91510270,125350,0,0,10.62,10200,2,2
91510270,125428,0,0,10.81,500,2,2
91510270,125435,0,0,10.42,8200,1,2
91510360,125500,0,0,10.58,100,1,2
91510360,125527,0,0,10.42,10600,1,2
91510360,125533,0,0,11.2,5480,2,2
91510360,125587,0,0,11.65,2800,2,2
91510360,125607,0,0,11.11,100,1,2
91510400,125745,0,0,10.75,800,2,2
91510400,125746,0,0,10.86,800,2,2
91510400,125747,0,0,10.98,1600,2,2
91510400,125748,0,0,11.09,1600,2,2
91510400,125749,0,0,11.2,1600,2,2
91510400,125770,0,0,10.88,100,2,2
91510400,125806,0,0,10.72,200,2,2
91510400,125873,0,0,10.47,1700,1,2
91510400,125921,0,0,10.8,2700,2,2
91510400,126092,0,0,10.6,500,1,2
91510400,126136,0,0,11.32,800,2,2
91510400,126137,0,0,11.43,1100,2,2
91510480,126337,0,0,9.99,200,1,2
91510480,126493,0,0,11.13,1100,2,2
91510480,126542,0,0,11.65,20000,2,2
91510480,126590,0,0,10.2,200,1,2
91510480,126752,0,0,11.63,300,2,2
91510480,126904,0,0,10.99,200,2,2
91510540,127197,0,0,10.8,4000,2,2
91510670,128244,0,0,11.0,2200,2,2
91510700,128424,0,0,11.0,500,2,2
91510700,128431,0,0,10.2,2000,1,2
91510730,128687,0,0,10.72,3000,2,2
91510760,128832,0,0,10.92,3000,2,2
91510760,129015,0,0,11.12,3000,2,2
91510830,129532,0,0,11.49,100,2,2
91510830,129537,0,0,10.99,100,2,2
91510870,129721,0,0,10.74,200,2,2
91510870,129777,0,0,10.86,200,2,2
91510920,129801,0,0,11.06,200,2,2
91510920,129836,0,0,11.15,200,2,2
91510920,129897,0,0,10.97,900,2,2
91510920,129901,0,0,10.35,500,1,2
91510920,129968,0,0,10.23,500,1,2
91510940,130077,0,0,10.01,100,1,2
91510940,130078,0,0,10.57,200,1,2
91510940,130087,0,0,11.06,2000,2,2
91510970,130270,0,0,11.27,1400,2,2
91510970,130273,0,0,11.1,300,2,2
91510970,130404,0,0,11.32,3000,2,2
91511000,130434,0,0,11.39,500,2,2
91511130,131032,0,0,9.55,200,1,2
91511160,131274,0,0,10.92,1900,2,2
91511160,131275,0,0,9.62,2000,1,2
91511160,131297,0,0,11.48,1900,2,2
91511230,131487,0,0,11.5,200,2,2
91511230,131534,0,0,10.5,100,1,2
91511230,131535,0,0,10.0,100,1,2
91511280,131801,0,0,10.3,2900,1,2
91511310,131900,0,0,11.25,3500,2,2
91511310,85687,0,0,10.59,100,3,2
91511310,131991,0,0,11.63,900,2,2
91511310,132013,0,0,11.63,3000,2,2
91511310,132019,0,0,10.25,1000,1,2
91511310,132021,0,0,10.75,1000,2,2
91511420,132409,0,0,11.65,200,2,2
91511460,132593,0,0,11.0,200,2,2
91511460,132627,0,0,10.79,600,2,2
91511530,132967,0,0,10.85,800,2,2
91511530,133052,0,0,11.0,500,2,2
91511530,133090,0,0,11.0,240700,2,2
91511560,133258,0,0,10.24,300,1,2
91511590,133359,0,0,10.75,1000,2,2
91511630,133479,0,0,9.82,2900,1,2
91511660,133609,0,0,11.38,600,2,2
91511660,133618,0,0,9.6,100,1,2
91511660,133670,0,0,11.1,200,2,2
91511660,133704,0,0,11.59,300,2,2
91511720,133902,0,0,10.46,800,1,2
91511720,134013,0,0,10.75,500,2,2
91511780,134222,0,0,10.3,300,1,2
91511870,134628,0,0,10.39,1000,1,2
91511870,134765,0,0,10.83,1600,2,2
91511920,134820,0,0,10.73,200,2,2
91511920,134863,0,0,10.4,300,1,2
91511920,134939,0,0,11.28,900,2,2
91511960,135070,0,0,10.56,8600,2,2
91512000,135394,0,0,10.55,10000,1,2
91512000,135408,0,0,10.59,1000,1,2
91512040,135508,0,0,10.13,100,1,2
91512040,135574,0,0,11.59,900,2,2
91512090,135809,0,0,11.44,2500,2,2
91512140,136045,0,0,10.99,7800,2,2
91512220,136417,0,0,10.31,2000,1,2
91512250,136601,0,0,10.69,500,2,2
91512250,136602,0,0,10.74,600,2,2
91512250,136605,0,0,10.79,600,2,2
91512250,136608,0,0,10.89,800,2,2
91512250,136626,0,0,11.0,400,2,2
91512250,136630,0,0,10.73,2000,2,2
91512250,136676,0,0,10.78,100,2,2
91512280,136907,0,0,10.42,500,1,2
91512330,137045,0,0,10.42,3000,1,2
91512350,137145,0,0,10.36,600,1,2
91512350,137154,0,0,11.28,1000,2,2
91512350,137169,0,0,11.58,100,2,2
91512350,137174,0,0,9.58,200,1,2
91512380,137312,0,0,10.23,300,1,2
91512380,137352,0,0,10.65,1000,2,2
91512420,137536,0,0,10.4,1000,1,2
91512420,137599,0,0,10.77,3000,2,2
91512420,137611,0,0,10.97,3000,2,2
91512420,137637,0,0,11.49,100,2,2
91512480,137704,0,0,11.17,3000,2,2
91512480,137761,0,0,11.37,3000,2,2
91512480,137806,0,0,11.0,2400,2,2
91512540,137883,0,0,11.62,800,2,2
91512540,138044,0,0,10.84,700,2,2
91512540,138046,0,0,10.97,900,2,2
91512540,138047,0,0,11.09,1100,2,2
91512540,138048,0,0,11.05,400,2,2
91512600,138179,0,0,10.25,300,1,2
91512600,138180,0,0,10.9,200,2,2
91512690,138520,0,0,10.95,300,2,2
91512690,138521,0,0,11.26,300,2,2
91512690,138523,0,0,11.65,300,2,2
91512730,138640,0,0,10.76,700,2,2
91512890,139074,0,0,11.5,1000,2,2
91512890,139165,0,0,10.7,200,2,2
91513010,139414,0,0,10.08,1000,1,2
91513120,139800,0,0,11.11,300,1,2
91513390,140450,0,0,10.9,200,2,2
91513390,140451,0,0,11.14,200,2,2
91513390,140453,0,0,11.38,200,2,2
91513390,140454,0,0,11.62,200,2,2
91513470,140660,0,0,10.42,200,1,2
91513500,140754,0,0,11.5,200,2,2
91513600,141013,0,0,10.68,5000,2,2
91514160,142200,0,0,10.4,4000,1,2
91514190,142246,0,0,10.59,100,1,2
91514430,142712,0,0,10.25,300,1,2
91514450,142726,0,0,10.78,200,2,2
91514520,142840,0,0,11.38,300,2,2
91514610,143066,0,0,10.45,4000,1,2
91514640,143080,0,0,11.48,300,2,2
91514730,121026,0,0,9.53,100,3,2
91514750,121085,0,0,9.53,100,3,2
91514880,143508,0,0,10.33,800,1,2
91514880,143509,0,0,10.22,3200,1,2
91514880,143510,0,0,10.12,3200,1,2
91514880,143511,0,0,10.02,3200,1,2
91514880,143512,0,0,9.91,800,1,2
91514900,143523,0,0,10.7,1000,2,2
91514950,143582,0,0,10.1,1000,1,2
91515180,144053,0,0,10.11,2000,1,2
91515260,144211,0,0,11.2,27500,2,2
91515490,144553,0,0,10.96,1900,2,2
91515540,144684,0,0,10.68,20800,2,2
91516150,145368,0,0,11.65,1500,2,2
91516240,145457,0,0,10.26,1000,1,2
91524160,146792,0,0,11.29,100,2,2
91524190,146796,0,0,10.21,100,1,2
91524890,146880,0,0,10.99,200,2,2
91526000,147003,0,0,10.99,2800,2,2
91527420,147191,0,0,10.82,200,2,2
91528100,147238,0,0,10.66,100,2,2
91528130,147239,0,0,10.44,100,1,2
91536070,148082,0,0,10.3,500,1,2
91539320,148412,0,0,11.6,1000,2,2
91539910,148463,0,0,11.65,600,2,2
91540980,148577,0,0,11.11,200,1,2
91541120,148591,0,0,10.61,5700,2,2
91542050,148702,0,0,10.21,300,1,2
91543190,148844,0,0,11.11,300,1,2
91543470,148889,0,0,11.01,1800,2,2
91546400,149168,0,0,10.58,100,1,2
91546480,148591,0,0,10.61,5700,4,2
91547680,149304,0,0,11.15,1300,2,2
91554050,150035,0,0,10.7,100,2,2
91554050,150036,0,0,10.5,100,1,2
91557780,150505,0,0,11.65,1900,2,2
91558080,150536,0,0,11.25,1300,2,2
91558660,150613,0,0,11.29,1100,2,2
91600370,150869,0,0,10.66,3800,2,2
91601930,151055,0,0,9.53,100,1,2
91601930,151058,0,0,11.65,100,2,2
91602340,151152,0,0,11.65,1000,2,2
91604660,151457,0,0,11.25,1600,2,2
91606930,151055,0,0,9.53,100,3,2
91606930,151058,0,0,11.65,100,4,2
91607320,151796,0,0,10.61,1500,2,2
91609920,152005,0,0,10.1,1200,1,2
91610430,152042,0,0,10.59,100,1,2
91610630,152058,0,0,10.9,1000,2,2
91611920,152155,0,0,11.0,1000,2,2
91611940,152160,0,0,10.56,3000,1,2
91611970,152162,0,0,11.11,100,1,2
91612030,152170,0,0,10.61,1000,2,2
91614970,152397,0,0,10.92,400,2,2
91618010,135809,0,0,11.44,2500,4,2
91622710,153005,0,0,10.63,1000,2,2
91630310,153632,0,0,10.65,2300,2,2
91633090,153897,0,0,10.09,100,1,2
91633090,153900,0,0,11.09,100,2,2
91634610,154049,0,0,10.74,500,2,2
91652900,155778,0,0,10.68,50000,1,2
91656040,156070,0,0,10.8,5000,2,2
91658610,156322,0,0,10.4,29500,2,2
91700130,156482,0,0,10.45,1500,1,2
91700190,156487,0,0,10.75,300,2,2
91705450,157028,0,0,10.73,1000,2,2
91705500,157031,0,0,10.75,200,2,2
91708390,157408,0,0,10.77,2000,2,2
91708520,157427,0,0,11.2,100,2,2
91714560,150869,0,0,10.66,3800,4,2
91717180,158377,0,0,10.65,3800,1,2
91718340,158482,0,0,10.62,500,2,2
91721420,158771,0,0,10.1,1100,1,2
91721920,158812,0,0,10.69,2000,2,2
91721940,158815,0,0,11.17,200,2,2
91722000,158817,0,0,10.77,1000,2,2
91724180,159040,0,0,10.81,3100,2,2
91726040,159227,0,0,11.11,1300,1,2
91727280,159355,0,0,10.77,900,2,2
91728350,159448,0,0,11.32,1000,2,2
91730120,159628,0,0,10.79,2000,2,2
91730620,159689,0,0,10.62,2500,2,2
91733610,160021,0,0,10.68,12000,1,2
91733710,160035,0,0,11.34,3900,2,2
91735000,160167,0,0,10.68,1000,2,2
91737070,156322,0,0,10.4,29500,4,2
91738140,149168,0,0,10.58,100,3,2
91739840,160670,0,0,10.69,20000,2,2
91742320,160937,0,0,10.62,10000,2,2
91744970,159227,0,0,11.11,1300,3,2
91744970,161233,0,0,11.11,1600,1,2
91745680,161308,0,0,10.49,1000,1,2
91751430,161916,0,0,10.66,1000,2,2
91752170,161992,0,0,10.65,1000,2,2
91752620,162033,0,0,10.65,100,1,2
91753040,162075,0,0,10.6,700,1,2
91753080,162077,0,0,11.0,4000,2,2
91754840,162257,0,0,10.95,500,2,2
91757140,162639,0,0,10.7,9700,2,2
91757190,162644,0,0,10.16,3100,1,2
91757230,162649,0,0,10.78,50000,2,2
91758630,162794,0,0,10.76,100,2,2
91759620,162898,0,0,11.5,600,2,2
91807830,163819,0,0,10.78,900,2,2
91808530,163895,0,0,10.66,500,2,2
91809770,164028,0,0,10.66,100,1,2
91810950,164135,0,0,10.66,5300,1,2
91811690,164213,0,0,10.66,5000,1,2
91814870,164558,0,0,11.63,100,2,2
91815150,164591,0,0,10.08,5100,1,2
91816280,164701,0,0,10.53,200,1,2
91817790,164871,0,0,11.0,31500,2,2
91821330,165232,0,0,11.0,1000,1,2
91824130,151796,0,0,10.61,1500,4,2
91824880,165615,0,0,10.3,200,1,2
91828370,166039,0,0,11.45,400,2,2
91828370,166040,0,0,10.89,10300,2,2
91829690,166183,0,0,10.75,1000,2,2
91830300,166251,0,0,10.66,300,2,2
91833960,166669,0,0,10.54,1000,1,2
91834780,166769,0,0,10.98,5000,2,2
91840710,167480,0,0,10.58,2000,1,2
91841020,167527,0,0,10.66,1000,2,2
91842040,167652,0,0,10.66,900,2,2
91844910,168001,0,0,11.65,2000,2,2
91846010,168114,0,0,11.65,700,2,2
91847150,168249,0,0,10.7,3700,2,2
91847730,168306,0,0,10.82,10000,2,2
91848720,168418,0,0,11.6,400,2,2
91849680,168523,0,0,10.71,1000,2,2
91850710,168643,0,0,10.66,2500,2,2
91850750,168651,0,0,10.69,500,2,2
91851850,168761,0,0,10.88,2000,2,2
91855210,169156,0,0,11.65,1000,2,2
91855350,169173,0,0,10.75,2000,2,2
91856050,57958,0,0,10.9,20000,4,2
91900650,169833,0,0,11.65,2000,2,2
91903570,170168,0,0,10.9,3300,2,2
91903570,170169,0,0,10.66,900,2,2
91907360,170624,0,0,11.3,100,2,2
91909380,170860,0,0,10.55,900,1,2
91909960,170929,0,0,10.65,10000,2,2
91910510,171008,0,0,10.5,100,1,2
91912370,171225,0,0,10.75,1000,2,2
91912940,171317,0,0,11.6,1000,2,2
91914020,171460,0,0,10.8,15000,2,2
91914670,171529,0,0,10.79,2100,2,2
91915880,171695,0,0,10.3,4000,1,2
91916350,168306,0,0,10.82,10000,4,2
91918000,171925,0,0,11.59,1000,2,2
91918220,171946,0,0,11.0,20000,2,2
91918850,152160,0,0,10.56,3000,3,2
91918980,172041,0,0,10.4,10000,1,2
91918990,155778,0,0,10.68,50000,3,2
91919100,160021,0,0,10.68,12000,3,2
91919550,172114,0,0,10.88,1000,2,2
91920010,172167,0,0,10.74,700,2,2
91921500,172318,0,0,10.88,2000,2,2
91921820,172355,0,0,10.68,1000,2,2
91922330,172415,0,0,10.92,5500,2,2
91923440,172532,0,0,10.8,700,2,2
91924290,172641,0,0,10.66,6900,2,2
91924680,172691,0,0,10.7,100,2,2
91928810,173253,0,0,10.72,8800,2,2
91930240,173450,0,0,10.84,700,2,2
91930940,161233,0,0,11.11,1600,3,2
91930940,173525,0,0,11.11,300,1,2
91930940,173527,0,0,10.8,10000,2,2
91932040,173674,0,0,10.53,5000,1,2
91932550,173736,0,0,10.76,4500,2,2
91932720,173756,0,0,10.79,300,2,2
91935360,174069,0,0,10.74,1000,2,2
91936690,174274,0,0,11.18,1000,2,2
91938400,174463,0,0,9.8,400,1,2
91940100,174681,0,0,10.94,700,2,2
91940550,174729,0,0,10.8,1000,2,2
91942710,175013,0,0,10.4,200,1,2
91947020,118899,0,0,10.59,100,3,2
91948590,175733,0,0,10.8,2700,2,2
91949370,175827,0,0,10.9,10000,2,2
91949400,175831,0,0,10.51,2000,1,2
91949590,175847,0,0,10.69,100,2,2
91950610,175987,0,0,10.62,2800,1,2
91950760,176016,0,0,11.3,1000,2,2
91952150,176202,0,0,11.04,700,2,2
91956900,176816,0,0,11.11,100,1,2
91956960,176824,0,0,10.34,1000,1,2
91958640,177080,0,0,10.0,1000,1,2
91958670,177086,0,0,11.63,1000,2,2
91958870,177114,0,0,11.65,8300,2,2
92000130,177326,0,0,11.65,200,1,2
92002160,177866,0,0,10.8,100,1,2
92002370,177910,0,0,10.8,100,1,2
92002450,177921,0,0,10.8,4500,2,2
92002700,177967,0,0,10.45,2000,1,2
92004210,178240,0,0,10.6,900,1,2
92004900,178352,0,0,10.79,100,2,2
92005130,178385,0,0,11.14,700,2,2
92005780,178482,0,0,10.86,3000,2,2
92007040,178653,0,0,10.52,2000,1,2
92008650,178944,0,0,10.8,100,1,2
92010150,179192,0,0,9.53,700,2,2
92012540,179567,0,0,10.5,4600,1,2
92013610,179735,0,0,10.78,1000,2,2
92015140,179937,0,0,9.6,1200,1,2
92015230,179950,0,0,11.24,700,2,2
92015740,180029,0,0,10.7,400,2,2
92015940,180061,0,0,10.55,1800,1,2
92018260,180390,0,0,10.8,3000,2,2
92019700,180596,0,0,11.6,10000,2,2
92019750,180601,0,0,10.74,2000,2,2
92020240,180669,0,0,9.88,1000,1,2
92022120,180945,0,0,10.68,2000,2,2
92029460,181987,0,0,11.03,1400,2,2
92029460,181988,0,0,10.35,3000,1,2
92030810,182204,0,0,10.57,300,1,2
92031340,182305,0,0,10.66,2300,2,2
92033520,182636,0,0,10.93,200,2,2
92033720,182656,0,0,10.81,20200,2,2
92034150,182724,0,0,10.62,100,2,2
92035790,182980,0,0,10.69,1000,2,2
92038200,183308,0,0,11.15,1000,2,2
92038590,183366,0,0,10.65,4700,2,2
92038630,183375,0,0,10.65,2000,2,2
92039550,183532,0,0,10.56,800,1,2
92039680,183550,0,0,10.99,1500,2,2
92045680,184455,0,0,10.75,5000,2,2
92047950,184766,0,0,10.98,300,2,2
92053340,185657,0,0,10.69,1000,2,2
92054520,185827,0,0,11.0,5600,2,2
92058170,186468,0,0,10.69,59600,2,2
92101400,187014,0,0,10.79,1300,2,2
92102640,187231,0,0,10.62,1700,2,2
92103670,187406,0,0,11.21,400,2,2
92103720,187417,0,0,11.5,1400,2,2
92105300,187659,0,0,10.79,5000,2,2
92106560,187881,0,0,11.65,2000,2,2
92106880,187934,0,0,10.7,1000,2,2
92109750,188386,0,0,10.35,500,1,2
92112640,188837,0,0,10.62,100,1,2
92115140,189266,0,0,10.7,1800,2,2
92116390,189464,0,0,11.65,2200,2,2
92117670,189693,0,0,11.11,7000,2,2
92117910,189742,0,0,10.65,200,2,2
92119570,189978,0,0,10.71,1000,2,2
92120910,190179,0,0,10.69,500,2,2
92121470,190283,0,0,10.75,1000,2,2
92123670,190650,0,0,10.82,2000,2,2
92125200,190915,0,0,10.65,400,2,2
92126540,191123,0,0,10.8,200,2,2
92128300,191434,0,0,10.88,1000,2,2
92128920,191532,0,0,10.74,1600,2,2
92129090,191556,0,0,11.64,1000,2,2
92129740,191652,0,0,10.65,6500,2,2
92131510,192018,0,0,10.92,500,2,2
92131540,192023,0,0,11.23,10000,2,2
92132800,192238,0,0,10.72,1000,2,2
92132830,192243,0,0,10.8,6000,2,2
92133660,192391,0,0,10.31,100,1,2
92134320,192492,0,0,10.73,1000,2,2
92137070,192960,0,0,11.0,400,2,2
92138070,193117,0,0,11.65,500,2,2
92138470,193173,0,0,10.9,500,2,2
92141270,193637,0,0,10.6,700,1,2
92141550,193700,0,0,10.58,1500,1,2
92144230,194140,0,0,10.75,3200,2,2
92144850,194259,0,0,10.51,8000,1,2
92145290,194338,0,0,11.64,3200,2,2
92145350,194348,0,0,10.73,1000,2,2
92148010,194829,0,0,10.56,5000,1,2
92148310,194880,0,0,11.6,1000,2,2
92148780,194968,0,0,10.66,6500,2,2
92148930,194999,0,0,10.88,1000,2,2
92149080,195026,0,0,10.62,4000,2,2
92149780,195154,0,0,11.2,2000,2,2
92151170,195391,0,0,10.99,200,2,2
92152700,195671,0,0,10.8,1000,2,2
92153790,195856,0,0,10.71,2600,2,2
92155040,196089,0,0,10.22,2100,1,2
92155040,196092,0,0,11.65,1000,2,2
92155780,196225,0,0,9.85,100,2,2
92157150,196479,0,0,9.53,400,2,2
92157220,196496,0,0,11.2,400,2,2
92200760,197086,0,0,10.74,2000,2,2
92205280,197899,0,0,10.7,800,2,2
92206060,198028,0,0,11.63,1000,2,2
92207480,198291,0,0,10.98,1000,2,2
92211930,199083,0,0,10.7,9800,2,2
92211940,199087,0,0,10.67,3600,2,2
92213300,199331,0,0,10.75,1000,2,2
92213340,199339,0,0,11.2,500,2,2
92216850,199973,0,0,10.62,300,2,2
92216990,199991,0,0,10.88,58200,2,2
92217370,200057,0,0,10.86,1000,2,2
92218670,200306,0,0,10.66,2000,2,2
92218950,200371,0,0,10.54,10000,1,2
92219340,200433,0,0,10.8,1000,2,2
92222160,200972,0,0,11.2,400,2,2
92222580,201031,0,0,11.5,500,2,2
92223580,201189,0,0,10.7,2000,2,2
92224020,201271,0,0,10.72,100,2,2
92224130,201303,0,0,10.75,4700,2,2
92224950,201471,0,0,11.11,200,2,2
92225570,201594,0,0,10.76,2000,2,2
92225820,201644,0,0,10.7,900,2,2
92227950,202015,0,0,10.68,600,2,2
92228450,202106,0,0,10.79,3000,2,2
92228530,202125,0,0,10.78,43600,2,2
92229550,202341,0,0,10.38,1000,1,2
92229570,202345,0,0,10.62,3000,1,2
92230450,202526,0,0,10.12,1000,1,2
92230460,202530,0,0,10.78,300,2,2
92231250,202704,0,0,9.53,100,2,2
92231280,202714,0,0,10.41,500,1,2
92231840,202829,0,0,11.11,200,1,2
92232200,202898,0,0,11.11,100,1,2
92232470,202975,0,0,10.85,200,2,2
92235350,203581,0,0,10.63,1000,1,2
92236260,203782,0,0,10.93,5000,2,2
92237230,203997,0,0,9.53,100,2,2
92237250,204000,0,0,11.65,100,1,2
92237920,204141,0,0,10.71,20000,2,2
