timestamp,open_price,high_price,low_price,close_price,volume,money
1691026442,21.82,21.82,21.82,21.82,8100,176742.0
1691026443,21.82,21.82,21.82,21.82,0,0.0
1691026444,21.82,21.82,21.8,21.81,70800,1544490.0
1691026445,21.81,21.81,21.81,21.81,1900,41439.0
1691026446,21.81,21.81,21.81,21.81,4900,106869.0
1691026447,21.81,21.82,21.8,21.8,26100,569213.0
1691026448,21.8,21.8,21.8,21.8,0,0.0
1691026449,21.84,21.85,21.8,21.8,82400,1797396.0
1691026450,21.81,21.82,21.8,21.82,7300,159268.0
1691026451,21.82,21.82,21.82,21.82,0,0.0
1691026452,21.8,21.8,21.8,21.8,4900,106820.0
1691026453,21.8,21.8,21.8,21.8,4900,106820.0
1691026454,21.81,21.82,21.79,21.82,13000,283303.0
1691026455,21.82,21.82,21.82,21.82,0,0.0
1691026456,21.82,21.82,21.82,21.82,0,0.0
1691026457,21.81,21.81,21.81,21.81,4000,87240.0
1691026458,21.81,21.81,21.81,21.81,0,0.0
1691026459,21.81,21.81,21.81,21.81,0,0.0
1691026460,21.81,21.81,21.81,21.81,0,0.0
1691026461,21.81,21.81,21.81,21.81,0,0.0
1691026462,21.81,21.82,21.8,21.82,9300,202778.0
1691026463,21.8,21.84,21.8,21.84,18800,410406.0
1691026464,21.84,21.84,21.84,21.84,0,0.0
1691026465,21.82,21.82,21.81,21.81,7100,154889.0
1691026466,21.81,21.84,21.81,21.84,6200,135242.0
1691026467,21.84,21.84,21.84,21.84,0,0.0
1691026468,21.82,21.85,21.81,21.81,27000,589686.0
1691026469,21.81,21.85,21.81,21.85,14800,323108.0
1691026470,21.9,21.9,21.9,21.9,500,10950.0
1691026471,21.88,21.88,21.86,21.86,8600,188093.0
1691026472,21.87,21.87,21.85,21.85,4700,102750.0
1691026473,21.89,21.89,21.88,21.89,15500,339283.0
1691026474,21.89,21.89,21.89,21.89,2000,43780.0
1691026475,21.89,21.89,21.89,21.89,0,0.0
1691026476,21.89,21.91,21.89,21.91,16100,352549.0
1691026477,21.91,21.91,21.88,21.88,3000,65682.0
1691026478,21.88,21.88,21.88,21.88,0,0.0
1691026479,21.9,21.9,21.88,21.89,9300,203608.0
1691026480,21.88,21.88,21.88,21.88,2200,48136.0
1691026481,21.88,21.89,21.88,21.88,1500,32823.0
1691026482,21.88,21.89,21.88,21.89,700,15322.0
1691026483,21.89,21.89,21.89,21.89,0,0.0
1691026484,21.88,21.9,21.88,21.89,1700,37216.0
1691026485,21.9,21.9,21.88,21.89,8600,188270.0
1691026486,21.89,21.89,21.89,21.89,0,0.0
1691026487,21.89,21.89,21.87,21.89,15800,345790.0
1691026488,21.89,21.89,21.89,21.89,2500,54725.0
1691026489,21.9,21.9,21.88,21.9,7300,159823.0
1691026490,21.89,21.9,21.88,21.9,39700,868875.0
1691026491,21.9,21.9,21.9,21.9,0,0.0
1691026492,21.89,21.9,21.87,21.87,10100,220981.0
1691026493,21.89,21.9,21.87,21.89,11100,242828.0
1691026494,21.89,21.89,21.89,21.89,0,0.0
1691026495,21.9,21.9,21.87,21.87,25900,566939.0
1691026496,21.89,21.89,21.89,21.89,300,6567.0
1691026497,21.89,21.89,21.89,21.89,0,0.0
1691026498,21.88,21.88,21.87,21.87,7100,155307.0
1691026499,21.88,21.88,21.88,21.88,1000,21880.0
1691026500,21.88,21.9,21.88,21.89,38100,833700.0
1691026501,21.88,21.88,21.87,21.87,3100,67808.0
1691026502,21.87,21.87,21.87,21.87,0,0.0
1691026503,21.9,21.9,21.89,21.9,12100,264986.0
1691026504,21.9,21.9,21.9,21.9,1700,37230.0
1691026505,21.9,21.9,21.9,21.9,0,0.0
1691026506,21.88,21.89,21.87,21.89,10200,223173.0
1691026507,21.88,21.89,21.88,21.89,1600,35021.0
1691026508,21.88,21.89,21.88,21.89,1600,35009.0
1691026509,21.89,21.89,21.88,21.88,11100,242879.0
1691026510,21.88,21.88,21.88,21.88,0,0.0
1691026511,21.89,21.89,21.88,21.88,12300,269158.0
1691026512,21.89,21.89,21.87,21.87,22600,494306.0
1691026513,21.87,21.87,21.87,21.87,0,0.0
1691026514,21.87,21.89,21.87,21.87,9500,207789.0
1691026515,21.88,21.88,21.87,21.87,1100,24065.0
1691026516,21.87,21.87,21.86,21.86,6400,139947.0
1691026517,21.87,21.87,21.86,21.87,5900,129018.0
1691026518,21.87,21.87,21.87,21.87,0,0.0
1691026519,21.89,21.89,21.87,21.87,3400,74377.0
1691026520,21.89,21.89,21.87,21.87,8600,188126.0
1691026521,21.87,21.87,21.87,21.87,0,0.0
1691026522,21.87,21.89,21.86,21.86,27100,592598.0
1691026523,21.86,21.86,21.86,21.86,100,2186.0
1691026524,21.87,21.87,21.87,21.87,3300,72171.0
1691026525,21.88,21.89,21.87,21.89,11000,240664.0
1691026526,21.87,21.87,21.87,21.87,1700,37179.0
1691026527,21.87,21.87,21.87,21.87,0,0.0
1691026528,21.95,21.95,21.92,21.92,14100,309197.0
1691026529,21.92,21.92,21.92,21.92,0,0.0
1691026530,21.95,21.95,21.92,21.92,1300,28516.0
1691026531,21.92,21.95,21.92,21.92,3000,65763.0
1691026532,21.92,21.92,21.92,21.92,0,0.0
1691026533,21.95,21.97,21.92,21.97,21100,462846.0
1691026534,21.97,21.97,21.97,21.97,0,0.0
1691026535,21.95,21.97,21.92,21.92,1900,41700.0
1691026536,21.93,21.94,21.92,21.92,6300,138134.0
1691026537,21.92,21.92,21.92,21.92,0,0.0
1691026538,21.95,21.95,21.93,21.93,4200,92162.0
1691026539,21.93,21.95,21.92,21.92,13300,291870.0
1691026540,21.92,21.92,21.92,21.92,0,0.0
1691026541,21.93,21.95,21.93,21.94,4100,89976.0
1691026542,21.94,21.95,21.94,21.95,12900,283154.0
1691026543,21.96,21.96,21.95,21.95,2000,43905.0
1691026544,21.95,21.97,21.95,21.97,12000,263470.0
1691026545,21.97,21.97,21.97,21.97,0,0.0
1691026546,21.97,21.98,21.94,21.95,24300,533486.0
1691026547,21.95,21.97,21.95,21.95,3200,70242.0
1691026548,21.95,21.95,21.95,21.95,0,0.0
1691026549,21.95,21.98,21.95,21.95,36400,799325.0
1691026550,21.98,21.98,21.94,21.95,9700,213067.0
1691026551,21.95,21.95,21.95,21.95,0,0.0
1691026552,21.97,21.97,21.95,21.97,24100,529255.0
1691026553,21.97,21.97,21.97,21.97,0,0.0
1691026554,21.95,21.95,21.95,21.95,37700,827515.0
1691026555,21.97,21.97,21.95,21.97,5900,129601.0
1691026556,21.97,21.97,21.97,21.97,0,0.0
1691026557,21.97,21.97,21.97,21.97,800,17576.0
1691026558,21.95,21.97,21.95,21.97,2800,61486.0
1691026559,21.97,21.97,21.97,21.97,0,0.0
1691026560,21.96,21.97,21.96,21.97,5900,129620.0
1691026561,21.97,21.97,21.95,21.95,2700,59311.0
1691026562,21.92,21.95,21.92,21.95,6300,138231.0
1691026563,21.92,21.95,21.92,21.95,5000,109739.0
1691026564,21.95,21.95,21.95,21.95,0,0.0
1691026565,21.93,21.95,21.92,21.93,3200,70189.0
1691026566,21.93,21.93,21.92,21.93,7800,171040.0
1691026567,21.93,21.93,21.93,21.93,0,0.0
1691026568,21.93,21.93,21.92,21.92,3400,74531.0
1691026569,21.92,21.92,21.92,21.92,5300,116176.0
1691026570,21.93,21.93,21.91,21.93,3300,72315.0
1691026571,21.92,21.95,21.91,21.95,45900,1006481.0
1691026572,21.94,21.94,21.93,21.93,2000,43861.0
1691026573,21.95,21.95,21.92,21.92,10400,228038.0
1691026574,21.93,21.95,21.91,21.93,19000,416422.0
1691026575,21.93,21.93,21.93,21.93,0,0.0
1691026576,21.94,21.95,21.92,21.92,10500,230283.0
1691026577,21.92,21.93,21.92,21.93,3200,70147.0
1691026578,21.92,21.92,21.92,21.92,1000,21920.0
1691026579,21.92,21.92,21.91,21.92,11700,256406.0
1691026580,21.92,21.92,21.92,21.92,0,0.0
1691026581,21.91,21.91,21.91,21.91,200,4382.0
1691026582,21.91,21.91,21.9,21.9,2400,52566.0
1691026583,21.9,21.9,21.9,21.9,0,0.0
1691026584,21.91,21.91,21.9,21.91,1100,24096.0
1691026585,21.91,21.91,21.91,21.91,12500,273875.0
1691026586,21.91,21.91,21.91,21.91,0,0.0
1691026587,21.92,21.92,21.91,21.91,4100,89832.0
1691026588,21.9,21.9,21.9,21.9,3600,78840.0
1691026589,21.92,21.92,21.91,21.91,1200,26300.0
1691026590,21.91,21.92,21.91,21.92,3100,67942.0
1691026591,21.92,21.92,21.92,21.92,0,0.0
1691026592,21.91,21.91,21.9,21.91,3300,72286.0
1691026593,21.91,21.91,21.91,21.91,1500,32865.0
1691026594,21.91,21.91,21.91,21.91,0,0.0
1691026595,21.91,21.91,21.9,21.91,8700,190606.0
1691026596,21.91,21.91,21.91,21.91,1400,30674.0
1691026597,21.94,21.94,21.94,21.94,1300,28522.0
1691026598,21.94,21.95,21.91,21.95,77200,1692336.0
1691026599,21.95,21.95,21.95,21.95,0,0.0
1691026600,21.95,21.95,21.92,21.92,14000,306895.0
1691026601,21.93,21.93,21.91,21.91,22500,493073.0
1691026602,21.91,21.91,21.91,21.91,0,0.0
1691026603,21.94,21.97,21.94,21.97,24300,533472.0
1691026604,21.96,21.96,21.96,21.96,7200,158112.0
1691026605,21.96,21.96,21.96,21.96,0,0.0
1691026606,21.98,21.98,21.94,21.94,14400,316234.0
1691026607,21.95,21.95,21.95,21.95,100,2195.0
1691026608,21.97,21.99,21.97,21.99,900,19781.0
1691026609,21.99,21.99,21.97,21.97,2900,63735.0
1691026610,21.97,21.97,21.97,21.97,0,0.0
1691026611,22.0,22.0,21.97,22.0,7500,164904.0
1691026612,21.99,21.99,21.98,21.98,800,17589.0
1691026613,21.98,21.98,21.98,21.98,0,0.0
1691026614,21.98,22.0,21.96,21.97,23700,520559.0
1691026615,21.97,21.98,21.97,21.98,7300,160398.0
1691026616,21.98,22.0,21.98,21.98,6900,151761.0
1691026617,22.0,22.01,21.99,22.0,3800,83607.0
1691026618,22.0,22.0,22.0,22.0,0,0.0
1691026619,22.01,22.01,21.98,22.0,3400,74768.0
1691026620,22.0,22.02,22.0,22.0,1600,35212.0
1691026621,22.0,22.0,22.0,22.0,0,0.0
1691026622,22.0,22.0,21.98,22.0,7600,167136.0
1691026623,22.01,22.01,22.01,22.01,800,17608.0
1691026624,21.98,21.99,21.98,21.98,5800,127485.0
1691026625,21.98,21.99,21.97,21.97,7000,153825.0
1691026626,21.97,21.97,21.97,21.97,600,13182.0
1691026627,21.97,21.99,21.97,21.99,17300,380292.0
1691026628,21.97,21.99,21.96,21.99,7700,169130.0
1691026629,21.99,21.99,21.99,21.99,0,0.0
1691026630,22.0,22.0,21.97,21.97,11400,250599.0
1691026631,22.0,22.0,21.97,21.97,4700,103285.0
1691026632,22.01,22.01,22.01,22.01,200,4402.0
1691026633,22.0,22.02,22.0,22.02,3100,68252.0
1691026634,22.02,22.02,21.99,21.99,2000,44007.0
1691026635,22.0,22.0,22.0,22.0,2600,57200.0
1691026636,22.0,22.0,21.99,22.0,5100,112185.0
1691026637,22.0,22.0,22.0,22.0,0,0.0
1691026638,22.0,22.0,22.0,22.0,18300,402600.0
1691026639,22.0,22.0,21.99,22.0,6100,134199.0
1691026640,21.99,22.0,21.99,22.0,900,19799.0
1691026641,22.0,22.01,22.0,22.01,7400,162818.0
1691026642,22.01,22.01,22.01,22.01,0,0.0
1691026643,21.98,21.98,21.97,21.98,1900,41759.0
1691026644,21.98,21.98,21.98,21.98,1700,37366.0
1691026645,21.98,21.98,21.98,21.98,0,0.0
1691026646,21.97,21.99,21.97,21.99,4900,107732.0
1691026647,21.98,21.99,21.98,21.98,4600,101110.0
1691026648,21.98,21.98,21.98,21.98,0,0.0
1691026649,21.96,21.99,21.96,21.98,3300,72516.0
1691026650,21.97,21.97,21.97,21.97,200,4394.0
1691026651,21.99,21.99,21.96,21.96,2900,63687.0
1691026652,21.95,21.98,21.95,21.96,3600,79071.0
1691026653,21.96,21.96,21.96,21.96,0,0.0
1691026654,21.97,21.97,21.96,21.96,2500,54903.0
1691026655,21.97,21.98,21.96,21.97,1100,24168.0
1691026656,21.97,21.97,21.97,21.97,0,0.0
1691026657,21.96,21.98,21.96,21.96,3700,81286.0
1691026658,21.98,21.99,21.96,21.96,11300,248381.0
1691026659,21.97,21.97,21.97,21.97,1000,21970.0
1691026660,21.97,21.99,21.97,21.99,7200,158256.0
1691026661,21.98,21.98,21.97,21.97,2900,63735.0
1691026662,21.98,21.98,21.98,21.98,1000,21980.0
1691026663,21.99,21.99,21.98,21.98,5000,109925.0
1691026664,21.98,21.98,21.98,21.98,0,0.0
1691026665,21.98,21.98,21.98,21.98,0,0.0
1691026666,21.98,21.98,21.98,21.98,2400,52752.0
1691026667,21.98,21.98,21.98,21.98,0,0.0
1691026668,21.98,21.98,21.98,21.98,4200,92316.0
1691026669,21.98,21.98,21.98,21.98,0,0.0
1691026670,21.94,21.95,21.93,21.95,91300,2003960.0
1691026671,21.95,21.99,21.95,21.99,38900,853990.0
1691026672,21.99,21.99,21.99,21.99,0,0.0
1691026673,21.96,21.96,21.95,21.95,4800,105394.0
1691026674,21.96,21.96,21.96,21.96,100,2196.0
1691026675,21.96,21.96,21.96,21.96,0,0.0
1691026676,21.96,21.98,21.96,21.96,2800,61492.0
1691026677,21.96,21.96,21.96,21.96,3000,65880.0
1691026678,21.97,21.97,21.94,21.94,12700,278708.0
1691026679,21.94,21.96,21.94,21.96,10300,226024.0
1691026680,21.96,21.96,21.96,21.96,0,0.0
1691026681,21.94,21.97,21.94,21.94,13500,296412.0
1691026682,21.95,21.95,21.93,21.93,7500,164546.0
1691026683,21.93,21.93,21.93,21.93,0,0.0
1691026684,21.92,21.92,21.9,21.91,37800,828301.0
1691026685,21.91,21.91,21.91,21.91,2400,52584.0
1691026686,21.91,21.93,21.91,21.93,1400,30680.0
1691026687,21.93,21.93,21.9,21.9,22100,484187.0
1691026688,21.9,21.9,21.9,21.9,4200,91980.0
