timestamp,open_price,high_price,low_price,close_price,volume,money
1683596022,117.18,117.18,117.18,117.18,0,0.0
1683596023,117.18,117.18,117.18,117.18,0,0.0
1683596024,117.18,117.18,117.18,117.18,0,0.0
1683596025,117.18,117.18,117.18,117.18,0,0.0
1683596026,117.18,117.18,117.18,117.18,0,0.0
1683596027,117.18,117.18,117.18,117.18,0,0.0
1683596028,117.18,117.18,117.18,117.18,0,0.0
1683596029,117.18,117.18,117.18,117.18,0,0.0
1683596030,117.18,117.18,117.18,117.18,0,0.0
1683596031,117.18,117.18,117.18,117.18,0,0.0
1683596032,117.18,117.18,117.18,117.18,0,0.0
1683596033,117.18,117.18,117.18,117.18,0,0.0
1683596034,117.18,117.18,117.18,117.18,0,0.0
1683596035,117.18,117.18,117.18,117.18,0,0.0
1683596036,117.18,117.18,117.18,117.18,0,0.0
1683596037,117.18,117.18,117.18,117.18,0,0.0
1683596038,117.18,117.18,117.18,117.18,0,0.0
1683596039,117.18,117.18,117.18,117.18,0,0.0
1683596040,117.18,117.18,117.18,117.18,0,0.0
1683596041,117.18,117.18,117.18,117.18,0,0.0
1683596042,117.18,117.18,117.18,117.18,0,0.0
1683596043,117.18,117.18,117.18,117.18,0,0.0
1683596044,117.18,117.18,117.18,117.18,0,0.0
1683596045,117.18,117.18,117.18,117.18,0,0.0
1683596046,117.18,117.18,117.18,117.18,0,0.0
1683596047,117.18,117.18,117.18,117.18,0,0.0
1683596048,117.18,117.18,117.18,117.18,0,0.0
1683596049,117.18,117.18,117.18,117.18,0,0.0
1683596050,117.18,117.18,117.18,117.18,0,0.0
1683596051,117.18,117.18,117.18,117.18,0,0.0
1683596052,117.18,117.18,117.18,117.18,0,0.0
1683596053,117.18,117.18,117.18,117.18,0,0.0
1683596054,117.18,117.18,117.18,117.18,0,0.0
1683596055,117.18,117.18,117.18,117.18,0,0.0
1683596056,117.18,117.18,117.18,117.18,0,0.0
1683596057,117.18,117.18,117.18,117.18,0,0.0
1683596058,117.18,117.18,117.18,117.18,0,0.0
1683596059,117.18,117.18,117.18,117.18,0,0.0
1683596060,117.18,117.18,117.18,117.18,0,0.0
1683596061,117.18,117.18,117.18,117.18,0,0.0
1683596062,117.18,117.18,117.18,117.18,0,0.0
1683596063,117.18,117.18,117.18,117.18,0,0.0
1683596064,117.18,117.18,117.18,117.18,0,0.0
1683596065,117.18,117.18,117.18,117.18,0,0.0
1683596066,117.18,117.18,117.18,117.18,0,0.0
1683596067,117.18,117.18,117.18,117.18,0,0.0
1683596068,117.18,117.18,117.18,117.18,0,0.0
1683596069,117.18,117.18,117.18,117.18,0,0.0
1683596070,117.18,117.18,117.18,117.18,0,0.0
1683596071,117.18,117.18,117.18,117.18,0,0.0
1683596072,117.18,117.18,117.18,117.18,0,0.0
1683596073,117.18,117.18,117.18,117.18,0,0.0
1683596074,117.18,117.18,117.18,117.18,0,0.0
1683596075,117.18,117.18,117.18,117.18,0,0.0
1683596076,117.18,117.18,117.18,117.18,0,0.0
1683596077,117.18,117.18,117.18,117.18,0,0.0
1683596078,117.18,117.18,117.18,117.18,0,0.0
1683596079,117.18,117.18,117.18,117.18,0,0.0
1683596080,117.18,117.18,117.18,117.18,0,0.0
1683596081,117.18,117.18,117.18,117.18,0,0.0
1683596082,117.18,117.18,117.18,117.18,0,0.0
1683596083,117.18,117.18,117.18,117.18,0,0.0
1683596084,117.18,117.18,117.18,117.18,0,0.0
1683596085,117.18,117.18,117.18,117.18,0,0.0
1683596086,117.18,117.18,117.18,117.18,0,0.0
1683596087,117.18,117.18,117.18,117.18,0,0.0
1683596088,117.18,117.18,117.18,117.18,0,0.0
1683596089,117.18,117.18,117.18,117.18,0,0.0
1683596090,117.18,117.18,117.18,117.18,0,0.0
1683596091,117.18,117.18,117.18,117.18,0,0.0
1683596092,117.18,117.18,117.18,117.18,0,0.0
1683596093,117.18,117.18,117.18,117.18,0,0.0
1683596094,117.18,117.18,117.18,117.18,0,0.0
1683596095,117.18,117.18,117.18,117.18,0,0.0
1683596096,117.18,117.18,117.18,117.18,0,0.0
1683596097,117.18,117.18,117.18,117.18,0,0.0
1683596098,117.18,117.18,117.18,117.18,0,0.0
1683596099,117.18,117.18,117.18,117.18,0,0.0
1683596100,117.18,117.18,117.18,117.18,0,0.0
1683596101,117.18,117.18,117.18,117.18,0,0.0
1683596102,117.18,117.18,117.18,117.18,0,0.0
1683596103,117.18,117.18,117.18,117.18,0,0.0
1683596104,117.18,117.18,117.18,117.18,0,0.0
1683596105,117.18,117.18,117.18,117.18,0,0.0
1683596106,117.18,117.18,117.18,117.18,0,0.0
1683596107,117.18,117.18,117.18,117.18,0,0.0
1683596108,117.18,117.18,117.18,117.18,0,0.0
1683596109,117.18,117.18,117.18,117.18,0,0.0
1683596110,117.18,117.18,117.18,117.18,0,0.0
1683596111,117.18,117.18,117.18,117.18,0,0.0
1683596112,117.18,117.18,117.18,117.18,0,0.0
1683596113,117.18,117.18,117.18,117.18,0,0.0
1683596114,117.18,117.18,117.18,117.18,0,0.0
1683596115,117.18,117.18,117.18,117.18,0,0.0
1683596116,117.18,117.18,117.18,117.18,0,0.0
1683596117,117.18,117.18,117.18,117.18,0,0.0
1683596118,117.18,117.18,117.18,117.18,0,0.0
1683596119,117.18,117.18,117.18,117.18,0,0.0
1683596120,117.18,117.18,117.18,117.18,0,0.0
1683596121,117.18,117.18,117.18,117.18,0,0.0
1683596122,117.18,117.18,117.18,117.18,0,0.0
1683596123,117.18,117.18,117.18,117.18,0,0.0
1683596124,117.18,117.18,117.18,117.18,0,0.0
1683596125,117.18,117.18,117.18,117.18,0,0.0
1683596126,117.18,117.18,117.18,117.18,0,0.0
1683596127,117.18,117.18,117.18,117.18,0,0.0
1683596128,117.18,117.18,117.18,117.18,0,0.0
1683596129,117.18,117.18,117.18,117.18,0,0.0
1683596130,117.18,117.18,117.18,117.18,0,0.0
1683596131,117.18,117.18,117.18,117.18,0,0.0
1683596132,117.18,117.18,117.18,117.18,0,0.0
1683596133,117.18,117.18,117.18,117.18,0,0.0
1683596134,117.18,117.18,117.18,117.18,0,0.0
1683596135,117.18,117.18,117.18,117.18,0,0.0
1683596136,117.18,117.18,117.18,117.18,0,0.0
1683596137,117.18,117.18,117.18,117.18,0,0.0
1683596138,117.18,117.18,117.18,117.18,0,0.0
1683596139,117.18,117.18,117.18,117.18,0,0.0
1683596140,117.18,117.18,117.18,117.18,0,0.0
1683596141,117.18,117.18,117.18,117.18,0,0.0
1683596142,117.18,117.18,117.18,117.18,0,0.0
1683596143,117.18,117.18,117.18,117.18,0,0.0
1683596144,117.18,117.18,117.18,117.18,0,0.0
1683596145,117.18,117.18,117.18,117.18,0,0.0
1683596146,117.18,117.18,117.18,117.18,0,0.0
1683596147,117.18,117.18,117.18,117.18,0,0.0
1683596148,117.18,117.18,117.18,117.18,0,0.0
1683596149,117.18,117.18,117.18,117.18,0,0.0
1683596150,117.18,117.18,117.18,117.18,0,0.0
1683596151,117.18,117.18,117.18,117.18,0,0.0
1683596152,117.18,117.18,117.18,117.18,0,0.0
1683596153,117.18,117.18,117.18,117.18,0,0.0
1683596154,117.18,117.18,117.18,117.18,0,0.0
1683596155,117.18,117.18,117.18,117.18,0,0.0
1683596156,117.18,117.18,117.18,117.18,0,0.0
1683596157,117.18,117.18,117.18,117.18,0,0.0
1683596158,117.18,117.18,117.18,117.18,0,0.0
1683596159,117.18,117.18,117.18,117.18,0,0.0
1683596160,117.18,117.18,117.18,117.18,0,0.0
1683596161,117.18,117.18,117.18,117.18,0,0.0
1683596162,117.18,117.18,117.18,117.18,0,0.0
1683596163,117.18,117.18,117.18,117.18,0,0.0
1683596164,117.18,117.18,117.18,117.18,0,0.0
1683596165,117.18,117.18,117.18,117.18,0,0.0
1683596166,117.18,117.18,117.18,117.18,0,0.0
1683596167,117.18,117.18,117.18,117.18,0,0.0
1683596168,117.18,117.18,117.18,117.18,0,0.0
1683596169,117.18,117.18,117.18,117.18,0,0.0
1683596170,117.18,117.18,117.18,117.18,0,0.0
1683596171,117.18,117.18,117.18,117.18,0,0.0
1683596172,117.18,117.18,117.18,117.18,0,0.0
1683596173,117.18,117.18,117.18,117.18,0,0.0
1683596174,117.18,117.18,117.18,117.18,0,0.0
1683596175,117.18,117.18,117.18,117.18,0,0.0
1683596176,117.18,117.18,117.18,117.18,0,0.0
1683596177,117.18,117.18,117.18,117.18,0,0.0
1683596178,117.18,117.18,117.18,117.18,0,0.0
1683596179,117.18,117.18,117.18,117.18,0,0.0
1683596180,117.18,117.18,117.18,117.18,0,0.0
1683596181,117.18,117.18,117.18,117.18,0,0.0
1683596182,117.18,117.18,117.18,117.18,0,0.0
1683596183,117.18,117.18,117.18,117.18,0,0.0
1683596184,117.18,117.18,117.18,117.18,0,0.0
1683596185,117.18,117.18,117.18,117.18,0,0.0
1683596186,117.18,117.18,117.18,117.18,0,0.0
1683596187,117.18,117.18,117.18,117.18,0,0.0
1683596188,117.18,117.18,117.18,117.18,0,0.0
1683596189,117.18,117.18,117.18,117.18,0,0.0
1683596190,117.18,117.18,117.18,117.18,0,0.0
1683596191,117.18,117.18,117.18,117.18,0,0.0
1683596192,117.18,117.18,117.18,117.18,0,0.0
1683596193,117.18,117.18,117.18,117.18,0,0.0
1683596194,117.18,117.18,117.18,117.18,0,0.0
1683596195,117.18,117.18,117.18,117.18,0,0.0
1683596196,117.18,117.18,117.18,117.18,0,0.0
1683596197,117.18,117.18,117.18,117.18,0,0.0
1683596198,117.18,117.18,117.18,117.18,0,0.0
1683596199,117.18,117.18,117.18,117.18,0,0.0
1683596200,117.18,117.18,117.18,117.18,0,0.0
1683596201,117.18,117.18,117.18,117.18,0,0.0
1683596202,117.18,117.18,117.18,117.18,0,0.0
1683596203,117.18,117.18,117.18,117.18,0,0.0
1683596204,117.18,117.18,117.18,117.18,0,0.0
1683596205,117.18,117.18,117.18,117.18,0,0.0
1683596206,117.18,117.18,117.18,117.18,0,0.0
1683596207,117.18,117.18,117.18,117.18,0,0.0
1683596208,117.18,117.18,117.18,117.18,0,0.0
1683596209,117.18,117.18,117.18,117.18,0,0.0
1683596210,117.18,117.18,117.18,117.18,0,0.0
1683596211,117.18,117.18,117.18,117.18,0,0.0
1683596212,117.18,117.18,117.18,117.18,0,0.0
1683596213,117.18,117.18,117.18,117.18,0,0.0
1683596214,117.18,117.18,117.18,117.18,0,0.0
1683596215,117.18,117.18,117.18,117.18,0,0.0
1683596216,117.18,117.18,117.18,117.18,0,0.0
1683596217,117.18,117.18,117.18,117.18,0,0.0
1683596218,117.18,117.18,117.18,117.18,0,0.0
1683596219,117.18,117.18,117.18,117.18,0,0.0
1683596220,117.18,117.18,117.18,117.18,0,0.0
1683596221,117.18,117.18,117.18,117.18,0,0.0
1683596222,117.18,117.18,117.18,117.18,0,0.0
1683596223,117.18,117.18,117.18,117.18,0,0.0
1683596224,117.18,117.18,117.18,117.18,0,0.0
1683596225,117.18,117.18,117.18,117.18,0,0.0
1683596226,117.18,117.18,117.18,117.18,0,0.0
1683596227,117.18,117.18,117.18,117.18,0,0.0
1683596228,117.18,117.18,117.18,117.18,0,0.0
1683596229,117.18,117.18,117.18,117.18,0,0.0
1683596230,117.18,117.18,117.18,117.18,0,0.0
1683596231,117.18,117.18,117.18,117.18,0,0.0
1683596232,117.18,117.18,117.18,117.18,0,0.0
1683596233,117.18,117.18,117.18,117.18,0,0.0
1683596234,117.18,117.18,117.18,117.18,0,0.0
1683596235,117.18,117.18,117.18,117.18,0,0.0
1683596236,117.18,117.18,117.18,117.18,0,0.0
1683596237,117.18,117.18,117.18,117.18,0,0.0
1683596238,117.18,117.18,117.18,117.18,0,0.0
1683596239,117.18,117.18,117.18,117.18,0,0.0
1683596240,117.18,117.18,117.18,117.18,0,0.0
1683596241,117.18,117.18,117.18,117.18,0,0.0
1683596242,117.18,117.18,117.18,117.18,0,0.0
1683596243,117.18,117.18,117.18,117.18,0,0.0
1683596244,117.18,117.18,117.18,117.18,0,0.0
1683596245,117.18,117.18,117.18,117.18,0,0.0
1683596246,117.18,117.18,117.18,117.18,0,0.0
1683596247,117.18,117.18,117.18,117.18,0,0.0
1683596248,117.18,117.18,117.18,117.18,0,0.0
1683596249,117.18,117.18,117.18,117.18,0,0.0
1683596250,117.18,117.18,117.18,117.18,0,0.0
1683596251,117.18,117.18,117.18,117.18,0,0.0
1683596252,117.18,117.18,117.18,117.18,0,0.0
1683596253,117.18,117.18,117.18,117.18,0,0.0
1683596254,117.18,117.18,117.18,117.18,0,0.0
1683596255,117.18,117.18,117.18,117.18,0,0.0
1683596256,117.18,117.18,117.18,117.18,0,0.0
1683596257,117.18,117.18,117.18,117.18,0,0.0
1683596258,117.18,117.18,117.18,117.18,0,0.0
1683596259,117.18,117.18,117.18,117.18,0,0.0
1683596260,117.18,117.18,117.18,117.18,0,0.0
1683596261,117.18,117.18,117.18,117.18,0,0.0
1683596262,117.18,117.18,117.18,117.18,0,0.0
1683596263,117.18,117.18,117.18,117.18,0,0.0
1683596264,117.18,117.18,117.18,117.18,0,0.0
1683596265,117.18,117.18,117.18,117.18,0,0.0
1683596266,117.18,117.18,117.18,117.18,0,0.0
1683596267,117.18,117.18,117.18,117.18,0,0.0
1683596268,117.18,117.18,117.18,117.18,0,0.0
1683596269,117.18,117.18,117.18,117.18,0,0.0
1683596270,117.18,117.18,117.18,117.18,0,0.0
1683596271,117.18,117.18,117.18,117.18,0,0.0
1683596272,117.18,117.18,117.18,117.18,0,0.0
1683596273,117.18,117.18,117.18,117.18,0,0.0
1683596274,117.18,117.18,117.18,117.18,0,0.0
1683596275,117.18,117.18,117.18,117.18,0,0.0
1683596276,117.18,117.18,117.18,117.18,0,0.0
1683596277,117.18,117.18,117.18,117.18,0,0.0
1683596278,117.18,117.18,117.18,117.18,0,0.0
1683596279,117.18,117.18,117.18,117.18,0,0.0
1683596280,117.18,117.18,117.18,117.18,0,0.0
1683596281,117.18,117.18,117.18,117.18,0,0.0
1683596282,117.18,117.18,117.18,117.18,0,0.0
1683596283,117.18,117.18,117.18,117.18,0,0.0
1683596284,117.18,117.18,117.18,117.18,0,0.0
1683596285,117.18,117.18,117.18,117.18,0,0.0
1683596286,117.18,117.18,117.18,117.18,0,0.0
1683596287,117.18,117.18,117.18,117.18,0,0.0
1683596288,117.18,117.18,117.18,117.18,0,0.0
1683596289,117.18,117.18,117.18,117.18,0,0.0
1683596290,117.18,117.18,117.18,117.18,0,0.0
1683596291,117.18,117.18,117.18,117.18,0,0.0
1683596292,117.18,117.18,117.18,117.18,0,0.0
1683596293,117.18,117.18,117.18,117.18,0,0.0
1683596294,117.18,117.18,117.18,117.18,0,0.0
1683596295,117.18,117.18,117.18,117.18,0,0.0
1683596296,117.18,117.18,117.18,117.18,0,0.0
1683596297,117.18,117.18,117.18,117.18,0,0.0
1683596298,117.18,117.18,117.18,117.18,0,0.0
1683596299,117.18,117.18,117.18,117.18,0,0.0
1683596300,117.18,117.18,117.18,117.18,0,0.0
1683596301,117.18,117.18,117.18,117.18,0,0.0
1683596302,117.18,117.18,117.18,117.18,0,0.0
1683596303,117.18,117.18,117.18,117.18,0,0.0
1683596304,117.18,117.18,117.18,117.18,0,0.0
1683596305,117.18,117.18,117.18,117.18,0,0.0
1683596306,117.18,117.18,117.18,117.18,0,0.0
1683596307,117.18,117.18,117.18,117.18,0,0.0
1683596308,117.18,117.18,117.18,117.18,0,0.0
1683596309,117.18,117.18,117.18,117.18,0,0.0
1683596310,117.18,117.18,117.18,117.18,0,0.0
